日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111628,22247,22256,22240,22256,22255,22260,22248,22260
202006111629,22256,22266,22252,22262,22260,22270,22260,22264
202006111630,22265,22290,22262,22290,22266,22294,22266,22293
202006111631,22290,22290,22269,22277,22294,22294,22273,22282
202006111632,22279,22287,22271,22287,22283,22292,22275,22289
202006111633,22287,22287,22276,22277,22289,22292,22280,22281
202006111634,22279,22290,22276,22285,22283,22294,22281,22288
202006111635,22286,22296,22282,22296,22288,22299,22286,22298
202006111636,22296,22313,22296,22302,22298,22317,22298,22305
202006111637,22302,22302,22281,22282,22305,22305,22285,22286
202006111638,22282,22292,22281,22285,22286,22294,22283,22289
202006111639,22286,22290,22283,22287,22288,22294,22288,22290
202006111640,22287,22287,22262,22262,22290,22290,22265,22265
202006111641,22262,22266,22251,22255,22265,22270,22253,22258
202006111642,22256,22277,22252,22276,22258,22279,22256,22278
202006111643,22276,22285,22262,22262,22278,22288,22264,22265
202006111644,22262,22264,22251,22260,22265,22268,22255,22263
202006111645,22258,22262,22253,22257,22262,22264,22257,22260
202006111646,22257,22267,22244,22244,22261,22271,22248,22249
202006111647,22244,22252,22226,22226,22249,22255,22228,22228
202006111648,22227,22227,22201,22206,22229,22234,22203,22208
202006111649,22206,22213,22201,22202,22208,22218,22204,22204
202006111650,22202,22207,22198,22204,22204,22209,22203,22209
202006111651,22204,22206,22178,22180,22209,22209,22183,22183
202006111652,22180,22197,22180,22196,22183,22201,22183,22200
202006111653,22197,22200,22183,22187,22199,22204,22188,22191
202006111654,22191,22200,22191,22199,22193,22204,22193,22202
202006111655,22199,22203,22192,22197,22203,22207,22195,22201
202006111656,22197,22202,22180,22182,22202,22205,22183,22185
202006111657,22182,22190,22181,22187,22184,22195,22183,22191
202006111658,22187,22192,22181,22189,22194,22196,22186,22194
202006111659,22191,22191,22161,22162,22193,22194,22164,22164
202006111700,22162,22167,22142,22142,22164,22170,22145,22145
202006111701,22142,22163,22141,22162,22145,22167,22144,22164
202006111702,22160,22179,22157,22177,22164,22183,22160,22179
202006111703,22177,22179,22167,22172,22179,22184,22173,22175
202006111704,22172,22181,22166,22180,22174,22184,22171,22183
202006111705,22180,22187,22180,22186,22183,22191,22183,22188
202006111706,22186,22207,22186,22201,22188,22209,22188,22208
202006111707,22203,22217,22201,22212,22208,22222,22206,22216
202006111708,22212,22215,22198,22200,22216,22219,22203,22203
202006111709,22200,22212,22196,22202,22203,22214,22200,22204
202006111710,22202,22211,22191,22207,22205,22214,22198,22209
202006111711,22207,22214,22206,22207,22209,22218,22208,22211
202006111712,22207,22207,22191,22206,22211,22212,22194,22212
202006111713,22207,22217,22206,22217,22210,22219,22208,22219
202006111714,22216,22224,22207,22208,22218,22229,22212,22213
202006111715,22210,22210,22197,22206,22213,22215,22203,22212
202006111716,22206,22210,22200,22204,22212,22213,22203,22208
202006111717,22204,22206,22197,22200,22208,22209,22199,22204
202006111718,22201,22214,22201,22211,22203,22218,22203,22213
202006111719,22211,22217,22196,22201,22213,22220,22199,22203
202006111720,22201,22209,22196,22196,22203,22213,22200,22201
202006111721,22197,22200,22192,22192,22200,22204,22196,22197
202006111722,22191,22202,22191,22195,22196,22204,22195,22198
202006111723,22195,22199,22191,22192,22198,22203,22193,22197
202006111724,22192,22206,22191,22191,22196,22209,22195,22197
202006111725,22193,22209,22188,22207,22197,22212,22193,22210
202006111726,22207,22208,22199,22201,22210,22212,22203,22203
202006111727,22202,22202,22196,22201,22204,22206,22199,22203
202006111728,22201,22201,22191,22196,22203,22203,22196,22198
202006111729,22196,22197,22179,22184,22198,22200,22183,22188
202006111730,22183,22184,22176,22183,22187,22189,22179,22188
202006111731,22183,22190,22181,22181,22188,22193,22183,22186
202006111732,22181,22200,22179,22194,22186,22203,22183,22199
202006111733,22195,22212,22192,22212,22199,22214,22196,22213
202006111734,22212,22218,22204,22216,22213,22223,22208,22223
202006111735,22216,22237,22216,22236,22223,22239,22222,22238
202006111736,22236,22237,22223,22233,22238,22240,22228,22237
202006111737,22231,22240,22226,22229,22238,22244,22230,22233
202006111738,22228,22234,22222,22227,22233,22238,22228,22229
202006111739,22227,22227,22206,22207,22229,22229,22208,22210
202006111740,22206,22209,22191,22191,22211,22214,22193,22193
202006111741,22191,22192,22176,22182,22193,22194,22179,22185
202006111742,22177,22178,22141,22141,22182,22184,22143,22143
202006111743,22142,22152,22138,22151,22144,22155,22143,22153
202006111744,22151,22151,22141,22142,22153,22153,22143,22149
202006111745,22143,22147,22141,22142,22147,22149,22144,22145
202006111746,22142,22147,22125,22131,22145,22149,22128,22133
202006111747,22131,22133,22113,22117,22133,22139,22118,22119
202006111748,22119,22131,22116,22127,22123,22134,22123,22130
202006111749,22127,22140,22121,22137,22129,22144,22126,22140
202006111750,22137,22137,22121,22132,22140,22140,22126,22134
202006111751,22132,22132,22114,22115,22134,22134,22118,22118
202006111752,22116,22134,22111,22132,22118,22139,22116,22134
202006111753,22132,22140,22131,22136,22135,22144,22135,22140
202006111754,22136,22138,22122,22122,22141,22142,22126,22126
202006111755,22122,22132,22116,22130,22126,22134,22119,22134
202006111756,22130,22133,22122,22127,22134,22138,22127,22131
202006111757,22126,22127,22116,22116,22128,22129,22120,22122
202006111758,22116,22136,22116,22132,22121,22139,22119,22136
202006111759,22132,22140,22131,22134,22136,22144,22135,22139
202006111800,22134,22137,22117,22121,22139,22142,22121,22123
202006111801,22121,22137,22116,22136,22123,22139,22120,22138
202006111802,22135,22143,22134,22140,22138,22147,22138,22144
202006111803,22138,22142,22135,22137,22143,22145,22140,22142
202006111804,22137,22152,22136,22151,22142,22154,22140,22153
202006111805,22152,22156,22145,22147,22153,22159,22148,22150
202006111806,22147,22148,22141,22147,22150,22153,22146,22148
202006111807,22147,22152,22142,22148,22149,22157,22145,22152
202006111808,22148,22162,22148,22158,22157,22164,22151,22164
202006111809,22158,22158,22141,22144,22164,22164,22144,22149
202006111810,22144,22147,22141,22146,22149,22151,22144,22148
202006111811,22146,22159,22143,22157,22148,22163,22148,22159
202006111812,22157,22167,22152,22155,22159,22171,22156,22158
202006111813,22155,22155,22146,22150,22158,22159,22150,22153
202006111814,22150,22162,22150,22161,22153,22165,22153,22163
202006111815,22161,22165,22158,22162,22163,22169,22163,22164
202006111816,22162,22167,22161,22167,22164,22172,22163,22169
202006111817,22167,22181,22166,22176,22169,22183,22169,22181
202006111818,22176,22201,22176,22198,22181,22207,22180,22203
202006111819,22198,22205,22187,22196,22203,22209,22193,22198
202006111820,22196,22207,22189,22191,22198,22209,22193,22193
202006111821,22191,22192,22186,22190,22193,22197,22190,22193
202006111822,22190,22191,22186,22187,22193,22194,22188,22189
202006111823,22187,22190,22186,22187,22189,22194,22189,22191
202006111824,22186,22189,22176,22176,22191,22192,22178,22178
202006111825,22176,22181,22173,22179,22178,22184,22177,22183
202006111826,22179,22196,22177,22196,22183,22198,22181,22198
202006111827,22196,22196,22186,22192,22198,22199,22188,22195
202006111828,22191,22197,22189,22193,22196,22203,22193,22199
202006111829,22193,22194,22187,22192,22199,22199,22191,22194
202006111830,22192,22215,22186,22213,22194,22219,22189,22219
202006111831,22213,22222,22211,22221,22219,22227,22215,22223
202006111832,22221,22236,22221,22232,22223,22239,22223,22235
202006111833,22232,22240,22231,22238,22235,22243,22235,22241
202006111834,22237,22237,22231,22232,22239,22239,22233,22236
202006111835,22232,22240,22221,22221,22236,22243,22223,22223
202006111836,22220,22237,22220,22230,22223,22239,22223,22233
202006111837,22230,22232,22226,22226,22233,22235,22229,22232
202006111838,22226,22232,22226,22228,22232,22234,22229,22233
202006111839,22228,22234,22225,22232,22233,22240,22228,22237
202006111840,22232,22242,22232,22241,22237,22244,22236,22243
202006111841,22241,22244,22233,22243,22243,22249,22238,22247
202006111842,22243,22246,22240,22242,22247,22249,22243,22245
202006111843,22242,22245,22237,22242,22245,22248,22240,22244
202006111844,22242,22242,22233,22233,22244,22246,22239,22239
202006111845,22233,22240,22230,22232,22239,22244,22233,22236
202006111846,22232,22235,22225,22232,22236,22238,22228,22235
202006111847,22232,22240,22226,22239,22235,22244,22230,22244
202006111848,22240,22247,22238,22241,22243,22251,22242,22247
202006111849,22241,22247,22241,22244,22247,22250,22245,22248
202006111850,22244,22262,22244,22261,22249,22266,22248,22266
202006111851,22261,22282,22261,22270,22266,22284,22264,22273
202006111852,22270,22270,22259,22267,22273,22274,22263,22270
202006111853,22267,22270,22265,22267,22270,22274,22268,22270
202006111854,22267,22275,22266,22270,22270,22279,22269,22273
202006111855,22270,22293,22269,22283,22273,22297,22273,22287
202006111856,22283,22298,22282,22288,22287,22302,22287,22292
202006111857,22288,22290,22281,22285,22292,22294,22286,22288
202006111858,22285,22287,22276,22287,22288,22291,22279,22289
202006111859,22287,22290,22282,22290,22289,22294,22286,22293
202006111900,22290,22301,22289,22300,22293,22304,22292,22303
202006111901,22300,22302,22287,22287,22303,22308,22289,22289
202006111902,22286,22288,22281,22286,22288,22293,22286,22288
202006111903,22286,22287,22281,22285,22288,22292,22284,22288
202006111904,22285,22292,22282,22291,22288,22295,22288,22293
202006111905,22291,22296,22287,22296,22293,22299,22289,22298
202006111906,22296,22300,22286,22287,22298,22304,22291,22291
202006111907,22287,22287,22271,22274,22291,22291,22275,22278
202006111908,22273,22274,22262,22266,22278,22279,22265,22268
202006111909,22266,22270,22263,22269,22268,22274,22268,22273
202006111910,22269,22276,22267,22272,22272,22279,22271,22276
202006111911,22272,22272,22266,22267,22276,22277,22269,22269
202006111912,22267,22267,22257,22263,22269,22272,22261,22268
202006111913,22263,22267,22256,22263,22269,22270,22259,22269
202006111914,22263,22271,22263,22266,22267,22274,22267,22271
202006111915,22266,22268,22256,22262,22271,22273,22259,22264
202006111916,22262,22262,22256,22259,22264,22266,22259,22264
202006111917,22259,22262,22253,22259,22263,22265,22258,22264
202006111918,22259,22262,22252,22257,22263,22265,22258,22259
202006111919,22257,22267,22253,22266,22259,22269,22257,22268
202006111920,22266,22278,22263,22276,22268,22283,22267,22281
202006111921,22276,22287,22276,22279,22281,22288,22280,22284
202006111922,22277,22285,22274,22277,22282,22288,22278,22280
202006111923,22277,22283,22276,22280,22280,22288,22278,22283
202006111924,22280,22283,22276,22278,22283,22288,22280,22283
202006111925,22277,22286,22277,22282,22284,22289,22281,22284
202006111926,22282,22282,22271,22272,22284,22284,22273,22274
202006111927,22272,22272,22266,22267,22275,22275,22268,22270
202006111928,22267,22275,22263,22274,22270,22279,22268,22278
202006111929,22274,22274,22243,22260,22278,22278,22248,22264
202006111930,22260,22266,22258,22262,22264,22269,22263,22265
202006111931,22263,22271,22262,22266,22267,22274,22267,22273
202006111932,22268,22269,22259,22262,22272,22273,22263,22266
202006111933,22262,22265,22246,22252,22266,22269,22250,22254
202006111934,22252,22257,22248,22257,22254,22260,22253,22259
202006111935,22257,22257,22246,22246,22259,22260,22248,22248
202006111936,22246,22247,22238,22242,22248,22253,22243,22243
202006111937,22242,22247,22237,22243,22244,22249,22243,22248
202006111938,22244,22252,22243,22251,22248,22254,22248,22253
202006111939,22251,22252,22245,22247,22253,22254,22248,22248
202006111940,22246,22247,22238,22240,22248,22251,22243,22244
202006111941,22241,22242,22226,22227,22243,22244,22230,22230
202006111942,22227,22236,22226,22235,22230,22239,22229,22238
202006111943,22236,22237,22231,22233,22238,22239,22233,22236
202006111944,22233,22235,22226,22232,22237,22239,22229,22237
202006111945,22232,22234,22226,22228,22236,22239,22229,22232
202006111946,22228,22231,22223,22224,22232,22234,22226,22229
202006111947,22224,22226,22211,22221,22229,22229,22216,22223
202006111948,22221,22232,22218,22231,22223,22235,22223,22233
202006111949,22231,22239,22229,22237,22233,22244,22233,22240
202006111950,22237,22246,22236,22242,22240,22249,22239,22244
202006111951,22242,22245,22238,22241,22244,22249,22242,22248
202006111952,22241,22243,22238,22240,22248,22248,22243,22243
202006111953,22242,22246,22239,22242,22244,22249,22243,22244
202006111954,22242,22245,22241,22242,22244,22249,22243,22245
202006111955,22242,22247,22237,22239,22245,22249,22240,22244
202006111956,22239,22241,22231,22237,22244,22244,22236,22241
202006111957,22238,22240,22234,22234,22242,22244,22238,22239
202006111958,22234,22234,22221,22222,22239,22239,22224,22226
202006111959,22222,22224,22208,22216,22226,22229,22213,22221
202006112000,22216,22232,22216,22231,22221,22237,22219,22237
202006112001,22231,22238,22226,22237,22237,22243,22229,22240
202006112002,22237,22240,22231,22233,22239,22244,22234,22238
202006112003,22233,22240,22226,22236,22238,22244,22228,22238
202006112004,22236,22240,22234,22234,22238,22243,22238,22238
202006112005,22234,22239,22232,22237,22238,22243,22237,22240
202006112006,22237,22243,22236,22243,22240,22247,22240,22247
202006112007,22243,22243,22241,22241,22247,22247,22243,22243
202006112008,22241,22242,22221,22221,22243,22244,22223,22226
202006112009,22222,22222,22206,22207,22225,22227,22209,22210
202006112010,22207,22209,22197,22202,22210,22214,22199,22205
202006112011,22202,22210,22201,22202,22206,22214,22203,22204
202006112012,22202,22202,22196,22197,22204,22206,22199,22200
202006112013,22197,22197,22186,22189,22199,22199,22191,22194
202006112014,22190,22193,22186,22188,22193,22199,22189,22194
202006112015,22189,22190,22176,22182,22194,22194,22180,22184
202006112016,22181,22188,22176,22177,22185,22193,22180,22180
202006112017,22177,22181,22166,22167,22180,22184,22169,22169
202006112018,22167,22175,22161,22164,22170,22178,22165,22169
202006112019,22164,22166,22153,22157,22169,22169,22158,22159
202006112020,22157,22158,22144,22157,22159,22162,22148,22160
202006112021,22157,22164,22156,22162,22160,22169,22160,22165
202006112022,22162,22172,22161,22166,22165,22175,22164,22171
202006112023,22166,22168,22161,22166,22171,22172,22165,22168
202006112024,22166,22171,22161,22166,22168,22174,22166,22172
202006112025,22166,22172,22163,22171,22171,22177,22167,22173
202006112026,22172,22174,22169,22173,22174,22178,22173,22177
202006112027,22173,22181,22173,22180,22178,22184,22177,22183
202006112028,22180,22185,22180,22185,22183,22189,22183,22188
202006112029,22185,22197,22185,22192,22188,22199,22188,22195
202006112030,22192,22192,22181,22184,22195,22195,22184,22188
202006112031,22184,22200,22184,22197,22188,22204,22188,22199
202006112032,22197,22197,22191,22191,22199,22200,22195,22198
202006112033,22193,22193,22186,22187,22197,22197,22188,22190
202006112034,22187,22196,22180,22196,22189,22199,22183,22198
202006112035,22196,22209,22193,22201,22198,22213,22198,22207
202006112036,22201,22203,22201,22202,22207,22211,22205,22206
202006112037,22202,22202,22188,22191,22206,22206,22193,22193
202006112038,22191,22194,22186,22192,22193,22198,22191,22195
202006112039,22193,22193,22186,22189,22198,22198,22190,22194
202006112040,22189,22203,22186,22201,22194,22207,22190,22206
202006112041,22201,22205,22191,22193,22206,22209,22196,22198
202006112042,22193,22205,22193,22200,22198,22209,22198,22204
202006112043,22197,22204,22192,22193,22204,22208,22197,22197
202006112044,22193,22200,22191,22191,22197,22204,22194,22196
202006112045,22191,22197,22190,22191,22196,22199,22193,22193
202006112046,22191,22200,22190,22192,22193,22204,22193,22194
202006112047,22192,22199,22191,22197,22194,22204,22193,22199
202006112048,22197,22197,22191,22193,22199,22199,22194,22197
202006112049,22193,22195,22176,22177,22198,22199,22179,22180
202006112050,22176,22177,22161,22162,22181,22181,22165,22165
202006112051,22162,22162,22141,22143,22165,22166,22144,22148
202006112052,22143,22145,22133,22136,22148,22149,22138,22138
202006112053,22131,22148,22131,22143,22137,22152,22137,22147
202006112054,22143,22144,22135,22142,22147,22149,22138,22147
202006112055,22143,22151,22137,22148,22147,22153,22141,22152
202006112056,22147,22157,22146,22157,22150,22160,22149,22159
202006112057,22157,22167,22156,22158,22159,22172,22159,22162
202006112058,22158,22169,22158,22161,22162,22174,22162,22166
202006112059,22162,22177,22161,22170,22165,22179,22163,22173
202006112100,22170,22185,22158,22181,22173,22188,22163,22185
202006112101,22181,22182,22161,22162,22185,22187,22164,22164
202006112102,22162,22165,22156,22163,22164,22169,22161,22169
202006112103,22163,22165,22141,22147,22169,22169,22143,22152
202006112104,22146,22157,22146,22153,22152,22159,22149,22157
202006112105,22153,22162,22152,22160,22158,22165,22156,22164
202006112106,22161,22165,22158,22161,22163,22169,22163,22165
202006112107,22161,22175,22161,22173,22166,22179,22166,22178
202006112108,22173,22175,22167,22169,22178,22179,22173,22173
202006112109,22169,22172,22166,22167,22173,22177,22169,22169
202006112110,22167,22174,22161,22172,22169,22178,22163,22174
202006112111,22172,22176,22170,22174,22174,22179,22173,22178
202006112112,22174,22180,22173,22180,22178,22184,22177,22183
202006112113,22180,22182,22156,22161,22183,22187,22158,22166
202006112114,22161,22172,22161,22171,22166,22176,22166,22176
202006112115,22171,22174,22156,22170,22176,22178,22159,22173
202006112116,22169,22169,22151,22152,22173,22173,22155,22155
202006112117,22152,22160,22151,22152,22155,22164,22155,22156
202006112118,22152,22157,22148,22152,22157,22162,22153,22154
202006112119,22151,22152,22146,22148,22155,22156,22150,22153
202006112120,22148,22154,22146,22147,22153,22158,22148,22150
202006112121,22147,22150,22136,22142,22150,22154,22141,22143
202006112122,22142,22142,22116,22120,22143,22146,22120,22124
202006112123,22119,22132,22117,22131,22123,22134,22123,22133
202006112124,22130,22137,22123,22136,22134,22142,22128,22141
202006112125,22136,22142,22136,22142,22141,22147,22138,22147
202006112126,22142,22145,22136,22142,22147,22149,22140,22144
202006112127,22142,22144,22140,22143,22144,22149,22144,22148
202006112128,22143,22147,22141,22144,22148,22151,22144,22148
202006112129,22143,22149,22141,22144,22148,22154,22148,22149
202006112130,22145,22158,22133,22152,22150,22164,22138,22155
202006112131,22151,22156,22141,22145,22155,22159,22144,22148
202006112132,22145,22151,22141,22147,22148,22154,22143,22149
202006112133,22145,22145,22125,22126,22149,22149,22128,22128
202006112134,22125,22126,22101,22118,22128,22129,22106,22123
202006112135,22118,22118,22097,22102,22123,22123,22101,22103
202006112136,22102,22111,22099,22102,22104,22114,22103,22106
202006112137,22102,22129,22102,22129,22107,22133,22106,22133
202006112138,22129,22132,22122,22126,22133,22137,22126,22128
202006112139,22126,22127,22120,22127,22128,22130,22123,22129
202006112140,22126,22132,22121,22132,22128,22137,22126,22134
202006112141,22132,22141,22131,22136,22134,22144,22134,22141
202006112142,22137,22137,22121,22123,22140,22142,22124,22127
202006112143,22123,22135,22122,22127,22127,22138,22126,22130
202006112144,22127,22132,22126,22127,22130,22137,22128,22129
202006112145,22127,22136,22121,22133,22129,22139,22124,22138
202006112146,22133,22137,22126,22128,22137,22139,22131,22133
202006112147,22128,22129,22121,22129,22131,22134,22126,22133
202006112148,22130,22130,22111,22111,22133,22133,22113,22115
202006112149,22111,22120,22111,22113,22117,22124,22117,22118
202006112150,22113,22114,22106,22112,22118,22118,22111,22114
202006112151,22112,22120,22111,22118,22114,22124,22113,22123
202006112152,22119,22126,22116,22125,22124,22129,22121,22128
202006112153,22126,22127,22121,22124,22128,22130,22125,22129
202006112154,22124,22126,22116,22119,22129,22129,22120,22124
202006112155,22119,22122,22112,22112,22124,22124,22116,22117
202006112156,22112,22117,22111,22117,22117,22121,22115,22119
202006112157,22116,22121,22111,22117,22118,22124,22114,22121
202006112158,22117,22122,22116,22121,22121,22124,22120,22123
202006112159,22121,22126,22116,22125,22123,22129,22120,22128
202006112200,22125,22125,22101,22116,22128,22128,22104,22118
202006112201,22116,22125,22111,22116,22118,22129,22115,22122
202006112202,22118,22120,22101,22102,22123,22124,22106,22106
202006112203,22102,22108,22091,22092,22106,22114,22093,22094
202006112204,22092,22095,22090,22095,22094,22099,22093,22098
202006112205,22094,22104,22090,22103,22098,22108,22096,22108
202006112206,22103,22105,22101,22102,22108,22109,22103,22105
202006112207,22102,22106,22101,22103,22105,22109,22104,22108
202006112208,22101,22115,22101,22111,22108,22119,22107,22115
202006112209,22111,22112,22106,22112,22116,22118,22108,22116
202006112210,22112,22113,22109,22110,22116,22118,22113,22113
202006112211,22110,22111,22104,22110,22113,22114,22112,22113
202006112212,22110,22110,22097,22106,22113,22113,22101,22108
202006112213,22106,22107,22096,22097,22108,22109,22100,22101
202006112214,22098,22108,22093,22108,22101,22112,22096,22112
202006112215,22109,22111,22101,22101,22113,22114,22105,22106
202006112216,22101,22109,22101,22103,22106,22114,22106,22107
202006112217,22102,22115,22101,22114,22108,22119,22108,22117
202006112218,22114,22119,22108,22117,22118,22123,22113,22121
202006112219,22117,22134,22116,22134,22122,22139,22120,22138
202006112220,22131,22135,22126,22132,22138,22139,22129,22135
202006112221,22131,22139,22131,22133,22136,22144,22133,22138
202006112222,22133,22141,22133,22137,22138,22144,22138,22140
202006112223,22137,22142,22136,22139,22139,22145,22139,22143
202006112224,22138,22144,22137,22142,22143,22149,22142,22147
202006112225,22142,22148,22139,22147,22147,22154,22145,22151
202006112226,22147,22149,22141,22142,22151,22154,22146,22146
202006112227,22142,22145,22137,22141,22147,22149,22141,22143
202006112228,22141,22141,22136,22140,22143,22144,22138,22144
202006112229,22140,22141,22126,22126,22144,22144,22130,22133
202006112230,22127,22130,22096,22126,22132,22134,22100,22130
202006112231,22126,22152,22126,22141,22129,22154,22129,22144
202006112232,22141,22152,22131,22144,22145,22156,22135,22149
202006112233,22146,22146,22131,22140,22148,22149,22136,22148
202006112234,22142,22150,22133,22148,22147,22154,22138,22153
202006112235,22150,22160,22137,22141,22153,22164,22142,22147
202006112236,22141,22151,22134,22147,22147,22158,22138,22152
202006112237,22149,22152,22132,22132,22153,22158,22139,22140
202006112238,22133,22134,22092,22092,22138,22141,22094,22094
202006112239,22096,22096,22076,22080,22099,22099,22080,22084
202006112240,22079,22082,22062,22079,22084,22084,22067,22083
202006112241,22079,22087,22076,22086,22083,22090,22079,22088
202006112242,22084,22090,22076,22082,22089,22094,22078,22086
202006112243,22082,22106,22077,22102,22086,22109,22081,22106
202006112244,22101,22121,22096,22120,22106,22124,22099,22124
202006112245,22120,22147,22113,22146,22123,22149,22118,22148
202006112246,22147,22164,22141,22159,22148,22168,22146,22164
202006112247,22159,22186,22159,22183,22164,22189,22163,22187
202006112248,22182,22184,22166,22167,22189,22189,22169,22169
202006112249,22167,22167,22145,22147,22169,22169,22148,22150
202006112250,22146,22157,22136,22152,22152,22163,22141,22157
202006112251,22152,22170,22147,22161,22157,22174,22152,22164
202006112252,22160,22171,22152,22161,22164,22173,22157,22163
202006112253,22162,22172,22161,22164,22164,22176,22163,22169
202006112254,22165,22179,22164,22172,22169,22183,22168,22177
202006112255,22172,22177,22165,22171,22179,22179,22168,22175
202006112256,22171,22182,22171,22179,22174,22184,22174,22183
202006112257,22179,22184,22172,22184,22183,22189,22177,22189
202006112258,22184,22191,22175,22177,22189,22194,22178,22181
202006112259,22176,22181,22164,22171,22183,22184,22168,22173
202006112300,22170,22201,22170,22197,22174,22204,22173,22199
202006112301,22196,22197,22159,22160,22201,22201,22163,22163
202006112302,22160,22160,22136,22137,22163,22163,22140,22140
202006112303,22136,22146,22131,22139,22141,22149,22135,22143
202006112304,22139,22147,22135,22147,22143,22152,22142,22149
202006112305,22147,22150,22143,22146,22149,22154,22147,22149
202006112306,22146,22161,22145,22156,22149,22164,22149,22158
202006112307,22156,22157,22142,22151,22158,22159,22146,22156
202006112308,22151,22154,22141,22142,22156,22158,22146,22146
202006112309,22142,22142,22125,22132,22146,22146,22128,22136
202006112310,22132,22137,22121,22137,22136,22143,22125,22138
202006112311,22136,22147,22131,22146,22139,22149,22135,22148
202006112312,22142,22152,22141,22151,22146,22157,22144,22156
202006112313,22150,22161,22150,22152,22158,22164,22153,22159
202006112314,22153,22162,22143,22143,22158,22164,22148,22148
202006112315,22143,22155,22141,22147,22148,22159,22143,22151
202006112316,22147,22151,22141,22147,22152,22154,22143,22149
202006112317,22147,22161,22141,22146,22149,22164,22146,22149
202006112318,22146,22150,22136,22147,22149,22154,22140,22151
202006112319,22146,22160,22139,22147,22150,22163,22143,22151
202006112320,22147,22171,22147,22159,22151,22173,22151,22164
202006112321,22159,22162,22142,22151,22164,22166,22144,22153
202006112322,22151,22160,22151,22154,22153,22164,22153,22159
202006112323,22154,22157,22147,22149,22158,22162,22151,22154
202006112324,22150,22154,22141,22143,22154,22158,22145,22148
202006112325,22144,22144,22116,22117,22148,22149,22118,22118
202006112326,22117,22121,22103,22118,22119,22124,22108,22123
202006112327,22119,22127,22101,22103,22123,22129,22105,22108
202006112328,22103,22104,22081,22086,22107,22110,22085,22089
202006112329,22087,22087,22079,22079,22089,22093,22083,22083
202006112330,22081,22090,22076,22087,22084,22093,22081,22092
202006112331,22087,22101,22086,22097,22090,22103,22089,22100
202006112332,22097,22111,22091,22107,22100,22114,22094,22109
202006112333,22106,22122,22104,22118,22111,22127,22108,22123
202006112334,22120,22122,22106,22107,22124,22124,22109,22112
202006112335,22107,22107,22096,22096,22112,22112,22099,22100
202006112336,22096,22097,22087,22087,22100,22100,22091,22094
202006112337,22089,22100,22088,22093,22093,22104,22093,22097
202006112338,22092,22107,22092,22101,22099,22111,22098,22106
202006112339,22101,22106,22092,22096,22105,22109,22096,22100
202006112340,22096,22101,22086,22091,22100,22104,22088,22096
202006112341,22091,22097,22086,22092,22096,22099,22090,22097
202006112342,22092,22095,22081,22082,22095,22099,22085,22085
202006112343,22082,22082,22056,22061,22085,22085,22059,22063
202006112344,22060,22067,22046,22047,22064,22070,22051,22052
202006112345,22047,22052,22041,22043,22055,22056,22043,22048
202006112346,22042,22049,22031,22032,22048,22054,22036,22036
202006112347,22032,22032,22007,22012,22036,22036,22010,22014
202006112348,22012,22017,22011,22015,22014,22019,22014,22018
202006112349,22015,22016,22005,22007,22018,22019,22008,22010
202006112350,22007,22017,22005,22016,22009,22020,22008,22018
202006112351,22016,22018,21993,21993,22018,22022,21998,21998
202006112352,21993,22026,21992,22021,21998,22029,21996,22023
202006112353,22021,22024,22016,22017,22023,22029,22018,22019
202006112354,22017,22017,22006,22007,22018,22019,22009,22009
202006112355,22007,22007,21983,21985,22009,22009,21988,21988
202006112356,21986,21995,21980,21990,21988,21999,21983,21993
202006112357,21991,21991,21981,21990,21993,21994,21985,21993
202006112358,21990,21990,21957,21961,21993,21993,21963,21965
202006112359,21961,21962,21946,21962,21965,21967,21950,21964
202006120000,21960,21960,21939,21939,21963,21963,21943,21943
202006120001,21939,21941,21927,21936,21943,21946,21930,21938
202006120002,21936,21943,21928,21937,21938,21946,21933,21939
202006120003,21937,21937,21921,21933,21939,21940,21925,21938
202006120004,21934,21941,21926,21941,21939,21944,21931,21943
202006120005,21941,21950,21936,21945,21943,21954,21940,21949
202006120006,21944,21948,21941,21942,21948,21953,21944,21945
202006120007,21942,21942,21926,21932,21945,21945,21931,21935
202006120008,21932,21947,21926,21946,21935,21950,21930,21950
202006120009,21946,21947,21916,21921,21950,21950,21920,21926
202006120010,21922,21926,21917,21924,21927,21929,21922,21929
202006120011,21924,21930,21917,21924,21929,21934,21921,21932
202006120012,21924,21939,21922,21937,21932,21943,21927,21939
202006120013,21937,21937,21911,21915,21939,21940,21916,21918
202006120014,21916,21920,21911,21916,21918,21924,21915,21918
202006120015,21916,21947,21916,21946,21918,21950,21918,21948
202006120016,21945,21949,21935,21942,21948,21954,21938,21947
202006120017,21942,21951,21936,21949,21945,21954,21939,21954
202006120018,21950,21959,21943,21958,21953,21964,21948,21964
202006120019,21959,21973,21955,21971,21964,21979,21959,21973
202006120020,21971,21971,21958,21959,21973,21974,21963,21963
202006120021,21959,21964,21956,21958,21963,21968,21962,21964
202006120022,21958,21969,21957,21958,21964,21974,21962,21963
202006120023,21957,21961,21956,21957,21962,21964,21958,21959
202006120024,21957,21957,21946,21947,21959,21961,21949,21949
202006120025,21947,21947,21936,21937,21949,21949,21940,21940
202006120026,21936,21951,21932,21946,21940,21954,21937,21951
202006120027,21946,21951,21936,21941,21951,21953,21939,21943
