日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171628,22610,22631,22610,22622,22615,22635,22615,22628
202006171629,22623,22636,22621,22627,22630,22640,22627,22637
202006171630,22625,22662,22625,22638,22626,22670,22626,22643
202006171631,22639,22640,22631,22635,22643,22644,22634,22638
202006171632,22634,22644,22632,22642,22639,22649,22636,22647
202006171633,22642,22682,22640,22676,22647,22687,22646,22680
202006171634,22677,22678,22655,22662,22679,22683,22659,22665
202006171635,22661,22662,22646,22661,22666,22667,22649,22663
202006171636,22661,22671,22647,22647,22663,22674,22649,22649
202006171637,22647,22665,22646,22651,22649,22669,22649,22658
202006171638,22651,22657,22635,22656,22658,22663,22639,22661
202006171639,22656,22667,22645,22667,22661,22669,22649,22669
202006171640,22667,22667,22651,22662,22669,22669,22654,22664
202006171641,22662,22667,22661,22667,22664,22671,22663,22669
202006171642,22667,22667,22657,22659,22669,22672,22661,22664
202006171643,22660,22663,22651,22657,22664,22668,22655,22659
202006171644,22657,22657,22651,22655,22659,22662,22655,22658
202006171645,22655,22658,22651,22653,22658,22663,22655,22657
202006171646,22653,22658,22646,22651,22657,22663,22652,22656
202006171647,22651,22652,22646,22648,22656,22657,22649,22653
202006171648,22648,22648,22631,22635,22653,22653,22636,22638
202006171649,22635,22645,22630,22636,22638,22649,22633,22640
202006171650,22637,22644,22632,22632,22640,22649,22636,22637
202006171651,22632,22633,22618,22623,22637,22638,22623,22628
202006171652,22623,22625,22620,22620,22628,22629,22623,22623
202006171653,22620,22627,22613,22627,22623,22632,22617,22631
202006171654,22627,22629,22621,22629,22631,22634,22625,22633
202006171655,22629,22631,22622,22628,22633,22636,22627,22633
202006171656,22628,22632,22621,22623,22633,22635,22626,22627
202006171657,22623,22632,22616,22627,22627,22634,22618,22629
202006171658,22627,22627,22606,22608,22630,22632,22610,22612
202006171659,22607,22612,22601,22607,22615,22617,22604,22610
202006171700,22607,22607,22606,22606,22610,22612,22608,22611
202006171701,22606,22627,22606,22622,22611,22630,22608,22624
202006171702,22622,22632,22609,22610,22625,22634,22613,22614
202006171703,22610,22611,22601,22603,22614,22614,22604,22608
202006171704,22605,22606,22592,22594,22608,22609,22595,22598
202006171705,22594,22602,22586,22587,22599,22604,22589,22590
202006171706,22587,22593,22582,22591,22590,22597,22586,22595
202006171707,22591,22595,22585,22595,22595,22599,22588,22598
202006171708,22595,22612,22590,22612,22598,22618,22597,22614
202006171709,22612,22616,22606,22612,22614,22618,22609,22614
202006171710,22612,22616,22610,22616,22614,22619,22613,22618
202006171711,22616,22617,22611,22612,22618,22623,22616,22619
202006171712,22612,22613,22606,22607,22619,22619,22609,22609
202006171713,22607,22614,22606,22612,22609,22618,22609,22614
202006171714,22612,22631,22610,22626,22614,22634,22613,22631
202006171715,22627,22628,22616,22617,22630,22634,22618,22619
202006171716,22617,22632,22616,22632,22619,22634,22619,22634
202006171717,22632,22647,22628,22641,22634,22649,22632,22647
202006171718,22642,22656,22642,22655,22646,22659,22646,22658
202006171719,22655,22665,22651,22665,22658,22669,22656,22668
202006171720,22665,22671,22661,22666,22668,22673,22664,22671
202006171721,22666,22683,22666,22677,22670,22689,22669,22682
202006171722,22677,22681,22672,22674,22684,22684,22674,22679
202006171723,22675,22680,22669,22677,22678,22684,22673,22679
202006171724,22677,22682,22669,22672,22679,22684,22673,22674
202006171725,22672,22672,22661,22661,22674,22674,22663,22663
202006171726,22661,22667,22657,22663,22663,22670,22660,22668
202006171727,22663,22677,22662,22676,22668,22679,22666,22678
202006171728,22676,22676,22668,22671,22678,22679,22673,22673
202006171729,22671,22672,22666,22667,22673,22675,22668,22670
202006171730,22667,22675,22661,22675,22669,22678,22663,22678
202006171731,22675,22689,22674,22689,22678,22694,22678,22693
202006171732,22689,22706,22682,22705,22693,22708,22686,22708
202006171733,22704,22706,22691,22705,22708,22709,22693,22708
202006171734,22705,22712,22689,22692,22708,22714,22693,22695
202006171735,22692,22697,22684,22687,22694,22699,22688,22689
202006171736,22687,22687,22666,22667,22689,22690,22668,22669
202006171737,22667,22672,22655,22657,22669,22676,22658,22660
202006171738,22657,22672,22657,22672,22660,22674,22659,22674
202006171739,22672,22672,22656,22657,22674,22678,22659,22665
202006171740,22657,22670,22657,22667,22665,22674,22662,22669
202006171741,22667,22672,22661,22665,22669,22674,22665,22669
202006171742,22665,22672,22661,22661,22669,22675,22663,22663
202006171743,22661,22676,22656,22675,22663,22679,22661,22678
202006171744,22675,22686,22671,22672,22678,22689,22674,22674
202006171745,22672,22672,22656,22661,22674,22674,22661,22666
202006171746,22661,22684,22661,22678,22666,22689,22665,22684
202006171747,22678,22682,22676,22677,22684,22687,22679,22680
202006171748,22676,22696,22676,22695,22681,22699,22678,22698
202006171749,22695,22708,22681,22681,22698,22714,22686,22686
202006171750,22682,22682,22661,22661,22685,22689,22666,22668
202006171751,22661,22672,22661,22662,22668,22675,22664,22664
202006171752,22662,22666,22646,22651,22664,22669,22649,22653
202006171753,22651,22658,22646,22656,22653,22663,22651,22660
202006171754,22657,22662,22651,22657,22661,22667,22656,22659
202006171755,22657,22661,22652,22658,22659,22664,22656,22663
202006171756,22656,22667,22651,22666,22663,22671,22657,22671
202006171757,22667,22685,22666,22682,22671,22689,22668,22686
202006171758,22682,22691,22682,22687,22687,22694,22686,22692
202006171759,22687,22689,22681,22687,22692,22694,22687,22692
202006171800,22687,22701,22686,22696,22692,22704,22692,22701
202006171801,22696,22697,22655,22666,22701,22701,22658,22669
202006171802,22666,22671,22661,22671,22668,22674,22664,22673
202006171803,22671,22688,22671,22681,22673,22693,22673,22684
202006171804,22681,22687,22675,22678,22684,22688,22678,22683
202006171805,22678,22678,22666,22673,22683,22683,22668,22678
202006171806,22673,22673,22651,22657,22677,22677,22653,22659
202006171807,22657,22657,22640,22641,22660,22660,22643,22646
202006171808,22642,22647,22629,22629,22646,22649,22634,22634
202006171809,22628,22647,22627,22637,22634,22650,22631,22640
202006171810,22637,22642,22632,22642,22640,22646,22637,22644
202006171811,22642,22644,22631,22642,22644,22649,22636,22645
202006171812,22642,22642,22631,22642,22645,22645,22634,22644
202006171813,22642,22651,22641,22645,22644,22653,22643,22648
202006171814,22645,22652,22641,22644,22648,22657,22646,22648
202006171815,22644,22647,22631,22636,22648,22651,22634,22638
202006171816,22636,22637,22612,22612,22638,22642,22616,22616
202006171817,22612,22622,22611,22622,22615,22626,22615,22626
202006171818,22622,22622,22608,22615,22626,22626,22613,22618
202006171819,22615,22615,22591,22594,22618,22619,22593,22599
202006171820,22594,22612,22594,22604,22599,22614,22598,22609
202006171821,22604,22611,22590,22597,22609,22613,22593,22599
202006171822,22597,22607,22591,22601,22599,22609,22594,22603
202006171823,22601,22607,22596,22606,22603,22612,22598,22610
202006171824,22606,22607,22592,22597,22610,22612,22596,22599
202006171825,22597,22602,22586,22588,22599,22604,22589,22593
202006171826,22588,22588,22576,22585,22593,22594,22579,22588
202006171827,22585,22601,22585,22592,22588,22604,22588,22596
202006171828,22592,22602,22591,22594,22596,22604,22593,22598
202006171829,22593,22602,22593,22600,22598,22607,22598,22604
202006171830,22601,22601,22581,22594,22603,22603,22584,22598
202006171831,22594,22596,22582,22591,22598,22599,22587,22596
202006171832,22593,22604,22593,22602,22598,22608,22597,22607
202006171833,22601,22605,22594,22601,22608,22608,22598,22608
202006171834,22601,22605,22591,22595,22608,22609,22595,22598
202006171835,22594,22599,22580,22580,22598,22604,22583,22584
202006171836,22579,22581,22568,22573,22584,22584,22571,22578
202006171837,22573,22577,22569,22576,22578,22580,22573,22578
202006171838,22576,22591,22575,22583,22578,22594,22578,22589
202006171839,22583,22597,22583,22597,22589,22603,22588,22599
202006171840,22597,22607,22591,22599,22599,22609,22596,22604
202006171841,22600,22607,22597,22605,22604,22610,22600,22609
202006171842,22604,22608,22599,22601,22609,22613,22603,22603
202006171843,22601,22607,22596,22601,22603,22609,22599,22608
202006171844,22602,22611,22602,22605,22605,22614,22605,22608
202006171845,22605,22615,22603,22611,22608,22618,22607,22617
202006171846,22611,22614,22602,22604,22617,22618,22607,22608
202006171847,22604,22604,22571,22571,22608,22608,22574,22576
202006171848,22572,22577,22561,22561,22576,22582,22566,22567
202006171849,22561,22563,22531,22543,22567,22569,22535,22547
202006171850,22543,22545,22531,22544,22547,22549,22535,22549
202006171851,22544,22551,22536,22542,22549,22554,22539,22544
202006171852,22541,22544,22530,22543,22543,22548,22533,22548
202006171853,22543,22551,22541,22546,22548,22554,22545,22548
202006171854,22546,22552,22541,22544,22548,22553,22548,22549
202006171855,22545,22554,22537,22547,22548,22558,22539,22549
202006171856,22547,22551,22541,22546,22549,22554,22546,22548
202006171857,22547,22552,22540,22541,22549,22558,22543,22543
202006171858,22541,22551,22531,22536,22543,22554,22534,22540
202006171859,22537,22542,22531,22541,22539,22544,22533,22543
202006171900,22541,22549,22537,22542,22543,22554,22542,22546
202006171901,22541,22544,22526,22537,22547,22548,22529,22539
202006171902,22537,22548,22536,22547,22539,22554,22538,22550
202006171903,22547,22551,22540,22542,22550,22554,22543,22544
202006171904,22542,22552,22532,22552,22544,22558,22536,22554
202006171905,22552,22552,22542,22548,22554,22554,22548,22553
202006171906,22549,22551,22542,22546,22553,22553,22546,22548
202006171907,22546,22551,22540,22547,22548,22555,22543,22549
202006171908,22547,22557,22546,22557,22549,22562,22549,22559
202006171909,22557,22557,22532,22556,22559,22559,22538,22558
202006171910,22554,22567,22551,22562,22559,22569,22555,22567
202006171911,22562,22577,22561,22576,22567,22579,22565,22578
202006171912,22576,22578,22566,22578,22578,22584,22571,22582
202006171913,22578,22580,22572,22577,22582,22583,22577,22579
202006171914,22576,22576,22567,22571,22578,22579,22572,22573
202006171915,22570,22571,22566,22570,22573,22574,22569,22573
202006171916,22570,22580,22570,22577,22573,22584,22573,22579
202006171917,22576,22577,22571,22575,22581,22582,22574,22578
202006171918,22575,22587,22573,22582,22578,22591,22578,22584
202006171919,22582,22582,22576,22577,22584,22587,22578,22579
202006171920,22577,22577,22566,22574,22579,22579,22569,22579
202006171921,22575,22577,22566,22575,22579,22579,22570,22578
202006171922,22575,22586,22575,22582,22578,22593,22578,22586
202006171923,22582,22586,22576,22577,22586,22589,22578,22581
202006171924,22577,22587,22574,22584,22581,22591,22578,22588
202006171925,22583,22592,22581,22590,22589,22594,22587,22593
202006171926,22590,22607,22588,22602,22593,22609,22593,22605
202006171927,22602,22606,22598,22601,22605,22609,22602,22607
202006171928,22601,22617,22601,22616,22607,22619,22604,22618
202006171929,22617,22620,22609,22614,22619,22624,22613,22618
202006171930,22615,22617,22612,22616,22618,22620,22614,22618
202006171931,22616,22635,22616,22634,22618,22639,22618,22639
202006171932,22634,22634,22626,22627,22639,22639,22629,22630
202006171933,22627,22629,22616,22625,22630,22633,22620,22628
202006171934,22622,22623,22616,22622,22626,22628,22618,22624
202006171935,22622,22627,22621,22622,22624,22630,22623,22625
202006171936,22621,22634,22621,22621,22626,22638,22624,22627
202006171937,22622,22627,22621,22624,22625,22633,22624,22629
202006171938,22624,22627,22623,22626,22629,22633,22627,22628
202006171939,22626,22647,22625,22646,22628,22649,22628,22648
202006171940,22646,22647,22629,22637,22648,22649,22633,22639
202006171941,22637,22637,22623,22624,22639,22641,22628,22628
202006171942,22624,22640,22624,22629,22628,22644,22628,22633
202006171943,22629,22638,22626,22626,22633,22643,22629,22631
202006171944,22626,22627,22623,22625,22631,22634,22628,22629
202006171945,22626,22633,22624,22627,22628,22638,22628,22631
202006171946,22626,22634,22623,22632,22632,22639,22628,22634
202006171947,22631,22640,22629,22629,22633,22644,22633,22634
202006171948,22629,22632,22624,22631,22634,22634,22628,22633
202006171949,22631,22640,22629,22640,22633,22643,22633,22643
202006171950,22640,22644,22631,22632,22644,22647,22634,22634
202006171951,22632,22637,22626,22633,22634,22642,22630,22638
202006171952,22633,22634,22626,22627,22638,22639,22629,22629
202006171953,22627,22632,22624,22627,22629,22635,22628,22631
202006171954,22627,22629,22626,22627,22631,22634,22628,22629
202006171955,22627,22628,22622,22624,22629,22633,22626,22628
202006171956,22624,22634,22621,22622,22628,22639,22623,22629
202006171957,22622,22632,22622,22626,22629,22638,22626,22632
202006171958,22628,22645,22628,22644,22633,22649,22633,22648
202006171959,22644,22656,22643,22653,22649,22659,22648,22659
202006172000,22655,22664,22649,22656,22658,22668,22653,22660
202006172001,22656,22663,22651,22651,22660,22668,22657,22657
202006172002,22652,22660,22652,22659,22659,22664,22657,22663
202006172003,22658,22664,22653,22663,22664,22669,22658,22667
202006172004,22663,22665,22651,22652,22667,22669,22654,22656
202006172005,22652,22657,22651,22656,22656,22660,22653,22660
202006172006,22657,22659,22646,22646,22659,22663,22648,22650
202006172007,22647,22652,22645,22648,22649,22657,22648,22653
202006172008,22648,22653,22646,22647,22652,22658,22649,22649
202006172009,22647,22647,22642,22646,22650,22653,22648,22650
202006172010,22646,22656,22646,22654,22650,22659,22649,22659
202006172011,22654,22655,22646,22652,22659,22659,22650,22654
202006172012,22651,22657,22651,22653,22654,22659,22654,22658
202006172013,22653,22657,22642,22646,22658,22660,22648,22653
202006172014,22648,22652,22643,22646,22653,22654,22648,22648
202006172015,22646,22646,22635,22636,22648,22649,22638,22638
202006172016,22636,22636,22623,22623,22638,22638,22627,22628
202006172017,22623,22627,22619,22627,22628,22634,22623,22630
202006172018,22627,22631,22626,22627,22632,22634,22628,22632
202006172019,22627,22631,22621,22622,22632,22634,22624,22627
202006172020,22622,22632,22621,22622,22627,22638,22623,22626
202006172021,22622,22627,22617,22622,22626,22630,22623,22624
202006172022,22622,22624,22619,22622,22624,22628,22623,22624
202006172023,22622,22627,22619,22622,22624,22633,22623,22626
202006172024,22622,22623,22611,22613,22626,22629,22614,22618
202006172025,22613,22624,22613,22619,22618,22629,22617,22623
202006172026,22619,22622,22616,22617,22623,22624,22618,22618
202006172027,22617,22631,22612,22630,22618,22634,22617,22633
202006172028,22630,22633,22624,22626,22633,22638,22628,22629
202006172029,22626,22633,22622,22627,22629,22638,22626,22631
202006172030,22627,22635,22626,22634,22632,22639,22632,22639
202006172031,22634,22644,22634,22643,22639,22649,22639,22648
202006172032,22641,22647,22633,22647,22648,22653,22638,22649
202006172033,22647,22647,22639,22640,22648,22649,22643,22643
202006172034,22641,22646,22640,22640,22643,22649,22643,22644
202006172035,22640,22645,22638,22645,22644,22649,22643,22649
202006172036,22645,22645,22635,22637,22648,22649,22638,22639
202006172037,22637,22637,22631,22636,22639,22641,22634,22640
202006172038,22636,22637,22634,22637,22640,22643,22638,22639
202006172039,22637,22638,22636,22637,22639,22643,22638,22643
202006172040,22637,22643,22636,22642,22643,22648,22638,22647
202006172041,22643,22643,22631,22635,22648,22648,22634,22638
202006172042,22635,22637,22621,22621,22638,22640,22625,22626
202006172043,22621,22635,22621,22631,22625,22639,22624,22633
202006172044,22631,22631,22616,22617,22633,22634,22619,22619
202006172045,22614,22617,22602,22612,22619,22621,22605,22616
202006172046,22612,22618,22611,22612,22617,22623,22614,22617
202006172047,22612,22617,22611,22616,22619,22620,22616,22618
202006172048,22616,22627,22616,22623,22618,22631,22618,22628
202006172049,22622,22628,22622,22626,22629,22632,22627,22632
202006172050,22626,22638,22626,22638,22632,22643,22632,22643
202006172051,22639,22642,22634,22637,22643,22643,22638,22639
202006172052,22637,22639,22635,22637,22639,22643,22638,22639
202006172053,22637,22638,22632,22635,22639,22643,22638,22638
202006172054,22635,22638,22634,22637,22638,22644,22638,22638
202006172055,22637,22637,22630,22632,22638,22642,22633,22634
202006172056,22632,22634,22620,22621,22634,22639,22623,22623
202006172057,22622,22622,22606,22615,22624,22626,22610,22619
202006172058,22614,22617,22591,22599,22619,22622,22595,22604
202006172059,22600,22610,22591,22606,22603,22614,22594,22608
202006172100,22606,22618,22596,22610,22609,22623,22601,22613
202006172101,22610,22617,22603,22612,22613,22623,22608,22616
202006172102,22612,22619,22606,22616,22616,22624,22610,22619
202006172103,22616,22630,22616,22630,22620,22634,22619,22633
202006172104,22631,22634,22628,22629,22633,22638,22633,22633
202006172105,22630,22636,22626,22635,22633,22639,22633,22638
202006172106,22635,22635,22626,22631,22639,22639,22630,22634
202006172107,22631,22643,22630,22642,22634,22648,22634,22646
202006172108,22642,22646,22637,22641,22646,22649,22641,22643
202006172109,22641,22641,22634,22637,22643,22644,22639,22639
202006172110,22637,22644,22636,22638,22639,22649,22639,22644
202006172111,22639,22639,22632,22636,22644,22644,22636,22638
202006172112,22636,22640,22635,22636,22638,22644,22638,22640
202006172113,22636,22640,22633,22638,22640,22644,22638,22643
202006172114,22639,22645,22638,22641,22644,22649,22643,22646
202006172115,22641,22651,22641,22651,22646,22654,22645,22653
202006172116,22651,22655,22647,22651,22653,22659,22652,22657
202006172117,22651,22652,22646,22651,22657,22657,22649,22653
202006172118,22651,22654,22650,22652,22653,22659,22653,22654
202006172119,22652,22654,22651,22652,22654,22658,22654,22657
202006172120,22651,22654,22651,22652,22656,22659,22653,22655
202006172121,22652,22652,22644,22646,22655,22657,22648,22648
202006172122,22645,22648,22643,22644,22649,22654,22648,22648
202006172123,22644,22651,22642,22649,22648,22654,22646,22653
202006172124,22649,22651,22644,22646,22653,22654,22648,22651
202006172125,22646,22648,22643,22647,22651,22653,22648,22649
202006172126,22647,22648,22644,22644,22649,22653,22648,22649
202006172127,22644,22647,22637,22645,22649,22649,22641,22649
202006172128,22644,22645,22639,22642,22649,22649,22644,22648
202006172129,22639,22642,22636,22639,22648,22648,22642,22644
202006172130,22640,22647,22632,22646,22644,22649,22636,22649
202006172131,22646,22651,22634,22636,22648,22654,22638,22638
202006172132,22636,22650,22632,22646,22638,22654,22636,22649
202006172133,22646,22652,22642,22650,22649,22654,22646,22654
202006172134,22650,22652,22642,22642,22654,22654,22647,22649
202006172135,22642,22642,22625,22631,22649,22649,22628,22635
202006172136,22631,22637,22629,22637,22635,22641,22633,22639
202006172137,22637,22637,22621,22626,22639,22639,22624,22628
202006172138,22626,22626,22621,22624,22628,22629,22623,22629
202006172139,22624,22629,22622,22627,22629,22633,22627,22629
202006172140,22627,22642,22626,22641,22629,22648,22629,22645
202006172141,22642,22642,22636,22636,22644,22647,22638,22641
202006172142,22636,22637,22631,22632,22641,22641,22634,22637
202006172143,22631,22633,22631,22632,22637,22639,22633,22636
202006172144,22632,22632,22626,22626,22636,22637,22628,22628
202006172145,22626,22632,22626,22628,22628,22634,22628,22633
202006172146,22628,22632,22626,22627,22632,22634,22628,22629
202006172147,22626,22628,22622,22627,22628,22632,22628,22629
202006172148,22627,22632,22626,22632,22629,22635,22628,22633
202006172149,22631,22631,22624,22627,22633,22634,22628,22632
202006172150,22626,22627,22621,22622,22632,22632,22624,22627
202006172151,22622,22627,22621,22622,22627,22632,22623,22626
202006172152,22622,22630,22620,22622,22626,22634,22623,22625
202006172153,22621,22622,22619,22622,22626,22627,22623,22624
202006172154,22622,22622,22608,22608,22624,22624,22612,22612
202006172155,22608,22610,22591,22592,22612,22614,22594,22594
202006172156,22592,22592,22573,22575,22594,22594,22578,22578
202006172157,22574,22582,22571,22581,22579,22587,22573,22583
202006172158,22581,22593,22581,22591,22583,22598,22583,22596
202006172159,22592,22596,22591,22593,22594,22599,22593,22599
202006172200,22593,22604,22593,22596,22599,22609,22598,22598
202006172201,22595,22602,22591,22602,22598,22607,22598,22605
202006172202,22601,22607,22594,22597,22606,22609,22598,22599
202006172203,22597,22597,22589,22589,22599,22599,22593,22593
202006172204,22590,22597,22586,22597,22593,22600,22588,22599
202006172205,22597,22604,22591,22601,22599,22608,22593,22603
202006172206,22601,22601,22581,22581,22603,22604,22583,22583
202006172207,22581,22582,22575,22582,22583,22587,22578,22587
202006172208,22582,22590,22581,22582,22587,22594,22583,22585
202006172209,22582,22583,22576,22576,22585,22589,22578,22578
202006172210,22576,22592,22576,22587,22578,22596,22578,22589
202006172211,22587,22587,22576,22582,22589,22589,22581,22584
202006172212,22582,22587,22582,22586,22584,22589,22584,22588
202006172213,22586,22591,22581,22581,22588,22594,22583,22586
202006172214,22581,22595,22581,22591,22587,22599,22584,22593
202006172215,22591,22595,22571,22572,22593,22599,22573,22574
202006172216,22572,22577,22567,22571,22574,22579,22570,22573
202006172217,22571,22572,22561,22562,22573,22574,22563,22565
202006172218,22562,22572,22561,22566,22565,22574,22565,22568
202006172219,22566,22577,22566,22576,22568,22579,22568,22578
202006172220,22576,22592,22576,22587,22578,22594,22578,22592
202006172221,22587,22592,22578,22580,22592,22597,22583,22584
202006172222,22580,22582,22571,22577,22584,22584,22575,22578
202006172223,22577,22581,22575,22576,22578,22584,22578,22580
202006172224,22576,22577,22568,22573,22580,22580,22573,22578
202006172225,22573,22577,22571,22574,22578,22579,22574,22578
202006172226,22574,22577,22571,22577,22578,22582,22574,22579
202006172227,22577,22584,22572,22582,22579,22589,22576,22587
202006172228,22582,22587,22581,22582,22587,22593,22584,22584
202006172229,22582,22586,22576,22586,22584,22589,22579,22588
202006172230,22587,22587,22551,22571,22589,22589,22553,22574
202006172231,22571,22596,22571,22587,22574,22602,22574,22594
202006172232,22587,22600,22569,22585,22589,22604,22573,22589
202006172233,22586,22594,22571,22593,22590,22599,22575,22598
202006172234,22593,22597,22558,22571,22598,22599,22563,22574
202006172235,22570,22592,22566,22581,22574,22596,22569,22585
202006172236,22582,22582,22552,22556,22584,22587,22558,22559
202006172237,22556,22566,22553,22556,22559,22573,22558,22561
202006172238,22556,22570,22556,22570,22563,22574,22558,22574
202006172239,22571,22581,22561,22565,22573,22584,22563,22569
202006172240,22565,22566,22551,22556,22569,22569,22555,22561
202006172241,22556,22568,22555,22566,22560,22573,22559,22568
202006172242,22566,22583,22564,22580,22568,22588,22568,22584
202006172243,22580,22592,22576,22587,22584,22596,22579,22590
202006172244,22587,22596,22577,22592,22589,22599,22579,22597
202006172245,22592,22597,22586,22587,22597,22599,22588,22588
202006172246,22586,22587,22571,22576,22588,22589,22574,22580
202006172247,22576,22592,22572,22591,22579,22595,22575,22594
202006172248,22591,22594,22582,22587,22594,22598,22588,22590
202006172249,22587,22592,22586,22591,22590,22598,22588,22598
202006172250,22591,22607,22589,22604,22598,22609,22593,22609
202006172251,22605,22606,22596,22602,22608,22609,22598,22605
202006172252,22602,22605,22592,22597,22605,22609,22598,22599
202006172253,22597,22601,22581,22587,22598,22604,22583,22589
202006172254,22587,22589,22581,22587,22589,22594,22586,22589
202006172255,22587,22587,22561,22566,22589,22590,22566,22568
202006172256,22568,22572,22555,22556,22573,22574,22558,22558
202006172257,22556,22564,22547,22547,22558,22568,22550,22550
202006172258,22547,22547,22531,22537,22550,22550,22535,22538
202006172259,22537,22552,22536,22551,22539,22556,22538,22553
202006172300,22551,22556,22541,22551,22553,22559,22543,22553
202006172301,22551,22552,22533,22545,22553,22555,22538,22548
202006172302,22545,22550,22532,22545,22548,22554,22536,22548
202006172303,22545,22554,22531,22535,22548,22559,22535,22539
202006172304,22535,22542,22526,22532,22539,22544,22531,22536
202006172305,22532,22537,22532,22537,22536,22541,22536,22539
202006172306,22537,22562,22536,22561,22539,22568,22539,22568
202006172307,22562,22572,22559,22567,22567,22577,22563,22569
202006172308,22567,22567,22561,22562,22569,22571,22565,22565
202006172309,22562,22562,22551,22555,22564,22564,22554,22558
202006172310,22554,22561,22532,22560,22559,22564,22538,22564
202006172311,22560,22566,22556,22561,22564,22569,22558,22563
202006172312,22560,22561,22551,22552,22564,22564,22554,22556
202006172313,22552,22554,22536,22544,22557,22558,22538,22549
202006172314,22544,22547,22527,22533,22549,22552,22532,22538
202006172315,22533,22549,22533,22546,22538,22553,22538,22549
202006172316,22545,22557,22541,22552,22548,22560,22544,22559
202006172317,22554,22567,22551,22566,22558,22570,22554,22569
202006172318,22567,22567,22466,22481,22570,22570,22471,22486
202006172319,22482,22487,22461,22476,22486,22492,22465,22480
202006172320,22479,22490,22456,22484,22483,22494,22458,22488
202006172321,22480,22487,22458,22482,22484,22490,22464,22489
202006172322,22482,22488,22471,22475,22487,22493,22475,22479
202006172323,22474,22484,22470,22472,22479,22489,22474,22477
202006172324,22472,22480,22457,22462,22477,22484,22462,22463
202006172325,22459,22465,22439,22449,22464,22468,22444,22454
202006172326,22449,22470,22444,22456,22454,22474,22448,22459
202006172327,22455,22469,22455,22462,22458,22473,22458,22465
202006172328,22462,22465,22446,22447,22465,22469,22449,22451
202006172329,22447,22447,22430,22445,22451,22453,22433,22449
202006172330,22445,22456,22422,22441,22448,22459,22427,22445
202006172331,22441,22486,22440,22484,22444,22490,22444,22488
202006172332,22481,22489,22470,22480,22488,22493,22474,22484
202006172333,22479,22490,22471,22485,22483,22495,22475,22489
202006172334,22485,22504,22485,22495,22489,22509,22489,22499
202006172335,22495,22495,22486,22490,22499,22499,22493,22496
202006172336,22490,22510,22489,22506,22496,22515,22494,22510
202006172337,22506,22506,22494,22505,22510,22510,22500,22509
202006172338,22504,22523,22502,22519,22509,22530,22506,22524
202006172339,22519,22525,22517,22518,22524,22531,22520,22524
202006172340,22519,22521,22503,22510,22524,22525,22508,22515
202006172341,22510,22525,22506,22524,22515,22529,22509,22529
202006172342,22525,22535,22521,22535,22528,22539,22525,22538
202006172343,22534,22542,22534,22541,22540,22544,22539,22544
202006172344,22541,22552,22537,22552,22544,22556,22544,22554
202006172345,22552,22552,22541,22542,22554,22555,22543,22544
202006172346,22542,22545,22527,22530,22544,22549,22530,22535
202006172347,22530,22537,22525,22536,22535,22543,22529,22540
202006172348,22536,22541,22531,22535,22540,22544,22535,22540
202006172349,22535,22542,22535,22538,22540,22546,22538,22543
202006172350,22539,22546,22532,22544,22543,22549,22536,22549
202006172351,22544,22547,22541,22546,22549,22551,22544,22548
202006172352,22546,22571,22545,22571,22548,22574,22548,22573
202006172353,22570,22571,22561,22562,22574,22574,22564,22564
202006172354,22562,22568,22556,22566,22564,22573,22559,22570
202006172355,22566,22582,22566,22581,22570,22585,22570,22583
202006172356,22582,22582,22571,22571,22583,22584,22575,22577
202006172357,22571,22573,22561,22565,22577,22579,22565,22569
202006172358,22565,22566,22557,22560,22569,22569,22562,22564
202006172359,22560,22571,22560,22562,22565,22575,22564,22567
202006180000,22562,22571,22562,22566,22567,22575,22566,22570
202006180001,22565,22566,22556,22556,22570,22571,22559,22563
202006180002,22556,22557,22547,22551,22563,22563,22553,22555
202006180003,22551,22557,22549,22556,22555,22561,22554,22560
202006180004,22556,22561,22552,22554,22560,22564,22556,22559
202006180005,22555,22566,22550,22551,22559,22570,22555,22556
202006180006,22550,22564,22545,22556,22555,22569,22549,22562
202006180007,22556,22569,22551,22552,22561,22573,22554,22555
202006180008,22552,22554,22544,22552,22555,22559,22548,22555
202006180009,22552,22552,22545,22546,22555,22556,22549,22550
202006180010,22546,22558,22541,22545,22550,22563,22544,22548
202006180011,22545,22547,22541,22545,22549,22554,22544,22549
202006180012,22545,22546,22540,22542,22549,22550,22544,22545
202006180013,22542,22545,22536,22540,22547,22548,22538,22544
202006180014,22540,22541,22529,22535,22544,22545,22533,22538
202006180015,22535,22535,22527,22530,22538,22539,22531,22534
202006180016,22530,22545,22530,22540,22535,22549,22535,22544
202006180017,22541,22545,22537,22542,22544,22549,22543,22546
202006180018,22542,22542,22526,22530,22546,22546,22530,22535
202006180019,22530,22531,22521,22528,22535,22535,22525,22533
202006180020,22527,22533,22521,22521,22532,22538,22525,22525
202006180021,22521,22522,22511,22513,22526,22527,22515,22519
202006180022,22513,22515,22505,22508,22518,22520,22509,22513
202006180023,22505,22509,22500,22506,22512,22513,22505,22510
202006180024,22506,22507,22499,22502,22510,22510,22503,22507
202006180025,22502,22506,22499,22502,22506,22510,22504,22506
202006180026,22501,22512,22498,22507,22506,22517,22503,22514
202006180027,22507,22515,22505,22512,22511,22520,22509,22517
