日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251628,22085,22085,22075,22080,22093,22093,22082,22086
202006251629,22080,22087,22080,22084,22086,22090,22084,22090
202006251630,22090,22092,22076,22092,22091,22096,22080,22095
202006251631,22092,22102,22082,22097,22094,22105,22088,22098
202006251632,22097,22105,22091,22092,22098,22109,22094,22096
202006251633,22092,22095,22088,22093,22096,22099,22093,22097
202006251634,22093,22098,22090,22092,22098,22103,22094,22094
202006251635,22092,22093,22081,22091,22094,22098,22086,22093
202006251636,22091,22094,22076,22077,22093,22098,22080,22080
202006251637,22077,22081,22066,22076,22080,22086,22070,22078
202006251638,22076,22096,22076,22095,22078,22099,22078,22098
202006251639,22095,22104,22091,22104,22098,22109,22095,22109
202006251640,22104,22130,22103,22112,22109,22133,22108,22114
202006251641,22112,22112,22101,22102,22114,22114,22104,22105
202006251642,22101,22103,22098,22099,22106,22108,22103,22104
202006251643,22099,22106,22091,22091,22104,22109,22093,22097
202006251644,22092,22096,22086,22092,22094,22099,22090,22094
202006251645,22091,22124,22091,22112,22095,22129,22095,22117
202006251646,22112,22117,22096,22101,22118,22120,22098,22103
202006251647,22102,22102,22091,22091,22103,22104,22093,22096
202006251648,22091,22097,22091,22092,22096,22102,22095,22096
202006251649,22092,22096,22081,22084,22095,22100,22085,22089
202006251650,22086,22090,22076,22077,22088,22094,22079,22079
202006251651,22077,22077,22057,22057,22079,22079,22059,22059
202006251652,22057,22062,22052,22061,22059,22066,22056,22065
202006251653,22061,22064,22056,22057,22065,22069,22059,22060
202006251654,22057,22072,22056,22072,22060,22076,22058,22076
202006251655,22071,22096,22071,22075,22076,22098,22076,22079
202006251656,22075,22082,22068,22071,22079,22084,22072,22073
202006251657,22071,22077,22066,22067,22073,22080,22069,22069
202006251658,22067,22072,22061,22063,22069,22077,22066,22067
202006251659,22063,22107,22062,22096,22068,22109,22066,22100
202006251700,22098,22114,22096,22107,22103,22118,22100,22108
202006251701,22107,22107,22096,22098,22108,22112,22098,22103
202006251702,22096,22122,22096,22122,22100,22125,22100,22124
202006251703,22121,22132,22121,22127,22125,22136,22123,22129
202006251704,22127,22150,22121,22144,22129,22154,22126,22149
202006251705,22146,22150,22136,22147,22148,22154,22140,22149
202006251706,22147,22171,22146,22169,22149,22173,22149,22173
202006251707,22170,22186,22167,22185,22173,22189,22171,22189
202006251708,22185,22192,22175,22179,22189,22194,22180,22184
202006251709,22179,22191,22179,22187,22184,22194,22183,22190
202006251710,22187,22201,22185,22187,22189,22203,22189,22190
202006251711,22186,22202,22186,22197,22190,22204,22190,22199
202006251712,22197,22210,22196,22204,22199,22214,22199,22208
202006251713,22204,22218,22202,22217,22208,22223,22207,22220
202006251714,22217,22231,22216,22220,22218,22234,22218,22224
202006251715,22220,22225,22211,22215,22224,22229,22215,22218
202006251716,22214,22224,22211,22211,22218,22228,22214,22216
202006251717,22212,22230,22207,22226,22216,22233,22213,22230
202006251718,22227,22241,22222,22222,22229,22243,22226,22226
202006251719,22222,22235,22222,22234,22226,22239,22226,22239
202006251720,22234,22252,22234,22246,22239,22254,22238,22250
202006251721,22246,22258,22242,22257,22251,22263,22245,22260
202006251722,22257,22267,22257,22264,22262,22271,22262,22269
202006251723,22264,22271,22261,22262,22269,22274,22263,22264
202006251724,22262,22271,22258,22263,22264,22274,22263,22269
202006251725,22264,22265,22251,22251,22268,22269,22253,22253
202006251726,22251,22262,22247,22257,22253,22266,22253,22259
202006251727,22257,22257,22251,22251,22259,22262,22253,22253
202006251728,22251,22252,22246,22250,22253,22254,22249,22253
202006251729,22251,22257,22246,22251,22253,22259,22251,22253
202006251730,22251,22269,22251,22257,22253,22273,22253,22262
202006251731,22262,22263,22247,22248,22264,22268,22252,22252
202006251732,22248,22248,22241,22242,22252,22252,22246,22246
202006251733,22242,22251,22241,22243,22246,22254,22243,22247
202006251734,22244,22251,22243,22244,22248,22254,22248,22248
202006251735,22244,22257,22244,22254,22248,22260,22248,22258
202006251736,22255,22256,22246,22247,22258,22259,22249,22252
202006251737,22247,22255,22246,22253,22252,22259,22250,22257
202006251738,22253,22256,22246,22248,22258,22259,22249,22253
202006251739,22248,22251,22246,22247,22253,22254,22249,22251
202006251740,22246,22252,22241,22242,22252,22254,22245,22245
202006251741,22242,22246,22241,22242,22245,22249,22243,22245
202006251742,22242,22265,22241,22262,22245,22269,22244,22267
202006251743,22263,22306,22263,22296,22267,22309,22267,22301
202006251744,22296,22317,22296,22307,22301,22319,22301,22311
202006251745,22307,22317,22294,22310,22309,22320,22298,22313
202006251746,22309,22315,22302,22308,22313,22319,22307,22314
202006251747,22308,22311,22299,22300,22314,22314,22303,22304
202006251748,22299,22301,22290,22292,22303,22304,22293,22295
202006251749,22292,22293,22281,22287,22295,22298,22284,22289
202006251750,22286,22300,22286,22287,22290,22303,22288,22290
202006251751,22287,22297,22286,22290,22289,22299,22289,22294
202006251752,22290,22294,22288,22292,22294,22299,22291,22295
202006251753,22292,22294,22286,22287,22295,22299,22289,22290
202006251754,22286,22300,22286,22295,22291,22303,22290,22298
202006251755,22292,22297,22286,22288,22296,22299,22291,22293
202006251756,22288,22293,22281,22283,22291,22298,22285,22289
202006251757,22284,22287,22280,22284,22289,22290,22283,22288
202006251758,22284,22287,22281,22285,22288,22289,22283,22288
202006251759,22285,22291,22276,22276,22288,22294,22279,22280
202006251800,22277,22287,22270,22271,22279,22290,22273,22273
202006251801,22271,22275,22268,22270,22273,22279,22273,22274
202006251802,22269,22277,22268,22276,22273,22279,22273,22278
202006251803,22276,22287,22273,22286,22278,22289,22278,22288
202006251804,22287,22312,22284,22312,22289,22317,22288,22316
202006251805,22312,22312,22301,22302,22316,22317,22304,22305
202006251806,22301,22302,22286,22290,22307,22309,22289,22293
202006251807,22291,22296,22286,22290,22293,22299,22290,22294
202006251808,22289,22297,22287,22292,22294,22302,22291,22295
202006251809,22292,22292,22283,22285,22295,22296,22288,22289
202006251810,22285,22296,22282,22292,22289,22299,22286,22294
202006251811,22292,22294,22281,22290,22294,22298,22287,22294
202006251812,22290,22292,22283,22283,22293,22296,22288,22288
202006251813,22282,22292,22279,22292,22287,22294,22283,22294
202006251814,22292,22295,22287,22292,22294,22299,22290,22294
202006251815,22292,22294,22286,22292,22294,22299,22289,22297
202006251816,22292,22300,22288,22296,22297,22304,22292,22302
202006251817,22296,22297,22291,22293,22302,22302,22295,22298
202006251818,22293,22307,22292,22299,22298,22311,22297,22304
202006251819,22299,22302,22296,22296,22304,22304,22300,22301
202006251820,22297,22298,22280,22284,22301,22302,22283,22289
202006251821,22285,22295,22284,22293,22289,22299,22289,22298
202006251822,22293,22301,22291,22301,22298,22304,22295,22303
202006251823,22301,22307,22298,22306,22303,22309,22303,22308
202006251824,22306,22306,22301,22303,22308,22309,22303,22307
202006251825,22303,22315,22303,22308,22307,22319,22307,22313
202006251826,22308,22313,22308,22312,22313,22317,22313,22315
202006251827,22312,22314,22308,22309,22316,22319,22313,22313
202006251828,22309,22329,22307,22324,22313,22333,22311,22329
202006251829,22324,22334,22323,22334,22329,22337,22327,22337
202006251830,22333,22340,22331,22331,22337,22344,22333,22333
202006251831,22330,22334,22326,22331,22333,22338,22332,22333
202006251832,22331,22331,22326,22328,22333,22334,22329,22333
202006251833,22326,22336,22326,22336,22333,22339,22328,22338
202006251834,22336,22337,22326,22331,22338,22342,22331,22335
202006251835,22331,22334,22327,22331,22335,22339,22331,22333
202006251836,22331,22339,22330,22339,22333,22344,22333,22343
202006251837,22339,22345,22339,22345,22343,22349,22343,22348
202006251838,22345,22345,22339,22342,22348,22349,22344,22344
202006251839,22342,22342,22338,22339,22344,22344,22342,22344
202006251840,22339,22341,22334,22335,22343,22344,22338,22338
202006251841,22335,22335,22312,22313,22338,22338,22316,22318
202006251842,22313,22313,22281,22281,22318,22318,22285,22286
202006251843,22281,22282,22263,22267,22286,22286,22268,22269
202006251844,22264,22270,22256,22260,22268,22274,22259,22263
202006251845,22260,22268,22252,22268,22263,22274,22255,22274
202006251846,22266,22272,22261,22266,22272,22274,22264,22272
202006251847,22266,22275,22262,22274,22272,22279,22268,22278
202006251848,22274,22281,22272,22276,22278,22284,22276,22280
202006251849,22277,22279,22274,22277,22282,22283,22278,22281
202006251850,22277,22287,22276,22276,22281,22290,22278,22278
202006251851,22274,22287,22272,22282,22278,22292,22278,22284
202006251852,22282,22287,22275,22276,22284,22289,22278,22280
202006251853,22277,22282,22272,22275,22280,22284,22276,22278
202006251854,22275,22277,22273,22277,22278,22282,22278,22279
202006251855,22277,22292,22277,22285,22279,22294,22279,22289
202006251856,22285,22287,22276,22282,22289,22292,22283,22287
202006251857,22282,22290,22282,22286,22287,22294,22286,22288
202006251858,22286,22287,22277,22280,22288,22292,22282,22283
202006251859,22280,22281,22267,22272,22283,22284,22271,22273
202006251900,22272,22282,22270,22276,22273,22285,22273,22279
202006251901,22276,22278,22273,22275,22279,22282,22278,22279
202006251902,22275,22282,22272,22279,22279,22286,22277,22284
202006251903,22280,22292,22280,22288,22284,22294,22283,22293
202006251904,22287,22287,22281,22286,22290,22290,22283,22288
202006251905,22286,22286,22281,22282,22288,22289,22285,22287
202006251906,22282,22284,22268,22275,22287,22288,22273,22278
202006251907,22274,22277,22271,22271,22279,22279,22273,22273
202006251908,22270,22272,22261,22261,22273,22274,22265,22266
202006251909,22261,22262,22256,22261,22267,22267,22258,22263
202006251910,22261,22262,22253,22256,22263,22266,22258,22258
202006251911,22256,22257,22251,22252,22258,22260,22254,22254
202006251912,22252,22261,22251,22257,22254,22264,22254,22259
202006251913,22257,22259,22254,22257,22259,22263,22258,22261
202006251914,22257,22259,22251,22252,22261,22264,22253,22253
202006251915,22251,22257,22247,22255,22253,22262,22252,22258
202006251916,22255,22258,22253,22258,22258,22263,22258,22262
202006251917,22258,22259,22253,22257,22262,22264,22258,22259
202006251918,22257,22257,22252,22252,22259,22259,22255,22255
202006251919,22252,22252,22231,22238,22256,22257,22235,22243
202006251920,22237,22250,22237,22241,22242,22253,22240,22243
202006251921,22241,22252,22239,22252,22243,22255,22243,22254
202006251922,22252,22255,22246,22255,22254,22259,22250,22258
202006251923,22255,22255,22251,22254,22258,22259,22253,22259
202006251924,22254,22267,22254,22262,22259,22272,22258,22266
202006251925,22261,22270,22261,22267,22267,22274,22265,22269
202006251926,22267,22269,22262,22266,22269,22274,22266,22271
202006251927,22266,22267,22262,22264,22271,22272,22266,22269
202006251928,22264,22271,22263,22267,22269,22273,22268,22271
202006251929,22267,22269,22262,22264,22271,22274,22267,22268
202006251930,22264,22265,22257,22262,22268,22269,22260,22267
202006251931,22262,22276,22255,22274,22267,22279,22258,22279
202006251932,22275,22278,22271,22273,22278,22283,22273,22278
202006251933,22273,22277,22271,22273,22278,22279,22275,22278
202006251934,22273,22275,22266,22266,22278,22279,22268,22270
202006251935,22266,22267,22247,22247,22270,22272,22250,22250
202006251936,22247,22250,22232,22250,22250,22254,22236,22253
202006251937,22250,22267,22246,22260,22253,22271,22249,22263
202006251938,22259,22262,22251,22255,22263,22264,22253,22259
202006251939,22255,22260,22252,22257,22259,22264,22255,22258
202006251940,22257,22257,22241,22249,22259,22262,22245,22254
202006251941,22249,22251,22239,22241,22254,22254,22243,22243
202006251942,22241,22259,22241,22247,22243,22264,22243,22249
202006251943,22247,22250,22243,22250,22249,22254,22247,22254
202006251944,22250,22257,22248,22256,22254,22260,22253,22258
202006251945,22256,22262,22256,22262,22258,22268,22258,22267
202006251946,22262,22262,22256,22256,22267,22267,22258,22259
202006251947,22256,22261,22252,22261,22259,22264,22257,22263
202006251948,22261,22261,22256,22259,22263,22264,22260,22264
202006251949,22259,22261,22252,22259,22264,22264,22256,22263
202006251950,22259,22269,22256,22263,22263,22274,22263,22268
202006251951,22262,22267,22256,22261,22269,22269,22261,22267
202006251952,22262,22262,22258,22261,22266,22266,22263,22263
202006251953,22261,22273,22259,22271,22263,22278,22263,22276
202006251954,22272,22280,22271,22277,22274,22284,22273,22280
202006251955,22277,22277,22271,22277,22280,22281,22275,22279
202006251956,22276,22281,22276,22277,22280,22284,22278,22279
202006251957,22277,22277,22270,22272,22279,22282,22273,22274
202006251958,22272,22277,22271,22272,22274,22282,22274,22275
202006251959,22271,22288,22271,22286,22276,22292,22276,22291
202006252000,22287,22290,22276,22277,22289,22294,22278,22281
202006252001,22277,22284,22277,22283,22282,22289,22282,22288
202006252002,22283,22283,22276,22276,22288,22288,22278,22281
202006252003,22276,22278,22266,22267,22281,22284,22269,22270
202006252004,22267,22272,22266,22270,22270,22274,22268,22273
202006252005,22271,22280,22270,22271,22273,22283,22273,22276
202006252006,22271,22277,22271,22272,22276,22279,22274,22277
202006252007,22273,22274,22261,22262,22278,22279,22266,22266
202006252008,22262,22267,22261,22266,22266,22271,22264,22271
202006252009,22266,22274,22263,22274,22271,22279,22268,22279
202006252010,22274,22284,22274,22281,22279,22288,22278,22283
202006252011,22281,22284,22276,22281,22283,22289,22278,22283
202006252012,22281,22284,22279,22283,22283,22289,22283,22288
202006252013,22283,22285,22272,22272,22288,22288,22276,22276
202006252014,22272,22272,22263,22271,22277,22277,22268,22273
202006252015,22271,22271,22261,22262,22273,22273,22263,22264
202006252016,22262,22262,22246,22248,22264,22264,22249,22254
202006252017,22250,22251,22237,22241,22254,22254,22240,22246
202006252018,22241,22246,22239,22243,22246,22249,22243,22248
202006252019,22243,22245,22237,22242,22248,22249,22241,22247
202006252020,22241,22251,22241,22246,22248,22254,22245,22248
202006252021,22246,22252,22246,22252,22248,22257,22248,22254
202006252022,22252,22253,22242,22244,22254,22259,22248,22248
202006252023,22244,22247,22238,22245,22248,22250,22243,22249
202006252024,22245,22246,22241,22242,22249,22249,22243,22244
202006252025,22242,22247,22241,22244,22244,22250,22244,22248
202006252026,22244,22251,22243,22248,22248,22254,22248,22253
202006252027,22248,22250,22246,22247,22253,22254,22249,22250
202006252028,22247,22247,22241,22246,22250,22251,22245,22248
202006252029,22246,22250,22246,22247,22248,22255,22248,22254
202006252030,22247,22250,22241,22243,22254,22254,22245,22248
202006252031,22242,22252,22241,22252,22249,22257,22245,22254
202006252032,22252,22252,22238,22245,22254,22257,22243,22249
202006252033,22245,22251,22242,22251,22249,22254,22247,22253
202006252034,22251,22255,22246,22251,22253,22259,22251,22258
202006252035,22253,22257,22246,22246,22258,22260,22251,22251
202006252036,22246,22247,22241,22242,22251,22252,22243,22245
202006252037,22242,22243,22236,22241,22245,22248,22238,22246
202006252038,22241,22247,22236,22238,22245,22250,22241,22243
202006252039,22238,22239,22231,22236,22243,22244,22236,22240
202006252040,22236,22240,22226,22229,22240,22244,22229,22233
202006252041,22227,22229,22217,22217,22234,22234,22221,22221
202006252042,22217,22217,22211,22212,22221,22221,22213,22214
202006252043,22212,22215,22190,22190,22214,22219,22193,22194
202006252044,22190,22202,22188,22197,22193,22207,22193,22200
202006252045,22196,22202,22192,22198,22201,22208,22196,22202
202006252046,22198,22201,22185,22198,22202,22204,22188,22204
202006252047,22198,22200,22191,22200,22203,22204,22195,22203
202006252048,22200,22201,22196,22200,22203,22204,22198,22203
202006252049,22200,22209,22199,22209,22203,22213,22203,22213
202006252050,22208,22212,22206,22212,22214,22214,22209,22214
202006252051,22212,22212,22203,22206,22214,22214,22207,22210
202006252052,22206,22212,22201,22212,22210,22218,22204,22216
202006252053,22212,22212,22206,22207,22217,22217,22209,22212
202006252054,22207,22222,22207,22221,22212,22224,22211,22223
202006252055,22221,22221,22216,22218,22223,22224,22218,22223
202006252056,22218,22227,22218,22227,22223,22230,22223,22229
202006252057,22227,22227,22208,22222,22229,22231,22214,22224
202006252058,22222,22222,22212,22214,22224,22224,22216,22218
202006252059,22214,22214,22204,22206,22218,22219,22208,22211
202006252100,22208,22233,22208,22221,22213,22238,22213,22225
202006252101,22222,22228,22221,22221,22224,22233,22223,22226
202006252102,22221,22222,22211,22212,22226,22227,22213,22219
202006252103,22212,22224,22211,22220,22219,22229,22214,22223
202006252104,22220,22223,22216,22222,22223,22227,22219,22225
202006252105,22221,22223,22218,22222,22227,22228,22223,22226
202006252106,22222,22222,22206,22211,22226,22226,22208,22215
202006252107,22211,22216,22204,22216,22215,22219,22208,22218
202006252108,22217,22217,22211,22217,22219,22222,22214,22218
202006252109,22216,22221,22214,22220,22218,22224,22218,22223
202006252110,22220,22222,22214,22219,22223,22226,22219,22224
202006252111,22219,22227,22218,22225,22223,22229,22222,22228
202006252112,22225,22237,22225,22232,22228,22239,22228,22239
202006252113,22233,22241,22233,22240,22236,22244,22236,22243
202006252114,22240,22240,22231,22235,22243,22243,22236,22238
202006252115,22235,22235,22231,22232,22238,22239,22234,22237
202006252116,22231,22234,22226,22227,22238,22238,22228,22228
202006252117,22227,22233,22221,22232,22228,22238,22225,22234
202006252118,22232,22234,22228,22232,22234,22239,22233,22236
202006252119,22232,22232,22211,22211,22236,22237,22214,22216
202006252120,22211,22218,22206,22217,22216,22223,22212,22222
202006252121,22217,22222,22214,22216,22222,22224,22218,22218
202006252122,22216,22222,22216,22222,22218,22228,22218,22224
202006252123,22222,22227,22221,22227,22224,22232,22223,22229
202006252124,22227,22233,22223,22232,22229,22237,22228,22234
202006252125,22232,22237,22228,22233,22234,22242,22233,22238
202006252126,22233,22236,22231,22231,22238,22239,22234,22235
202006252127,22231,22236,22231,22232,22235,22239,22234,22237
202006252128,22232,22232,22228,22228,22236,22238,22233,22234
202006252129,22227,22229,22219,22223,22234,22235,22229,22230
202006252130,22223,22229,22209,22212,22230,22235,22215,22216
202006252131,22212,22212,22195,22205,22216,22216,22198,22209
202006252132,22205,22207,22196,22207,22209,22211,22199,22210
202006252133,22207,22207,22195,22201,22209,22209,22198,22203
202006252134,22201,22227,22196,22227,22203,22231,22198,22229
202006252135,22226,22290,22221,22267,22230,22294,22224,22268
202006252136,22266,22278,22256,22257,22268,22283,22258,22259
202006252137,22257,22262,22252,22253,22259,22266,22257,22258
202006252138,22253,22255,22223,22227,22258,22258,22228,22231
202006252139,22227,22237,22226,22232,22230,22239,22228,22237
202006252140,22231,22237,22225,22231,22238,22239,22228,22235
202006252141,22231,22242,22231,22242,22235,22247,22235,22244
202006252142,22242,22247,22241,22247,22244,22251,22243,22249
202006252143,22247,22247,22236,22242,22249,22251,22239,22246
202006252144,22241,22247,22229,22231,22245,22249,22233,22233
202006252145,22231,22232,22226,22227,22233,22237,22229,22229
202006252146,22227,22227,22202,22206,22229,22230,22207,22210
202006252147,22206,22222,22206,22216,22210,22224,22209,22220
202006252148,22216,22231,22216,22229,22221,22234,22220,22233
202006252149,22229,22236,22223,22232,22233,22239,22228,22236
202006252150,22232,22233,22222,22226,22237,22238,22227,22230
202006252151,22227,22232,22221,22223,22229,22238,22224,22228
202006252152,22223,22241,22223,22233,22228,22244,22228,22238
202006252153,22233,22237,22231,22232,22239,22240,22234,22236
202006252154,22231,22241,22231,22232,22235,22244,22234,22236
202006252155,22231,22240,22222,22234,22235,22243,22225,22239
202006252156,22234,22243,22234,22239,22239,22248,22239,22244
202006252157,22239,22240,22231,22235,22244,22244,22234,22238
202006252158,22235,22235,22222,22226,22238,22239,22227,22230
202006252159,22227,22227,22217,22222,22229,22231,22219,22229
202006252200,22222,22238,22222,22232,22229,22243,22228,22237
202006252201,22232,22237,22219,22221,22237,22239,22223,22225
202006252202,22222,22232,22221,22229,22225,22236,22224,22233
202006252203,22229,22241,22229,22236,22234,22244,22234,22240
202006252204,22236,22247,22234,22246,22240,22252,22238,22252
202006252205,22246,22249,22243,22246,22251,22253,22247,22248
202006252206,22246,22259,22241,22257,22248,22263,22245,22259
202006252207,22256,22259,22251,22251,22260,22263,22255,22256
202006252208,22251,22263,22251,22262,22256,22267,22255,22267
202006252209,22262,22262,22246,22252,22267,22268,22248,22254
202006252210,22252,22264,22247,22261,22254,22269,22250,22265
202006252211,22261,22267,22261,22261,22266,22272,22263,22265
202006252212,22261,22265,22257,22259,22265,22269,22262,22263
202006252213,22260,22265,22256,22265,22263,22268,22260,22268
202006252214,22265,22267,22261,22266,22269,22269,22264,22268
202006252215,22265,22269,22263,22266,22269,22274,22268,22270
202006252216,22266,22275,22266,22275,22270,22279,22270,22278
202006252217,22275,22281,22275,22279,22278,22284,22278,22284
202006252218,22279,22281,22271,22275,22284,22284,22274,22279
202006252219,22275,22280,22272,22277,22279,22284,22277,22281
202006252220,22277,22277,22267,22271,22282,22282,22272,22273
202006252221,22272,22272,22256,22264,22274,22274,22263,22268
202006252222,22264,22272,22261,22271,22268,22276,22268,22273
202006252223,22272,22275,22267,22275,22273,22279,22272,22278
202006252224,22275,22277,22273,22276,22278,22283,22278,22281
202006252225,22276,22276,22271,22273,22281,22281,22275,22278
202006252226,22274,22277,22266,22271,22279,22279,22270,22276
202006252227,22271,22274,22262,22263,22276,22279,22267,22268
202006252228,22263,22264,22257,22260,22268,22268,22263,22263
202006252229,22260,22269,22257,22266,22263,22273,22263,22269
202006252230,22265,22275,22253,22272,22269,22279,22258,22276
202006252231,22272,22286,22271,22276,22274,22289,22274,22278
202006252232,22276,22284,22242,22248,22278,22289,22246,22253
202006252233,22251,22276,22245,22262,22253,22279,22249,22266
202006252234,22264,22270,22255,22265,22268,22274,22259,22271
202006252235,22267,22282,22261,22269,22271,22284,22265,22273
202006252236,22267,22277,22264,22276,22274,22279,22268,22279
202006252237,22276,22279,22271,22276,22280,22284,22274,22279
202006252238,22276,22276,22266,22270,22280,22280,22269,22274
202006252239,22271,22285,22266,22276,22274,22289,22270,22279
202006252240,22276,22278,22233,22233,22279,22283,22238,22238
202006252241,22235,22236,22211,22215,22239,22239,22214,22219
202006252242,22214,22214,22201,22203,22218,22218,22206,22211
202006252243,22201,22212,22201,22208,22207,22215,22205,22213
202006252244,22208,22213,22197,22212,22213,22218,22201,22217
202006252245,22212,22224,22207,22211,22217,22229,22212,22214
202006252246,22211,22220,22201,22219,22215,22224,22204,22224
202006252247,22220,22224,22206,22211,22224,22229,22209,22215
202006252248,22211,22212,22191,22205,22215,22215,22194,22209
202006252249,22205,22219,22193,22194,22209,22223,22198,22198
202006252250,22194,22211,22191,22211,22198,22214,22195,22214
202006252251,22211,22222,22210,22221,22214,22224,22214,22224
202006252252,22221,22242,22221,22236,22224,22247,22224,22239
202006252253,22236,22243,22229,22236,22241,22248,22233,22240
202006252254,22237,22251,22231,22241,22239,22254,22236,22245
202006252255,22241,22243,22229,22232,22245,22248,22233,22236
202006252256,22232,22236,22221,22226,22236,22239,22223,22230
202006252257,22226,22237,22226,22229,22230,22239,22229,22234
202006252258,22229,22230,22221,22228,22233,22234,22225,22233
202006252259,22226,22252,22226,22252,22233,22254,22228,22254
202006252300,22252,22262,22241,22262,22254,22266,22244,22264
202006252301,22262,22271,22256,22271,22264,22274,22260,22273
202006252302,22271,22297,22271,22292,22273,22299,22273,22293
202006252303,22292,22295,22276,22286,22294,22299,22281,22289
202006252304,22286,22302,22286,22296,22289,22306,22289,22298
202006252305,22296,22297,22290,22291,22298,22301,22294,22294
202006252306,22291,22291,22272,22274,22294,22294,22277,22278
202006252307,22274,22282,22272,22278,22279,22287,22278,22283
202006252308,22280,22293,22271,22276,22284,22298,22275,22283
202006252309,22276,22293,22276,22293,22283,22298,22279,22298
202006252310,22294,22337,22287,22325,22299,22341,22292,22329
202006252311,22324,22327,22306,22314,22329,22329,22311,22318
202006252312,22312,22315,22302,22306,22315,22319,22306,22309
202006252313,22306,22325,22305,22317,22310,22329,22309,22322
202006252314,22317,22332,22316,22328,22322,22336,22320,22333
202006252315,22327,22335,22321,22323,22332,22339,22325,22328
202006252316,22322,22323,22311,22311,22327,22328,22314,22316
202006252317,22312,22326,22311,22319,22316,22329,22316,22323
202006252318,22319,22322,22312,22321,22323,22324,22316,22323
202006252319,22321,22322,22311,22312,22323,22324,22314,22317
202006252320,22312,22335,22312,22335,22317,22339,22315,22339
202006252321,22335,22351,22335,22347,22339,22353,22338,22350
202006252322,22347,22347,22332,22347,22350,22350,22335,22349
202006252323,22346,22350,22341,22350,22348,22354,22345,22353
202006252324,22350,22351,22337,22344,22353,22354,22342,22348
202006252325,22344,22344,22327,22335,22348,22348,22330,22339
202006252326,22334,22354,22332,22349,22339,22359,22335,22354
202006252327,22350,22355,22348,22352,22353,22359,22353,22354
202006252328,22352,22370,22351,22362,22354,22374,22354,22367
202006252329,22362,22363,22351,22352,22364,22369,22354,22359
202006252330,22352,22367,22352,22363,22359,22369,22357,22368
202006252331,22364,22367,22359,22363,22368,22369,22363,22368
202006252332,22363,22365,22342,22344,22368,22369,22347,22349
202006252333,22344,22354,22336,22336,22349,22358,22340,22340
202006252334,22339,22342,22336,22339,22344,22348,22342,22344
202006252335,22339,22350,22339,22346,22344,22354,22343,22350
202006252336,22346,22354,22338,22345,22350,22359,22343,22349
202006252337,22345,22352,22337,22340,22349,22356,22342,22347
202006252338,22340,22345,22334,22336,22347,22349,22338,22339
202006252339,22333,22346,22332,22336,22338,22349,22336,22340
202006252340,22336,22344,22326,22327,22340,22349,22329,22330
202006252341,22327,22330,22317,22322,22329,22335,22321,22325
202006252342,22322,22325,22317,22321,22326,22329,22321,22325
202006252343,22321,22330,22321,22322,22325,22334,22324,22326
202006252344,22322,22322,22316,22322,22327,22327,22320,22324
202006252345,22322,22332,22316,22331,22324,22334,22320,22333
202006252346,22331,22350,22331,22341,22333,22354,22333,22344
202006252347,22341,22341,22326,22326,22344,22344,22328,22329
202006252348,22326,22326,22311,22313,22329,22329,22314,22317
202006252349,22313,22322,22307,22312,22318,22324,22310,22316
202006252350,22311,22316,22301,22303,22316,22319,22305,22306
202006252351,22301,22322,22299,22312,22307,22325,22303,22316
202006252352,22312,22317,22309,22311,22316,22322,22313,22315
202006252353,22311,22317,22297,22297,22315,22321,22301,22302
202006252354,22297,22302,22296,22297,22304,22308,22299,22299
202006252355,22297,22307,22296,22298,22299,22310,22298,22303
202006252356,22298,22312,22296,22297,22303,22314,22298,22299
202006252357,22297,22298,22286,22292,22299,22304,22288,22293
202006252358,22291,22301,22286,22301,22294,22304,22290,22304
202006252359,22301,22312,22301,22307,22304,22316,22304,22309
202006260000,22307,22307,22291,22301,22310,22310,22293,22304
202006260001,22301,22306,22281,22286,22304,22309,22284,22288
202006260002,22286,22291,22276,22290,22288,22294,22280,22293
202006260003,22290,22299,22289,22291,22293,22304,22293,22294
202006260004,22291,22297,22291,22293,22294,22303,22293,22298
202006260005,22293,22293,22272,22286,22298,22298,22275,22290
202006260006,22285,22288,22281,22286,22291,22293,22284,22290
202006260007,22286,22291,22283,22286,22289,22294,22287,22288
202006260008,22286,22287,22281,22286,22288,22290,22284,22288
202006260009,22286,22294,22286,22289,22288,22299,22288,22294
202006260010,22290,22299,22286,22297,22293,22304,22290,22299
202006260011,22297,22297,22272,22297,22299,22302,22276,22301
202006260012,22297,22320,22296,22311,22301,22323,22300,22313
202006260013,22311,22317,22311,22311,22313,22319,22313,22315
202006260014,22311,22317,22309,22311,22315,22324,22313,22315
202006260015,22311,22313,22306,22310,22315,22318,22308,22314
202006260016,22309,22315,22306,22314,22313,22319,22308,22319
202006260017,22313,22331,22313,22331,22319,22334,22318,22333
202006260018,22331,22331,22323,22330,22333,22334,22328,22334
202006260019,22330,22336,22326,22334,22333,22339,22332,22338
202006260020,22333,22335,22323,22327,22338,22339,22328,22330
202006260021,22327,22331,22326,22327,22330,22334,22328,22329
202006260022,22327,22331,22326,22326,22329,22335,22328,22329
202006260023,22325,22332,22325,22329,22329,22334,22329,22333
202006260024,22328,22335,22321,22331,22334,22339,22324,22335
202006260025,22331,22335,22328,22331,22334,22339,22333,22334
202006260026,22331,22335,22322,22322,22334,22339,22326,22326
202006260027,22322,22327,22321,22322,22325,22330,22324,22326
