日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231110,22481,22491,22472,22472,22485,22494,22475,22475
202006231111,22472,22477,22466,22473,22474,22482,22470,22477
202006231112,22474,22486,22471,22472,22477,22489,22474,22476
202006231113,22472,22497,22472,22481,22476,22501,22476,22483
202006231114,22481,22500,22471,22491,22483,22503,22475,22496
202006231115,22492,22508,22492,22502,22495,22512,22495,22506
202006231116,22502,22502,22477,22481,22506,22507,22480,22487
202006231117,22482,22485,22471,22482,22486,22489,22475,22486
202006231118,22482,22507,22481,22492,22487,22509,22486,22495
202006231119,22492,22517,22478,22501,22495,22519,22482,22507
202006231120,22504,22504,22481,22490,22508,22508,22484,22494
202006231121,22490,22502,22489,22492,22494,22504,22493,22494
202006231122,22492,22518,22481,22512,22494,22522,22486,22519
202006231123,22513,22549,22513,22537,22516,22554,22516,22544
202006231124,22538,22562,22538,22557,22542,22567,22542,22561
202006231125,22557,22567,22556,22562,22560,22572,22560,22567
202006231126,22562,22563,22541,22547,22567,22567,22547,22550
202006231127,22547,22558,22541,22553,22549,22562,22544,22557
202006231128,22552,22576,22552,22564,22557,22579,22557,22569
202006231129,22563,22569,22561,22565,22568,22574,22563,22568
202006231130,22565,22587,22565,22582,22568,22589,22568,22585
202006231131,22582,22637,22581,22637,22585,22639,22585,22639
202006231132,22637,22647,22612,22625,22639,22650,22614,22628
202006231133,22626,22632,22612,22623,22628,22634,22614,22627
202006231134,22623,22648,22623,22647,22627,22651,22627,22650
202006231135,22647,22661,22647,22657,22650,22664,22650,22659
202006231136,22657,22658,22641,22641,22659,22663,22643,22643
202006231137,22641,22661,22637,22642,22643,22664,22640,22647
202006231138,22643,22643,22622,22623,22648,22648,22626,22626
202006231139,22623,22634,22622,22622,22627,22638,22625,22625
202006231140,22622,22623,22602,22604,22625,22628,22606,22608
202006231141,22604,22614,22604,22608,22608,22618,22608,22613
202006231142,22608,22608,22591,22592,22613,22613,22593,22593
202006231143,22592,22598,22589,22592,22593,22604,22593,22597
202006231144,22592,22600,22587,22594,22597,22604,22591,22598
202006231145,22594,22604,22591,22604,22598,22609,22594,22608
202006231146,22604,22604,22597,22597,22608,22609,22601,22601
202006231147,22598,22598,22584,22589,22602,22604,22591,22594
202006231148,22590,22606,22590,22600,22593,22611,22593,22604
202006231149,22601,22604,22591,22598,22604,22608,22595,22603
202006231150,22599,22602,22589,22591,22603,22604,22593,22594
202006231151,22591,22595,22586,22593,22594,22599,22590,22598
202006231152,22593,22617,22581,22586,22598,22621,22586,22589
202006231153,22586,22593,22581,22588,22589,22599,22585,22593
202006231154,22586,22596,22586,22591,22593,22599,22593,22593
202006231155,22591,22597,22582,22593,22593,22601,22586,22598
202006231156,22593,22602,22583,22584,22598,22604,22588,22588
202006231157,22584,22599,22582,22599,22588,22603,22586,22603
202006231158,22599,22617,22593,22613,22603,22619,22598,22617
202006231159,22612,22615,22607,22607,22616,22619,22612,22614
202006231200,22607,22615,22602,22602,22614,22619,22610,22610
202006231201,22603,22607,22592,22596,22607,22610,22596,22598
202006231202,22596,22597,22586,22587,22599,22603,22589,22590
202006231203,22586,22597,22582,22591,22591,22601,22586,22598
202006231204,22591,22614,22591,22612,22598,22619,22596,22617
202006231205,22612,22617,22606,22617,22617,22621,22611,22620
202006231206,22617,22627,22616,22627,22620,22629,22620,22628
202006231207,22627,22637,22622,22622,22629,22640,22626,22626
202006231208,22622,22628,22618,22628,22626,22632,22623,22632
202006231209,22628,22628,22619,22626,22631,22632,22623,22631
202006231210,22626,22631,22619,22621,22631,22634,22623,22628
202006231211,22621,22623,22612,22622,22628,22628,22617,22627
202006231212,22622,22634,22621,22634,22627,22639,22625,22637
202006231213,22634,22634,22631,22634,22637,22639,22636,22637
202006231214,22633,22639,22632,22638,22639,22644,22636,22644
202006231215,22638,22654,22638,22647,22644,22658,22643,22649
202006231216,22647,22658,22642,22657,22649,22662,22647,22661
202006231217,22657,22682,22643,22679,22661,22684,22647,22683
202006231218,22680,22681,22661,22662,22683,22684,22666,22666
202006231219,22662,22663,22641,22644,22666,22667,22644,22648
202006231220,22644,22650,22641,22643,22648,22653,22645,22647
202006231221,22643,22644,22630,22634,22648,22648,22636,22637
202006231222,22634,22643,22631,22642,22637,22647,22636,22644
202006231223,22642,22642,22636,22637,22644,22644,22639,22640
202006231224,22637,22638,22636,22636,22640,22642,22639,22642
202006231225,22637,22645,22636,22637,22640,22649,22640,22641
202006231226,22637,22645,22631,22632,22641,22649,22634,22636
202006231227,22632,22635,22621,22624,22636,22639,22623,22629
202006231228,22624,22628,22623,22627,22629,22633,22628,22629
202006231229,22627,22627,22616,22616,22629,22632,22618,22618
202006231230,22617,22628,22616,22621,22619,22633,22618,22625
202006231231,22622,22635,22609,22609,22627,22639,22613,22614
202006231232,22609,22617,22591,22593,22614,22621,22593,22598
202006231233,22593,22617,22590,22601,22598,22620,22596,22607
202006231234,22601,22608,22591,22591,22606,22612,22595,22597
202006231235,22591,22592,22581,22590,22596,22596,22584,22593
202006231236,22590,22595,22581,22583,22593,22599,22586,22588
202006231237,22582,22587,22581,22581,22590,22591,22583,22583
202006231238,22581,22581,22550,22562,22583,22583,22553,22564
202006231239,22562,22567,22556,22557,22564,22569,22559,22560
202006231240,22557,22558,22541,22557,22560,22563,22547,22560
202006231241,22557,22557,22537,22547,22560,22560,22542,22549
202006231242,22547,22562,22542,22553,22549,22567,22546,22558
202006231243,22553,22564,22543,22543,22558,22569,22546,22546
202006231244,22542,22543,22523,22529,22546,22547,22528,22533
202006231245,22529,22554,22529,22551,22533,22558,22533,22553
202006231246,22551,22568,22548,22568,22553,22572,22553,22571
202006231247,22568,22577,22566,22568,22571,22579,22571,22572
202006231248,22568,22577,22561,22568,22572,22579,22566,22574
202006231249,22569,22573,22566,22572,22574,22577,22570,22573
202006231250,22572,22577,22569,22573,22573,22579,22573,22578
202006231251,22573,22583,22571,22578,22578,22588,22576,22583
202006231252,22579,22580,22571,22572,22583,22584,22574,22576
202006231253,22572,22582,22561,22582,22576,22585,22564,22585
202006231254,22583,22584,22571,22576,22588,22589,22576,22583
202006231255,22577,22581,22576,22577,22582,22584,22579,22579
202006231256,22577,22581,22562,22566,22579,22584,22565,22568
202006231257,22566,22581,22566,22581,22568,22584,22568,22583
202006231258,22581,22584,22572,22578,22583,22589,22575,22584
202006231259,22578,22579,22573,22577,22584,22584,22577,22579
202006231300,22577,22577,22561,22561,22579,22579,22563,22563
202006231301,22561,22567,22547,22564,22563,22569,22553,22568
202006231302,22564,22586,22563,22580,22568,22589,22567,22584
202006231303,22580,22582,22547,22557,22584,22584,22553,22559
202006231304,22557,22567,22556,22563,22559,22570,22559,22567
202006231305,22563,22570,22557,22564,22567,22574,22562,22569
202006231306,22564,22572,22564,22567,22569,22576,22568,22571
202006231307,22568,22570,22566,22567,22573,22575,22571,22571
202006231308,22567,22576,22567,22576,22571,22579,22571,22578
202006231309,22576,22587,22573,22582,22578,22589,22578,22587
202006231310,22582,22586,22574,22585,22587,22589,22579,22588
202006231311,22585,22587,22582,22583,22588,22589,22586,22589
202006231312,22583,22602,22583,22601,22589,22604,22588,22603
202006231313,22601,22603,22595,22601,22603,22607,22598,22606
202006231314,22601,22602,22596,22598,22606,22607,22600,22602
202006231315,22598,22613,22598,22612,22602,22618,22602,22616
202006231316,22612,22622,22606,22619,22616,22624,22611,22623
202006231317,22619,22621,22601,22601,22624,22624,22604,22606
202006231318,22602,22602,22581,22583,22604,22604,22586,22588
202006231319,22583,22587,22581,22581,22588,22590,22583,22586
202006231320,22584,22587,22576,22580,22589,22590,22581,22583
202006231321,22582,22593,22580,22589,22583,22597,22583,22593
202006231322,22589,22597,22589,22597,22593,22599,22593,22598
202006231323,22597,22603,22591,22591,22598,22607,22593,22598
202006231324,22593,22597,22587,22597,22598,22602,22592,22600
202006231325,22597,22598,22584,22594,22600,22602,22588,22598
202006231326,22594,22602,22591,22597,22598,22605,22596,22600
202006231327,22597,22609,22596,22601,22600,22614,22600,22605
202006231328,22601,22604,22586,22587,22605,22609,22590,22590
202006231329,22587,22590,22581,22588,22590,22594,22583,22594
202006231330,22590,22598,22590,22591,22593,22603,22593,22597
202006231331,22591,22599,22589,22594,22596,22604,22593,22602
202006231332,22594,22604,22594,22603,22602,22609,22602,22607
202006231333,22604,22607,22592,22593,22607,22611,22597,22598
202006231334,22595,22597,22588,22589,22598,22601,22592,22594
202006231335,22589,22592,22576,22581,22594,22597,22582,22583
202006231336,22581,22587,22580,22585,22583,22592,22583,22588
202006231337,22585,22592,22581,22582,22588,22594,22585,22586
202006231338,22582,22589,22578,22587,22586,22594,22583,22589
202006231339,22587,22592,22585,22591,22589,22594,22588,22593
202006231340,22591,22592,22582,22584,22593,22594,22586,22588
202006231341,22584,22587,22576,22578,22588,22592,22580,22582
202006231342,22578,22586,22575,22576,22582,22589,22578,22578
202006231343,22576,22579,22571,22571,22578,22584,22573,22573
202006231344,22571,22575,22561,22562,22573,22579,22563,22564
202006231345,22561,22574,22561,22572,22563,22579,22563,22574
202006231346,22572,22577,22568,22577,22574,22580,22573,22580
202006231347,22577,22586,22576,22582,22579,22589,22579,22586
202006231348,22582,22582,22571,22573,22586,22586,22573,22577
202006231349,22573,22575,22571,22572,22577,22579,22573,22576
202006231350,22572,22574,22561,22562,22576,22579,22565,22566
202006231351,22561,22562,22557,22557,22567,22567,22559,22559
202006231352,22557,22562,22554,22557,22559,22566,22558,22562
202006231353,22558,22563,22551,22553,22563,22567,22555,22557
202006231354,22553,22557,22551,22552,22557,22559,22555,22555
202006231355,22552,22566,22552,22564,22555,22569,22555,22568
202006231356,22564,22567,22560,22563,22568,22571,22563,22568
202006231357,22563,22567,22562,22562,22568,22571,22566,22566
202006231358,22562,22568,22561,22567,22566,22572,22563,22572
202006231359,22567,22574,22560,22561,22572,22579,22563,22563
202006231400,22562,22585,22560,22583,22565,22589,22563,22586
202006231401,22583,22588,22574,22577,22586,22593,22578,22578
202006231402,22577,22582,22575,22581,22578,22586,22578,22583
202006231403,22581,22583,22576,22579,22583,22588,22579,22583
202006231404,22579,22587,22577,22586,22583,22589,22582,22588
202006231405,22586,22594,22583,22593,22588,22598,22588,22597
202006231406,22593,22596,22590,22592,22597,22599,22594,22595
202006231407,22592,22594,22591,22592,22595,22597,22594,22595
202006231408,22592,22594,22591,22592,22595,22598,22594,22595
202006231409,22592,22594,22591,22592,22595,22599,22594,22595
202006231410,22592,22597,22591,22595,22595,22599,22595,22598
202006231411,22595,22596,22591,22592,22598,22598,22593,22593
202006231412,22592,22592,22581,22582,22593,22593,22583,22584
202006231413,22582,22584,22562,22564,22584,22589,22565,22569
202006231414,22564,22578,22564,22577,22569,22582,22568,22579
202006231415,22577,22587,22576,22585,22579,22590,22579,22589
202006231416,22585,22587,22576,22577,22589,22590,22580,22580
202006231417,22576,22578,22567,22567,22578,22582,22569,22569
202006231418,22567,22567,22558,22562,22569,22569,22563,22564
202006231419,22562,22567,22556,22562,22564,22569,22559,22564
202006231420,22561,22579,22561,22576,22566,22583,22566,22583
202006231421,22578,22584,22576,22576,22582,22589,22580,22583
202006231422,22576,22580,22571,22575,22583,22584,22575,22578
202006231423,22573,22580,22569,22576,22578,22583,22573,22578
202006231424,22576,22576,22566,22566,22578,22579,22569,22572
202006231425,22566,22587,22566,22583,22572,22590,22570,22587
202006231426,22582,22584,22571,22576,22587,22588,22576,22578
202006231427,22576,22580,22571,22576,22578,22584,22575,22583
202006231428,22576,22578,22566,22566,22583,22583,22570,22572
202006231429,22566,22576,22566,22568,22572,22579,22569,22571
202006231430,22567,22580,22567,22578,22574,22584,22573,22582
202006231431,22576,22587,22576,22586,22583,22590,22579,22588
202006231432,22586,22587,22581,22587,22588,22589,22583,22588
202006231433,22587,22595,22586,22589,22588,22598,22588,22593
202006231434,22588,22592,22588,22590,22593,22594,22591,22593
202006231435,22590,22592,22586,22592,22593,22596,22589,22594
202006231436,22592,22594,22590,22592,22594,22598,22593,22594
202006231437,22592,22592,22581,22582,22594,22594,22583,22584
202006231438,22582,22585,22581,22585,22584,22589,22583,22588
202006231439,22585,22591,22581,22585,22588,22594,22584,22588
202006231440,22585,22590,22581,22582,22588,22594,22584,22584
202006231441,22582,22582,22571,22574,22584,22584,22576,22579
202006231442,22574,22585,22573,22580,22579,22588,22578,22583
202006231443,22580,22580,22547,22547,22583,22584,22552,22552
202006231444,22547,22548,22501,22517,22551,22552,22506,22518
202006231445,22517,22517,22484,22489,22518,22518,22488,22493
202006231446,22489,22498,22483,22493,22493,22503,22486,22497
202006231447,22493,22496,22482,22487,22498,22499,22487,22490
202006231448,22492,22523,22486,22523,22493,22529,22491,22527
202006231449,22523,22524,22498,22512,22527,22529,22502,22516
202006231450,22512,22519,22508,22516,22516,22524,22512,22518
202006231451,22516,22525,22510,22511,22518,22529,22513,22515
202006231452,22512,22535,22511,22534,22515,22539,22513,22539
202006231453,22533,22534,22502,22502,22538,22538,22505,22505
202006231454,22502,22524,22502,22517,22505,22529,22505,22519
202006231455,22517,22517,22494,22507,22519,22519,22498,22512
202006231456,22507,22517,22497,22512,22511,22519,22502,22516
202006231457,22511,22517,22506,22512,22517,22519,22509,22514
202006231458,22512,22514,22496,22510,22514,22519,22500,22513
202006231459,22510,22519,22481,22481,22513,22524,22486,22486
202006231500,22481,22524,22478,22506,22486,22529,22483,22513
202006231501,22508,22518,22488,22491,22513,22522,22492,22494
202006231502,22491,22492,22474,22482,22494,22494,22478,22487
202006231503,22482,22506,22482,22497,22489,22509,22487,22500
202006231504,22496,22502,22483,22497,22501,22506,22487,22502
202006231505,22500,22537,22496,22533,22503,22540,22500,22537
202006231506,22533,22536,22524,22536,22537,22539,22528,22538
202006231507,22536,22561,22536,22555,22538,22564,22538,22558
202006231508,22555,22577,22555,22566,22558,22581,22558,22570
202006231509,22562,22562,22544,22549,22567,22567,22550,22556
202006231510,22551,22558,22540,22552,22554,22564,22544,22560
202006231511,22552,22552,22530,22545,22560,22560,22538,22548
202006231512,22545,22568,22545,22564,22548,22574,22548,22569
202006231513,22563,22571,22556,22566,22569,22574,22563,22572
202006231514,22566,22568,22557,22558,22572,22574,22563,22565
202006231515,22558,22572,22557,22565,22565,22577,22564,22573
202006231516,22571,22577,22560,22571,22573,22584,22564,22578
202006231517,22571,22577,22564,22575,22578,22580,22572,22578
202006231518,22575,22582,22570,22581,22578,22589,22573,22588
202006231519,22581,22583,22561,22575,22588,22589,22568,22583
202006231520,22575,22587,22571,22585,22583,22595,22577,22593
202006231521,22585,22585,22563,22571,22593,22593,22568,22573
202006231522,22571,22586,22568,22586,22573,22594,22573,22594
202006231523,22586,22587,22579,22587,22594,22595,22587,22595
202006231524,22587,22593,22582,22586,22595,22599,22588,22596
202006231525,22588,22590,22580,22584,22594,22596,22586,22590
202006231526,22584,22592,22581,22583,22590,22596,22589,22589
202006231527,22583,22587,22569,22569,22589,22594,22573,22573
202006231528,22569,22582,22561,22569,22573,22590,22570,22578
202006231529,22571,22589,22571,22588,22584,22598,22579,22597
202006231530,22588,22588,22564,22576,22597,22597,22573,22585
202006231531,22576,22583,22575,22579,22585,22590,22584,22589
202006231532,22579,22594,22576,22586,22589,22602,22588,22595
202006231533,22586,22591,22580,22588,22595,22595,22589,22595
202006231534,22588,22595,22586,22591,22595,22602,22592,22601
202006231535,22591,22593,22589,22592,22601,22601,22597,22599
202006231536,22592,22596,22586,22590,22599,22600,22596,22596
202006231537,22590,22593,22586,22590,22596,22601,22594,22597
202006231538,22590,22596,22590,22592,22597,22600,22595,22599
202006231539,22592,22592,22587,22587,22599,22599,22594,22595
202006231540,22587,22596,22587,22591,22595,22603,22595,22601
202006231541,22591,22592,22591,22592,22601,22602,22601,22602
202006231542,22592,22592,22577,22577,22602,22602,22587,22587
202006231543,22577,22582,22576,22577,22587,22592,22584,22588
202006231544,22577,22585,22577,22585,22589,22594,22587,22594
202006231545,22585,22610,22585,22600,22594,22618,22594,22609
202006231546,22600,22619,22600,22601,22609,22625,22609,22611
202006231547,22601,22606,22600,22601,22611,22615,22609,22610
202006231548,22601,22603,22593,22601,22610,22612,22606,22612
202006231549,22601,22611,22601,22606,22612,22619,22610,22612
202006231550,22605,22605,22598,22598,22611,22613,22607,22609
202006231551,22598,22606,22596,22601,22609,22615,22599,22607
202006231552,22601,22606,22596,22606,22607,22617,22605,22616
202006231553,22606,22612,22602,22612,22612,22624,22610,22624
202006231554,22612,22612,22602,22602,22624,22624,22612,22614
202006231555,22602,22633,22602,22625,22614,22640,22613,22635
202006231556,22626,22642,22625,22630,22634,22647,22630,22635
202006231557,22630,22630,22620,22622,22635,22638,22628,22630
202006231558,22622,22622,22615,22620,22630,22630,22618,22627
202006231559,22620,22628,22615,22627,22627,22636,22623,22634
202006231600,22626,22630,22595,22618,22631,22635,22603,22624
202006231601,22618,22618,22598,22602,22624,22624,22604,22610
202006231602,22602,22615,22598,22608,22610,22620,22608,22614
202006231603,22608,22611,22598,22608,22614,22616,22604,22614
202006231604,22608,22611,22596,22596,22614,22619,22604,22606
202006231605,22596,22596,22577,22577,22606,22606,22584,22586
202006231606,22577,22580,22571,22578,22586,22586,22579,22584
202006231607,22578,22586,22576,22586,22584,22594,22582,22594
202006231608,22586,22620,22586,22620,22594,22626,22594,22626
202006231609,22620,22621,22606,22617,22626,22628,22614,22624
202006231610,22617,22618,22602,22606,22624,22625,22609,22612
202006231611,22606,22611,22601,22605,22612,22617,22609,22614
202006231612,22605,22608,22600,22606,22614,22617,22607,22614
202006231613,22606,22611,22602,22611,22614,22621,22610,22621
202006231614,22611,22626,22606,22621,22621,22632,22619,22632
202006231615,22621,22681,22621,22673,22632,22688,22632,22680
202006231616,22673,22701,22673,22687,22680,22705,22680,22694
202006231617,22687,22701,22684,22692,22694,22709,22694,22703
202006231618,22692,22711,22692,22706,22703,22718,22702,22712
202006231619,22706,22711,22695,22695,22712,22718,22702,22702
202006231620,22695,22709,22693,22701,22702,22717,22700,22707
202006231621,22701,22705,22693,22700,22707,22710,22698,22706
202006231622,22700,22703,22682,22683,22706,22711,22689,22689
202006231623,22683,22684,22671,22679,22689,22690,22677,22689
202006231624,22683,22687,22668,22676,22689,22696,22675,22679
202006231625,22676,22678,22661,22664,22679,22687,22667,22674
202006231626,22664,22672,22664,22665,22674,22679,22669,22669
202006231627,22663,22680,22663,22666,22669,22687,22669,22670
