日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181628,22302,22318,22302,22314,22304,22325,22304,22320
202006181629,22315,22321,22311,22317,22319,22326,22317,22320
202006181630,22320,22321,22296,22302,22321,22325,22300,22307
202006181631,22301,22306,22294,22296,22307,22309,22298,22300
202006181632,22296,22300,22289,22295,22300,22304,22293,22299
202006181633,22295,22296,22281,22285,22299,22299,22285,22289
202006181634,22286,22289,22281,22281,22289,22294,22285,22285
202006181635,22281,22289,22277,22288,22285,22294,22283,22294
202006181636,22288,22298,22286,22290,22294,22303,22289,22293
202006181637,22290,22295,22286,22292,22293,22299,22289,22297
202006181638,22291,22301,22291,22301,22296,22304,22294,22303
202006181639,22301,22307,22292,22297,22303,22309,22296,22299
202006181640,22297,22305,22290,22305,22299,22309,22293,22308
202006181641,22306,22308,22296,22297,22308,22313,22300,22304
202006181642,22297,22297,22271,22277,22304,22304,22275,22279
202006181643,22277,22281,22272,22277,22279,22284,22278,22279
202006181644,22277,22282,22272,22276,22279,22284,22276,22281
202006181645,22276,22286,22276,22281,22281,22289,22280,22288
202006181646,22281,22290,22281,22283,22288,22294,22283,22288
202006181647,22283,22291,22283,22286,22288,22294,22288,22290
202006181648,22286,22297,22283,22287,22290,22301,22288,22289
202006181649,22287,22291,22277,22277,22289,22294,22282,22282
202006181650,22277,22296,22276,22291,22282,22299,22280,22293
202006181651,22291,22307,22291,22307,22293,22309,22293,22309
202006181652,22307,22307,22302,22302,22309,22313,22306,22309
202006181653,22304,22316,22302,22315,22308,22319,22306,22318
202006181654,22316,22317,22311,22312,22318,22319,22315,22315
202006181655,22312,22317,22301,22317,22316,22319,22303,22319
202006181656,22317,22318,22301,22305,22319,22323,22305,22309
202006181657,22304,22316,22304,22315,22309,22320,22308,22319
202006181658,22315,22319,22311,22316,22319,22324,22316,22323
202006181659,22316,22331,22316,22327,22323,22334,22322,22329
202006181700,22327,22329,22307,22307,22329,22334,22311,22312
202006181701,22307,22309,22301,22303,22312,22314,22306,22307
202006181702,22302,22311,22301,22311,22306,22316,22306,22313
202006181703,22311,22329,22311,22326,22313,22333,22313,22333
202006181704,22326,22341,22326,22338,22333,22344,22329,22343
202006181705,22338,22350,22338,22349,22343,22354,22343,22353
202006181706,22346,22356,22346,22355,22353,22359,22350,22358
202006181707,22356,22405,22356,22381,22358,22408,22358,22386
202006181708,22381,22396,22381,22393,22383,22399,22383,22399
202006181709,22393,22393,22382,22388,22399,22399,22386,22391
202006181710,22388,22394,22378,22383,22391,22398,22383,22388
202006181711,22383,22391,22378,22379,22388,22393,22383,22384
202006181712,22380,22380,22361,22372,22384,22384,22366,22374
202006181713,22372,22372,22357,22361,22374,22375,22361,22363
202006181714,22361,22381,22357,22369,22363,22383,22361,22374
202006181715,22371,22382,22370,22381,22373,22387,22373,22385
202006181716,22382,22382,22371,22371,22384,22385,22374,22377
202006181717,22371,22372,22361,22372,22376,22377,22364,22374
202006181718,22372,22382,22366,22381,22374,22387,22369,22387
202006181719,22381,22382,22369,22372,22387,22387,22373,22374
202006181720,22372,22378,22358,22378,22374,22383,22361,22382
202006181721,22378,22392,22376,22391,22382,22394,22380,22393
202006181722,22391,22392,22370,22379,22393,22393,22373,22383
202006181723,22379,22390,22371,22386,22383,22393,22373,22390
202006181724,22385,22392,22383,22383,22388,22394,22388,22389
202006181725,22383,22387,22371,22386,22389,22389,22373,22388
202006181726,22386,22401,22384,22392,22388,22404,22388,22395
202006181727,22392,22392,22381,22386,22395,22396,22387,22390
202006181728,22386,22395,22382,22386,22390,22398,22386,22392
202006181729,22386,22395,22381,22382,22390,22399,22384,22384
202006181730,22381,22382,22374,22376,22383,22388,22378,22381
202006181731,22376,22380,22368,22376,22383,22384,22373,22381
202006181732,22377,22440,22376,22439,22380,22444,22380,22443
202006181733,22440,22457,22432,22441,22444,22459,22433,22443
202006181734,22434,22440,22430,22431,22439,22444,22433,22435
202006181735,22431,22447,22428,22447,22435,22452,22433,22452
202006181736,22447,22477,22447,22470,22452,22479,22452,22473
202006181737,22470,22477,22463,22477,22473,22479,22468,22479
202006181738,22475,22477,22454,22455,22478,22479,22458,22458
202006181739,22455,22462,22451,22452,22458,22466,22453,22455
202006181740,22449,22465,22446,22451,22453,22469,22449,22457
202006181741,22451,22460,22446,22453,22457,22464,22450,22459
202006181742,22454,22467,22453,22461,22459,22471,22458,22463
202006181743,22461,22465,22447,22447,22463,22469,22450,22450
202006181744,22447,22452,22442,22450,22450,22454,22447,22454
202006181745,22449,22462,22449,22450,22454,22465,22453,22454
202006181746,22451,22460,22446,22455,22453,22464,22449,22459
202006181747,22455,22462,22452,22460,22459,22466,22455,22463
202006181748,22460,22464,22441,22441,22463,22468,22445,22447
202006181749,22442,22457,22442,22447,22446,22461,22445,22449
202006181750,22447,22449,22436,22444,22449,22453,22438,22448
202006181751,22441,22452,22441,22442,22447,22454,22443,22445
202006181752,22442,22442,22421,22432,22445,22445,22424,22436
202006181753,22432,22438,22431,22436,22435,22443,22435,22440
202006181754,22436,22449,22434,22442,22440,22453,22438,22446
202006181755,22442,22447,22436,22445,22446,22452,22439,22448
202006181756,22443,22465,22442,22460,22449,22469,22446,22463
202006181757,22460,22467,22456,22456,22463,22469,22458,22458
202006181758,22456,22457,22441,22451,22458,22459,22443,22456
202006181759,22451,22457,22446,22446,22456,22461,22450,22451
202006181800,22446,22452,22441,22452,22451,22455,22443,22454
202006181801,22452,22457,22446,22449,22454,22460,22450,22454
202006181802,22449,22451,22426,22428,22454,22454,22428,22432
202006181803,22427,22437,22422,22423,22432,22440,22426,22427
202006181804,22423,22429,22416,22423,22427,22433,22421,22428
202006181805,22423,22427,22416,22421,22428,22432,22420,22423
202006181806,22421,22427,22418,22421,22423,22429,22423,22426
202006181807,22421,22424,22416,22417,22426,22428,22420,22421
202006181808,22417,22424,22417,22422,22421,22429,22421,22426
202006181809,22421,22427,22421,22427,22427,22429,22424,22429
202006181810,22427,22427,22407,22416,22429,22432,22411,22421
202006181811,22416,22432,22416,22432,22421,22436,22418,22435
202006181812,22432,22432,22422,22426,22437,22438,22426,22428
202006181813,22426,22426,22416,22417,22428,22429,22418,22419
202006181814,22417,22429,22416,22426,22419,22434,22418,22428
202006181815,22426,22428,22416,22422,22428,22433,22418,22426
202006181816,22422,22429,22416,22416,22426,22434,22420,22422
202006181817,22416,22425,22416,22419,22422,22429,22418,22424
202006181818,22419,22432,22418,22432,22424,22438,22423,22434
202006181819,22432,22438,22429,22435,22434,22442,22433,22439
202006181820,22434,22442,22427,22427,22439,22445,22428,22428
202006181821,22427,22437,22426,22432,22428,22440,22428,22434
202006181822,22432,22439,22431,22435,22434,22444,22434,22438
202006181823,22435,22438,22428,22436,22438,22443,22433,22443
202006181824,22436,22438,22426,22432,22443,22444,22428,22434
202006181825,22432,22432,22426,22432,22434,22434,22428,22434
202006181826,22432,22434,22422,22426,22434,22439,22426,22430
202006181827,22426,22432,22421,22422,22430,22434,22423,22426
202006181828,22422,22432,22421,22431,22426,22436,22426,22435
202006181829,22431,22432,22422,22422,22435,22437,22424,22424
202006181830,22422,22437,22421,22434,22424,22439,22423,22438
202006181831,22434,22470,22432,22447,22438,22474,22434,22449
202006181832,22447,22449,22427,22432,22449,22453,22431,22435
202006181833,22432,22433,22416,22421,22436,22438,22418,22423
202006181834,22421,22422,22401,22406,22423,22424,22405,22410
202006181835,22406,22413,22387,22397,22410,22418,22389,22399
202006181836,22395,22397,22381,22392,22398,22401,22386,22396
202006181837,22391,22397,22391,22392,22398,22400,22393,22395
202006181838,22392,22394,22366,22371,22395,22399,22368,22375
202006181839,22372,22372,22362,22371,22373,22375,22367,22375
202006181840,22371,22377,22367,22373,22375,22380,22369,22378
202006181841,22372,22380,22367,22377,22375,22383,22373,22382
202006181842,22377,22387,22376,22382,22382,22391,22380,22385
202006181843,22382,22382,22372,22375,22385,22385,22376,22378
202006181844,22375,22375,22364,22372,22378,22379,22368,22374
202006181845,22372,22382,22367,22377,22374,22384,22371,22378
202006181846,22377,22390,22376,22387,22378,22394,22378,22388
202006181847,22387,22397,22386,22397,22389,22399,22388,22398
202006181848,22397,22397,22386,22392,22398,22399,22388,22396
202006181849,22392,22397,22377,22392,22396,22400,22383,22396
202006181850,22392,22401,22389,22396,22396,22404,22393,22398
202006181851,22396,22402,22394,22397,22398,22404,22398,22399
202006181852,22397,22397,22386,22390,22398,22399,22389,22393
202006181853,22388,22389,22377,22382,22393,22393,22382,22385
202006181854,22382,22382,22374,22381,22385,22386,22378,22385
202006181855,22381,22389,22376,22389,22385,22394,22378,22394
202006181856,22389,22392,22381,22383,22394,22394,22385,22387
202006181857,22383,22395,22382,22394,22387,22399,22386,22399
202006181858,22394,22400,22393,22397,22399,22404,22398,22400
202006181859,22397,22417,22397,22412,22402,22420,22401,22416
202006181900,22412,22414,22391,22397,22416,22419,22393,22400
202006181901,22397,22398,22366,22367,22400,22404,22368,22369
202006181902,22367,22376,22363,22372,22369,22379,22368,22374
202006181903,22372,22377,22371,22371,22374,22381,22373,22376
202006181904,22371,22377,22366,22376,22376,22382,22369,22380
202006181905,22376,22377,22371,22371,22381,22381,22373,22373
202006181906,22372,22377,22369,22372,22373,22380,22373,22377
202006181907,22372,22378,22366,22366,22377,22384,22371,22371
202006181908,22369,22371,22361,22364,22374,22375,22366,22368
202006181909,22365,22367,22361,22363,22368,22372,22365,22366
202006181910,22364,22370,22361,22366,22368,22373,22366,22368
202006181911,22367,22367,22346,22351,22369,22369,22350,22353
202006181912,22351,22354,22344,22346,22353,22359,22349,22349
202006181913,22346,22354,22344,22351,22349,22358,22348,22356
202006181914,22351,22360,22345,22360,22355,22363,22348,22363
202006181915,22360,22370,22355,22364,22363,22374,22358,22368
202006181916,22364,22377,22360,22377,22368,22382,22363,22378
202006181917,22375,22377,22371,22374,22379,22380,22374,22378
202006181918,22374,22376,22365,22374,22378,22379,22368,22379
202006181919,22375,22376,22361,22374,22378,22379,22363,22379
202006181920,22374,22378,22371,22376,22378,22384,22373,22379
202006181921,22376,22377,22370,22374,22380,22381,22373,22378
202006181922,22375,22376,22366,22373,22378,22379,22369,22378
202006181923,22373,22377,22372,22374,22378,22379,22375,22379
202006181924,22374,22375,22361,22361,22379,22379,22366,22367
202006181925,22362,22374,22361,22371,22366,22378,22364,22378
202006181926,22371,22376,22371,22371,22378,22379,22373,22373
202006181927,22370,22373,22369,22372,22374,22378,22373,22376
202006181928,22372,22387,22371,22382,22376,22390,22376,22386
202006181929,22382,22388,22382,22387,22386,22392,22386,22389
202006181930,22387,22387,22376,22376,22389,22390,22381,22381
202006181931,22376,22382,22376,22381,22381,22385,22380,22383
202006181932,22381,22389,22381,22382,22383,22393,22383,22386
202006181933,22382,22382,22371,22372,22386,22386,22374,22376
202006181934,22373,22378,22371,22371,22377,22382,22375,22377
202006181935,22371,22377,22371,22373,22377,22381,22376,22377
202006181936,22372,22377,22367,22373,22379,22379,22372,22378
202006181937,22371,22377,22370,22371,22378,22381,22373,22373
202006181938,22372,22375,22371,22375,22374,22379,22373,22378
202006181939,22375,22384,22375,22379,22378,22388,22378,22383
202006181940,22379,22382,22372,22377,22383,22384,22377,22379
202006181941,22377,22385,22373,22384,22379,22389,22378,22389
202006181942,22384,22386,22376,22380,22389,22389,22379,22384
202006181943,22380,22381,22371,22371,22384,22384,22375,22375
202006181944,22371,22372,22370,22371,22375,22377,22373,22375
202006181945,22371,22382,22371,22379,22375,22384,22374,22384
202006181946,22379,22382,22376,22379,22384,22384,22379,22383
202006181947,22379,22380,22376,22377,22383,22384,22378,22379
202006181948,22377,22382,22375,22378,22379,22384,22378,22384
202006181949,22379,22402,22378,22396,22384,22403,22383,22400
202006181950,22396,22399,22392,22395,22400,22403,22396,22398
202006181951,22395,22395,22381,22382,22398,22399,22386,22386
202006181952,22381,22382,22366,22367,22386,22386,22368,22369
202006181953,22367,22372,22366,22366,22369,22374,22368,22371
202006181954,22366,22372,22366,22370,22371,22374,22371,22373
202006181955,22370,22382,22369,22381,22373,22384,22373,22383
202006181956,22381,22385,22372,22375,22383,22388,22377,22380
202006181957,22375,22382,22375,22379,22380,22387,22380,22383
202006181958,22376,22376,22373,22375,22382,22383,22378,22379
202006181959,22375,22375,22372,22375,22379,22380,22375,22380
202006182000,22375,22380,22370,22370,22380,22384,22374,22374
202006182001,22370,22395,22370,22391,22374,22399,22374,22395
202006182002,22391,22396,22376,22376,22395,22399,22380,22380
202006182003,22376,22381,22366,22370,22380,22384,22370,22374
202006182004,22370,22375,22369,22375,22373,22379,22373,22379
202006182005,22376,22376,22331,22333,22379,22379,22335,22338
202006182006,22335,22341,22331,22337,22338,22344,22333,22344
202006182007,22335,22338,22328,22337,22341,22343,22333,22340
202006182008,22336,22342,22332,22342,22341,22347,22337,22346
202006182009,22342,22342,22336,22341,22346,22347,22341,22343
202006182010,22341,22341,22321,22322,22343,22343,22324,22325
202006182011,22322,22331,22316,22324,22325,22334,22318,22328
202006182012,22324,22337,22324,22335,22328,22339,22328,22339
202006182013,22335,22337,22331,22335,22339,22342,22333,22338
202006182014,22337,22337,22316,22334,22339,22341,22319,22338
202006182015,22334,22339,22322,22322,22338,22343,22326,22326
202006182016,22321,22330,22321,22326,22326,22334,22324,22329
202006182017,22326,22339,22322,22331,22329,22343,22327,22335
202006182018,22332,22336,22322,22331,22334,22339,22327,22334
202006182019,22331,22341,22324,22332,22334,22344,22328,22335
202006182020,22331,22332,22316,22316,22336,22336,22320,22321
202006182021,22316,22317,22306,22306,22321,22322,22311,22312
202006182022,22306,22322,22306,22317,22312,22324,22311,22321
202006182023,22316,22317,22307,22309,22321,22321,22311,22313
202006182024,22309,22317,22308,22312,22313,22319,22312,22316
202006182025,22312,22319,22312,22317,22316,22324,22316,22321
202006182026,22316,22327,22316,22327,22322,22332,22322,22330
202006182027,22327,22327,22321,22326,22330,22331,22324,22328
202006182028,22326,22330,22324,22330,22328,22334,22328,22333
202006182029,22330,22335,22329,22333,22333,22339,22333,22337
202006182030,22333,22337,22331,22336,22337,22343,22335,22340
202006182031,22336,22342,22336,22336,22340,22348,22340,22341
202006182032,22336,22341,22336,22337,22342,22344,22339,22339
202006182033,22337,22337,22326,22329,22339,22339,22330,22334
202006182034,22330,22331,22317,22317,22334,22334,22320,22320
202006182035,22317,22317,22307,22310,22320,22321,22311,22313
202006182036,22309,22313,22302,22304,22314,22318,22305,22309
202006182037,22304,22307,22301,22307,22309,22310,22305,22309
202006182038,22307,22312,22306,22311,22309,22318,22309,22316
202006182039,22311,22315,22306,22311,22316,22318,22310,22315
202006182040,22311,22315,22307,22309,22315,22318,22311,22313
202006182041,22309,22312,22306,22306,22313,22314,22309,22310
202006182042,22306,22312,22306,22309,22310,22315,22310,22313
202006182043,22309,22309,22301,22301,22313,22313,22305,22307
202006182044,22303,22305,22296,22302,22307,22309,22301,22306
202006182045,22302,22305,22287,22288,22306,22309,22293,22293
202006182046,22287,22287,22271,22273,22294,22294,22276,22277
202006182047,22273,22278,22273,22277,22279,22284,22278,22280
202006182048,22277,22277,22268,22277,22280,22280,22273,22279
202006182049,22277,22278,22263,22276,22279,22283,22268,22278
202006182050,22277,22279,22271,22272,22279,22283,22274,22274
202006182051,22272,22282,22270,22276,22274,22284,22273,22278
202006182052,22276,22278,22267,22274,22278,22283,22270,22278
202006182053,22274,22274,22263,22272,22278,22278,22268,22274
202006182054,22271,22272,22265,22267,22275,22275,22268,22269
202006182055,22267,22267,22247,22251,22269,22269,22252,22253
202006182056,22251,22265,22246,22263,22253,22269,22251,22267
202006182057,22262,22263,22257,22262,22267,22268,22262,22263
202006182058,22261,22267,22256,22262,22263,22270,22260,22264
202006182059,22262,22267,22261,22265,22264,22271,22263,22269
202006182100,22265,22267,22236,22236,22269,22269,22241,22241
202006182101,22236,22251,22234,22251,22241,22254,22238,22253
202006182102,22252,22252,22233,22236,22254,22257,22237,22238
202006182103,22236,22250,22236,22244,22238,22254,22238,22249
202006182104,22246,22248,22235,22247,22250,22253,22238,22250
202006182105,22247,22247,22239,22246,22250,22252,22243,22250
202006182106,22247,22251,22231,22232,22252,22254,22234,22235
202006182107,22232,22242,22231,22241,22235,22248,22234,22243
202006182108,22241,22247,22239,22244,22243,22249,22243,22249
202006182109,22243,22253,22242,22251,22249,22258,22246,22254
202006182110,22251,22251,22237,22245,22254,22254,22241,22248
202006182111,22245,22247,22236,22242,22248,22250,22239,22244
202006182112,22242,22242,22232,22236,22244,22244,22237,22240
202006182113,22236,22237,22231,22236,22239,22242,22234,22238
202006182114,22237,22252,22233,22252,22239,22257,22238,22257
202006182115,22252,22257,22246,22257,22257,22262,22250,22262
202006182116,22257,22262,22256,22262,22262,22264,22258,22264
202006182117,22262,22268,22261,22267,22264,22273,22263,22268
202006182118,22267,22273,22264,22271,22269,22278,22268,22275
202006182119,22271,22272,22256,22265,22275,22275,22260,22268
202006182120,22265,22270,22261,22267,22268,22274,22264,22271
202006182121,22267,22269,22261,22266,22271,22273,22265,22268
202006182122,22266,22267,22261,22264,22268,22269,22265,22269
202006182123,22264,22266,22261,22262,22269,22269,22264,22264
202006182124,22262,22273,22256,22273,22264,22279,22260,22279
202006182125,22273,22287,22273,22283,22277,22290,22277,22288
202006182126,22282,22285,22276,22282,22290,22290,22278,22283
202006182127,22280,22287,22279,22287,22284,22291,22283,22288
202006182128,22287,22292,22281,22283,22288,22296,22285,22288
202006182129,22283,22287,22280,22283,22288,22292,22286,22290
202006182130,22284,22284,22231,22245,22290,22294,22235,22252
202006182131,22249,22276,22240,22275,22255,22283,22245,22280
202006182132,22275,22281,22260,22268,22280,22286,22265,22273
202006182133,22270,22270,22243,22260,22274,22274,22249,22266
202006182134,22260,22268,22257,22266,22266,22273,22264,22270
202006182135,22266,22271,22256,22269,22270,22274,22260,22273
202006182136,22269,22284,22269,22279,22273,22289,22273,22283
202006182137,22278,22287,22274,22287,22283,22291,22279,22290
202006182138,22286,22294,22281,22282,22290,22299,22284,22287
202006182139,22282,22296,22282,22291,22287,22299,22287,22295
202006182140,22291,22292,22277,22284,22294,22295,22283,22288
202006182141,22284,22286,22279,22286,22289,22289,22283,22289
202006182142,22286,22289,22274,22275,22289,22293,22278,22280
202006182143,22275,22290,22275,22286,22280,22294,22280,22290
202006182144,22286,22289,22281,22282,22290,22294,22285,22286
202006182145,22282,22295,22281,22292,22286,22299,22284,22295
202006182146,22291,22296,22287,22292,22296,22299,22290,22296
202006182147,22292,22292,22286,22291,22296,22297,22289,22295
202006182148,22291,22303,22289,22301,22295,22308,22293,22304
202006182149,22301,22305,22291,22292,22304,22310,22294,22294
202006182150,22292,22292,22281,22291,22294,22296,22285,22295
202006182151,22291,22302,22291,22301,22295,22307,22295,22305
202006182152,22301,22302,22295,22297,22305,22308,22299,22301
202006182153,22297,22297,22291,22294,22301,22302,22294,22298
202006182154,22294,22297,22282,22282,22299,22300,22286,22287
202006182155,22282,22282,22271,22276,22287,22289,22276,22279
202006182156,22276,22280,22276,22277,22280,22284,22278,22279
202006182157,22277,22277,22271,22271,22279,22281,22275,22277
202006182158,22271,22273,22266,22271,22277,22277,22270,22274
202006182159,22271,22276,22264,22266,22274,22279,22269,22269
202006182200,22266,22269,22247,22252,22270,22273,22251,22257
202006182201,22252,22257,22236,22251,22257,22261,22238,22254
202006182202,22251,22252,22239,22241,22254,22254,22243,22245
202006182203,22241,22249,22240,22246,22244,22253,22243,22249
202006182204,22246,22251,22246,22250,22249,22254,22249,22253
202006182205,22250,22255,22241,22242,22253,22259,22244,22244
202006182206,22242,22245,22234,22241,22245,22249,22238,22246
202006182207,22241,22242,22227,22230,22246,22247,22232,22233
202006182208,22229,22233,22224,22232,22233,22238,22228,22236
202006182209,22231,22236,22230,22236,22238,22241,22233,22239
202006182210,22236,22241,22235,22237,22239,22244,22238,22241
202006182211,22237,22247,22236,22247,22240,22251,22240,22251
202006182212,22250,22257,22248,22251,22253,22261,22253,22253
202006182213,22251,22254,22247,22252,22253,22259,22251,22255
202006182214,22251,22261,22247,22261,22256,22265,22252,22265
202006182215,22260,22268,22260,22266,22264,22275,22264,22270
202006182216,22266,22271,22266,22269,22271,22275,22269,22273
202006182217,22267,22280,22267,22278,22272,22284,22270,22283
202006182218,22278,22281,22276,22277,22283,22284,22278,22278
202006182219,22276,22284,22276,22283,22278,22288,22278,22287
202006182220,22282,22292,22281,22282,22287,22294,22285,22287
202006182221,22282,22285,22272,22276,22287,22289,22276,22280
202006182222,22276,22278,22270,22275,22280,22283,22274,22280
202006182223,22275,22276,22272,22273,22280,22280,22276,22278
202006182224,22273,22273,22266,22267,22278,22279,22269,22272
202006182225,22267,22276,22267,22276,22272,22279,22272,22279
202006182226,22276,22276,22267,22271,22279,22279,22273,22274
202006182227,22271,22277,22271,22277,22274,22281,22274,22278
202006182228,22276,22277,22271,22276,22279,22279,22276,22279
202006182229,22277,22277,22266,22266,22278,22279,22269,22271
202006182230,22269,22276,22256,22256,22273,22282,22260,22260
202006182231,22256,22281,22256,22280,22260,22286,22260,22284
202006182232,22280,22280,22251,22270,22284,22285,22257,22275
202006182233,22271,22276,22258,22270,22276,22281,22265,22275
202006182234,22270,22275,22252,22252,22275,22280,22255,22255
202006182235,22251,22253,22226,22238,22255,22259,22231,22243
202006182236,22238,22250,22234,22245,22243,22255,22241,22248
202006182237,22249,22249,22215,22227,22253,22253,22220,22235
202006182238,22227,22240,22227,22240,22232,22244,22232,22244
202006182239,22240,22280,22240,22266,22244,22285,22244,22274
202006182240,22268,22274,22260,22260,22273,22278,22264,22265
202006182241,22260,22285,22260,22275,22265,22288,22265,22280
202006182242,22275,22281,22270,22280,22279,22285,22275,22284
202006182243,22281,22285,22275,22280,22284,22289,22280,22285
202006182244,22280,22286,22271,22282,22285,22289,22275,22287
202006182245,22282,22286,22277,22280,22287,22289,22281,22284
202006182246,22280,22281,22276,22279,22284,22285,22279,22284
202006182247,22280,22295,22276,22291,22284,22298,22280,22294
202006182248,22291,22297,22282,22285,22294,22302,22287,22289
202006182249,22284,22311,22282,22311,22288,22315,22287,22315
202006182250,22311,22326,22310,22323,22315,22330,22314,22328
202006182251,22322,22322,22302,22302,22326,22326,22305,22310
202006182252,22303,22311,22296,22300,22307,22315,22300,22305
202006182253,22300,22300,22290,22292,22304,22304,22293,22296
202006182254,22292,22302,22292,22296,22296,22306,22295,22300
202006182255,22296,22300,22276,22277,22300,22304,22279,22281
202006182256,22277,22295,22277,22291,22281,22299,22280,22295
202006182257,22291,22296,22280,22280,22295,22299,22285,22285
202006182258,22280,22281,22272,22276,22285,22286,22277,22280
202006182259,22275,22284,22273,22276,22280,22289,22278,22280
202006182300,22276,22290,22275,22290,22280,22295,22280,22294
202006182301,22290,22295,22290,22292,22294,22300,22294,22296
202006182302,22292,22303,22281,22284,22296,22308,22286,22290
202006182303,22284,22300,22284,22296,22290,22304,22290,22301
202006182304,22296,22310,22285,22310,22301,22314,22289,22314
202006182305,22310,22326,22310,22318,22314,22331,22314,22323
202006182306,22318,22337,22316,22336,22323,22340,22322,22340
202006182307,22336,22340,22331,22335,22340,22343,22335,22338
202006182308,22335,22340,22331,22340,22338,22344,22335,22343
202006182309,22339,22349,22339,22343,22344,22353,22344,22347
202006182310,22343,22345,22331,22332,22347,22350,22335,22339
202006182311,22333,22335,22325,22327,22338,22338,22330,22331
202006182312,22327,22331,22325,22330,22331,22334,22329,22333
202006182313,22330,22333,22326,22332,22334,22338,22328,22337
202006182314,22332,22337,22330,22336,22337,22339,22335,22339
202006182315,22336,22351,22333,22340,22339,22356,22339,22345
202006182316,22340,22341,22336,22340,22345,22345,22340,22343
202006182317,22337,22337,22331,22333,22341,22342,22335,22338
202006182318,22333,22341,22332,22341,22338,22346,22337,22344
202006182319,22341,22342,22335,22338,22343,22344,22340,22343
202006182320,22338,22340,22336,22337,22343,22344,22339,22339
202006182321,22337,22337,22317,22320,22339,22339,22322,22324
202006182322,22320,22320,22291,22303,22324,22324,22295,22308
202006182323,22304,22310,22294,22300,22308,22315,22298,22305
202006182324,22300,22303,22291,22296,22305,22308,22295,22301
202006182325,22296,22315,22296,22312,22301,22318,22300,22317
202006182326,22312,22320,22310,22315,22317,22324,22314,22318
202006182327,22315,22316,22310,22312,22319,22320,22315,22316
202006182328,22312,22312,22301,22304,22315,22316,22305,22309
202006182329,22302,22316,22291,22300,22307,22321,22296,22305
202006182330,22300,22305,22295,22305,22305,22311,22300,22311
202006182331,22305,22324,22304,22316,22311,22329,22310,22322
202006182332,22316,22321,22305,22311,22322,22327,22310,22320
202006182333,22311,22315,22254,22278,22320,22321,22260,22285
202006182334,22275,22310,22275,22305,22281,22317,22281,22312
202006182335,22304,22354,22304,22334,22314,22359,22311,22342
202006182336,22334,22340,22330,22335,22342,22346,22335,22342
202006182337,22335,22344,22331,22335,22342,22349,22337,22340
202006182338,22335,22350,22332,22336,22340,22355,22336,22341
202006182339,22335,22340,22331,22332,22340,22346,22335,22336
202006182340,22332,22335,22319,22321,22336,22340,22324,22326
202006182341,22321,22324,22305,22315,22326,22330,22311,22321
202006182342,22315,22335,22312,22324,22321,22339,22316,22331
202006182343,22324,22335,22324,22329,22331,22339,22330,22339
202006182344,22331,22334,22321,22329,22338,22339,22327,22336
202006182345,22329,22330,22319,22323,22336,22337,22324,22328
202006182346,22323,22340,22323,22340,22328,22344,22328,22344
202006182347,22340,22350,22335,22345,22344,22355,22339,22351
202006182348,22345,22345,22334,22335,22350,22350,22340,22340
202006182349,22335,22336,22331,22335,22340,22341,22335,22340
202006182350,22336,22339,22322,22324,22340,22343,22325,22329
202006182351,22324,22326,22301,22305,22329,22331,22305,22310
202006182352,22306,22314,22305,22307,22312,22319,22309,22312
202006182353,22307,22310,22305,22307,22311,22316,22310,22311
202006182354,22307,22311,22296,22301,22311,22316,22301,22307
202006182355,22301,22311,22301,22310,22307,22317,22306,22315
202006182356,22310,22330,22310,22320,22315,22335,22315,22326
202006182357,22320,22333,22315,22330,22326,22339,22320,22338
202006182358,22334,22351,22334,22342,22338,22354,22338,22345
202006182359,22342,22355,22342,22354,22345,22359,22345,22358
202006190000,22353,22356,22351,22351,22358,22359,22355,22355
202006190001,22351,22351,22335,22339,22355,22355,22340,22343
202006190002,22339,22340,22330,22330,22343,22344,22334,22334
202006190003,22330,22344,22330,22341,22334,22349,22334,22345
202006190004,22341,22350,22340,22340,22346,22354,22345,22345
202006190005,22340,22344,22336,22344,22345,22348,22340,22348
202006190006,22343,22350,22341,22347,22348,22354,22347,22350
202006190007,22347,22351,22346,22349,22350,22355,22350,22353
202006190008,22349,22350,22341,22344,22353,22354,22345,22349
202006190009,22344,22345,22336,22340,22349,22350,22340,22344
202006190010,22340,22345,22337,22342,22345,22350,22341,22346
202006190011,22342,22346,22341,22342,22346,22351,22345,22347
202006190012,22343,22356,22342,22346,22347,22359,22346,22350
202006190013,22346,22350,22343,22345,22350,22354,22347,22350
202006190014,22345,22356,22344,22355,22350,22361,22349,22359
202006190015,22355,22366,22352,22363,22359,22370,22357,22367
202006190016,22362,22363,22352,22355,22366,22370,22357,22360
202006190017,22356,22361,22349,22355,22361,22365,22353,22360
202006190018,22355,22356,22345,22345,22360,22360,22349,22349
202006190019,22345,22351,22340,22341,22349,22356,22345,22345
202006190020,22341,22342,22334,22338,22345,22347,22338,22343
202006190021,22338,22345,22336,22336,22343,22350,22340,22341
202006190022,22336,22341,22332,22335,22341,22345,22335,22340
202006190023,22335,22336,22327,22331,22340,22342,22331,22335
202006190024,22331,22332,22327,22330,22335,22336,22331,22335
202006190025,22330,22339,22323,22338,22335,22344,22328,22343
202006190026,22337,22350,22337,22345,22344,22355,22342,22350
202006190027,22345,22345,22330,22331,22350,22350,22333,22336
