日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006301052,22348,22356,22348,22351,22352,22359,22352,22357
202006301053,22351,22353,22336,22336,22357,22357,22341,22342
202006301054,22336,22337,22331,22335,22342,22342,22336,22339
202006301055,22335,22335,22330,22331,22339,22339,22333,22333
202006301056,22331,22336,22331,22336,22333,22339,22333,22338
202006301057,22336,22343,22334,22342,22338,22348,22338,22347
202006301058,22342,22351,22339,22350,22347,22354,22343,22353
202006301059,22350,22350,22345,22346,22353,22353,22348,22350
202006301100,22346,22354,22346,22352,22350,22358,22349,22356
202006301101,22352,22367,22351,22365,22356,22369,22354,22368
202006301102,22365,22371,22361,22366,22368,22373,22366,22373
202006301103,22366,22374,22366,22372,22373,22378,22373,22374
202006301104,22372,22372,22361,22363,22374,22374,22365,22366
202006301105,22363,22363,22361,22362,22366,22367,22364,22365
202006301106,22362,22362,22354,22354,22365,22366,22358,22358
202006301107,22354,22356,22350,22351,22358,22359,22353,22353
202006301108,22351,22358,22351,22353,22353,22363,22353,22358
202006301109,22353,22353,22350,22351,22358,22358,22353,22353
202006301110,22351,22352,22343,22346,22353,22356,22347,22351
202006301111,22346,22356,22346,22352,22351,22359,22349,22354
202006301112,22352,22355,22346,22347,22354,22359,22349,22350
202006301113,22347,22352,22346,22348,22350,22355,22349,22352
202006301114,22348,22350,22346,22350,22352,22354,22350,22353
202006301115,22350,22351,22346,22347,22353,22354,22349,22349
202006301116,22347,22347,22341,22342,22349,22349,22344,22346
202006301117,22342,22342,22336,22338,22345,22345,22341,22342
202006301118,22338,22339,22332,22333,22342,22344,22335,22338
202006301119,22332,22337,22331,22337,22339,22340,22336,22338
202006301120,22337,22339,22335,22337,22338,22344,22338,22339
202006301121,22337,22339,22333,22337,22339,22343,22338,22341
202006301122,22337,22339,22336,22337,22341,22344,22338,22340
202006301123,22337,22337,22336,22336,22340,22342,22338,22341
202006301124,22337,22347,22336,22343,22340,22349,22340,22347
202006301125,22343,22347,22338,22344,22347,22349,22343,22349
202006301126,22344,22347,22343,22347,22349,22352,22348,22351
202006301127,22346,22348,22341,22343,22350,22353,22346,22346
202006301128,22342,22347,22342,22347,22347,22352,22346,22349
202006301129,22347,22352,22342,22343,22349,22354,22346,22348
202006301130,22343,22343,22331,22342,22348,22348,22336,22344
202006301131,22342,22342,22334,22337,22344,22344,22338,22342
202006301132,22337,22338,22335,22337,22342,22343,22338,22341
202006301133,22336,22337,22334,22337,22340,22341,22338,22339
202006301134,22337,22337,22335,22336,22339,22339,22338,22338
202006301135,22336,22347,22335,22346,22338,22349,22338,22348
202006301136,22346,22347,22343,22347,22348,22350,22348,22350
202006301137,22347,22347,22346,22347,22350,22350,22348,22350
202006301138,22347,22350,22342,22344,22350,22353,22347,22349
202006301139,22344,22350,22341,22349,22349,22354,22345,22353
202006301140,22348,22348,22344,22344,22352,22354,22348,22349
202006301141,22344,22344,22341,22342,22349,22349,22343,22345
202006301142,22342,22347,22341,22341,22345,22349,22344,22346
202006301143,22341,22343,22336,22336,22346,22347,22338,22338
202006301144,22336,22341,22331,22341,22338,22344,22336,22343
202006301145,22341,22341,22335,22337,22343,22344,22338,22344
202006301146,22338,22341,22336,22337,22343,22344,22339,22344
202006301147,22337,22341,22336,22337,22344,22344,22339,22340
202006301148,22337,22339,22336,22337,22340,22344,22339,22339
202006301149,22337,22337,22331,22333,22339,22342,22336,22337
202006301150,22333,22340,22333,22339,22337,22344,22336,22343
202006301151,22339,22342,22338,22340,22343,22344,22343,22343
202006301152,22340,22343,22339,22341,22343,22348,22343,22345
202006301153,22341,22342,22336,22337,22345,22347,22341,22341
202006301154,22337,22341,22336,22339,22341,22344,22339,22344
202006301155,22339,22341,22335,22335,22344,22344,22338,22338
202006301156,22335,22337,22334,22337,22338,22340,22338,22339
202006301157,22337,22337,22336,22337,22339,22339,22338,22338
202006301158,22337,22337,22331,22332,22338,22339,22335,22335
202006301159,22332,22337,22332,22337,22335,22341,22335,22341
202006301200,22337,22337,22334,22335,22341,22343,22338,22338
202006301201,22335,22337,22332,22332,22338,22340,22335,22335
202006301202,22332,22333,22331,22332,22335,22337,22335,22336
202006301203,22332,22333,22331,22332,22336,22337,22336,22336
202006301204,22332,22332,22332,22332,22336,22337,22335,22335
202006301205,22332,22332,22308,22309,22335,22337,22313,22314
202006301206,22310,22317,22301,22310,22314,22319,22306,22314
202006301207,22310,22316,22310,22312,22314,22319,22313,22314
202006301208,22312,22312,22309,22310,22314,22314,22313,22313
202006301209,22310,22310,22301,22301,22313,22313,22303,22303
202006301210,22301,22311,22301,22309,22303,22313,22303,22313
202006301211,22309,22316,22308,22316,22313,22318,22312,22318
202006301212,22316,22317,22308,22312,22318,22319,22313,22317
202006301213,22312,22316,22312,22314,22317,22319,22316,22318
202006301214,22314,22314,22311,22311,22319,22319,22314,22317
202006301215,22311,22313,22306,22310,22317,22317,22308,22314
202006301216,22310,22312,22308,22310,22314,22314,22313,22314
202006301217,22309,22314,22309,22314,22314,22319,22313,22318
202006301218,22314,22319,22314,22317,22319,22324,22318,22319
202006301219,22317,22317,22311,22315,22319,22321,22317,22318
202006301220,22315,22317,22312,22314,22319,22322,22316,22318
202006301221,22314,22321,22314,22320,22318,22323,22318,22323
202006301222,22320,22322,22320,22322,22323,22324,22323,22323
202006301223,22322,22327,22321,22327,22323,22330,22323,22330
202006301224,22327,22337,22327,22337,22330,22340,22330,22339
202006301225,22337,22347,22336,22347,22339,22351,22339,22351
202006301226,22347,22347,22347,22347,22350,22351,22349,22350
202006301227,22347,22347,22343,22345,22350,22350,22348,22348
202006301228,22345,22346,22342,22342,22348,22349,22346,22347
202006301229,22343,22343,22336,22341,22347,22348,22342,22343
202006301230,22341,22344,22336,22337,22343,22349,22339,22339
202006301231,22337,22337,22312,22312,22339,22340,22314,22314
202006301232,22312,22312,22301,22307,22313,22314,22305,22308
202006301233,22307,22309,22301,22307,22309,22313,22305,22312
202006301234,22308,22308,22301,22303,22312,22312,22304,22307
202006301235,22303,22321,22301,22318,22307,22324,22306,22324
202006301236,22318,22324,22317,22317,22324,22329,22320,22320
202006301237,22317,22319,22310,22312,22320,22324,22313,22316
202006301238,22312,22321,22311,22316,22316,22323,22315,22321
202006301239,22316,22322,22316,22321,22321,22324,22318,22323
202006301240,22321,22322,22312,22315,22323,22324,22317,22319
202006301241,22315,22317,22313,22316,22319,22322,22318,22318
202006301242,22316,22327,22314,22327,22318,22332,22318,22330
202006301243,22327,22327,22323,22325,22330,22332,22328,22328
202006301244,22325,22332,22322,22331,22328,22334,22327,22333
202006301245,22331,22332,22326,22329,22333,22334,22330,22334
202006301246,22329,22329,22321,22321,22334,22334,22324,22327
202006301247,22322,22328,22322,22328,22326,22333,22325,22332
202006301248,22328,22332,22325,22331,22332,22334,22332,22333
202006301249,22331,22342,22331,22341,22333,22344,22333,22343
202006301250,22341,22342,22338,22339,22343,22344,22341,22343
202006301251,22339,22340,22329,22331,22343,22344,22333,22333
202006301252,22331,22331,22316,22317,22333,22334,22318,22320
202006301253,22317,22321,22315,22316,22319,22324,22318,22318
202006301254,22316,22318,22316,22317,22318,22322,22318,22319
202006301255,22317,22324,22315,22321,22319,22329,22318,22326
202006301256,22321,22333,22321,22333,22326,22338,22326,22338
202006301257,22333,22333,22328,22331,22338,22338,22333,22333
202006301258,22331,22336,22331,22335,22333,22338,22333,22338
202006301259,22335,22336,22333,22335,22338,22339,22337,22338
202006301300,22335,22345,22335,22345,22338,22349,22338,22348
202006301301,22345,22361,22345,22361,22348,22363,22348,22363
202006301302,22361,22362,22356,22357,22363,22367,22360,22360
202006301303,22357,22357,22357,22357,22360,22360,22359,22360
202006301304,22357,22367,22353,22365,22360,22368,22358,22368
202006301305,22365,22369,22361,22365,22368,22372,22363,22368
202006301306,22366,22367,22361,22362,22368,22369,22364,22364
202006301307,22362,22362,22356,22360,22364,22365,22360,22363
202006301308,22360,22372,22360,22372,22363,22375,22363,22375
202006301309,22372,22377,22371,22372,22375,22380,22374,22374
202006301310,22372,22372,22366,22367,22374,22374,22369,22369
202006301311,22367,22367,22361,22367,22369,22370,22365,22368
202006301312,22367,22367,22361,22367,22368,22369,22365,22369
202006301313,22367,22367,22361,22362,22369,22370,22363,22365
202006301314,22362,22367,22361,22367,22365,22369,22365,22368
202006301315,22367,22367,22357,22359,22368,22369,22362,22363
202006301316,22359,22367,22356,22365,22363,22369,22361,22368
202006301317,22365,22366,22359,22362,22368,22369,22363,22364
202006301318,22361,22362,22358,22361,22363,22364,22362,22363
202006301319,22361,22361,22358,22358,22363,22364,22363,22364
202006301320,22358,22361,22356,22357,22364,22364,22359,22359
202006301321,22357,22357,22353,22355,22359,22360,22357,22358
202006301322,22354,22356,22351,22352,22359,22359,22356,22356
202006301323,22352,22356,22352,22354,22356,22359,22356,22358
202006301324,22354,22354,22347,22352,22358,22359,22348,22354
202006301325,22352,22357,22352,22357,22354,22359,22354,22359
202006301326,22357,22359,22354,22357,22359,22364,22358,22359
202006301327,22357,22357,22351,22352,22359,22359,22353,22354
202006301328,22352,22352,22343,22347,22354,22354,22347,22349
202006301329,22346,22352,22343,22351,22348,22354,22348,22353
202006301330,22351,22353,22346,22346,22353,22357,22348,22348
202006301331,22343,22352,22343,22352,22349,22357,22349,22357
202006301332,22352,22357,22351,22356,22357,22359,22357,22358
202006301333,22356,22360,22356,22357,22358,22364,22358,22361
202006301334,22357,22357,22355,22356,22360,22360,22358,22358
202006301335,22356,22357,22356,22356,22358,22360,22358,22358
202006301336,22356,22357,22354,22355,22358,22359,22358,22358
202006301337,22355,22357,22353,22357,22358,22359,22357,22359
202006301338,22357,22357,22353,22357,22359,22360,22356,22359
202006301339,22357,22357,22351,22353,22359,22362,22356,22357
202006301340,22353,22356,22351,22353,22356,22359,22355,22358
202006301341,22353,22357,22351,22352,22358,22359,22354,22356
202006301342,22353,22358,22351,22357,22357,22362,22355,22359
202006301343,22357,22359,22356,22357,22359,22362,22358,22358
202006301344,22357,22361,22356,22359,22358,22364,22358,22364
202006301345,22359,22362,22356,22361,22364,22364,22359,22363
202006301346,22361,22361,22358,22359,22363,22364,22363,22364
202006301347,22359,22362,22357,22357,22364,22364,22363,22364
202006301348,22357,22361,22356,22360,22364,22364,22361,22363
202006301349,22360,22366,22359,22366,22363,22369,22363,22368
202006301350,22367,22374,22367,22367,22369,22379,22369,22369
202006301351,22367,22369,22366,22367,22369,22374,22369,22369
202006301352,22367,22367,22363,22366,22369,22369,22368,22368
202006301353,22367,22367,22363,22367,22369,22370,22368,22368
202006301354,22367,22367,22362,22366,22368,22372,22366,22368
202006301355,22366,22366,22360,22360,22368,22369,22363,22363
202006301356,22360,22362,22360,22362,22363,22366,22363,22364
202006301357,22362,22362,22359,22359,22364,22366,22363,22363
202006301358,22359,22360,22349,22349,22363,22364,22353,22354
202006301359,22349,22354,22347,22349,22353,22358,22352,22354
202006301400,22349,22351,22344,22347,22354,22354,22348,22350
202006301401,22347,22352,22347,22352,22350,22354,22349,22354
202006301402,22352,22356,22350,22355,22354,22359,22353,22358
202006301403,22355,22361,22353,22361,22358,22363,22358,22363
202006301404,22361,22374,22361,22372,22363,22378,22363,22374
202006301405,22372,22372,22365,22365,22373,22375,22368,22368
202006301406,22366,22375,22365,22375,22368,22379,22368,22378
202006301407,22375,22381,22371,22381,22378,22384,22373,22383
202006301408,22381,22382,22374,22376,22383,22384,22378,22378
202006301409,22376,22381,22376,22381,22378,22384,22378,22383
202006301410,22381,22382,22381,22381,22383,22387,22383,22383
202006301411,22381,22382,22376,22381,22383,22385,22379,22383
202006301412,22380,22384,22377,22383,22383,22388,22382,22387
202006301413,22383,22385,22380,22385,22387,22389,22386,22388
202006301414,22385,22391,22384,22390,22388,22393,22388,22393
202006301415,22390,22393,22390,22391,22393,22397,22393,22393
202006301416,22391,22392,22386,22391,22393,22394,22392,22393
202006301417,22391,22391,22383,22387,22393,22393,22388,22390
202006301418,22387,22389,22384,22388,22390,22394,22388,22391
202006301419,22388,22392,22386,22391,22391,22394,22391,22393
202006301420,22391,22394,22390,22391,22393,22398,22393,22393
202006301421,22392,22394,22389,22392,22393,22398,22393,22395
202006301422,22392,22392,22388,22389,22395,22396,22392,22394
202006301423,22389,22390,22386,22386,22394,22394,22388,22388
202006301424,22385,22385,22381,22385,22388,22389,22384,22388
202006301425,22385,22385,22381,22382,22388,22389,22383,22383
202006301426,22382,22382,22378,22381,22383,22384,22382,22383
202006301427,22381,22381,22371,22372,22383,22384,22373,22375
202006301428,22372,22374,22368,22369,22375,22378,22372,22373
202006301429,22369,22369,22362,22362,22373,22374,22366,22370
202006301430,22364,22368,22364,22366,22368,22372,22368,22368
202006301431,22366,22376,22365,22365,22368,22379,22368,22368
202006301432,22365,22367,22360,22362,22368,22369,22363,22364
202006301433,22362,22362,22357,22361,22364,22364,22361,22363
202006301434,22361,22373,22360,22372,22363,22377,22363,22375
202006301435,22372,22375,22371,22372,22374,22378,22373,22374
202006301436,22372,22372,22356,22361,22375,22375,22361,22363
202006301437,22361,22362,22352,22352,22363,22365,22354,22354
202006301438,22352,22352,22348,22350,22354,22355,22352,22353
202006301439,22350,22350,22271,22273,22353,22354,22276,22278
202006301440,22273,22314,22273,22309,22278,22319,22276,22313
202006301441,22310,22325,22296,22296,22313,22329,22298,22301
202006301442,22296,22318,22296,22318,22301,22322,22299,22322
202006301443,22318,22329,22316,22326,22322,22333,22319,22332
202006301444,22326,22327,22318,22318,22332,22332,22323,22323
202006301445,22318,22328,22316,22321,22323,22332,22319,22325
202006301446,22321,22331,22321,22324,22325,22334,22325,22328
202006301447,22323,22327,22311,22318,22328,22330,22313,22322
202006301448,22317,22331,22316,22331,22320,22334,22319,22333
202006301449,22330,22334,22321,22322,22333,22338,22323,22323
202006301450,22322,22322,22311,22318,22324,22324,22313,22322
202006301451,22317,22318,22308,22312,22320,22322,22313,22314
202006301452,22312,22313,22293,22301,22314,22318,22297,22303
202006301453,22301,22314,22296,22297,22303,22317,22298,22299
202006301454,22299,22307,22286,22300,22303,22311,22288,22303
202006301455,22297,22308,22280,22285,22302,22313,22283,22288
202006301456,22285,22285,22251,22264,22288,22288,22253,22269
202006301457,22263,22267,22251,22254,22267,22271,22256,22258
202006301458,22253,22272,22252,22272,22258,22274,22256,22274
202006301459,22272,22272,22233,22233,22274,22274,22238,22238
202006301500,22242,22291,22238,22277,22250,22294,22242,22282
202006301501,22279,22302,22275,22292,22283,22304,22278,22295
202006301502,22292,22293,22273,22282,22295,22297,22278,22285
202006301503,22282,22310,22271,22272,22285,22314,22274,22275
202006301504,22272,22299,22261,22271,22274,22304,22263,22274
202006301505,22271,22272,22243,22243,22274,22277,22248,22248
202006301506,22241,22254,22230,22232,22247,22259,22233,22235
202006301507,22231,22232,22213,22214,22236,22239,22218,22218
202006301508,22214,22235,22211,22231,22218,22239,22214,22236
202006301509,22231,22252,22231,22245,22234,22255,22234,22253
202006301510,22246,22246,22221,22222,22251,22251,22228,22228
202006301511,22222,22238,22215,22236,22228,22245,22219,22242
202006301512,22236,22236,22225,22225,22242,22243,22232,22233
202006301513,22225,22230,22221,22226,22233,22234,22228,22232
202006301514,22226,22232,22218,22231,22232,22238,22227,22233
202006301515,22232,22237,22226,22231,22234,22240,22233,22233
202006301516,22231,22231,22210,22212,22233,22233,22218,22219
202006301517,22212,22225,22212,22223,22219,22230,22218,22230
202006301518,22223,22232,22222,22231,22230,22238,22229,22233
202006301519,22231,22252,22231,22250,22233,22258,22233,22254
202006301520,22250,22261,22247,22257,22254,22267,22253,22264
202006301521,22257,22261,22246,22247,22264,22265,22253,22253
202006301522,22247,22247,22235,22236,22253,22254,22242,22243
202006301523,22236,22255,22235,22250,22243,22260,22243,22258
202006301524,22250,22253,22250,22251,22258,22259,22253,22258
202006301525,22252,22252,22247,22252,22259,22259,22254,22259
202006301526,22252,22256,22250,22252,22259,22263,22258,22260
202006301527,22252,22256,22251,22255,22260,22263,22258,22259
202006301528,22255,22257,22252,22257,22259,22265,22259,22264
202006301529,22257,22261,22252,22257,22264,22268,22258,22259
202006301530,22257,22262,22255,22256,22259,22269,22259,22263
202006301531,22256,22259,22255,22257,22263,22265,22262,22263
202006301532,22257,22259,22250,22252,22263,22265,22255,22255
202006301533,22252,22267,22250,22267,22255,22274,22255,22269
202006301534,22267,22267,22261,22262,22269,22272,22265,22270
202006301535,22262,22262,22259,22262,22270,22270,22264,22269
202006301536,22262,22276,22259,22265,22269,22280,22265,22273
202006301537,22265,22267,22261,22262,22273,22275,22267,22270
202006301538,22262,22268,22262,22268,22270,22277,22269,22276
202006301539,22268,22272,22267,22270,22276,22280,22273,22278
202006301540,22270,22271,22264,22270,22278,22278,22269,22277
202006301541,22270,22277,22270,22272,22277,22283,22277,22279
202006301542,22272,22272,22259,22264,22279,22279,22264,22270
202006301543,22264,22268,22264,22267,22270,22277,22270,22277
202006301544,22267,22277,22267,22276,22277,22284,22275,22282
202006301545,22276,22276,22269,22270,22282,22282,22274,22274
202006301546,22270,22275,22256,22258,22274,22283,22263,22266
202006301547,22258,22260,22256,22257,22266,22266,22259,22259
202006301548,22257,22257,22251,22252,22259,22260,22253,22260
202006301549,22252,22252,22251,22252,22260,22260,22254,22254
202006301550,22252,22252,22245,22248,22254,22256,22248,22256
202006301551,22248,22251,22242,22246,22256,22256,22249,22253
202006301552,22246,22247,22241,22247,22253,22254,22248,22254
202006301553,22247,22257,22247,22257,22254,22266,22254,22266
202006301554,22257,22257,22257,22257,22266,22269,22264,22264
202006301555,22254,22257,22250,22256,22266,22266,22256,22260
202006301556,22256,22256,22245,22246,22260,22260,22249,22251
202006301557,22246,22257,22246,22252,22251,22261,22251,22260
202006301558,22252,22252,22245,22248,22260,22260,22251,22254
202006301559,22248,22253,22245,22250,22254,22259,22249,22256
202006301600,22250,22286,22246,22280,22256,22293,22252,22288
202006301601,22280,22301,22280,22285,22288,22304,22288,22292
202006301602,22285,22285,22270,22283,22292,22292,22274,22289
202006301603,22283,22283,22271,22273,22289,22290,22278,22279
202006301604,22273,22281,22268,22268,22279,22285,22275,22275
202006301605,22268,22270,22252,22253,22275,22275,22258,22260
202006301606,22253,22255,22237,22240,22260,22260,22244,22248
202006301607,22240,22242,22235,22237,22248,22250,22240,22244
202006301608,22237,22244,22236,22240,22244,22250,22242,22246
202006301609,22240,22245,22233,22233,22246,22250,22239,22239
202006301610,22233,22239,22231,22233,22239,22244,22239,22239
202006301611,22233,22235,22222,22227,22239,22241,22229,22235
202006301612,22227,22229,22216,22219,22235,22235,22221,22225
202006301613,22217,22225,22212,22225,22225,22233,22218,22233
202006301614,22225,22231,22224,22231,22233,22239,22231,22237
202006301615,22231,22246,22231,22240,22237,22253,22237,22248
202006301616,22240,22255,22240,22251,22248,22263,22246,22257
202006301617,22251,22251,22236,22241,22257,22258,22244,22247
202006301618,22241,22256,22241,22242,22247,22263,22247,22249
202006301619,22242,22249,22239,22246,22249,22255,22244,22253
202006301620,22246,22251,22241,22241,22253,22258,22245,22247
202006301621,22241,22241,22225,22230,22247,22247,22232,22238
202006301622,22230,22241,22226,22236,22238,22247,22233,22239
202006301623,22236,22242,22231,22242,22239,22249,22237,22249
202006301624,22242,22246,22240,22241,22249,22253,22247,22247
202006301625,22241,22245,22240,22240,22247,22253,22244,22248
202006301626,22240,22250,22227,22250,22248,22254,22233,22254
202006301627,22250,22250,22241,22242,22254,22255,22245,22245
