日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112030945,34576,34579,34571,34578,34582,34585,34577,34583
202112030946,34578,34578,34570,34570,34583,34583,34575,34576
202112030947,34570,34572,34563,34565,34576,34577,34569,34570
202112030948,34565,34569,34564,34569,34570,34576,34569,34576
202112030949,34569,34576,34566,34566,34576,34582,34571,34571
202112030950,34566,34580,34564,34575,34571,34585,34570,34581
202112030951,34575,34585,34574,34574,34581,34589,34578,34578
202112030952,34574,34580,34561,34564,34578,34585,34566,34569
202112030953,34564,34568,34562,34564,34569,34572,34567,34568
202112030954,34564,34568,34561,34565,34568,34574,34567,34571
202112030955,34565,34571,34563,34567,34571,34577,34567,34572
202112030956,34567,34574,34566,34566,34572,34579,34571,34573
202112030957,34566,34580,34566,34573,34573,34586,34573,34579
202112030958,34573,34583,34573,34581,34579,34587,34579,34587
202112030959,34581,34582,34570,34577,34587,34587,34575,34583
202112031000,34578,34587,34563,34563,34583,34591,34569,34569
202112031001,34563,34565,34557,34559,34569,34569,34563,34564
202112031002,34559,34577,34559,34576,34564,34583,34564,34582
202112031003,34576,34580,34570,34570,34582,34585,34576,34576
202112031004,34570,34571,34564,34569,34576,34576,34569,34574
202112031005,34569,34592,34568,34590,34574,34598,34574,34595
202112031006,34590,34602,34590,34602,34595,34608,34595,34607
202112031007,34602,34602,34595,34597,34607,34607,34600,34603
202112031008,34597,34616,34596,34615,34603,34621,34601,34621
202112031009,34615,34615,34608,34611,34621,34621,34613,34618
202112031010,34611,34614,34609,34609,34618,34619,34613,34614
202112031011,34609,34614,34605,34610,34614,34619,34610,34615
202112031012,34610,34613,34595,34598,34615,34619,34601,34602
202112031013,34598,34600,34589,34591,34602,34606,34594,34597
202112031014,34591,34591,34580,34585,34597,34597,34584,34590
202112031015,34585,34586,34578,34584,34590,34591,34583,34589
202112031016,34584,34593,34584,34589,34589,34598,34589,34595
202112031017,34589,34589,34576,34587,34595,34596,34582,34592
202112031018,34587,34589,34584,34586,34592,34595,34589,34592
202112031019,34586,34591,34576,34591,34592,34597,34582,34597
202112031020,34591,34595,34582,34584,34597,34601,34588,34590
202112031021,34584,34585,34566,34568,34590,34591,34571,34573
202112031022,34568,34572,34560,34572,34573,34578,34566,34578
202112031023,34572,34579,34564,34567,34578,34584,34570,34572
202112031024,34568,34571,34561,34562,34574,34576,34567,34568
202112031025,34562,34566,34557,34564,34568,34571,34562,34569
202112031026,34564,34565,34556,34561,34569,34569,34562,34566
202112031027,34561,34565,34551,34554,34566,34569,34556,34560
202112031028,34553,34557,34549,34557,34559,34563,34553,34563
202112031029,34557,34557,34536,34537,34563,34563,34541,34542
202112031030,34537,34538,34516,34530,34542,34543,34520,34535
202112031031,34530,34531,34510,34517,34535,34536,34515,34523
202112031032,34516,34522,34508,34511,34522,34528,34514,34518
202112031033,34511,34515,34502,34514,34518,34520,34507,34520
202112031034,34514,34524,34508,34522,34520,34529,34514,34528
202112031035,34523,34523,34503,34505,34529,34529,34508,34510
202112031036,34505,34506,34495,34501,34510,34511,34500,34507
202112031037,34501,34502,34484,34488,34507,34507,34489,34493
202112031038,34488,34492,34477,34488,34493,34497,34482,34493
202112031039,34488,34494,34478,34489,34493,34500,34483,34494
202112031040,34489,34492,34479,34489,34494,34497,34485,34495
202112031041,34488,34489,34484,34485,34494,34495,34489,34491
202112031042,34476,34479,34470,34478,34482,34485,34475,34484
202112031043,34478,34479,34451,34457,34484,34484,34457,34463
202112031044,34457,34464,34451,34461,34463,34469,34457,34468
202112031045,34461,34461,34413,34423,34468,34468,34419,34428
202112031046,34423,34443,34415,34441,34428,34448,34419,34446
202112031047,34441,34454,34437,34451,34446,34459,34443,34457
202112031048,34451,34460,34449,34456,34457,34465,34455,34462
202112031049,34456,34459,34439,34442,34462,34464,34444,34447
202112031050,34442,34468,34440,34465,34447,34473,34445,34471
202112031051,34466,34476,34462,34475,34471,34481,34468,34479
202112031052,34475,34479,34466,34474,34479,34484,34472,34480
202112031053,34474,34478,34467,34468,34480,34483,34471,34473
202112031054,34468,34474,34463,34474,34473,34481,34469,34481
202112031055,34474,34491,34470,34489,34481,34496,34474,34494
202112031056,34489,34492,34484,34488,34494,34496,34489,34492
202112031057,34487,34490,34480,34486,34493,34495,34485,34491
202112031058,34486,34490,34481,34488,34491,34496,34486,34493
202112031059,34488,34502,34484,34497,34493,34507,34490,34502
202112031100,34497,34498,34487,34494,34502,34504,34493,34500
202112031101,34494,34506,34494,34505,34500,34511,34500,34510
202112031102,34505,34508,34503,34503,34510,34514,34509,34509
202112031103,34503,34513,34503,34511,34509,34518,34509,34517
202112031104,34510,34524,34503,34504,34516,34528,34508,34508
202112031105,34504,34515,34499,34503,34508,34521,34504,34509
202112031106,34503,34511,34495,34499,34509,34516,34501,34505
202112031107,34499,34507,34490,34507,34505,34513,34494,34513
202112031108,34507,34510,34500,34504,34513,34516,34505,34510
202112031109,34504,34507,34496,34496,34510,34512,34501,34502
202112031110,34496,34499,34493,34494,34502,34505,34499,34499
202112031111,34494,34499,34491,34491,34499,34504,34496,34496
202112031112,34491,34514,34491,34513,34496,34520,34496,34519
202112031113,34513,34515,34509,34513,34519,34521,34515,34519
202112031114,34512,34514,34509,34512,34518,34520,34515,34520
202112031115,34513,34518,34509,34512,34520,34524,34515,34517
202112031116,34512,34521,34502,34502,34517,34527,34507,34508
202112031117,34502,34505,34499,34500,34508,34511,34505,34505
202112031118,34500,34506,34499,34499,34505,34512,34504,34505
202112031119,34499,34509,34491,34491,34505,34515,34497,34497
202112031120,34491,34494,34490,34492,34497,34501,34495,34497
202112031121,34492,34492,34487,34489,34497,34498,34492,34495
202112031122,34489,34491,34482,34486,34495,34496,34487,34491
202112031123,34486,34486,34482,34484,34491,34491,34487,34490
202112031124,34484,34484,34481,34482,34490,34490,34487,34488
202112031125,34482,34494,34482,34492,34488,34500,34488,34498
202112031126,34492,34492,34481,34484,34498,34498,34487,34490
202112031127,34484,34490,34483,34483,34490,34496,34488,34489
202112031128,34483,34487,34476,34487,34489,34493,34482,34493
202112031129,34487,34500,34486,34500,34493,34506,34493,34506
202112031130,34500,34500,34492,34497,34506,34506,34498,34503
202112031131,34497,34498,34494,34498,34503,34504,34499,34504
202112031132,34498,34499,34494,34496,34504,34505,34500,34503
202112031133,34497,34498,34483,34497,34504,34504,34489,34503
202112031134,34497,34498,34492,34494,34503,34504,34497,34500
202112031135,34495,34497,34490,34495,34501,34502,34496,34501
202112031136,34495,34496,34489,34489,34501,34501,34494,34494
202112031137,34489,34490,34485,34488,34494,34496,34491,34494
202112031138,34488,34493,34486,34489,34494,34498,34490,34494
202112031139,34488,34494,34478,34480,34494,34500,34484,34486
202112031140,34480,34489,34480,34485,34486,34495,34486,34491
202112031141,34485,34494,34485,34488,34491,34501,34490,34494
202112031142,34488,34488,34478,34478,34494,34494,34484,34485
202112031143,34478,34480,34477,34478,34485,34486,34483,34484
202112031144,34478,34479,34472,34472,34484,34484,34477,34478
202112031145,34472,34486,34472,34486,34478,34492,34478,34492
202112031146,34487,34493,34487,34492,34493,34499,34493,34498
202112031147,34492,34497,34492,34495,34498,34502,34498,34501
202112031148,34495,34516,34495,34515,34501,34521,34501,34520
202112031149,34516,34518,34506,34506,34521,34525,34512,34512
202112031150,34506,34509,34503,34505,34512,34515,34508,34511
202112031151,34505,34509,34501,34509,34511,34514,34506,34514
202112031152,34508,34515,34506,34507,34514,34521,34511,34512
202112031153,34507,34510,34501,34501,34512,34516,34506,34506
202112031154,34501,34501,34494,34500,34506,34507,34500,34506
202112031155,34500,34507,34499,34503,34506,34513,34505,34510
202112031156,34503,34507,34501,34506,34510,34512,34507,34512
202112031157,34506,34507,34502,34504,34512,34512,34508,34510
202112031158,34505,34515,34505,34513,34511,34521,34511,34519
202112031159,34512,34518,34512,34516,34518,34524,34518,34522
202112031200,34517,34519,34513,34519,34523,34525,34518,34524
202112031201,34519,34520,34507,34513,34524,34525,34513,34519
202112031202,34513,34519,34508,34514,34519,34524,34514,34520
202112031203,34514,34515,34512,34514,34520,34521,34518,34520
202112031204,34515,34516,34505,34511,34521,34521,34511,34517
202112031205,34511,34518,34506,34514,34517,34523,34512,34520
202112031206,34514,34519,34513,34515,34520,34524,34519,34521
202112031207,34515,34517,34515,34516,34521,34522,34521,34522
202112031208,34516,34525,34513,34513,34522,34530,34517,34519
202112031209,34513,34523,34513,34522,34519,34528,34519,34527
202112031210,34522,34522,34517,34521,34527,34528,34522,34527
202112031211,34521,34522,34509,34512,34527,34527,34515,34518
202112031212,34512,34516,34512,34513,34518,34522,34518,34519
202112031213,34513,34522,34510,34521,34519,34527,34515,34527
202112031214,34521,34523,34518,34523,34527,34529,34525,34529
202112031215,34523,34538,34523,34537,34529,34545,34529,34543
202112031216,34538,34540,34530,34533,34543,34545,34536,34539
202112031217,34533,34533,34523,34528,34539,34539,34528,34534
202112031218,34528,34530,34525,34528,34534,34536,34531,34534
202112031219,34528,34531,34526,34531,34534,34536,34532,34536
202112031220,34531,34548,34531,34543,34536,34554,34536,34549
202112031221,34543,34547,34533,34533,34549,34553,34539,34539
202112031222,34533,34533,34522,34523,34539,34539,34527,34529
202112031223,34523,34523,34516,34519,34529,34529,34521,34524
202112031224,34519,34526,34518,34524,34524,34532,34524,34530
202112031225,34524,34531,34524,34531,34530,34537,34530,34536
202112031226,34531,34531,34518,34518,34536,34536,34524,34524
202112031227,34518,34524,34518,34524,34524,34530,34524,34530
202112031228,34524,34528,34523,34526,34530,34533,34529,34531
202112031229,34526,34538,34526,34537,34531,34543,34531,34543
202112031230,34537,34550,34537,34548,34543,34555,34543,34554
202112031231,34548,34550,34539,34549,34554,34556,34545,34555
202112031232,34550,34552,34541,34542,34556,34558,34548,34548
202112031233,34542,34542,34539,34541,34548,34548,34545,34546
202112031234,34541,34541,34536,34538,34546,34546,34541,34544
202112031235,34537,34548,34535,34546,34543,34552,34541,34552
202112031236,34546,34557,34546,34557,34552,34564,34552,34562
202112031237,34557,34566,34555,34561,34562,34571,34561,34567
202112031238,34561,34569,34557,34567,34567,34575,34563,34573
202112031239,34567,34582,34562,34579,34573,34587,34567,34585
202112031240,34578,34579,34570,34574,34584,34585,34575,34580
202112031241,34574,34584,34574,34584,34580,34589,34580,34589
202112031242,34584,34586,34579,34586,34589,34591,34585,34591
202112031243,34586,34588,34585,34585,34591,34593,34590,34591
202112031244,34584,34591,34584,34589,34590,34597,34590,34593
202112031245,34589,34590,34583,34585,34593,34595,34589,34590
202112031246,34585,34604,34584,34603,34590,34610,34589,34609
202112031247,34603,34609,34598,34604,34609,34614,34604,34609
202112031248,34604,34604,34600,34600,34609,34610,34605,34605
202112031249,34600,34609,34600,34605,34605,34615,34605,34611
202112031250,34605,34608,34604,34606,34611,34613,34609,34612
202112031251,34606,34607,34605,34605,34612,34613,34611,34612
202112031252,34605,34609,34604,34607,34612,34614,34610,34613
202112031253,34607,34617,34607,34613,34613,34621,34612,34619
202112031254,34613,34615,34610,34610,34619,34619,34615,34615
202112031255,34610,34610,34600,34601,34615,34615,34605,34607
202112031256,34601,34603,34595,34601,34607,34607,34599,34606
202112031257,34601,34601,34595,34595,34606,34606,34600,34601
202112031258,34595,34598,34591,34592,34601,34604,34597,34598
202112031259,34591,34603,34590,34602,34597,34607,34596,34607
202112031300,34602,34619,34601,34616,34607,34624,34607,34622
202112031301,34616,34630,34616,34629,34622,34636,34622,34634
202112031302,34629,34636,34628,34632,34634,34641,34633,34637
202112031303,34632,34632,34623,34626,34637,34637,34628,34632
202112031304,34626,34630,34625,34626,34632,34635,34630,34631
202112031305,34626,34657,34621,34645,34631,34662,34626,34651
202112031306,34645,34650,34642,34642,34651,34655,34646,34648
202112031307,34642,34647,34640,34645,34648,34652,34646,34651
202112031308,34645,34645,34638,34638,34651,34651,34642,34644
202112031309,34638,34639,34631,34635,34644,34645,34636,34640
202112031310,34635,34640,34635,34639,34640,34646,34640,34645
202112031311,34639,34640,34630,34634,34645,34645,34636,34640
202112031312,34634,34634,34631,34631,34640,34640,34636,34636
202112031313,34631,34638,34631,34637,34636,34643,34636,34642
202112031314,34637,34639,34634,34639,34642,34644,34640,34644
202112031315,34639,34639,34634,34636,34644,34644,34639,34642
202112031316,34636,34636,34628,34628,34642,34642,34633,34634
202112031317,34628,34632,34628,34632,34634,34638,34632,34638
202112031318,34632,34634,34622,34624,34638,34640,34628,34630
202112031319,34625,34631,34624,34630,34631,34636,34630,34635
202112031320,34630,34632,34629,34631,34635,34637,34634,34636
202112031321,34631,34633,34629,34630,34636,34639,34635,34636
202112031322,34630,34630,34622,34623,34636,34636,34627,34628
202112031323,34622,34622,34616,34617,34628,34628,34621,34622
202112031324,34617,34618,34611,34615,34622,34624,34617,34620
202112031325,34615,34624,34615,34622,34620,34628,34620,34628
202112031326,34623,34624,34618,34618,34629,34630,34624,34624
202112031327,34618,34620,34612,34620,34624,34626,34618,34625
202112031328,34620,34621,34612,34613,34625,34626,34617,34619
202112031329,34613,34616,34609,34615,34619,34621,34615,34621
202112031330,34615,34620,34614,34620,34621,34627,34619,34626
202112031331,34620,34623,34618,34620,34626,34627,34623,34627
202112031332,34620,34629,34620,34628,34627,34634,34626,34634
202112031333,34629,34629,34617,34625,34635,34635,34622,34631
202112031334,34625,34626,34619,34620,34631,34632,34626,34626
202112031335,34620,34620,34617,34618,34626,34627,34623,34624
202112031336,34619,34624,34618,34624,34625,34630,34624,34630
202112031337,34624,34630,34623,34624,34630,34635,34630,34630
202112031338,34624,34627,34622,34622,34630,34633,34628,34628
202112031339,34623,34623,34614,34620,34629,34629,34620,34625
202112031340,34620,34635,34620,34630,34625,34640,34625,34636
202112031341,34630,34636,34630,34631,34636,34641,34636,34637
202112031342,34631,34650,34631,34649,34637,34655,34636,34655
202112031343,34649,34654,34646,34654,34655,34660,34652,34659
202112031344,34654,34674,34654,34672,34659,34680,34659,34677
202112031345,34672,34675,34669,34671,34677,34680,34675,34677
202112031346,34671,34671,34658,34667,34677,34677,34664,34672
202112031347,34667,34667,34663,34664,34672,34673,34669,34670
202112031348,34664,34664,34646,34650,34670,34671,34650,34655
202112031349,34649,34654,34648,34648,34654,34659,34654,34654
202112031350,34648,34651,34647,34650,34654,34657,34653,34655
202112031351,34650,34651,34645,34647,34655,34656,34651,34653
202112031352,34647,34647,34640,34643,34653,34653,34645,34649
202112031353,34644,34644,34639,34644,34650,34650,34644,34649
202112031354,34644,34652,34643,34643,34649,34658,34648,34648
202112031355,34643,34643,34635,34638,34648,34648,34641,34642
202112031356,34638,34644,34638,34642,34642,34650,34642,34648
202112031357,34642,34650,34642,34648,34648,34655,34648,34654
202112031358,34648,34651,34646,34649,34654,34656,34652,34656
202112031359,34649,34653,34648,34649,34656,34658,34654,34655
202112031400,34649,34653,34648,34652,34655,34658,34654,34658
202112031401,34653,34656,34653,34653,34659,34662,34658,34659
202112031402,34653,34655,34647,34650,34659,34660,34653,34655
202112031403,34650,34653,34649,34649,34655,34658,34655,34655
202112031404,34648,34648,34640,34641,34654,34654,34646,34647
202112031405,34641,34643,34637,34641,34647,34648,34642,34647
202112031406,34641,34642,34637,34639,34647,34647,34643,34645
202112031407,34640,34640,34630,34631,34646,34646,34634,34637
202112031408,34631,34639,34630,34632,34637,34645,34636,34638
202112031409,34631,34634,34626,34630,34637,34640,34632,34636
202112031410,34629,34638,34628,34638,34635,34644,34634,34643
202112031411,34638,34639,34632,34634,34643,34643,34638,34640
202112031412,34635,34644,34627,34642,34641,34649,34634,34648
202112031413,34641,34642,34636,34637,34647,34648,34642,34642
202112031414,34637,34644,34636,34643,34642,34649,34642,34649
202112031415,34644,34655,34643,34655,34650,34661,34650,34661
202112031416,34655,34664,34655,34655,34661,34670,34661,34661
202112031417,34654,34662,34654,34659,34660,34668,34660,34664
202112031418,34658,34658,34650,34650,34664,34664,34655,34656
202112031419,34650,34655,34650,34653,34656,34662,34656,34657
202112031420,34653,34654,34649,34654,34657,34659,34654,34659
202112031421,34654,34663,34653,34662,34658,34669,34658,34668
202112031422,34662,34662,34657,34659,34668,34669,34664,34664
202112031423,34659,34660,34653,34656,34664,34667,34658,34662
202112031424,34656,34668,34656,34667,34662,34674,34662,34674
202112031425,34667,34670,34662,34669,34674,34676,34668,34675
202112031426,34669,34669,34657,34658,34675,34675,34663,34664
202112031427,34659,34674,34658,34670,34665,34678,34664,34676
202112031428,34670,34674,34669,34669,34676,34680,34675,34675
202112031429,34669,34672,34658,34659,34675,34678,34664,34665
202112031430,34659,34674,34655,34666,34665,34681,34660,34672
202112031431,34666,34669,34656,34656,34672,34674,34661,34662
202112031432,34656,34660,34640,34644,34662,34664,34645,34650
202112031433,34644,34654,34642,34650,34650,34659,34648,34656
202112031434,34650,34654,34648,34649,34656,34659,34654,34655
202112031435,34649,34654,34647,34653,34655,34659,34653,34659
202112031436,34653,34663,34651,34662,34659,34668,34656,34668
202112031437,34662,34670,34656,34667,34668,34674,34663,34674
202112031438,34667,34676,34667,34675,34674,34680,34673,34680
202112031439,34675,34685,34675,34684,34680,34691,34680,34690
202112031440,34684,34689,34679,34689,34690,34694,34685,34694
202112031441,34689,34690,34677,34678,34694,34695,34683,34684
202112031442,34678,34682,34673,34673,34684,34688,34678,34679
202112031443,34673,34681,34673,34676,34679,34687,34679,34682
202112031444,34675,34675,34669,34672,34681,34681,34675,34678
202112031445,34672,34677,34670,34670,34678,34684,34675,34676
202112031446,34670,34683,34670,34681,34676,34688,34676,34687
202112031447,34681,34687,34679,34682,34687,34692,34686,34688
202112031448,34682,34683,34680,34681,34688,34689,34686,34687
202112031449,34681,34683,34675,34676,34687,34687,34681,34682
202112031450,34676,34680,34674,34675,34682,34686,34679,34681
202112031451,34675,34676,34672,34672,34681,34682,34678,34678
202112031452,34671,34675,34671,34674,34677,34681,34677,34680
202112031453,34674,34685,34674,34683,34680,34689,34680,34689
202112031454,34683,34688,34683,34688,34689,34694,34688,34693
202112031455,34688,34688,34675,34676,34693,34694,34681,34682
202112031456,34676,34678,34666,34669,34682,34684,34671,34674
202112031457,34667,34669,34661,34661,34672,34675,34667,34667
202112031458,34661,34675,34661,34668,34667,34680,34667,34675
202112031459,34668,34674,34666,34672,34675,34680,34672,34678
202112031500,34672,34688,34672,34688,34678,34694,34678,34694
202112031501,34688,34688,34679,34684,34694,34694,34685,34690
202112031502,34684,34688,34679,34683,34690,34692,34684,34689
202112031503,34683,34683,34666,34666,34689,34689,34670,34672
202112031504,34666,34666,34647,34649,34672,34672,34653,34656
202112031505,34649,34675,34649,34675,34656,34681,34656,34681
202112031506,34675,34684,34668,34678,34681,34690,34675,34685
202112031507,34678,34684,34677,34682,34685,34689,34683,34688
202112031508,34682,34686,34682,34683,34688,34692,34688,34690
202112031509,34682,34687,34679,34681,34689,34692,34686,34686
202112031510,34681,34683,34677,34682,34686,34689,34683,34688
202112031511,34682,34683,34677,34683,34688,34690,34682,34690
202112031512,34683,34690,34683,34690,34690,34697,34688,34696
202112031513,34690,34696,34690,34694,34696,34701,34696,34700
202112031514,34694,34699,34694,34696,34700,34704,34700,34703
202112031515,34696,34699,34695,34697,34703,34704,34701,34704
202112031516,34697,34700,34694,34698,34704,34704,34699,34704
202112031517,34698,34700,34693,34699,34704,34704,34698,34704
202112031518,34699,34699,34696,34696,34704,34704,34701,34701
202112031519,34696,34697,34682,34682,34701,34704,34687,34687
202112031520,34682,34696,34682,34694,34687,34702,34687,34701
202112031521,34694,34695,34690,34693,34701,34701,34696,34699
202112031522,34693,34698,34692,34695,34699,34704,34699,34701
202112031523,34695,34697,34693,34696,34701,34702,34699,34701
202112031524,34696,34698,34693,34693,34701,34703,34700,34700
202112031525,34693,34697,34693,34697,34700,34704,34699,34703
202112031526,34696,34699,34694,34694,34702,34705,34700,34702
202112031527,34694,34695,34683,34694,34702,34702,34690,34700
202112031528,34694,34697,34693,34695,34700,34701,34698,34701
202112031529,34695,34697,34691,34692,34701,34704,34698,34699
202112031530,34692,34697,34692,34693,34699,34704,34699,34699
202112031531,34693,34693,34684,34684,34699,34699,34689,34690
202112031532,34684,34686,34680,34682,34690,34691,34686,34689
202112031533,34681,34686,34678,34685,34688,34692,34684,34691
202112031534,34685,34686,34680,34685,34691,34691,34685,34691
202112031535,34686,34688,34684,34685,34692,34694,34690,34692
202112031536,34685,34685,34680,34680,34692,34693,34685,34686
202112031537,34680,34681,34679,34679,34686,34688,34684,34684
202112031538,34679,34679,34669,34672,34684,34684,34674,34678
202112031539,34672,34674,34660,34665,34678,34680,34666,34670
202112031540,34665,34679,34665,34675,34670,34684,34670,34681
202112031541,34676,34677,34660,34660,34682,34682,34666,34666
202112031542,34660,34661,34646,34658,34666,34667,34653,34665
202112031543,34658,34661,34649,34661,34665,34668,34655,34668
202112031544,34661,34664,34661,34661,34668,34668,34666,34668
202112031545,34661,34661,34645,34654,34668,34668,34651,34661
202112031546,34654,34667,34654,34667,34661,34673,34661,34673
202112031547,34667,34674,34649,34674,34673,34682,34655,34682
202112031548,34674,34683,34671,34683,34682,34691,34678,34691
202112031549,34683,34690,34683,34686,34691,34697,34690,34693
202112031550,34685,34686,34683,34683,34692,34693,34689,34689
202112031551,34683,34683,34675,34675,34689,34689,34682,34682
202112031552,34675,34690,34675,34678,34682,34696,34682,34684
202112031553,34678,34690,34676,34683,34684,34696,34682,34691
202112031554,34682,34689,34671,34689,34690,34696,34677,34696
202112031555,34689,34689,34676,34676,34696,34696,34682,34682
202112031556,34676,34679,34665,34666,34682,34686,34672,34672
202112031557,34666,34668,34665,34667,34672,34675,34671,34673
