日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271558,35796,35797,35792,35792,35801,35802,35798,35798
202112271559,35792,35797,35790,35797,35798,35802,35795,35802
202112271600,35797,35807,35797,35807,35802,35812,35801,35812
202112271601,35807,35810,35806,35809,35812,35814,35811,35814
202112271602,35809,35812,35809,35811,35814,35816,35813,35816
202112271603,35811,35812,35805,35807,35816,35816,35810,35812
202112271604,35807,35809,35806,35809,35812,35814,35811,35813
202112271605,35809,35810,35807,35809,35813,35814,35811,35813
202112271606,35809,35814,35809,35813,35813,35818,35813,35817
202112271607,35813,35820,35813,35819,35817,35825,35817,35824
202112271608,35819,35820,35811,35812,35824,35824,35816,35817
202112271609,35812,35813,35808,35809,35817,35817,35812,35814
202112271610,35809,35811,35806,35807,35814,35816,35810,35812
202112271611,35807,35815,35807,35812,35812,35820,35812,35817
202112271612,35813,35813,35809,35812,35818,35818,35814,35817
202112271613,35812,35813,35811,35812,35817,35818,35815,35817
202112271614,35812,35814,35812,35813,35817,35818,35817,35818
202112271615,35813,35814,35809,35812,35818,35818,35814,35816
202112271616,35812,35816,35812,35816,35816,35821,35816,35820
202112271617,35816,35819,35816,35819,35820,35823,35820,35823
202112271618,35819,35822,35816,35817,35823,35825,35820,35821
202112271619,35817,35819,35815,35817,35821,35823,35820,35821
202112271620,35816,35816,35809,35810,35820,35820,35813,35814
202112271621,35809,35809,35802,35804,35813,35814,35806,35808
202112271622,35804,35805,35800,35801,35808,35809,35805,35805
202112271623,35802,35802,35792,35793,35806,35806,35796,35797
202112271624,35794,35795,35793,35793,35798,35799,35797,35798
202112271625,35793,35793,35790,35791,35798,35798,35794,35795
202112271626,35791,35795,35791,35795,35795,35800,35795,35799
202112271627,35794,35797,35794,35796,35798,35801,35798,35800
202112271628,35797,35797,35792,35792,35801,35802,35796,35796
202112271629,35792,35792,35788,35789,35796,35797,35792,35794
202112271630,35789,35793,35789,35792,35794,35797,35794,35796
202112271631,35793,35793,35777,35777,35797,35797,35782,35782
202112271632,35777,35782,35772,35773,35782,35786,35777,35777
202112271633,35773,35776,35773,35774,35777,35781,35777,35778
202112271634,35774,35776,35757,35759,35778,35780,35761,35764
202112271635,35759,35765,35759,35762,35764,35769,35763,35766
202112271636,35762,35770,35760,35769,35766,35774,35764,35773
202112271637,35769,35771,35765,35768,35773,35775,35770,35772
202112271638,35768,35768,35761,35764,35772,35772,35766,35769
202112271639,35764,35766,35762,35763,35769,35771,35766,35768
202112271640,35763,35764,35759,35762,35768,35768,35763,35766
202112271641,35762,35766,35760,35766,35766,35771,35765,35770
202112271642,35767,35769,35764,35768,35771,35773,35769,35772
202112271643,35767,35773,35767,35773,35771,35777,35771,35777
202112271644,35771,35773,35765,35767,35776,35777,35769,35771
202112271645,35767,35768,35758,35759,35771,35773,35763,35763
202112271646,35759,35766,35757,35765,35763,35770,35762,35770
202112271647,35765,35766,35763,35765,35770,35770,35768,35770
202112271648,35764,35770,35763,35768,35769,35774,35768,35773
202112271649,35769,35769,35763,35765,35774,35774,35767,35770
202112271650,35765,35771,35765,35769,35770,35775,35770,35773
202112271651,35769,35772,35769,35770,35773,35776,35773,35775
202112271652,35770,35771,35768,35770,35775,35775,35772,35775
202112271653,35770,35774,35770,35773,35775,35779,35774,35777
202112271654,35772,35779,35772,35779,35776,35783,35776,35783
202112271655,35779,35783,35779,35783,35783,35788,35783,35787
202112271656,35783,35788,35783,35788,35787,35792,35787,35792
202112271657,35788,35789,35785,35788,35792,35794,35790,35792
202112271658,35788,35793,35788,35791,35792,35797,35792,35795
202112271659,35792,35792,35781,35781,35796,35796,35785,35785
202112271700,35780,35791,35778,35787,35784,35795,35782,35791
202112271701,35787,35787,35776,35778,35791,35791,35781,35782
202112271702,35779,35786,35779,35783,35783,35791,35783,35788
202112271703,35783,35793,35783,35792,35788,35797,35787,35796
202112271704,35792,35792,35782,35784,35796,35797,35787,35789
202112271705,35783,35804,35783,35800,35788,35809,35788,35804
202112271706,35800,35808,35799,35803,35804,35812,35804,35808
202112271707,35803,35806,35793,35795,35808,35810,35798,35800
202112271708,35795,35800,35791,35793,35800,35804,35795,35798
202112271709,35793,35794,35789,35789,35798,35798,35794,35794
202112271710,35789,35799,35789,35797,35794,35804,35794,35802
202112271711,35797,35805,35797,35803,35802,35810,35801,35808
202112271712,35805,35808,35803,35806,35809,35812,35807,35810
202112271713,35806,35810,35802,35805,35810,35814,35806,35810
202112271714,35805,35807,35800,35800,35810,35812,35805,35805
202112271715,35800,35809,35797,35808,35805,35813,35801,35813
202112271716,35808,35816,35808,35812,35813,35820,35813,35817
202112271717,35812,35813,35807,35808,35817,35817,35811,35813
202112271718,35808,35814,35808,35812,35812,35818,35812,35817
202112271719,35812,35814,35806,35806,35817,35818,35810,35810
202112271720,35806,35811,35806,35811,35810,35815,35810,35815
202112271721,35811,35816,35810,35811,35815,35821,35814,35816
202112271722,35811,35813,35810,35810,35816,35817,35814,35815
202112271723,35810,35813,35798,35799,35815,35817,35802,35803
202112271724,35801,35801,35790,35797,35805,35805,35794,35801
202112271725,35797,35800,35795,35795,35801,35804,35799,35800
202112271726,35795,35797,35791,35791,35800,35801,35795,35796
202112271727,35792,35793,35785,35787,35796,35797,35790,35791
202112271728,35787,35790,35785,35786,35791,35794,35790,35790
202112271729,35786,35787,35783,35784,35790,35792,35788,35789
202112271730,35784,35790,35783,35784,35789,35794,35787,35789
202112271731,35784,35803,35784,35800,35789,35807,35789,35804
202112271732,35800,35802,35799,35802,35804,35806,35803,35806
202112271733,35802,35802,35798,35801,35806,35807,35803,35805
202112271734,35801,35809,35800,35806,35805,35813,35805,35811
202112271735,35806,35812,35806,35810,35811,35816,35811,35814
202112271736,35810,35814,35810,35813,35814,35818,35814,35818
202112271737,35813,35817,35811,35814,35818,35821,35816,35819
202112271738,35814,35814,35806,35809,35819,35819,35810,35814
202112271739,35809,35817,35807,35816,35814,35822,35812,35821
202112271740,35816,35821,35816,35820,35821,35825,35820,35824
202112271741,35820,35820,35812,35817,35824,35824,35817,35821
202112271742,35817,35819,35813,35814,35821,35824,35817,35819
202112271743,35814,35814,35810,35813,35819,35819,35814,35817
202112271744,35813,35815,35811,35815,35817,35820,35816,35820
202112271745,35815,35815,35810,35812,35820,35820,35815,35816
202112271746,35812,35813,35807,35807,35817,35818,35812,35812
202112271747,35807,35808,35804,35806,35812,35812,35808,35811
202112271748,35806,35809,35806,35807,35811,35814,35810,35811
202112271749,35807,35816,35807,35815,35811,35821,35811,35819
202112271750,35815,35821,35814,35820,35819,35825,35819,35824
202112271751,35820,35825,35818,35825,35824,35830,35822,35829
202112271752,35825,35826,35815,35815,35829,35830,35819,35820
202112271753,35815,35819,35813,35818,35820,35823,35817,35823
202112271754,35818,35822,35818,35821,35823,35826,35822,35826
202112271755,35820,35826,35819,35825,35825,35830,35824,35830
202112271756,35825,35837,35825,35833,35830,35842,35830,35838
202112271757,35833,35835,35827,35830,35838,35839,35831,35835
202112271758,35830,35831,35824,35824,35835,35835,35829,35829
202112271759,35823,35825,35822,35825,35828,35830,35827,35829
202112271800,35825,35825,35818,35818,35829,35829,35822,35822
202112271801,35818,35823,35815,35815,35823,35828,35820,35820
202112271802,35815,35816,35807,35807,35820,35820,35811,35812
202112271803,35807,35808,35797,35800,35812,35813,35802,35805
202112271804,35800,35804,35798,35802,35804,35808,35802,35807
202112271805,35802,35807,35801,35805,35807,35811,35805,35810
202112271806,35805,35818,35804,35818,35810,35822,35809,35822
202112271807,35818,35824,35817,35821,35822,35829,35822,35825
202112271808,35821,35827,35821,35827,35825,35831,35825,35831
202112271809,35827,35832,35827,35832,35831,35837,35831,35837
202112271810,35832,35835,35831,35833,35837,35839,35835,35838
202112271811,35833,35835,35832,35832,35838,35839,35836,35836
202112271812,35832,35834,35827,35828,35836,35838,35831,35832
202112271813,35828,35833,35828,35833,35832,35837,35832,35837
202112271814,35832,35835,35830,35831,35836,35838,35834,35836
202112271815,35831,35833,35829,35830,35836,35837,35834,35835
202112271816,35830,35832,35823,35825,35835,35836,35828,35829
202112271817,35825,35826,35823,35823,35829,35830,35827,35827
202112271818,35822,35822,35818,35822,35826,35827,35823,35826
202112271819,35821,35821,35814,35815,35825,35825,35819,35820
202112271820,35815,35819,35814,35814,35820,35823,35818,35818
202112271821,35814,35814,35809,35811,35818,35818,35813,35815
202112271822,35811,35812,35810,35812,35815,35816,35814,35816
202112271823,35812,35812,35811,35811,35816,35816,35815,35816
202112271824,35811,35811,35804,35808,35816,35816,35809,35812
202112271825,35808,35808,35806,35808,35812,35813,35810,35812
202112271826,35807,35807,35804,35805,35811,35811,35807,35810
202112271827,35805,35806,35802,35805,35810,35811,35806,35810
202112271828,35805,35810,35805,35810,35810,35815,35809,35815
202112271829,35810,35810,35806,35807,35815,35815,35811,35812
202112271830,35807,35808,35804,35806,35812,35812,35809,35810
202112271831,35806,35806,35800,35800,35810,35810,35804,35805
202112271832,35800,35802,35793,35794,35805,35806,35797,35799
202112271833,35794,35799,35792,35799,35799,35804,35797,35803
202112271834,35800,35802,35796,35800,35804,35806,35800,35805
202112271835,35800,35809,35799,35809,35805,35813,35804,35813
202112271836,35809,35813,35808,35813,35813,35817,35812,35817
202112271837,35813,35817,35811,35817,35817,35821,35816,35821
202112271838,35817,35819,35817,35818,35821,35823,35821,35823
202112271839,35819,35821,35817,35817,35824,35825,35821,35822
202112271840,35816,35822,35816,35819,35821,35826,35821,35823
202112271841,35819,35822,35818,35821,35823,35826,35823,35826
202112271842,35821,35828,35821,35827,35826,35832,35825,35831
202112271843,35827,35832,35827,35829,35831,35836,35831,35833
202112271844,35829,35830,35826,35828,35833,35834,35830,35833
202112271845,35828,35831,35828,35829,35833,35835,35832,35834
202112271846,35829,35830,35825,35828,35834,35834,35830,35833
202112271847,35828,35829,35826,35828,35833,35834,35830,35833
202112271848,35827,35829,35825,35826,35832,35833,35830,35831
202112271849,35826,35838,35826,35831,35831,35842,35831,35836
202112271850,35831,35834,35831,35833,35836,35839,35835,35837
202112271851,35833,35835,35832,35835,35837,35839,35837,35839
202112271852,35834,35836,35833,35835,35838,35840,35837,35840
202112271853,35835,35841,35835,35841,35839,35845,35839,35845
202112271854,35841,35842,35838,35841,35845,35847,35842,35846
202112271855,35841,35851,35839,35851,35846,35856,35844,35855
202112271856,35851,35853,35845,35846,35855,35857,35849,35850
202112271857,35845,35845,35842,35842,35850,35850,35846,35847
202112271858,35842,35844,35840,35842,35847,35849,35845,35847
202112271859,35842,35849,35840,35848,35847,35853,35844,35853
202112271900,35848,35853,35848,35848,35853,35857,35852,35852
202112271901,35849,35854,35849,35851,35853,35858,35853,35856
202112271902,35850,35857,35849,35850,35855,35861,35854,35855
202112271903,35850,35850,35843,35843,35855,35855,35847,35847
202112271904,35843,35845,35841,35844,35847,35850,35846,35848
202112271905,35844,35844,35838,35839,35848,35849,35843,35843
202112271906,35839,35839,35828,35830,35843,35843,35833,35834
202112271907,35830,35832,35828,35831,35834,35836,35833,35835
202112271908,35831,35833,35830,35832,35835,35838,35835,35837
202112271909,35833,35834,35831,35832,35837,35838,35836,35836
202112271910,35832,35836,35830,35835,35836,35840,35834,35839
202112271911,35835,35836,35831,35834,35839,35841,35836,35838
202112271912,35835,35836,35832,35835,35839,35841,35837,35840
202112271913,35835,35837,35833,35834,35840,35841,35837,35839
202112271914,35834,35835,35834,35835,35839,35840,35838,35839
202112271915,35835,35837,35834,35836,35839,35841,35839,35841
202112271916,35836,35839,35836,35837,35841,35843,35841,35842
202112271917,35837,35847,35837,35846,35842,35851,35842,35850
202112271918,35846,35850,35844,35846,35850,35854,35848,35851
202112271919,35847,35852,35847,35851,35852,35856,35851,35855
202112271920,35852,35852,35842,35843,35856,35856,35847,35847
202112271921,35842,35847,35840,35846,35847,35851,35845,35851
202112271922,35846,35851,35846,35848,35851,35855,35850,35853
202112271923,35849,35853,35847,35852,35854,35857,35852,35857
202112271924,35852,35853,35847,35847,35857,35857,35851,35852
202112271925,35847,35849,35846,35849,35852,35853,35850,35853
202112271926,35850,35850,35847,35849,35854,35854,35851,35854
202112271927,35849,35849,35843,35844,35854,35854,35847,35849
202112271928,35844,35846,35843,35844,35849,35851,35847,35848
202112271929,35844,35850,35843,35850,35848,35854,35848,35854
202112271930,35850,35856,35850,35853,35854,35860,35854,35858
202112271931,35853,35855,35853,35855,35858,35860,35858,35860
202112271932,35855,35859,35855,35857,35860,35863,35859,35862
202112271933,35857,35859,35855,35856,35862,35863,35859,35860
202112271934,35856,35856,35853,35855,35860,35860,35858,35859
202112271935,35855,35855,35852,35853,35859,35859,35857,35858
202112271936,35852,35852,35850,35851,35857,35857,35855,35855
202112271937,35851,35856,35850,35850,35856,35860,35855,35855
202112271938,35850,35856,35850,35853,35855,35860,35855,35857
202112271939,35853,35854,35851,35851,35857,35858,35855,35856
202112271940,35851,35852,35851,35852,35856,35857,35855,35856
202112271941,35852,35854,35850,35852,35856,35858,35855,35857
202112271942,35852,35854,35852,35852,35857,35858,35857,35857
202112271943,35852,35857,35852,35855,35857,35861,35857,35860
202112271944,35855,35858,35855,35857,35860,35863,35859,35861
202112271945,35858,35863,35858,35863,35862,35868,35862,35867
202112271946,35863,35864,35863,35864,35867,35869,35867,35869
202112271947,35864,35864,35861,35861,35869,35869,35865,35865
202112271948,35862,35862,35859,35859,35866,35866,35863,35864
202112271949,35859,35861,35856,35858,35864,35865,35861,35862
202112271950,35858,35858,35854,35856,35862,35862,35858,35860
202112271951,35856,35856,35854,35854,35860,35861,35859,35859
202112271952,35854,35857,35854,35857,35859,35861,35859,35861
202112271953,35857,35863,35857,35863,35861,35867,35861,35867
202112271954,35863,35865,35856,35856,35867,35869,35860,35861
202112271955,35856,35856,35851,35852,35861,35861,35855,35856
202112271956,35852,35855,35852,35855,35856,35860,35856,35860
202112271957,35855,35855,35849,35850,35860,35860,35854,35855
202112271958,35850,35853,35850,35851,35855,35858,35854,35856
202112271959,35851,35854,35849,35854,35856,35858,35853,35858
202112272000,35853,35857,35853,35857,35857,35861,35857,35861
202112272001,35857,35858,35856,35856,35861,35862,35860,35861
202112272002,35856,35856,35850,35855,35861,35861,35855,35860
202112272003,35855,35855,35850,35852,35860,35860,35855,35856
202112272004,35852,35852,35846,35851,35856,35856,35851,35855
202112272005,35851,35851,35849,35851,35855,35856,35853,35855
202112272006,35851,35853,35849,35853,35855,35858,35854,35858
202112272007,35853,35859,35852,35859,35858,35863,35857,35863
202112272008,35859,35860,35857,35857,35863,35864,35861,35861
202112272009,35857,35857,35855,35856,35861,35861,35859,35860
202112272010,35856,35857,35852,35852,35860,35861,35856,35857
202112272011,35851,35856,35851,35855,35856,35860,35856,35860
202112272012,35855,35855,35850,35852,35860,35860,35855,35857
202112272013,35851,35853,35851,35852,35856,35858,35855,35856
202112272014,35852,35853,35851,35853,35856,35858,35855,35857
202112272015,35853,35856,35853,35854,35857,35860,35857,35858
202112272016,35854,35857,35853,35856,35858,35861,35858,35861
202112272017,35856,35858,35854,35855,35861,35862,35859,35860
202112272018,35855,35856,35854,35854,35860,35861,35859,35859
202112272019,35854,35854,35850,35853,35859,35859,35855,35857
202112272020,35852,35854,35851,35851,35856,35858,35855,35856
202112272021,35851,35852,35849,35850,35856,35856,35853,35854
202112272022,35851,35851,35841,35842,35855,35856,35846,35847
202112272023,35842,35845,35842,35842,35847,35849,35846,35847
202112272024,35842,35845,35840,35845,35847,35849,35845,35849
202112272025,35845,35849,35844,35846,35849,35853,35849,35851
202112272026,35846,35849,35844,35848,35851,35853,35849,35852
202112272027,35849,35850,35844,35844,35853,35854,35848,35848
202112272028,35844,35844,35840,35840,35848,35848,35844,35844
202112272029,35841,35842,35839,35842,35845,35846,35843,35846
202112272030,35841,35845,35841,35844,35845,35849,35845,35849
202112272031,35844,35846,35844,35845,35849,35851,35848,35850
202112272032,35845,35845,35838,35840,35850,35850,35843,35845
202112272033,35840,35845,35838,35844,35845,35849,35842,35849
202112272034,35843,35843,35840,35842,35848,35848,35844,35846
202112272035,35842,35850,35842,35849,35846,35854,35846,35854
202112272036,35849,35851,35849,35850,35854,35855,35853,35854
202112272037,35850,35850,35848,35849,35854,35855,35853,35853
202112272038,35849,35849,35844,35847,35853,35853,35849,35852
202112272039,35847,35849,35847,35848,35852,35854,35852,35853
202112272040,35847,35856,35847,35856,35852,35860,35852,35860
202112272041,35856,35856,35853,35853,35860,35860,35857,35858
202112272042,35853,35853,35848,35850,35858,35858,35853,35854
202112272043,35850,35854,35850,35854,35854,35859,35854,35859
202112272044,35854,35854,35851,35852,35859,35859,35856,35856
202112272045,35852,35853,35852,35852,35856,35857,35856,35857
202112272046,35852,35852,35848,35848,35857,35857,35852,35853
202112272047,35848,35849,35842,35846,35853,35854,35847,35850
202112272048,35846,35847,35845,35846,35850,35851,35849,35850
202112272049,35846,35847,35845,35847,35850,35851,35850,35851
202112272050,35847,35847,35843,35845,35851,35851,35848,35849
202112272051,35845,35848,35843,35848,35849,35853,35847,35853
202112272052,35848,35849,35846,35848,35853,35854,35851,35852
202112272053,35848,35850,35846,35849,35852,35854,35850,35854
202112272054,35848,35853,35848,35851,35853,35857,35853,35856
202112272055,35851,35854,35846,35849,35856,35858,35851,35854
202112272056,35849,35849,35847,35848,35854,35854,35851,35852
202112272057,35848,35849,35845,35847,35852,35854,35850,35852
202112272058,35847,35851,35846,35848,35852,35855,35850,35852
202112272059,35849,35851,35848,35851,35853,35856,35852,35856
202112272100,35851,35852,35843,35847,35856,35857,35847,35852
202112272101,35847,35848,35847,35847,35852,35853,35852,35852
202112272102,35847,35850,35846,35847,35852,35854,35851,35852
202112272103,35847,35852,35847,35851,35852,35856,35851,35855
202112272104,35851,35853,35849,35851,35855,35857,35853,35856
202112272105,35851,35853,35847,35849,35856,35858,35852,35854
202112272106,35849,35852,35849,35852,35854,35857,35854,35857
202112272107,35852,35857,35852,35856,35857,35861,35857,35861
202112272108,35856,35857,35854,35855,35861,35861,35858,35859
202112272109,35855,35857,35854,35855,35859,35862,35858,35859
202112272110,35855,35857,35852,35854,35859,35861,35857,35858
202112272111,35854,35855,35853,35855,35858,35860,35858,35860
202112272112,35855,35859,35854,35857,35860,35863,35859,35862
202112272113,35857,35859,35856,35859,35862,35863,35860,35863
202112272114,35859,35861,35858,35861,35863,35866,35862,35865
202112272115,35860,35861,35858,35858,35864,35866,35862,35862
202112272116,35858,35861,35856,35860,35862,35865,35860,35864
202112272117,35861,35864,35857,35863,35865,35868,35861,35868
202112272118,35863,35864,35861,35864,35868,35868,35865,35868
202112272119,35864,35868,35863,35868,35868,35872,35868,35872
202112272120,35868,35873,35867,35873,35872,35876,35872,35876
202112272121,35873,35874,35870,35873,35876,35878,35874,35877
202112272122,35874,35878,35873,35878,35878,35882,35877,35882
202112272123,35878,35882,35877,35880,35882,35886,35882,35884
202112272124,35880,35882,35879,35879,35884,35886,35883,35883
202112272125,35879,35881,35875,35877,35883,35885,35879,35881
202112272126,35877,35878,35874,35876,35881,35882,35878,35881
202112272127,35876,35877,35873,35873,35881,35881,35878,35878
202112272128,35873,35879,35873,35879,35878,35883,35878,35883
202112272129,35879,35882,35878,35880,35883,35886,35882,35885
202112272130,35880,35884,35880,35881,35885,35888,35884,35886
202112272131,35881,35888,35879,35887,35886,35892,35883,35892
202112272132,35887,35893,35886,35893,35892,35897,35890,35897
202112272133,35893,35903,35892,35898,35897,35908,35896,35903
202112272134,35898,35899,35894,35895,35903,35903,35899,35900
202112272135,35895,35899,35894,35895,35900,35903,35899,35899
202112272136,35895,35899,35892,35899,35900,35904,35896,35904
202112272137,35899,35904,35899,35901,35904,35909,35903,35906
202112272138,35901,35908,35899,35905,35906,35913,35903,35909
202112272139,35905,35907,35904,35904,35909,35911,35908,35908
202112272140,35904,35906,35896,35897,35908,35910,35900,35902
202112272141,35897,35897,35894,35895,35902,35902,35898,35900
202112272142,35895,35900,35894,35899,35900,35904,35899,35904
202112272143,35899,35901,35896,35899,35904,35905,35899,35904
202112272144,35899,35906,35886,35890,35904,35910,35891,35894
202112272145,35889,35889,35881,35886,35893,35893,35886,35891
202112272146,35886,35888,35885,35887,35891,35893,35890,35892
202112272147,35887,35890,35887,35890,35892,35894,35892,35894
202112272148,35890,35894,35890,35891,35894,35899,35894,35895
202112272149,35891,35892,35891,35892,35896,35897,35895,35897
202112272150,35892,35895,35887,35888,35897,35899,35891,35893
202112272151,35888,35888,35885,35886,35893,35893,35889,35891
202112272152,35886,35887,35886,35886,35891,35891,35890,35891
202112272153,35886,35888,35885,35887,35891,35892,35890,35892
202112272154,35887,35888,35886,35888,35892,35893,35889,35892
202112272155,35888,35889,35885,35889,35892,35893,35890,35893
202112272156,35889,35891,35887,35888,35893,35895,35892,35892
202112272157,35888,35889,35885,35887,35892,35893,35889,35891
202112272158,35887,35888,35886,35887,35891,35892,35890,35892
202112272159,35887,35890,35885,35887,35892,35894,35890,35891
202112272200,35887,35891,35886,35886,35891,35895,35890,35890
202112272201,35887,35890,35884,35889,35891,35894,35889,35893
202112272202,35889,35890,35886,35887,35893,35894,35891,35891
202112272203,35887,35891,35887,35888,35891,35895,35891,35892
202112272204,35888,35893,35888,35890,35892,35898,35892,35894
202112272205,35890,35890,35888,35888,35894,35895,35892,35893
202112272206,35888,35889,35886,35888,35893,35893,35891,35893
202112272207,35888,35888,35886,35887,35893,35893,35890,35891
202112272208,35887,35890,35886,35889,35891,35895,35891,35894
202112272209,35889,35897,35889,35896,35894,35901,35894,35900
202112272210,35896,35898,35895,35897,35900,35902,35900,35901
202112272211,35897,35899,35893,35896,35901,35903,35897,35900
202112272212,35896,35897,35891,35894,35900,35901,35896,35899
202112272213,35894,35898,35893,35897,35899,35902,35897,35901
202112272214,35897,35901,35897,35900,35901,35905,35901,35905
202112272215,35900,35902,35900,35901,35905,35906,35904,35905
202112272216,35901,35901,35899,35900,35905,35905,35904,35904
202112272217,35901,35905,35900,35902,35905,35909,35905,35906
202112272218,35902,35907,35901,35904,35906,35911,35906,35908
202112272219,35904,35909,35903,35909,35908,35914,35907,35914
202112272220,35909,35915,35909,35911,35914,35919,35913,35915
202112272221,35911,35914,35909,35909,35915,35918,35913,35913
202112272222,35909,35911,35902,35905,35913,35916,35907,35909
202112272223,35905,35905,35902,35902,35909,35910,35906,35906
202112272224,35902,35904,35901,35901,35906,35908,35906,35906
202112272225,35902,35906,35900,35900,35907,35910,35904,35904
202112272226,35900,35901,35899,35901,35904,35905,35903,35905
202112272227,35901,35904,35891,35891,35905,35908,35895,35895
202112272228,35891,35895,35891,35893,35895,35900,35895,35898
202112272229,35893,35897,35893,35895,35898,35902,35898,35899
202112272230,35895,35899,35895,35898,35899,35903,35899,35902
202112272231,35898,35899,35895,35896,35902,35903,35899,35900
202112272232,35896,35899,35895,35898,35900,35904,35899,35902
202112272233,35898,35899,35895,35896,35902,35904,35899,35900
202112272234,35896,35899,35896,35898,35900,35904,35900,35903
202112272235,35898,35902,35898,35899,35903,35906,35902,35904
202112272236,35899,35901,35897,35898,35904,35906,35902,35902
202112272237,35898,35903,35898,35903,35902,35908,35902,35907
202112272238,35903,35907,35903,35904,35907,35911,35907,35909
202112272239,35904,35907,35903,35904,35909,35911,35907,35908
202112272240,35904,35910,35904,35905,35908,35915,35908,35909
202112272241,35905,35906,35901,35901,35909,35911,35906,35906
202112272242,35902,35905,35902,35904,35907,35909,35907,35908
202112272243,35904,35909,35903,35907,35908,35913,35907,35911
202112272244,35906,35914,35906,35914,35910,35919,35910,35918
202112272245,35914,35917,35911,35917,35918,35921,35915,35921
202112272246,35917,35920,35917,35919,35921,35924,35921,35923
202112272247,35919,35923,35919,35921,35923,35927,35923,35925
202112272248,35921,35921,35916,35917,35925,35925,35920,35921
202112272249,35917,35919,35912,35916,35921,35923,35917,35920
202112272250,35916,35916,35911,35913,35920,35920,35915,35917
202112272251,35913,35918,35912,35917,35917,35922,35917,35922
202112272252,35917,35918,35913,35914,35922,35922,35917,35918
202112272253,35914,35922,35914,35920,35918,35926,35918,35925
202112272254,35920,35922,35915,35916,35925,35926,35920,35921
202112272255,35915,35916,35909,35910,35920,35921,35913,35915
202112272256,35910,35913,35909,35912,35915,35917,35913,35917
202112272257,35912,35913,35910,35912,35917,35917,35915,35917
202112272258,35913,35916,35913,35914,35918,35920,35917,35919
202112272259,35913,35913,35908,35908,35918,35918,35912,35912
202112272300,35907,35910,35906,35908,35911,35915,35910,35913
202112272301,35908,35912,35908,35911,35913,35916,35913,35916
202112272302,35911,35912,35906,35906,35916,35917,35911,35911
202112272303,35906,35907,35904,35907,35911,35912,35908,35911
202112272304,35906,35909,35905,35908,35910,35914,35910,35913
202112272305,35909,35909,35905,35909,35914,35914,35910,35914
202112272306,35909,35913,35906,35906,35914,35917,35911,35911
202112272307,35906,35908,35900,35901,35910,35912,35904,35906
202112272308,35901,35901,35896,35896,35906,35906,35899,35900
202112272309,35896,35900,35892,35898,35900,35904,35897,35903
202112272310,35897,35901,35897,35899,35902,35906,35902,35904
202112272311,35899,35904,35899,35904,35904,35908,35904,35908
202112272312,35904,35905,35904,35904,35909,35909,35908,35909
202112272313,35904,35908,35903,35908,35909,35912,35908,35912
202112272314,35908,35909,35907,35907,35912,35913,35911,35912
202112272315,35907,35908,35906,35907,35912,35913,35911,35912
202112272316,35907,35915,35905,35915,35912,35919,35909,35919
202112272317,35915,35915,35905,35910,35919,35919,35909,35914
202112272318,35909,35909,35900,35902,35913,35914,35904,35906
202112272319,35902,35904,35902,35904,35906,35909,35906,35909
202112272320,35903,35912,35903,35909,35908,35916,35908,35913
202112272321,35909,35913,35904,35913,35913,35918,35909,35917
202112272322,35913,35915,35911,35915,35917,35919,35916,35919
202112272323,35914,35917,35912,35912,35918,35921,35918,35918
202112272324,35912,35914,35911,35912,35918,35919,35916,35916
202112272325,35912,35912,35906,35910,35916,35916,35910,35914
202112272326,35910,35910,35900,35905,35914,35914,35904,35911
202112272327,35905,35908,35902,35905,35911,35912,35907,35910
202112272328,35905,35906,35900,35900,35910,35911,35905,35905
202112272329,35900,35903,35889,35893,35905,35908,35894,35898
202112272330,35893,35939,35893,35932,35898,35943,35898,35936
202112272331,35932,35956,35929,35953,35936,35960,35933,35957
202112272332,35953,35959,35940,35952,35957,35963,35944,35956
202112272333,35953,35954,35937,35937,35957,35958,35940,35941
202112272334,35937,35939,35917,35920,35941,35943,35921,35924
202112272335,35920,35922,35905,35906,35924,35926,35909,35910
202112272336,35907,35907,35872,35873,35911,35911,35876,35877
202112272337,35873,35875,35862,35874,35877,35879,35866,35878
202112272338,35874,35891,35862,35888,35878,35895,35866,35892
202112272339,35890,35896,35874,35882,35894,35900,35878,35886
202112272340,35882,35895,35876,35894,35886,35899,35880,35898
202112272341,35894,35903,35889,35890,35898,35907,35893,35894
202112272342,35890,35900,35883,35896,35894,35904,35887,35900
202112272343,35897,35904,35886,35904,35901,35908,35890,35908
202112272344,35903,35908,35895,35896,35907,35912,35899,35900
202112272345,35899,35916,35897,35915,35903,35920,35901,35919
202112272346,35915,35939,35915,35930,35919,35943,35919,35934
202112272347,35930,35950,35930,35939,35934,35954,35934,35943
202112272348,35939,35956,35939,35949,35943,35960,35943,35953
202112272349,35949,35979,35945,35978,35953,35983,35949,35982
202112272350,35978,35985,35973,35984,35982,35989,35976,35988
202112272351,35984,35993,35981,35985,35988,35997,35985,35989
202112272352,35985,36000,35978,35982,35989,36003,35982,35986
202112272353,35982,35982,35955,35960,35986,35986,35959,35964
202112272354,35960,35961,35944,35944,35964,35964,35948,35948
202112272355,35944,35949,35923,35923,35948,35953,35927,35927
202112272356,35923,35940,35921,35940,35927,35944,35925,35944
202112272357,35936,35937,35914,35916,35940,35941,35918,35920
