日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112300942,36356,36359,36356,36357,36361,36364,36360,36361
202112300943,36357,36357,36355,36356,36361,36362,36359,36361
202112300944,36356,36358,36355,36356,36361,36363,36360,36361
202112300945,36356,36357,36351,36356,36361,36362,36355,36361
202112300946,36356,36363,36356,36363,36361,36367,36361,36367
202112300947,36362,36363,36358,36361,36367,36367,36363,36365
202112300948,36361,36362,36359,36361,36365,36367,36364,36366
202112300949,36361,36363,36361,36362,36366,36368,36366,36367
202112300950,36361,36361,36356,36356,36366,36366,36361,36361
202112300951,36356,36358,36355,36357,36361,36363,36359,36362
202112300952,36357,36359,36356,36356,36362,36364,36361,36361
202112300953,36356,36360,36356,36358,36361,36364,36361,36362
202112300954,36358,36361,36357,36361,36362,36366,36362,36366
202112300955,36361,36362,36359,36359,36366,36367,36363,36363
202112300956,36359,36359,36357,36358,36363,36364,36362,36363
202112300957,36358,36361,36358,36360,36363,36366,36363,36365
202112300958,36361,36365,36361,36364,36366,36369,36366,36369
202112300959,36363,36365,36360,36360,36368,36369,36365,36365
202112301000,36361,36364,36359,36360,36366,36369,36364,36364
202112301001,36360,36360,36356,36356,36364,36364,36360,36361
202112301002,36356,36356,36349,36353,36360,36361,36354,36357
202112301003,36353,36355,36349,36349,36357,36359,36354,36354
202112301004,36350,36353,36350,36352,36355,36358,36355,36356
202112301005,36352,36352,36351,36351,36356,36358,36355,36356
202112301006,36351,36355,36351,36354,36356,36359,36356,36359
202112301007,36354,36358,36354,36356,36359,36362,36359,36360
202112301008,36356,36356,36350,36350,36360,36361,36355,36355
202112301009,36350,36355,36350,36353,36355,36359,36355,36358
202112301010,36353,36355,36353,36354,36358,36360,36358,36359
202112301011,36354,36359,36353,36359,36359,36364,36358,36363
202112301012,36359,36367,36358,36367,36363,36371,36363,36371
202112301013,36366,36366,36364,36366,36370,36371,36368,36371
202112301014,36365,36368,36365,36367,36370,36372,36370,36372
202112301015,36367,36376,36365,36372,36372,36381,36369,36377
202112301016,36372,36373,36370,36371,36377,36378,36375,36376
202112301017,36371,36373,36366,36373,36376,36378,36371,36378
202112301018,36373,36374,36371,36373,36378,36378,36376,36378
202112301019,36372,36377,36372,36375,36377,36381,36377,36380
202112301020,36375,36375,36367,36369,36380,36380,36372,36374
202112301021,36368,36370,36365,36368,36373,36375,36370,36373
202112301022,36368,36370,36367,36367,36373,36375,36372,36372
202112301023,36366,36366,36360,36361,36371,36371,36364,36366
202112301024,36361,36366,36358,36366,36366,36370,36362,36370
202112301025,36366,36372,36366,36366,36370,36377,36370,36371
202112301026,36365,36373,36365,36372,36370,36377,36370,36377
202112301027,36372,36373,36371,36372,36377,36378,36376,36377
202112301028,36372,36372,36369,36370,36377,36377,36375,36375
202112301029,36370,36372,36369,36370,36375,36377,36374,36375
202112301030,36370,36375,36370,36372,36375,36380,36375,36377
202112301031,36372,36373,36370,36370,36377,36378,36375,36375
202112301032,36369,36370,36369,36370,36374,36375,36374,36375
202112301033,36370,36376,36370,36375,36375,36380,36374,36380
202112301034,36375,36382,36372,36372,36380,36386,36377,36377
202112301035,36372,36373,36371,36372,36377,36377,36375,36377
202112301036,36372,36381,36372,36381,36377,36385,36377,36385
202112301037,36381,36383,36380,36382,36385,36388,36384,36387
202112301038,36382,36391,36382,36389,36387,36396,36387,36393
202112301039,36389,36389,36387,36389,36393,36394,36391,36393
202112301040,36389,36391,36383,36383,36393,36395,36387,36388
202112301041,36383,36386,36381,36382,36388,36391,36385,36387
202112301042,36382,36385,36382,36384,36387,36389,36387,36389
202112301043,36384,36386,36383,36384,36389,36391,36387,36389
202112301044,36385,36389,36385,36386,36390,36394,36390,36391
202112301045,36386,36388,36383,36384,36391,36393,36389,36389
202112301046,36384,36389,36384,36386,36389,36394,36389,36391
202112301047,36386,36387,36384,36386,36391,36391,36389,36391
202112301048,36386,36391,36385,36390,36391,36396,36390,36395
202112301049,36390,36391,36386,36386,36395,36396,36391,36392
202112301050,36386,36387,36382,36383,36392,36392,36387,36388
202112301051,36383,36386,36382,36385,36388,36390,36386,36389
202112301052,36385,36385,36383,36384,36389,36390,36388,36389
202112301053,36384,36387,36384,36386,36389,36391,36389,36390
202112301054,36386,36388,36385,36386,36390,36392,36390,36390
202112301055,36386,36388,36386,36386,36390,36393,36390,36391
202112301056,36387,36387,36384,36385,36392,36392,36389,36390
202112301057,36385,36386,36384,36384,36390,36391,36388,36389
202112301058,36384,36386,36384,36385,36389,36391,36388,36390
202112301059,36385,36390,36385,36388,36390,36394,36390,36393
202112301100,36388,36389,36386,36387,36393,36394,36391,36392
202112301101,36387,36396,36387,36394,36392,36401,36391,36399
202112301102,36394,36400,36394,36399,36399,36404,36399,36403
202112301103,36399,36400,36397,36397,36403,36405,36401,36402
202112301104,36397,36398,36396,36396,36402,36402,36400,36400
202112301105,36396,36396,36393,36395,36400,36402,36398,36400
202112301106,36395,36395,36393,36394,36400,36400,36398,36399
202112301107,36394,36395,36391,36395,36399,36400,36395,36400
202112301108,36395,36395,36391,36392,36400,36400,36395,36396
202112301109,36391,36392,36391,36391,36395,36397,36395,36396
202112301110,36391,36391,36388,36390,36396,36396,36393,36394
202112301111,36390,36391,36386,36386,36394,36396,36391,36391
202112301112,36386,36386,36383,36385,36391,36391,36388,36390
202112301113,36385,36385,36380,36382,36390,36390,36385,36387
202112301114,36382,36382,36377,36377,36387,36387,36382,36382
202112301115,36377,36384,36377,36382,36382,36388,36382,36387
202112301116,36381,36381,36378,36380,36386,36386,36382,36385
202112301117,36380,36380,36378,36379,36385,36385,36382,36384
202112301118,36379,36383,36379,36383,36384,36388,36384,36388
202112301119,36383,36384,36380,36381,36388,36388,36385,36386
202112301120,36381,36382,36380,36380,36386,36387,36384,36385
202112301121,36379,36381,36379,36379,36384,36386,36383,36384
202112301122,36379,36382,36378,36382,36384,36387,36382,36387
202112301123,36382,36385,36381,36385,36387,36389,36387,36389
202112301124,36385,36386,36382,36384,36389,36390,36387,36388
202112301125,36384,36385,36383,36384,36388,36390,36388,36389
202112301126,36384,36386,36384,36385,36389,36390,36389,36390
202112301127,36385,36385,36383,36384,36390,36390,36388,36388
202112301128,36384,36386,36383,36383,36388,36390,36388,36388
202112301129,36383,36384,36381,36382,36388,36388,36386,36387
202112301130,36382,36386,36382,36384,36387,36391,36387,36389
202112301131,36385,36385,36377,36377,36390,36390,36381,36382
202112301132,36377,36381,36375,36380,36382,36386,36379,36385
202112301133,36380,36383,36380,36381,36385,36387,36385,36385
202112301134,36381,36382,36380,36381,36385,36386,36385,36386
202112301135,36381,36381,36376,36376,36386,36386,36380,36381
202112301136,36376,36377,36374,36375,36381,36382,36378,36380
202112301137,36375,36378,36375,36378,36380,36383,36379,36383
202112301138,36378,36378,36376,36377,36383,36383,36381,36382
202112301139,36378,36380,36376,36379,36383,36384,36381,36384
202112301140,36379,36379,36369,36369,36384,36384,36374,36374
202112301141,36370,36376,36370,36374,36375,36380,36375,36379
202112301142,36374,36379,36374,36377,36379,36383,36379,36382
202112301143,36377,36378,36376,36376,36382,36383,36381,36381
202112301144,36376,36376,36374,36374,36381,36381,36379,36379
202112301145,36374,36379,36374,36378,36380,36383,36379,36383
202112301146,36378,36379,36374,36375,36383,36383,36379,36380
202112301147,36375,36380,36375,36380,36380,36385,36380,36385
202112301148,36381,36381,36379,36380,36386,36386,36384,36385
202112301149,36380,36380,36378,36378,36385,36385,36383,36383
202112301150,36379,36381,36378,36378,36384,36385,36382,36382
202112301151,36378,36381,36377,36377,36382,36385,36382,36382
202112301152,36377,36378,36370,36371,36382,36382,36375,36376
202112301153,36371,36373,36370,36372,36376,36378,36374,36376
202112301154,36372,36372,36371,36372,36376,36377,36375,36377
202112301155,36372,36372,36364,36365,36377,36377,36368,36370
202112301156,36365,36366,36364,36365,36370,36370,36369,36369
202112301157,36365,36367,36364,36367,36369,36372,36368,36372
202112301158,36367,36369,36365,36365,36372,36373,36370,36370
202112301159,36365,36368,36365,36367,36370,36372,36370,36372
202112301200,36367,36370,36366,36367,36372,36374,36371,36371
202112301201,36366,36369,36366,36369,36370,36373,36370,36373
202112301202,36369,36370,36367,36368,36373,36374,36372,36373
202112301203,36368,36374,36367,36372,36373,36378,36371,36377
202112301204,36372,36378,36372,36377,36377,36382,36377,36382
202112301205,36377,36377,36371,36374,36382,36382,36376,36379
202112301206,36374,36376,36372,36372,36379,36380,36377,36377
202112301207,36373,36377,36373,36375,36378,36382,36377,36380
202112301208,36375,36375,36373,36373,36380,36380,36377,36378
202112301209,36373,36374,36373,36374,36378,36379,36378,36379
202112301210,36373,36374,36370,36370,36378,36378,36375,36375
202112301211,36370,36373,36370,36372,36375,36377,36375,36377
202112301212,36372,36372,36365,36367,36377,36377,36370,36372
202112301213,36367,36368,36366,36367,36372,36373,36370,36372
202112301214,36367,36367,36364,36366,36372,36372,36368,36371
202112301215,36366,36368,36365,36368,36371,36373,36370,36373
202112301216,36369,36369,36367,36367,36374,36374,36371,36372
202112301217,36367,36367,36363,36366,36372,36372,36368,36371
202112301218,36365,36365,36364,36365,36370,36371,36368,36370
202112301219,36365,36365,36363,36365,36370,36370,36368,36370
202112301220,36365,36366,36364,36365,36370,36370,36369,36370
202112301221,36365,36367,36364,36366,36370,36371,36369,36370
202112301222,36366,36366,36364,36366,36370,36371,36369,36371
202112301223,36366,36366,36364,36364,36371,36371,36369,36369
202112301224,36364,36366,36364,36365,36369,36370,36369,36370
202112301225,36365,36365,36363,36363,36370,36370,36367,36367
202112301226,36363,36363,36361,36361,36367,36368,36365,36366
202112301227,36360,36361,36356,36358,36365,36366,36360,36363
202112301228,36358,36359,36358,36358,36363,36363,36362,36363
202112301229,36358,36359,36356,36356,36363,36363,36361,36361
202112301230,36356,36362,36356,36356,36361,36366,36361,36361
202112301231,36356,36360,36356,36358,36362,36365,36361,36363
202112301232,36358,36358,36358,36358,36363,36363,36363,36363
202112301233,36358,36358,36356,36356,36363,36363,36360,36361
202112301234,36356,36358,36355,36356,36361,36363,36360,36361
202112301235,36356,36358,36356,36356,36361,36363,36361,36361
202112301236,36356,36357,36355,36356,36361,36361,36361,36361
202112301237,36356,36358,36356,36356,36361,36363,36361,36362
202112301238,36356,36359,36356,36359,36362,36364,36361,36363
202112301239,36359,36360,36358,36358,36363,36364,36362,36363
202112301240,36358,36360,36358,36359,36363,36365,36363,36364
202112301241,36359,36361,36359,36361,36364,36366,36364,36366
202112301242,36361,36362,36361,36361,36366,36367,36365,36366
202112301243,36362,36362,36361,36361,36367,36367,36365,36366
202112301244,36360,36362,36360,36361,36365,36367,36365,36366
202112301245,36361,36364,36361,36362,36366,36368,36366,36367
202112301246,36362,36364,36362,36363,36367,36369,36367,36368
202112301247,36364,36364,36362,36362,36369,36369,36366,36367
202112301248,36362,36363,36361,36361,36367,36367,36365,36365
202112301249,36361,36361,36359,36359,36365,36366,36363,36364
202112301250,36359,36362,36359,36359,36364,36366,36364,36364
202112301251,36359,36359,36357,36358,36364,36364,36362,36363
202112301252,36357,36358,36356,36358,36362,36363,36361,36363
202112301253,36358,36359,36358,36358,36363,36364,36363,36363
202112301254,36358,36359,36358,36358,36363,36363,36362,36363
202112301255,36358,36359,36358,36358,36363,36364,36362,36363
202112301256,36358,36358,36356,36356,36363,36363,36361,36361
202112301257,36356,36357,36356,36356,36361,36362,36360,36361
202112301258,36356,36357,36354,36356,36361,36361,36358,36361
202112301259,36356,36356,36355,36355,36361,36361,36359,36359
202112301300,36356,36356,36354,36355,36360,36361,36359,36360
202112301301,36355,36356,36354,36355,36360,36361,36359,36359
202112301302,36355,36357,36354,36355,36359,36361,36359,36359
202112301303,36355,36355,36353,36353,36359,36359,36357,36357
202112301304,36353,36353,36351,36352,36357,36357,36355,36357
202112301305,36352,36354,36352,36354,36357,36359,36356,36359
202112301306,36354,36355,36354,36354,36359,36359,36358,36359
202112301307,36353,36355,36353,36354,36358,36359,36357,36359
202112301308,36354,36357,36354,36356,36359,36361,36359,36360
202112301309,36356,36358,36356,36358,36360,36363,36360,36363
202112301310,36358,36360,36357,36360,36363,36365,36362,36365
202112301311,36360,36362,36360,36361,36365,36366,36365,36366
202112301312,36361,36362,36361,36362,36366,36367,36365,36367
202112301313,36362,36362,36360,36360,36367,36367,36364,36364
202112301314,36360,36361,36360,36361,36364,36366,36364,36366
202112301315,36361,36361,36360,36361,36366,36366,36365,36366
202112301316,36361,36363,36361,36362,36366,36367,36365,36367
202112301317,36362,36363,36362,36362,36367,36367,36366,36367
202112301318,36361,36362,36361,36362,36366,36367,36366,36366
202112301319,36362,36367,36362,36365,36366,36371,36366,36370
202112301320,36364,36367,36364,36366,36369,36371,36369,36371
202112301321,36366,36369,36366,36368,36371,36374,36371,36372
202112301322,36369,36369,36367,36367,36373,36374,36371,36372
202112301323,36367,36368,36365,36367,36372,36372,36369,36372
202112301324,36367,36367,36364,36364,36372,36372,36369,36369
202112301325,36364,36365,36364,36364,36369,36370,36368,36369
202112301326,36364,36366,36361,36366,36369,36370,36366,36370
202112301327,36366,36368,36365,36365,36370,36372,36369,36370
202112301328,36365,36365,36364,36364,36370,36370,36369,36369
202112301329,36364,36365,36363,36365,36369,36370,36368,36369
202112301330,36365,36365,36362,36364,36369,36370,36367,36369
202112301331,36364,36364,36362,36363,36369,36369,36367,36368
202112301332,36363,36364,36362,36362,36368,36369,36367,36367
202112301333,36362,36363,36361,36361,36367,36367,36366,36366
202112301334,36361,36361,36357,36358,36366,36366,36362,36363
202112301335,36358,36360,36358,36358,36363,36364,36363,36363
202112301336,36358,36360,36358,36358,36363,36364,36363,36363
202112301337,36358,36359,36358,36359,36363,36364,36362,36364
202112301338,36358,36360,36356,36356,36363,36364,36360,36360
202112301339,36357,36357,36356,36356,36361,36362,36360,36361
202112301340,36356,36358,36356,36358,36361,36363,36361,36363
202112301341,36358,36359,36357,36357,36363,36363,36361,36361
202112301342,36357,36359,36357,36359,36362,36364,36361,36364
202112301343,36359,36360,36359,36359,36364,36365,36363,36364
202112301344,36359,36360,36359,36359,36364,36365,36364,36364
202112301345,36359,36360,36356,36356,36364,36365,36360,36360
202112301346,36356,36359,36356,36357,36360,36364,36360,36361
202112301347,36357,36358,36356,36357,36361,36362,36361,36361
202112301348,36357,36361,36356,36359,36361,36365,36361,36364
202112301349,36359,36364,36359,36363,36364,36368,36364,36367
202112301350,36364,36364,36362,36363,36368,36368,36367,36367
202112301351,36363,36364,36361,36363,36367,36368,36365,36368
202112301352,36363,36364,36361,36361,36368,36368,36366,36366
202112301353,36361,36362,36356,36356,36366,36366,36362,36362
202112301354,36356,36361,36356,36361,36362,36366,36362,36366
202112301355,36361,36362,36359,36359,36366,36366,36364,36364
202112301356,36359,36362,36359,36362,36364,36366,36363,36366
202112301357,36362,36364,36361,36362,36366,36368,36366,36367
202112301358,36362,36365,36362,36364,36367,36370,36367,36369
202112301359,36364,36366,36364,36365,36369,36371,36369,36369
202112301400,36365,36366,36364,36365,36369,36370,36368,36370
202112301401,36365,36366,36365,36366,36370,36371,36369,36370
202112301402,36366,36369,36365,36368,36370,36374,36369,36373
202112301403,36368,36369,36366,36367,36373,36373,36371,36372
202112301404,36367,36370,36367,36369,36372,36374,36372,36374
202112301405,36369,36369,36367,36367,36374,36374,36372,36372
202112301406,36367,36368,36363,36365,36372,36372,36368,36369
202112301407,36365,36366,36362,36362,36369,36370,36366,36367
202112301408,36362,36364,36361,36362,36367,36369,36366,36367
202112301409,36362,36364,36360,36364,36367,36369,36365,36369
202112301410,36364,36366,36363,36364,36369,36370,36367,36369
202112301411,36364,36365,36362,36364,36369,36370,36367,36368
202112301412,36364,36364,36362,36362,36368,36368,36366,36366
202112301413,36362,36362,36361,36362,36366,36367,36366,36366
202112301414,36362,36362,36359,36359,36366,36367,36364,36364
202112301415,36359,36362,36359,36361,36364,36367,36364,36366
202112301416,36361,36362,36360,36360,36366,36367,36365,36365
202112301417,36360,36361,36359,36360,36365,36365,36364,36364
202112301418,36360,36369,36360,36367,36364,36373,36364,36372
202112301419,36368,36369,36365,36366,36373,36374,36370,36370
202112301420,36366,36366,36364,36364,36370,36370,36368,36369
202112301421,36364,36364,36362,36362,36369,36369,36367,36367
202112301422,36362,36364,36361,36364,36367,36368,36366,36368
202112301423,36364,36365,36364,36364,36368,36370,36368,36369
202112301424,36365,36370,36364,36368,36370,36374,36369,36372
202112301425,36368,36369,36365,36365,36372,36373,36370,36370
202112301426,36365,36365,36361,36361,36370,36370,36365,36366
202112301427,36361,36362,36361,36362,36366,36367,36365,36367
202112301428,36362,36364,36359,36359,36367,36368,36364,36364
202112301429,36359,36363,36358,36363,36364,36367,36363,36367
202112301430,36363,36363,36354,36356,36367,36367,36358,36360
202112301431,36356,36358,36354,36357,36360,36363,36358,36362
202112301432,36356,36358,36356,36357,36361,36363,36360,36362
202112301433,36357,36358,36356,36356,36362,36362,36361,36361
202112301434,36356,36359,36355,36358,36361,36363,36360,36362
202112301435,36358,36358,36353,36355,36362,36362,36357,36359
202112301436,36355,36358,36353,36358,36359,36362,36358,36362
202112301437,36358,36365,36357,36363,36362,36370,36361,36368
202112301438,36363,36363,36360,36362,36368,36368,36365,36367
202112301439,36363,36363,36359,36359,36368,36368,36364,36364
202112301440,36359,36361,36358,36359,36364,36365,36363,36364
202112301441,36359,36359,36356,36357,36364,36364,36361,36362
202112301442,36358,36358,36353,36353,36363,36363,36357,36358
202112301443,36353,36356,36353,36353,36358,36360,36357,36358
202112301444,36353,36357,36352,36356,36358,36361,36357,36360
202112301445,36357,36360,36356,36359,36361,36364,36361,36363
202112301446,36359,36359,36356,36357,36363,36363,36361,36363
202112301447,36357,36359,36357,36357,36363,36364,36361,36362
202112301448,36357,36359,36355,36355,36362,36364,36359,36359
202112301449,36356,36358,36355,36358,36360,36363,36359,36363
202112301450,36359,36359,36356,36356,36364,36364,36360,36360
202112301451,36356,36356,36353,36353,36360,36361,36357,36358
202112301452,36353,36355,36353,36355,36358,36360,36357,36360
202112301453,36355,36356,36354,36354,36360,36360,36358,36359
202112301454,36354,36356,36353,36356,36359,36361,36357,36361
202112301455,36357,36357,36355,36355,36361,36362,36359,36360
202112301456,36355,36357,36355,36356,36360,36361,36360,36361
202112301457,36357,36357,36355,36357,36362,36362,36360,36361
202112301458,36357,36358,36353,36354,36361,36362,36358,36359
202112301459,36353,36355,36343,36343,36358,36359,36347,36347
202112301500,36339,36352,36339,36351,36343,36357,36343,36355
202112301501,36351,36355,36350,36353,36355,36359,36355,36358
202112301502,36353,36353,36350,36352,36358,36358,36354,36357
202112301503,36352,36357,36350,36356,36357,36362,36355,36361
202112301504,36356,36356,36345,36345,36361,36361,36350,36350
202112301505,36345,36345,36340,36343,36350,36350,36345,36348
202112301506,36343,36354,36343,36353,36348,36358,36348,36358
202112301507,36353,36356,36350,36355,36358,36361,36355,36360
202112301508,36355,36360,36355,36360,36360,36364,36360,36364
202112301509,36360,36365,36358,36361,36364,36369,36363,36366
202112301510,36361,36365,36360,36364,36366,36369,36364,36369
202112301511,36364,36368,36364,36366,36369,36373,36369,36370
202112301512,36366,36367,36362,36363,36370,36371,36367,36367
202112301513,36363,36368,36362,36368,36367,36373,36366,36373
202112301514,36368,36374,36368,36373,36372,36379,36372,36377
202112301515,36373,36373,36367,36368,36377,36377,36371,36373
202112301516,36368,36369,36366,36368,36373,36374,36370,36373
202112301517,36368,36368,36366,36366,36373,36373,36370,36370
202112301518,36366,36371,36365,36368,36370,36375,36370,36373
202112301519,36368,36371,36367,36370,36373,36375,36372,36375
202112301520,36370,36372,36367,36367,36375,36376,36371,36372
202112301521,36366,36369,36366,36369,36371,36374,36371,36374
202112301522,36369,36369,36365,36366,36374,36374,36370,36371
202112301523,36367,36369,36365,36369,36372,36374,36370,36374
202112301524,36369,36372,36368,36371,36374,36376,36372,36376
202112301525,36371,36372,36370,36372,36376,36377,36373,36377
202112301526,36372,36372,36369,36369,36377,36377,36373,36374
202112301527,36369,36369,36367,36368,36374,36374,36371,36372
202112301528,36368,36369,36367,36367,36372,36373,36371,36371
202112301529,36367,36367,36364,36366,36371,36371,36368,36370
202112301530,36366,36368,36363,36364,36370,36372,36368,36368
202112301531,36364,36364,36364,36364,36368,36369,36368,36368
202112301532,36364,36366,36363,36366,36368,36370,36367,36370
202112301533,36366,36367,36364,36366,36370,36371,36369,36370
202112301534,36366,36368,36365,36366,36370,36372,36370,36371
202112301535,36366,36368,36365,36367,36371,36373,36370,36372
202112301536,36367,36368,36365,36367,36372,36372,36370,36372
202112301537,36367,36368,36366,36367,36372,36372,36371,36372
202112301538,36367,36369,36367,36367,36372,36373,36372,36372
202112301539,36367,36372,36367,36370,36372,36376,36372,36375
202112301540,36370,36370,36368,36368,36375,36375,36372,36372
202112301541,36368,36371,36368,36370,36372,36375,36372,36375
202112301542,36370,36371,36370,36371,36375,36376,36374,36376
202112301543,36371,36372,36370,36371,36376,36376,36374,36376
202112301544,36371,36371,36368,36370,36376,36376,36374,36375
202112301545,36370,36370,36365,36365,36375,36375,36369,36370
202112301546,36365,36368,36364,36368,36370,36373,36369,36373
202112301547,36368,36368,36364,36368,36373,36373,36369,36373
202112301548,36368,36368,36365,36365,36373,36373,36369,36370
202112301549,36365,36366,36364,36365,36370,36371,36368,36370
202112301550,36365,36367,36364,36366,36370,36371,36369,36371
202112301551,36366,36368,36364,36367,36371,36372,36369,36372
202112301552,36367,36370,36366,36369,36372,36374,36370,36374
202112301553,36369,36371,36368,36370,36374,36375,36372,36375
202112301554,36370,36371,36370,36370,36375,36376,36374,36375
202112301555,36370,36373,36370,36371,36375,36377,36375,36376
202112301556,36371,36373,36370,36373,36376,36377,36375,36377
202112301557,36373,36374,36371,36372,36377,36378,36376,36376
