日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112020913,34130,34139,34123,34133,34136,34147,34130,34140
202112020914,34133,34142,34132,34136,34140,34147,34139,34144
202112020915,34135,34141,34120,34132,34143,34148,34126,34137
202112020916,34133,34144,34130,34144,34138,34149,34135,34149
202112020917,34144,34150,34143,34149,34149,34155,34149,34154
202112020918,34149,34152,34147,34147,34154,34157,34153,34154
202112020919,34147,34149,34141,34141,34152,34156,34146,34146
202112020920,34140,34147,34139,34146,34145,34152,34145,34152
202112020921,34146,34155,34144,34153,34152,34159,34151,34159
202112020922,34153,34162,34150,34156,34159,34166,34155,34163
202112020923,34156,34159,34153,34158,34163,34165,34160,34164
202112020924,34158,34165,34158,34164,34164,34172,34164,34172
202112020925,34165,34182,34160,34163,34173,34187,34165,34170
202112020926,34163,34166,34160,34166,34170,34171,34167,34171
202112020927,34166,34174,34166,34172,34171,34179,34170,34178
202112020928,34172,34173,34167,34171,34178,34179,34175,34176
202112020929,34171,34171,34168,34170,34176,34176,34174,34176
202112020930,34170,34172,34169,34171,34176,34178,34174,34178
202112020931,34172,34179,34171,34172,34179,34184,34176,34178
202112020932,34171,34178,34171,34171,34177,34182,34177,34177
202112020933,34172,34179,34171,34179,34178,34185,34176,34185
202112020934,34179,34182,34175,34176,34185,34188,34180,34180
202112020935,34176,34178,34170,34175,34180,34185,34177,34180
202112020936,34174,34178,34170,34178,34179,34184,34175,34184
202112020937,34180,34184,34170,34172,34186,34188,34179,34179
202112020938,34173,34178,34171,34175,34180,34183,34177,34180
202112020939,34175,34176,34168,34168,34180,34182,34173,34173
202112020940,34168,34176,34166,34171,34174,34180,34170,34176
202112020941,34171,34171,34140,34144,34176,34176,34145,34148
202112020942,34144,34153,34143,34145,34148,34158,34147,34150
202112020943,34145,34156,34138,34139,34150,34161,34143,34144
202112020944,34139,34149,34134,34138,34144,34153,34138,34143
202112020945,34139,34139,34110,34110,34144,34144,34115,34115
202112020946,34111,34111,34082,34100,34116,34116,34087,34104
202112020947,34100,34113,34093,34095,34104,34118,34098,34100
202112020948,34095,34095,34080,34093,34100,34100,34084,34098
202112020949,34093,34105,34083,34103,34099,34109,34088,34108
202112020950,34102,34105,34086,34088,34107,34109,34091,34093
202112020951,34088,34089,34075,34084,34093,34094,34080,34089
202112020952,34084,34087,34074,34086,34089,34092,34079,34091
202112020953,34086,34087,34076,34081,34091,34091,34081,34086
202112020954,34081,34100,34075,34096,34086,34105,34080,34101
202112020955,34101,34121,34101,34115,34105,34126,34105,34120
202112020956,34114,34123,34109,34115,34119,34128,34114,34119
202112020957,34115,34134,34113,34123,34119,34138,34119,34128
202112020958,34123,34127,34113,34121,34128,34131,34117,34126
202112020959,34121,34124,34118,34119,34126,34129,34122,34124
202112021000,34119,34146,34119,34122,34124,34150,34124,34127
202112021001,34122,34130,34106,34108,34127,34134,34111,34113
202112021002,34108,34112,34092,34112,34113,34117,34096,34117
202112021003,34112,34113,34096,34101,34117,34118,34101,34106
202112021004,34101,34115,34101,34112,34106,34121,34106,34117
202112021005,34112,34115,34101,34111,34117,34119,34106,34116
202112021006,34111,34125,34110,34119,34116,34129,34114,34124
202112021007,34119,34129,34108,34128,34124,34134,34113,34133
202112021008,34128,34141,34127,34137,34133,34146,34132,34142
202112021009,34137,34137,34121,34132,34142,34142,34126,34138
202112021010,34132,34138,34122,34124,34138,34142,34127,34129
202112021011,34124,34125,34115,34118,34129,34130,34120,34122
202112021012,34118,34136,34117,34123,34122,34140,34121,34129
202112021013,34123,34123,34115,34120,34129,34129,34120,34125
202112021014,34121,34131,34116,34127,34126,34136,34121,34132
202112021015,34127,34136,34124,34130,34132,34141,34130,34136
202112021016,34130,34137,34112,34114,34136,34142,34117,34119
202112021017,34114,34123,34106,34108,34119,34128,34111,34113
202112021018,34108,34117,34106,34116,34113,34123,34112,34121
202112021019,34116,34118,34085,34085,34121,34122,34089,34089
202112021020,34084,34093,34083,34084,34088,34098,34087,34090
202112021021,34084,34104,34083,34101,34090,34110,34087,34106
202112021022,34101,34109,34092,34092,34106,34114,34097,34097
202112021023,34093,34103,34088,34100,34098,34107,34093,34105
202112021024,34100,34102,34084,34087,34105,34107,34089,34092
202112021025,34091,34112,34091,34109,34096,34116,34096,34114
202112021026,34109,34117,34098,34112,34114,34121,34103,34117
202112021027,34112,34135,34109,34133,34117,34140,34114,34138
202112021028,34133,34135,34121,34124,34138,34139,34126,34128
202112021029,34124,34132,34108,34110,34128,34136,34113,34115
202112021030,34110,34115,34101,34108,34115,34120,34106,34113
202112021031,34108,34121,34100,34117,34113,34125,34105,34123
202112021032,34117,34121,34105,34106,34123,34125,34110,34111
202112021033,34106,34121,34102,34107,34111,34126,34108,34113
202112021034,34108,34122,34104,34114,34113,34126,34109,34118
202112021035,34114,34118,34106,34108,34118,34123,34111,34114
202112021036,34108,34124,34102,34103,34114,34129,34108,34108
202112021037,34101,34107,34092,34092,34106,34112,34097,34097
202112021038,34092,34113,34092,34101,34097,34118,34097,34106
202112021039,34101,34113,34101,34108,34106,34118,34106,34113
202112021040,34108,34126,34103,34118,34113,34130,34108,34123
202112021041,34118,34126,34108,34118,34123,34130,34114,34123
202112021042,34118,34121,34111,34118,34123,34127,34116,34124
202112021043,34118,34121,34113,34118,34124,34126,34118,34123
202112021044,34117,34119,34101,34107,34122,34124,34106,34113
202112021045,34107,34115,34101,34102,34113,34120,34106,34107
202112021046,34102,34122,34101,34121,34107,34127,34106,34125
202112021047,34121,34123,34116,34119,34125,34128,34122,34124
202112021048,34119,34123,34109,34112,34124,34129,34114,34117
202112021049,34112,34128,34112,34118,34117,34133,34117,34123
202112021050,34118,34125,34109,34124,34123,34130,34114,34130
202112021051,34124,34125,34110,34112,34130,34130,34114,34119
202112021052,34112,34127,34112,34125,34119,34132,34119,34131
202112021053,34125,34140,34121,34140,34131,34145,34126,34145
202112021054,34140,34145,34129,34129,34145,34151,34133,34136
202112021055,34129,34169,34128,34169,34136,34175,34134,34174
202112021056,34169,34179,34156,34177,34174,34183,34162,34182
202112021057,34177,34182,34160,34181,34182,34188,34166,34186
202112021058,34181,34195,34173,34177,34186,34201,34178,34184
202112021059,34177,34202,34177,34193,34184,34208,34184,34200
202112021100,34193,34194,34162,34166,34200,34200,34167,34172
202112021101,34166,34180,34166,34174,34172,34186,34172,34180
202112021102,34174,34177,34154,34155,34180,34183,34159,34161
202112021103,34155,34169,34151,34153,34161,34174,34157,34158
202112021104,34153,34166,34145,34166,34158,34171,34151,34171
202112021105,34165,34167,34156,34157,34170,34173,34161,34163
202112021106,34157,34164,34153,34156,34163,34169,34157,34161
202112021107,34154,34165,34153,34160,34160,34171,34159,34166
202112021108,34160,34179,34160,34179,34166,34185,34166,34185
202112021109,34179,34180,34169,34173,34185,34185,34173,34179
202112021110,34173,34178,34164,34175,34179,34183,34170,34181
202112021111,34175,34189,34168,34188,34181,34194,34173,34193
202112021112,34188,34190,34180,34185,34193,34195,34185,34190
202112021113,34185,34186,34172,34172,34190,34192,34177,34178
202112021114,34172,34175,34166,34170,34178,34181,34172,34176
202112021115,34170,34172,34158,34158,34176,34178,34163,34164
202112021116,34157,34158,34153,34157,34163,34163,34158,34162
202112021117,34157,34162,34153,34154,34162,34167,34159,34160
202112021118,34154,34162,34148,34161,34160,34168,34153,34166
202112021119,34161,34163,34150,34155,34166,34167,34154,34161
202112021120,34154,34159,34151,34155,34160,34164,34156,34161
202112021121,34155,34160,34145,34147,34161,34164,34151,34153
202112021122,34147,34155,34142,34147,34153,34161,34147,34153
202112021123,34147,34167,34147,34166,34153,34172,34153,34170
202112021124,34166,34174,34165,34170,34170,34179,34170,34175
202112021125,34170,34179,34168,34179,34175,34184,34173,34184
202112021126,34178,34181,34171,34173,34184,34186,34176,34179
202112021127,34173,34180,34165,34166,34179,34186,34170,34172
202112021128,34166,34177,34163,34173,34172,34182,34169,34178
202112021129,34173,34174,34166,34169,34178,34179,34171,34175
202112021130,34169,34176,34169,34169,34175,34181,34175,34175
202112021131,34170,34183,34170,34183,34176,34189,34176,34189
202112021132,34183,34185,34179,34180,34189,34189,34185,34186
202112021133,34180,34182,34176,34178,34186,34187,34181,34183
202112021134,34179,34190,34179,34183,34184,34195,34184,34189
202112021135,34183,34187,34177,34182,34189,34191,34182,34188
202112021136,34182,34190,34181,34188,34188,34196,34186,34194
202112021137,34188,34190,34184,34185,34194,34196,34189,34190
202112021138,34186,34193,34180,34191,34191,34197,34185,34197
202112021139,34191,34191,34182,34188,34197,34197,34187,34193
202112021140,34187,34198,34187,34198,34192,34203,34192,34203
202112021141,34197,34201,34196,34199,34202,34206,34201,34205
202112021142,34199,34222,34197,34219,34205,34226,34202,34224
202112021143,34219,34226,34216,34222,34224,34231,34220,34228
202112021144,34222,34239,34222,34233,34228,34243,34227,34239
202112021145,34233,34235,34227,34228,34239,34241,34233,34233
202112021146,34228,34230,34216,34216,34233,34235,34220,34221
202112021147,34215,34219,34208,34210,34220,34224,34213,34216
202112021148,34209,34219,34209,34214,34215,34224,34215,34219
202112021149,34215,34225,34215,34225,34220,34230,34220,34230
202112021150,34225,34228,34223,34226,34230,34233,34229,34231
202112021151,34226,34226,34214,34221,34231,34231,34219,34227
202112021152,34221,34229,34221,34226,34227,34233,34227,34232
202112021153,34226,34231,34221,34227,34232,34236,34227,34233
202112021154,34227,34234,34227,34232,34233,34240,34233,34237
202112021155,34232,34245,34229,34243,34237,34251,34235,34249
202112021156,34242,34246,34238,34244,34248,34251,34244,34249
202112021157,34245,34257,34245,34255,34250,34261,34250,34260
202112021158,34255,34259,34248,34251,34260,34264,34253,34255
202112021159,34251,34256,34248,34256,34255,34261,34253,34260
202112021200,34256,34256,34243,34243,34260,34261,34247,34248
202112021201,34243,34243,34237,34238,34248,34248,34241,34244
202112021202,34238,34244,34238,34241,34244,34249,34244,34247
202112021203,34241,34242,34237,34239,34247,34248,34242,34244
202112021204,34239,34245,34237,34239,34244,34250,34241,34244
202112021205,34238,34239,34227,34230,34243,34245,34232,34236
202112021206,34230,34230,34223,34227,34236,34236,34228,34232
202112021207,34227,34230,34223,34228,34232,34235,34228,34234
202112021208,34228,34240,34228,34240,34234,34245,34234,34245
202112021209,34240,34241,34234,34236,34245,34245,34239,34241
202112021210,34236,34242,34221,34223,34241,34247,34226,34227
202112021211,34223,34230,34217,34221,34227,34234,34222,34226
202112021212,34221,34229,34218,34227,34226,34234,34222,34233
202112021213,34227,34230,34224,34225,34233,34234,34229,34230
202112021214,34224,34227,34218,34226,34229,34232,34223,34231
202112021215,34226,34228,34216,34216,34231,34233,34221,34221
202112021216,34216,34216,34204,34208,34221,34221,34209,34214
202112021217,34208,34226,34208,34221,34214,34230,34214,34227
202112021218,34222,34222,34210,34212,34228,34228,34215,34218
202112021219,34212,34217,34209,34210,34218,34222,34214,34216
202112021220,34210,34213,34210,34213,34216,34218,34216,34218
202112021221,34213,34219,34212,34216,34218,34223,34217,34222
202112021222,34216,34221,34216,34219,34222,34226,34220,34224
202112021223,34219,34219,34207,34209,34224,34224,34213,34215
202112021224,34209,34212,34208,34209,34215,34217,34213,34214
202112021225,34209,34210,34197,34203,34214,34216,34201,34209
202112021226,34203,34214,34203,34212,34209,34219,34209,34217
202112021227,34212,34217,34203,34217,34217,34223,34209,34223
202112021228,34217,34218,34211,34214,34223,34223,34216,34221
202112021229,34215,34219,34213,34217,34222,34224,34218,34223
202112021230,34216,34223,34215,34218,34222,34229,34220,34224
202112021231,34218,34229,34218,34223,34224,34233,34224,34229
202112021232,34223,34231,34222,34230,34229,34236,34228,34236
202112021233,34230,34231,34223,34228,34236,34236,34229,34233
202112021234,34228,34228,34221,34223,34233,34233,34226,34228
202112021235,34223,34228,34222,34224,34228,34233,34226,34230
202112021236,34223,34223,34210,34210,34229,34229,34215,34215
202112021237,34210,34211,34197,34200,34215,34216,34201,34205
202112021238,34200,34208,34199,34204,34205,34213,34205,34210
202112021239,34204,34210,34204,34208,34210,34215,34210,34214
202112021240,34209,34209,34199,34204,34215,34215,34204,34209
202112021241,34204,34211,34204,34208,34209,34216,34209,34213
202112021242,34208,34213,34208,34211,34213,34218,34213,34217
202112021243,34211,34211,34205,34209,34217,34217,34210,34215
202112021244,34208,34210,34206,34206,34214,34215,34211,34211
202112021245,34207,34209,34192,34200,34212,34215,34197,34206
202112021246,34200,34207,34199,34206,34206,34212,34205,34212
202112021247,34205,34220,34205,34219,34211,34225,34211,34224
202112021248,34219,34227,34218,34221,34225,34231,34223,34227
202112021249,34222,34226,34221,34222,34228,34231,34227,34227
202112021250,34222,34222,34215,34220,34227,34227,34221,34226
202112021251,34220,34222,34216,34219,34226,34227,34222,34224
202112021252,34219,34224,34218,34223,34224,34229,34223,34228
202112021253,34223,34229,34223,34226,34228,34235,34228,34232
202112021254,34226,34229,34218,34219,34232,34235,34223,34225
202112021255,34219,34224,34217,34220,34225,34229,34222,34226
202112021256,34220,34220,34210,34212,34226,34226,34216,34218
202112021257,34212,34219,34210,34218,34218,34224,34216,34224
202112021258,34218,34226,34218,34219,34224,34231,34224,34225
202112021259,34219,34228,34217,34221,34225,34233,34222,34227
202112021300,34222,34252,34222,34244,34227,34257,34227,34250
202112021301,34244,34256,34239,34255,34250,34261,34243,34261
202112021302,34255,34259,34248,34254,34261,34264,34252,34260
202112021303,34254,34254,34249,34251,34260,34260,34254,34257
202112021304,34251,34254,34245,34254,34257,34260,34250,34260
202112021305,34254,34257,34247,34248,34260,34262,34252,34253
202112021306,34248,34249,34240,34242,34253,34254,34245,34248
202112021307,34242,34243,34229,34232,34248,34249,34235,34237
202112021308,34232,34241,34232,34241,34237,34247,34237,34247
202112021309,34241,34246,34236,34236,34247,34251,34241,34242
202112021310,34236,34237,34234,34234,34242,34243,34239,34239
202112021311,34234,34244,34234,34239,34239,34249,34239,34245
202112021312,34240,34240,34235,34239,34246,34246,34241,34245
202112021313,34240,34240,34235,34238,34246,34246,34240,34243
202112021314,34238,34246,34234,34239,34243,34251,34240,34244
202112021315,34239,34242,34236,34241,34244,34248,34241,34248
202112021316,34241,34244,34234,34240,34248,34250,34239,34245
202112021317,34240,34245,34235,34235,34245,34249,34240,34240
202112021318,34235,34237,34232,34235,34240,34242,34238,34241
202112021319,34235,34235,34224,34231,34241,34241,34229,34236
202112021320,34231,34234,34222,34228,34236,34238,34227,34234
202112021321,34228,34235,34226,34235,34234,34240,34232,34240
202112021322,34234,34234,34228,34229,34239,34239,34233,34235
202112021323,34229,34236,34229,34231,34235,34240,34233,34236
202112021324,34231,34234,34228,34229,34236,34239,34234,34235
202112021325,34229,34231,34223,34229,34235,34236,34229,34235
202112021326,34228,34228,34217,34222,34234,34234,34223,34227
202112021327,34222,34223,34216,34221,34227,34227,34221,34226
202112021328,34221,34226,34221,34224,34226,34232,34226,34230
202112021329,34224,34227,34222,34223,34230,34232,34228,34229
202112021330,34223,34227,34209,34221,34229,34232,34214,34226
202112021331,34221,34239,34221,34231,34226,34244,34226,34236
202112021332,34231,34247,34225,34239,34236,34252,34230,34245
202112021333,34239,34240,34228,34231,34245,34246,34233,34237
202112021334,34230,34241,34229,34239,34236,34246,34235,34245
202112021335,34239,34241,34231,34231,34245,34246,34236,34237
202112021336,34231,34239,34228,34232,34237,34244,34235,34238
202112021337,34232,34237,34230,34230,34238,34242,34234,34234
202112021338,34230,34234,34219,34219,34234,34238,34225,34225
202112021339,34219,34234,34217,34230,34225,34239,34222,34236
202112021340,34230,34240,34227,34238,34236,34245,34233,34244
202112021341,34238,34242,34230,34233,34244,34248,34236,34239
202112021342,34233,34239,34231,34236,34239,34243,34237,34242
202112021343,34236,34237,34228,34228,34242,34242,34234,34234
202112021344,34228,34236,34226,34230,34234,34241,34232,34236
202112021345,34229,34229,34222,34224,34235,34235,34227,34230
202112021346,34224,34226,34218,34226,34230,34232,34224,34232
202112021347,34226,34231,34222,34226,34232,34237,34228,34231
202112021348,34226,34233,34224,34230,34231,34239,34229,34236
202112021349,34229,34233,34227,34229,34235,34238,34233,34235
202112021350,34229,34230,34215,34217,34235,34235,34220,34223
202112021351,34216,34227,34213,34227,34222,34233,34220,34233
202112021352,34227,34229,34217,34217,34233,34234,34223,34223
202112021353,34217,34218,34215,34215,34223,34224,34219,34221
202112021354,34215,34218,34207,34208,34221,34224,34212,34214
202112021355,34209,34211,34206,34209,34215,34216,34212,34214
202112021356,34210,34214,34206,34208,34215,34219,34212,34213
202112021357,34208,34208,34197,34200,34213,34213,34203,34205
202112021358,34200,34204,34199,34203,34205,34210,34205,34209
202112021359,34203,34213,34203,34211,34209,34219,34208,34216
202112021400,34211,34217,34206,34217,34216,34222,34211,34222
202112021401,34217,34220,34213,34215,34222,34225,34219,34221
202112021402,34214,34217,34197,34197,34220,34223,34203,34203
202112021403,34198,34215,34197,34201,34204,34221,34203,34208
202112021404,34201,34203,34193,34198,34208,34209,34198,34203
202112021405,34198,34202,34187,34200,34203,34206,34193,34206
202112021406,34200,34205,34199,34203,34206,34210,34205,34207
202112021407,34203,34206,34196,34201,34207,34212,34202,34205
202112021408,34201,34201,34186,34193,34205,34206,34191,34199
202112021409,34193,34198,34193,34195,34199,34204,34199,34201
202112021410,34195,34198,34187,34193,34201,34203,34193,34199
202112021411,34193,34197,34190,34194,34199,34203,34196,34200
202112021412,34194,34194,34186,34187,34200,34200,34191,34193
202112021413,34188,34195,34187,34191,34194,34201,34193,34197
202112021414,34192,34198,34188,34195,34197,34204,34194,34201
202112021415,34195,34200,34186,34198,34201,34206,34191,34204
202112021416,34198,34206,34196,34196,34204,34212,34202,34202
202112021417,34196,34206,34196,34202,34202,34211,34202,34208
202112021418,34202,34208,34198,34207,34208,34213,34204,34212
202112021419,34207,34209,34200,34200,34212,34215,34206,34206
202112021420,34200,34202,34196,34202,34206,34208,34201,34208
202112021421,34202,34202,34193,34194,34208,34208,34199,34200
202112021422,34194,34196,34194,34194,34200,34202,34198,34198
202112021423,34194,34202,34191,34200,34198,34207,34196,34206
202112021424,34200,34210,34200,34208,34206,34215,34206,34214
202112021425,34209,34210,34205,34205,34215,34215,34210,34211
202112021426,34205,34208,34205,34208,34211,34214,34210,34214
202112021427,34208,34212,34207,34212,34214,34218,34212,34217
202112021428,34212,34213,34209,34211,34217,34219,34214,34215
202112021429,34211,34222,34210,34220,34215,34228,34215,34226
202112021430,34219,34220,34199,34203,34225,34225,34205,34208
202112021431,34203,34218,34202,34213,34208,34224,34207,34219
202112021432,34213,34220,34211,34218,34219,34225,34218,34224
202112021433,34218,34221,34216,34219,34224,34226,34221,34224
202112021434,34219,34224,34219,34220,34224,34230,34224,34225
202112021435,34219,34222,34218,34219,34224,34228,34223,34225
202112021436,34220,34220,34212,34212,34226,34226,34217,34218
202112021437,34212,34217,34211,34216,34218,34223,34217,34222
202112021438,34216,34218,34215,34216,34222,34224,34222,34223
202112021439,34216,34216,34209,34212,34223,34223,34215,34218
202112021440,34212,34216,34211,34216,34218,34222,34217,34222
202112021441,34216,34219,34214,34219,34222,34223,34219,34223
202112021442,34219,34219,34212,34214,34223,34225,34218,34220
202112021443,34214,34216,34211,34211,34220,34222,34216,34216
202112021444,34212,34218,34211,34214,34217,34223,34217,34220
202112021445,34214,34218,34213,34216,34220,34223,34218,34222
202112021446,34216,34217,34212,34217,34222,34222,34218,34222
202112021447,34217,34220,34216,34218,34222,34225,34221,34224
202112021448,34218,34223,34218,34221,34224,34227,34223,34227
202112021449,34221,34228,34221,34228,34227,34234,34226,34234
202112021450,34228,34246,34228,34244,34234,34252,34232,34250
202112021451,34244,34245,34238,34240,34250,34251,34242,34246
202112021452,34240,34243,34239,34241,34246,34248,34245,34247
202112021453,34241,34246,34237,34242,34247,34251,34242,34247
202112021454,34242,34244,34238,34241,34247,34250,34243,34246
202112021455,34241,34242,34233,34235,34246,34246,34238,34241
202112021456,34235,34239,34233,34236,34241,34244,34238,34241
202112021457,34236,34242,34233,34240,34241,34248,34238,34246
202112021458,34240,34246,34239,34240,34246,34251,34245,34246
202112021459,34240,34241,34233,34236,34246,34247,34236,34242
202112021500,34238,34238,34224,34231,34243,34243,34229,34237
202112021501,34231,34231,34215,34216,34237,34237,34221,34222
202112021502,34216,34224,34216,34224,34222,34230,34222,34230
202112021503,34224,34229,34222,34223,34230,34235,34228,34229
202112021504,34224,34226,34208,34211,34230,34231,34213,34216
202112021505,34211,34214,34210,34212,34216,34220,34216,34218
202112021506,34212,34216,34210,34212,34218,34222,34215,34218
202112021507,34212,34215,34204,34204,34218,34220,34209,34210
202112021508,34203,34214,34203,34212,34209,34219,34209,34218
202112021509,34212,34218,34204,34204,34218,34224,34211,34211
202112021510,34204,34220,34203,34213,34211,34224,34208,34220
202112021511,34213,34215,34205,34210,34220,34221,34211,34217
202112021512,34210,34214,34208,34213,34217,34221,34214,34219
202112021513,34214,34217,34213,34214,34220,34224,34219,34220
202112021514,34215,34225,34215,34224,34222,34230,34222,34230
202112021515,34225,34229,34222,34228,34231,34236,34226,34235
202112021516,34228,34231,34226,34228,34235,34237,34232,34235
202112021517,34228,34233,34227,34231,34235,34237,34232,34237
202112021518,34231,34231,34222,34222,34237,34237,34228,34228
202112021519,34222,34223,34217,34219,34228,34229,34224,34226
202112021520,34219,34223,34214,34214,34226,34229,34220,34220
202112021521,34214,34221,34214,34214,34220,34227,34220,34220
202112021522,34214,34215,34213,34215,34220,34222,34219,34221
202112021523,34215,34216,34205,34205,34221,34223,34211,34211
202112021524,34204,34215,34204,34208,34210,34220,34209,34215
202112021525,34209,34214,34209,34214,34216,34220,34215,34220
202112021526,34214,34216,34214,34215,34220,34223,34220,34221
202112021527,34215,34215,34208,34211,34221,34221,34214,34217
202112021528,34210,34213,34209,34213,34216,34218,34215,34218
202112021529,34214,34216,34213,34216,34219,34222,34219,34222
202112021530,34216,34222,34216,34218,34222,34226,34222,34222
202112021531,34218,34227,34217,34226,34222,34232,34222,34232
202112021532,34226,34231,34225,34230,34232,34237,34231,34236
202112021533,34230,34230,34224,34224,34236,34236,34230,34230
202112021534,34224,34247,34224,34247,34230,34252,34230,34252
202112021535,34247,34257,34246,34256,34252,34261,34251,34260
202112021536,34256,34257,34248,34248,34260,34261,34253,34253
202112021537,34248,34257,34245,34257,34253,34263,34251,34263
202112021538,34257,34265,34253,34265,34263,34270,34258,34270
202112021539,34265,34268,34262,34262,34270,34272,34267,34268
202112021540,34262,34270,34260,34260,34268,34276,34265,34267
202112021541,34261,34273,34254,34254,34268,34277,34260,34261
202112021542,34254,34267,34247,34267,34261,34274,34254,34273
202112021543,34267,34274,34261,34266,34273,34280,34266,34271
202112021544,34266,34267,34261,34262,34271,34272,34267,34267
202112021545,34262,34270,34262,34270,34267,34276,34266,34274
202112021546,34270,34280,34270,34277,34274,34285,34274,34282
202112021547,34277,34279,34266,34267,34282,34284,34271,34274
202112021548,34267,34267,34259,34261,34274,34274,34264,34268
202112021549,34261,34275,34260,34274,34268,34280,34266,34280
202112021550,34274,34275,34262,34262,34280,34280,34268,34268
202112021551,34262,34268,34262,34267,34268,34274,34268,34272
202112021552,34267,34273,34265,34270,34272,34279,34271,34276
202112021553,34270,34271,34264,34265,34276,34276,34270,34270
202112021554,34265,34270,34264,34270,34270,34276,34270,34276
202112021555,34269,34271,34259,34270,34275,34277,34264,34276
202112021556,34270,34275,34269,34272,34276,34280,34276,34278
202112021557,34272,34278,34272,34278,34278,34284,34278,34283
