日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112210958,34919,34921,34913,34914,34924,34925,34918,34919
202112210959,34914,34916,34911,34914,34919,34920,34916,34919
202112211000,34915,34924,34909,34909,34920,34928,34913,34913
202112211001,34907,34907,34864,34866,34911,34912,34868,34871
202112211002,34866,34868,34856,34860,34871,34872,34861,34866
202112211003,34860,34877,34860,34874,34866,34882,34866,34879
202112211004,34874,34879,34871,34876,34879,34883,34877,34880
202112211005,34876,34881,34871,34880,34880,34886,34876,34885
202112211006,34880,34883,34878,34881,34885,34888,34883,34886
202112211007,34881,34888,34878,34887,34886,34892,34883,34892
202112211008,34887,34895,34881,34882,34892,34900,34886,34887
202112211009,34882,34886,34882,34884,34887,34891,34886,34889
202112211010,34883,34895,34883,34892,34888,34899,34888,34897
202112211011,34892,34899,34892,34895,34897,34903,34897,34900
202112211012,34894,34899,34893,34894,34899,34903,34898,34899
202112211013,34895,34900,34895,34898,34900,34905,34900,34903
202112211014,34898,34911,34897,34903,34903,34915,34902,34908
202112211015,34903,34914,34903,34908,34908,34919,34908,34913
202112211016,34908,34912,34905,34906,34913,34917,34910,34911
202112211017,34906,34914,34903,34912,34911,34919,34908,34917
202112211018,34912,34913,34907,34909,34917,34918,34912,34914
202112211019,34910,34910,34900,34900,34915,34915,34905,34905
202112211020,34901,34905,34900,34902,34906,34909,34905,34908
202112211021,34902,34911,34902,34911,34908,34917,34908,34915
202112211022,34910,34912,34906,34911,34914,34916,34910,34916
202112211023,34911,34924,34911,34912,34916,34929,34915,34917
202112211024,34912,34915,34902,34902,34917,34920,34907,34907
202112211025,34901,34910,34899,34907,34907,34915,34904,34912
202112211026,34907,34914,34906,34914,34912,34919,34912,34919
202112211027,34914,34928,34914,34925,34919,34932,34919,34931
202112211028,34925,34927,34918,34918,34931,34931,34923,34923
202112211029,34918,34929,34918,34929,34923,34933,34923,34933
202112211030,34929,34939,34923,34934,34933,34943,34928,34939
202112211031,34934,34951,34933,34947,34939,34956,34938,34953
202112211032,34947,34955,34945,34953,34953,34960,34950,34959
202112211033,34953,34963,34953,34954,34959,34967,34958,34958
202112211034,34954,34961,34953,34960,34958,34966,34958,34965
202112211035,34960,34966,34953,34962,34965,34970,34959,34966
202112211036,34962,34981,34962,34978,34966,34985,34966,34983
202112211037,34979,34992,34977,34978,34984,34996,34981,34982
202112211038,34978,34982,34969,34970,34982,34986,34973,34975
202112211039,34970,34972,34965,34967,34975,34977,34970,34972
202112211040,34967,34970,34963,34967,34972,34975,34967,34972
202112211041,34967,34987,34965,34987,34972,34991,34970,34991
202112211042,34987,34990,34980,34983,34991,34994,34985,34988
202112211043,34983,34988,34979,34980,34988,34993,34984,34985
202112211044,34980,34988,34977,34985,34985,34993,34982,34989
202112211045,34985,34989,34980,34988,34989,34994,34985,34994
202112211046,34989,34995,34986,34995,34994,35000,34992,35000
202112211047,34995,34998,34990,34993,35000,35003,34995,34997
202112211048,34993,34993,34988,34991,34997,34998,34993,34996
202112211049,34991,34993,34985,34990,34996,34998,34990,34996
202112211050,34990,35003,34990,34997,34996,35008,34996,35003
202112211051,34997,35006,34997,35001,35003,35010,35001,35006
202112211052,35001,35005,34999,35001,35006,35009,35003,35006
202112211053,35001,35002,34995,34997,35006,35007,35000,35002
202112211054,34998,34998,34991,34995,35003,35003,34996,35000
202112211055,34994,34996,34986,34990,34999,35001,34990,34995
202112211056,34990,34993,34987,34989,34995,34998,34992,34994
202112211057,34989,34992,34987,34991,34994,34998,34992,34995
202112211058,34991,35000,34990,34992,34995,35004,34995,34998
202112211059,34993,34994,34990,34992,34998,35000,34996,34997
202112211100,34992,34997,34987,34989,34997,35001,34991,34994
202112211101,34989,34994,34989,34992,34994,34998,34994,34997
202112211102,34993,34994,34989,34991,34997,34999,34995,34996
202112211103,34991,34998,34989,34997,34996,35003,34994,35002
202112211104,34997,34998,34987,34991,35002,35002,34991,34996
202112211105,34991,34992,34987,34992,34996,34996,34992,34996
202112211106,34992,34998,34988,34988,34996,35003,34994,34994
202112211107,34988,34990,34982,34985,34994,34995,34988,34990
202112211108,34984,34990,34984,34987,34989,34994,34989,34992
202112211109,34987,34989,34983,34986,34992,34993,34987,34991
202112211110,34986,34990,34982,34985,34991,34995,34987,34990
202112211111,34986,34986,34982,34983,34991,34991,34987,34989
202112211112,34983,34989,34982,34988,34989,34994,34987,34993
202112211113,34988,34990,34983,34983,34993,34995,34988,34988
202112211114,34983,34987,34982,34983,34988,34992,34987,34988
202112211115,34984,34987,34983,34984,34989,34992,34987,34989
202112211116,34985,34987,34981,34987,34990,34992,34986,34992
202112211117,34986,34989,34983,34984,34991,34993,34988,34988
202112211118,34984,34984,34973,34974,34988,34988,34977,34979
202112211119,34974,34980,34973,34978,34979,34985,34977,34983
202112211120,34977,34983,34976,34980,34982,34988,34981,34985
202112211121,34980,34983,34978,34981,34985,34988,34983,34987
202112211122,34981,34983,34979,34979,34987,34988,34984,34985
202112211123,34979,34981,34979,34980,34985,34986,34983,34985
202112211124,34980,34983,34980,34980,34985,34989,34985,34985
202112211125,34980,34980,34975,34976,34985,34985,34979,34980
202112211126,34976,34977,34973,34973,34980,34981,34977,34977
202112211127,34972,34977,34972,34977,34976,34982,34976,34982
202112211128,34977,34978,34976,34976,34982,34983,34980,34981
202112211129,34976,34976,34972,34972,34981,34981,34976,34977
202112211130,34972,34979,34972,34975,34977,34984,34977,34979
202112211131,34975,34975,34970,34972,34979,34979,34975,34977
202112211132,34972,34975,34967,34971,34977,34980,34972,34976
202112211133,34970,34975,34970,34973,34975,34980,34975,34978
202112211134,34974,34981,34973,34978,34979,34986,34977,34983
202112211135,34978,34982,34976,34978,34983,34987,34981,34982
202112211136,34978,34978,34971,34973,34982,34982,34975,34978
202112211137,34973,34974,34968,34969,34978,34979,34973,34974
202112211138,34969,34971,34966,34967,34974,34975,34970,34971
202112211139,34967,34967,34962,34962,34971,34971,34966,34967
202112211140,34962,34965,34961,34965,34967,34970,34966,34970
202112211141,34965,34966,34959,34960,34970,34970,34964,34965
202112211142,34960,34960,34950,34951,34965,34965,34955,34956
202112211143,34950,34950,34939,34944,34955,34955,34944,34948
202112211144,34944,34944,34935,34937,34948,34948,34940,34942
202112211145,34937,34949,34937,34949,34942,34955,34942,34954
202112211146,34949,34952,34946,34951,34954,34957,34951,34956
202112211147,34951,34954,34950,34954,34956,34959,34955,34959
202112211148,34954,34955,34951,34954,34959,34959,34956,34959
202112211149,34954,34959,34954,34959,34959,34963,34959,34963
202112211150,34958,34972,34958,34971,34963,34977,34963,34976
202112211151,34972,34974,34968,34972,34977,34979,34973,34978
202112211152,34972,34974,34967,34970,34978,34979,34972,34975
202112211153,34970,34973,34968,34972,34975,34978,34973,34977
202112211154,34972,34973,34969,34969,34977,34979,34974,34975
202112211155,34969,34972,34968,34969,34975,34976,34973,34974
202112211156,34969,34976,34969,34975,34974,34980,34974,34979
202112211157,34975,34976,34972,34974,34979,34980,34977,34979
202112211158,34974,34975,34971,34974,34979,34979,34975,34979
202112211159,34974,34974,34965,34967,34979,34979,34970,34972
202112211200,34967,34974,34965,34974,34972,34978,34970,34978
202112211201,34974,34978,34973,34978,34978,34983,34978,34983
202112211202,34977,34990,34977,34990,34982,34995,34982,34995
202112211203,34990,34994,34988,34994,34995,34999,34993,34999
202112211204,34993,34994,34990,34990,34998,34999,34995,34995
202112211205,34990,34992,34984,34987,34995,34996,34988,34991
202112211206,34987,34988,34984,34985,34991,34992,34988,34990
202112211207,34985,34985,34980,34981,34990,34990,34985,34986
202112211208,34981,34982,34978,34980,34986,34987,34983,34985
202112211209,34979,34981,34976,34980,34984,34986,34981,34985
202112211210,34980,34984,34980,34984,34985,34989,34984,34989
202112211211,34984,34986,34979,34979,34989,34990,34984,34984
202112211212,34979,34985,34977,34984,34984,34990,34982,34990
202112211213,34984,34987,34984,34985,34990,34991,34989,34991
202112211214,34984,34986,34983,34983,34990,34991,34988,34988
202112211215,34983,34993,34983,34990,34988,34997,34988,34995
202112211216,34990,35009,34989,35009,34995,35014,34994,35014
202112211217,35009,35027,35009,35024,35014,35032,35014,35029
202112211218,35024,35024,35012,35012,35029,35029,35016,35016
202112211219,35012,35012,35009,35011,35016,35017,35013,35015
202112211220,35011,35014,35007,35007,35015,35019,35012,35012
202112211221,35007,35010,35006,35007,35012,35014,35012,35012
202112211222,35007,35013,35007,35012,35012,35017,35012,35016
202112211223,35012,35014,35005,35005,35016,35018,35009,35009
202112211224,35006,35008,35004,35006,35011,35014,35009,35011
202112211225,35007,35009,35003,35005,35012,35014,35009,35010
202112211226,35005,35009,35005,35005,35010,35014,35009,35010
202112211227,35005,35005,34994,34999,35010,35010,34999,35004
202112211228,34999,34999,34995,34995,35004,35004,35000,35000
202112211229,34995,35000,34995,34998,35000,35004,35000,35003
202112211230,34998,35005,34996,35003,35003,35009,35001,35008
202112211231,35003,35003,34995,34997,35008,35008,35000,35001
202112211232,34997,34998,34994,34997,35001,35003,34998,35002
202112211233,34997,35001,34994,34995,35002,35006,34999,35000
202112211234,34994,34996,34992,34992,34999,35000,34997,34997
202112211235,34992,34996,34990,34993,34997,35000,34995,34998
202112211236,34993,34999,34993,34999,34998,35004,34998,35004
202112211237,34999,35002,34998,34998,35004,35006,35003,35003
202112211238,34999,34999,34993,34993,35004,35004,34998,34998
202112211239,34993,35000,34993,35000,34998,35004,34998,35004
202112211240,35000,35000,34995,34995,35004,35004,35000,35000
202112211241,34994,34998,34994,34997,34999,35002,34999,35001
202112211242,34997,34999,34996,34997,35001,35003,35000,35002
202112211243,34997,34998,34995,34996,35002,35003,34999,35001
202112211244,34996,34996,34994,34995,35001,35001,34999,35000
202112211245,34995,34996,34987,34987,35000,35000,34992,34992
202112211246,34987,34988,34979,34980,34992,34992,34984,34986
202112211247,34980,34984,34977,34980,34986,34988,34982,34985
202112211248,34979,34984,34979,34983,34985,34988,34985,34988
202112211249,34983,34986,34982,34982,34988,34990,34987,34987
202112211250,34982,34992,34982,34992,34987,34997,34986,34996
202112211251,34992,34999,34990,34997,34996,35004,34995,35002
202112211252,34997,35001,34994,35001,35002,35005,34999,35005
202112211253,35001,35008,34999,35005,35005,35013,35004,35010
202112211254,35005,35010,35005,35010,35010,35015,35010,35014
202112211255,35010,35013,35009,35013,35014,35016,35013,35016
202112211256,35013,35013,35008,35012,35016,35017,35013,35016
202112211257,35012,35015,35010,35015,35016,35019,35014,35019
202112211258,35014,35016,35012,35012,35018,35020,35017,35017
202112211259,35012,35013,35009,35011,35017,35017,35014,35016
202112211300,35011,35013,35007,35007,35016,35017,35011,35011
202112211301,35007,35009,35005,35007,35011,35014,35009,35012
202112211302,35007,35008,35004,35006,35012,35012,35008,35010
202112211303,35006,35008,35005,35007,35010,35012,35010,35012
202112211304,35006,35008,35004,35007,35011,35012,35009,35012
202112211305,35007,35013,35006,35012,35012,35017,35010,35017
202112211306,35012,35015,35011,35012,35017,35019,35016,35016
202112211307,35012,35012,35009,35009,35016,35016,35013,35013
202112211308,35009,35009,35003,35003,35013,35013,35007,35007
202112211309,35003,35003,34999,35000,35007,35007,35004,35005
202112211310,34999,35002,34999,35000,35004,35007,35004,35004
202112211311,35000,35004,34998,35001,35004,35009,35003,35005
202112211312,35001,35001,34997,34998,35005,35005,35002,35003
202112211313,34998,35001,34994,35000,35003,35006,34998,35005
202112211314,35000,35005,35000,35005,35005,35010,35005,35010
202112211315,35005,35007,35000,35002,35010,35012,35004,35006
202112211316,35000,35004,34997,35004,35005,35010,35002,35010
202112211317,35004,35005,35002,35002,35010,35010,35006,35006
202112211318,35002,35003,34999,35001,35006,35008,35004,35006
202112211319,35001,35003,34999,34999,35006,35008,35004,35004
202112211320,34999,35003,34996,34998,35004,35008,35001,35004
202112211321,34998,34999,34989,34994,35004,35004,34994,34999
202112211322,34993,34996,34993,34996,34998,35001,34998,35001
202112211323,34995,34999,34994,34999,35000,35004,34999,35004
202112211324,34999,35004,34999,35004,35004,35009,35004,35009
202112211325,35004,35004,35002,35003,35009,35009,35007,35008
202112211326,35003,35003,35000,35000,35008,35008,35005,35006
202112211327,35000,35003,35000,35002,35006,35008,35005,35007
202112211328,35002,35006,35002,35006,35007,35011,35007,35011
202112211329,35006,35014,35006,35013,35011,35019,35011,35018
202112211330,35013,35016,35010,35010,35018,35020,35015,35015
202112211331,35010,35011,35005,35005,35015,35017,35009,35009
202112211332,35006,35009,35006,35007,35011,35014,35010,35012
202112211333,35007,35010,35007,35007,35012,35014,35011,35011
202112211334,35007,35008,35007,35007,35011,35012,35011,35012
202112211335,35006,35009,35005,35007,35011,35014,35010,35011
202112211336,35007,35008,35006,35007,35011,35013,35010,35012
202112211337,35007,35007,35005,35005,35012,35012,35010,35010
202112211338,35004,35006,35002,35006,35009,35011,35006,35011
202112211339,35006,35006,35003,35004,35011,35011,35008,35009
202112211340,35004,35005,35002,35003,35009,35009,35007,35008
202112211341,35003,35004,35003,35004,35008,35009,35008,35009
202112211342,35004,35013,35004,35010,35009,35018,35009,35015
202112211343,35010,35010,35005,35005,35015,35015,35009,35010
202112211344,35005,35008,35003,35006,35010,35012,35008,35011
202112211345,35006,35007,35004,35004,35011,35011,35009,35009
202112211346,35004,35007,35004,35007,35009,35012,35009,35011
202112211347,35007,35010,35006,35006,35011,35014,35011,35011
202112211348,35006,35006,34997,34999,35011,35011,35002,35004
202112211349,34999,35011,34999,35009,35004,35015,35004,35014
202112211350,35009,35010,35008,35010,35014,35015,35012,35015
202112211351,35010,35011,35008,35009,35015,35016,35013,35014
202112211352,35009,35012,35009,35010,35014,35017,35013,35015
202112211353,35010,35011,35009,35011,35015,35016,35014,35016
202112211354,35011,35013,35006,35013,35016,35018,35011,35018
202112211355,35013,35013,35010,35013,35018,35018,35015,35018
202112211356,35013,35013,35009,35010,35018,35018,35013,35015
202112211357,35010,35012,35010,35010,35015,35016,35015,35015
202112211358,35010,35011,35005,35006,35015,35015,35010,35010
202112211359,35006,35007,35004,35005,35010,35011,35009,35009
202112211400,35005,35018,35005,35014,35009,35023,35009,35019
202112211401,35014,35045,35014,35043,35019,35050,35019,35048
202112211402,35045,35047,35035,35035,35050,35051,35040,35040
202112211403,35035,35036,35032,35034,35040,35041,35037,35039
202112211404,35034,35036,35030,35031,35039,35041,35034,35036
202112211405,35031,35035,35028,35034,35036,35040,35034,35038
202112211406,35034,35037,35032,35037,35038,35042,35037,35042
202112211407,35037,35044,35036,35040,35042,35049,35042,35045
202112211408,35041,35041,35037,35038,35046,35046,35041,35043
202112211409,35038,35043,35038,35042,35043,35048,35043,35047
202112211410,35042,35043,35035,35039,35047,35048,35040,35044
202112211411,35039,35040,35037,35038,35044,35045,35041,35043
202112211412,35038,35041,35038,35041,35043,35046,35043,35045
202112211413,35041,35047,35040,35046,35045,35051,35045,35051
202112211414,35046,35051,35046,35049,35051,35057,35051,35054
202112211415,35050,35057,35048,35055,35055,35061,35053,35060
202112211416,35055,35055,35049,35049,35060,35060,35054,35054
202112211417,35049,35050,35047,35049,35054,35055,35051,35054
202112211418,35049,35049,35046,35047,35054,35054,35050,35052
202112211419,35047,35050,35047,35050,35052,35055,35052,35055
202112211420,35050,35051,35049,35050,35055,35056,35054,35054
202112211421,35049,35049,35047,35047,35053,35054,35051,35052
202112211422,35047,35050,35046,35049,35052,35055,35050,35054
202112211423,35050,35055,35049,35055,35055,35060,35054,35060
202112211424,35056,35059,35054,35059,35061,35063,35059,35063
202112211425,35059,35059,35052,35055,35063,35064,35056,35060
202112211426,35055,35058,35054,35058,35060,35063,35059,35063
202112211427,35058,35059,35053,35055,35063,35063,35057,35060
202112211428,35055,35057,35055,35056,35060,35062,35059,35060
202112211429,35056,35058,35055,35055,35060,35062,35060,35060
202112211430,35055,35056,35052,35054,35060,35061,35057,35060
202112211431,35054,35055,35050,35051,35060,35060,35055,35056
202112211432,35051,35054,35051,35054,35056,35059,35056,35059
202112211433,35054,35055,35052,35053,35059,35060,35057,35058
202112211434,35053,35056,35052,35055,35058,35060,35057,35060
202112211435,35055,35057,35047,35049,35060,35061,35051,35054
202112211436,35049,35049,35046,35046,35054,35054,35050,35051
202112211437,35046,35047,35045,35045,35051,35051,35049,35050
202112211438,35045,35046,35044,35044,35050,35051,35048,35049
202112211439,35045,35050,35045,35049,35050,35055,35050,35053
202112211440,35049,35056,35048,35056,35053,35061,35052,35060
202112211441,35056,35062,35056,35061,35060,35066,35060,35065
202112211442,35061,35061,35058,35061,35065,35066,35063,35066
202112211443,35061,35065,35061,35064,35066,35070,35065,35068
202112211444,35065,35066,35062,35062,35069,35071,35066,35067
202112211445,35063,35068,35061,35061,35068,35073,35065,35066
202112211446,35061,35062,35058,35059,35066,35067,35062,35063
202112211447,35059,35061,35057,35058,35063,35065,35061,35062
202112211448,35059,35066,35057,35065,35063,35070,35061,35070
202112211449,35065,35070,35065,35069,35070,35075,35070,35074
202112211450,35070,35072,35067,35072,35075,35077,35072,35077
202112211451,35072,35073,35069,35070,35077,35078,35073,35075
202112211452,35070,35072,35069,35071,35075,35077,35074,35076
202112211453,35071,35077,35071,35073,35076,35081,35076,35077
202112211454,35073,35076,35068,35069,35077,35081,35073,35074
202112211455,35070,35076,35069,35076,35075,35080,35074,35080
202112211456,35076,35080,35075,35077,35080,35084,35080,35081
202112211457,35077,35080,35075,35080,35081,35085,35080,35085
202112211458,35080,35083,35079,35080,35085,35087,35084,35085
202112211459,35080,35084,35079,35081,35085,35089,35083,35086
202112211500,35081,35082,35078,35080,35086,35087,35082,35084
202112211501,35080,35086,35076,35083,35084,35090,35080,35088
202112211502,35083,35091,35083,35088,35088,35095,35087,35092
202112211503,35088,35090,35084,35089,35092,35095,35089,35094
202112211504,35089,35094,35086,35092,35094,35098,35091,35097
202112211505,35091,35092,35084,35085,35096,35096,35088,35089
202112211506,35084,35088,35084,35088,35089,35092,35088,35092
202112211507,35088,35088,35084,35086,35092,35093,35089,35090
202112211508,35086,35086,35077,35078,35090,35090,35082,35083
202112211509,35078,35083,35078,35081,35083,35088,35083,35086
202112211510,35081,35082,35070,35073,35086,35086,35075,35077
202112211511,35073,35078,35073,35078,35077,35083,35077,35083
202112211512,35078,35081,35077,35077,35083,35086,35081,35082
202112211513,35077,35078,35076,35077,35082,35082,35080,35082
202112211514,35077,35082,35077,35081,35082,35087,35082,35086
202112211515,35082,35084,35075,35083,35087,35089,35079,35088
202112211516,35084,35085,35081,35081,35089,35090,35085,35086
202112211517,35081,35082,35081,35081,35086,35087,35085,35085
202112211518,35081,35082,35080,35080,35085,35087,35084,35084
202112211519,35080,35081,35078,35081,35084,35086,35083,35086
202112211520,35081,35083,35078,35078,35086,35087,35083,35083
202112211521,35079,35080,35078,35079,35084,35084,35082,35084
202112211522,35079,35081,35078,35078,35084,35085,35083,35083
202112211523,35078,35079,35076,35076,35083,35084,35080,35081
202112211524,35076,35076,35069,35071,35081,35081,35073,35076
202112211525,35071,35074,35071,35072,35076,35079,35076,35077
202112211526,35072,35072,35065,35066,35077,35077,35070,35071
202112211527,35065,35068,35063,35065,35070,35072,35068,35070
202112211528,35065,35069,35064,35065,35070,35073,35069,35070
202112211529,35064,35066,35053,35054,35069,35070,35058,35059
202112211530,35055,35059,35054,35057,35060,35063,35059,35062
202112211531,35058,35065,35058,35060,35063,35069,35063,35065
202112211532,35060,35063,35059,35063,35065,35068,35064,35067
202112211533,35063,35068,35061,35067,35067,35073,35066,35071
202112211534,35067,35067,35060,35060,35071,35071,35064,35065
202112211535,35060,35063,35060,35061,35065,35067,35065,35066
202112211536,35061,35067,35061,35065,35066,35071,35066,35070
202112211537,35066,35066,35064,35064,35071,35071,35069,35069
202112211538,35064,35066,35062,35062,35069,35070,35067,35067
202112211539,35063,35063,35060,35061,35068,35068,35065,35066
202112211540,35061,35062,35058,35058,35066,35066,35063,35063
202112211541,35058,35058,35054,35055,35063,35063,35058,35060
202112211542,35055,35059,35055,35058,35060,35064,35059,35062
202112211543,35057,35063,35057,35060,35063,35067,35062,35065
202112211544,35060,35066,35060,35064,35065,35070,35065,35068
202112211545,35064,35065,35061,35062,35068,35070,35065,35067
202112211546,35061,35063,35060,35061,35066,35067,35065,35066
202112211547,35061,35064,35060,35064,35066,35068,35065,35068
202112211548,35064,35071,35064,35071,35068,35077,35068,35077
202112211549,35071,35081,35071,35081,35077,35086,35076,35086
202112211550,35081,35099,35080,35094,35086,35103,35085,35099
202112211551,35094,35100,35093,35096,35099,35104,35097,35101
202112211552,35096,35103,35096,35101,35101,35108,35101,35106
202112211553,35102,35106,35099,35100,35107,35110,35104,35106
202112211554,35100,35106,35100,35104,35106,35110,35106,35109
202112211555,35104,35110,35104,35108,35109,35114,35109,35113
202112211556,35108,35108,35098,35099,35113,35113,35103,35104
202112211557,35099,35110,35099,35107,35104,35114,35104,35112
