日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151558,35432,35442,35432,35439,35437,35447,35437,35443
202112151559,35440,35441,35436,35441,35444,35446,35440,35446
202112151600,35441,35451,35431,35431,35446,35455,35436,35436
202112151601,35429,35434,35428,35430,35434,35439,35432,35434
202112151602,35430,35434,35427,35433,35434,35438,35431,35438
202112151603,35433,35433,35420,35423,35438,35438,35425,35428
202112151604,35423,35423,35404,35414,35428,35428,35409,35419
202112151605,35414,35421,35411,35420,35419,35426,35415,35425
202112151606,35420,35423,35414,35417,35425,35428,35419,35422
202112151607,35417,35424,35417,35422,35422,35429,35422,35426
202112151608,35422,35422,35413,35418,35426,35426,35419,35423
202112151609,35418,35421,35414,35421,35423,35426,35419,35426
202112151610,35421,35422,35410,35414,35426,35426,35415,35419
202112151611,35414,35414,35410,35411,35419,35419,35415,35415
202112151612,35411,35413,35407,35411,35415,35417,35411,35415
202112151613,35411,35415,35406,35413,35415,35419,35411,35418
202112151614,35414,35423,35413,35420,35419,35427,35417,35425
202112151615,35420,35422,35417,35419,35425,35426,35422,35424
202112151616,35418,35419,35414,35418,35423,35424,35419,35423
202112151617,35418,35425,35418,35423,35423,35429,35423,35427
202112151618,35423,35427,35423,35426,35427,35431,35427,35431
202112151619,35426,35427,35422,35422,35431,35431,35426,35427
202112151620,35422,35433,35422,35433,35427,35438,35427,35438
202112151621,35434,35436,35429,35430,35439,35441,35433,35435
202112151622,35431,35432,35426,35428,35436,35437,35431,35432
202112151623,35428,35429,35424,35425,35432,35433,35428,35430
202112151624,35425,35434,35423,35434,35430,35438,35427,35438
202112151625,35434,35435,35432,35435,35438,35440,35437,35440
202112151626,35435,35435,35425,35425,35440,35440,35429,35429
202112151627,35425,35426,35423,35424,35429,35430,35427,35428
202112151628,35424,35427,35420,35424,35428,35431,35424,35428
202112151629,35424,35426,35422,35425,35428,35430,35427,35430
202112151630,35425,35428,35420,35428,35430,35432,35425,35432
202112151631,35427,35429,35425,35425,35431,35433,35429,35430
202112151632,35426,35429,35426,35426,35431,35433,35430,35431
202112151633,35426,35429,35425,35427,35431,35433,35429,35432
202112151634,35427,35427,35420,35427,35432,35432,35424,35431
202112151635,35428,35445,35427,35441,35432,35449,35432,35446
202112151636,35441,35451,35439,35450,35446,35455,35444,35455
202112151637,35450,35456,35450,35453,35455,35460,35454,35457
202112151638,35453,35459,35452,35454,35457,35463,35457,35458
202112151639,35454,35459,35450,35452,35458,35463,35454,35456
202112151640,35452,35462,35452,35462,35456,35466,35456,35466
202112151641,35461,35461,35457,35457,35466,35466,35461,35462
202112151642,35457,35458,35454,35458,35462,35463,35458,35462
202112151643,35458,35464,35457,35462,35462,35468,35462,35467
202112151644,35462,35465,35462,35464,35467,35469,35466,35469
202112151645,35464,35468,35458,35464,35469,35472,35462,35468
202112151646,35464,35467,35462,35464,35468,35472,35466,35468
202112151647,35464,35471,35464,35469,35468,35476,35468,35474
202112151648,35470,35472,35468,35469,35475,35477,35472,35473
202112151649,35469,35472,35466,35469,35473,35476,35470,35473
202112151650,35469,35470,35464,35465,35473,35475,35469,35469
202112151651,35465,35466,35462,35464,35469,35470,35466,35469
202112151652,35465,35467,35462,35463,35470,35471,35466,35467
202112151653,35463,35470,35460,35470,35467,35474,35464,35474
202112151654,35470,35472,35465,35469,35474,35476,35469,35474
202112151655,35469,35469,35463,35463,35474,35474,35468,35468
202112151656,35463,35466,35460,35465,35468,35470,35465,35470
202112151657,35465,35466,35455,35457,35470,35470,35459,35462
202112151658,35457,35460,35455,35458,35462,35464,35460,35462
202112151659,35458,35459,35454,35456,35462,35463,35458,35460
202112151700,35456,35482,35452,35459,35460,35486,35456,35464
202112151701,35459,35474,35459,35471,35464,35478,35464,35475
202112151702,35471,35490,35470,35486,35475,35494,35475,35490
202112151703,35486,35490,35483,35489,35490,35494,35487,35493
202112151704,35489,35496,35484,35484,35493,35500,35488,35489
202112151705,35484,35495,35481,35486,35489,35499,35486,35491
202112151706,35486,35494,35482,35494,35491,35498,35487,35498
202112151707,35494,35504,35494,35503,35498,35508,35498,35508
202112151708,35503,35505,35494,35498,35508,35510,35498,35503
202112151709,35498,35501,35491,35494,35503,35505,35496,35498
202112151710,35494,35497,35489,35489,35498,35501,35493,35494
202112151711,35489,35495,35479,35480,35494,35499,35483,35484
202112151712,35479,35486,35475,35486,35483,35490,35479,35490
202112151713,35486,35493,35483,35486,35490,35497,35487,35490
202112151714,35486,35492,35483,35484,35490,35496,35487,35489
202112151715,35485,35493,35485,35489,35489,35498,35489,35493
202112151716,35488,35489,35474,35474,35492,35493,35479,35479
202112151717,35474,35486,35474,35484,35479,35490,35479,35488
202112151718,35485,35501,35485,35500,35489,35505,35489,35505
202112151719,35500,35504,35497,35503,35505,35508,35502,35507
202112151720,35503,35508,35496,35502,35507,35512,35500,35507
202112151721,35503,35504,35492,35496,35507,35509,35497,35500
202112151722,35496,35511,35496,35508,35500,35515,35500,35512
202112151723,35508,35513,35502,35503,35512,35517,35506,35508
202112151724,35503,35506,35501,35501,35508,35511,35505,35506
202112151725,35501,35503,35493,35495,35506,35508,35498,35499
202112151726,35495,35498,35489,35493,35499,35502,35494,35498
202112151727,35493,35494,35488,35490,35498,35498,35493,35494
202112151728,35490,35491,35486,35488,35494,35495,35490,35492
202112151729,35488,35490,35480,35480,35492,35495,35484,35484
202112151730,35479,35485,35477,35477,35483,35489,35481,35481
202112151731,35477,35488,35477,35487,35481,35492,35481,35492
202112151732,35487,35487,35480,35480,35492,35492,35485,35485
202112151733,35481,35484,35477,35481,35485,35489,35482,35486
202112151734,35481,35481,35475,35476,35486,35486,35479,35481
202112151735,35476,35483,35475,35479,35481,35487,35479,35483
202112151736,35478,35480,35466,35468,35482,35485,35471,35472
202112151737,35468,35470,35463,35465,35472,35474,35467,35469
202112151738,35465,35472,35464,35466,35469,35476,35469,35471
202112151739,35467,35470,35466,35469,35472,35475,35470,35473
202112151740,35469,35473,35465,35470,35473,35478,35470,35474
202112151741,35470,35472,35463,35471,35474,35477,35467,35476
202112151742,35472,35472,35462,35462,35477,35477,35466,35466
202112151743,35462,35473,35461,35473,35466,35477,35466,35477
202112151744,35473,35479,35472,35478,35477,35484,35477,35483
202112151745,35478,35480,35471,35472,35483,35484,35476,35477
202112151746,35471,35477,35471,35476,35476,35481,35476,35480
202112151747,35476,35483,35475,35483,35480,35487,35480,35487
202112151748,35483,35483,35476,35479,35487,35487,35480,35484
202112151749,35479,35489,35474,35474,35484,35493,35479,35479
202112151750,35474,35481,35474,35475,35479,35485,35478,35479
202112151751,35475,35483,35475,35480,35479,35488,35479,35485
202112151752,35480,35494,35480,35492,35485,35498,35485,35496
202112151753,35492,35496,35491,35494,35496,35500,35496,35498
202112151754,35494,35503,35492,35501,35498,35507,35497,35505
202112151755,35501,35504,35493,35494,35505,35509,35498,35498
202112151756,35494,35495,35488,35489,35498,35499,35492,35494
202112151757,35489,35493,35487,35488,35494,35497,35491,35493
202112151758,35488,35489,35480,35481,35493,35494,35484,35486
202112151759,35481,35484,35477,35478,35486,35488,35481,35483
202112151800,35479,35487,35476,35487,35484,35492,35480,35492
202112151801,35486,35491,35485,35486,35491,35495,35490,35491
202112151802,35486,35487,35482,35485,35491,35491,35486,35489
202112151803,35485,35488,35482,35484,35489,35492,35486,35488
202112151804,35484,35485,35480,35485,35488,35489,35485,35489
202112151805,35485,35486,35480,35482,35489,35490,35484,35487
202112151806,35482,35484,35477,35479,35487,35488,35482,35483
202112151807,35479,35487,35479,35485,35483,35491,35483,35489
202112151808,35485,35485,35474,35477,35489,35490,35478,35481
202112151809,35477,35479,35472,35479,35481,35483,35476,35483
202112151810,35479,35483,35477,35481,35483,35487,35481,35485
202112151811,35481,35483,35477,35481,35485,35487,35482,35485
202112151812,35481,35481,35473,35473,35485,35485,35477,35477
202112151813,35473,35473,35463,35463,35478,35478,35467,35467
202112151814,35463,35473,35460,35460,35467,35477,35464,35464
202112151815,35460,35469,35457,35458,35464,35473,35461,35462
202112151816,35457,35464,35454,35455,35461,35468,35459,35459
202112151817,35455,35462,35454,35455,35459,35466,35458,35459
202112151818,35455,35462,35454,35457,35459,35466,35459,35461
202112151819,35457,35462,35455,35457,35461,35467,35460,35461
202112151820,35457,35459,35451,35451,35461,35463,35455,35455
202112151821,35452,35453,35449,35451,35456,35458,35453,35455
202112151822,35451,35455,35448,35453,35455,35459,35452,35457
202112151823,35453,35455,35450,35450,35457,35459,35454,35455
202112151824,35450,35455,35450,35450,35455,35459,35454,35454
202112151825,35450,35454,35446,35447,35454,35458,35450,35451
202112151826,35447,35448,35432,35439,35451,35452,35436,35444
202112151827,35438,35441,35433,35434,35443,35445,35438,35439
202112151828,35434,35441,35434,35436,35439,35445,35439,35440
202112151829,35436,35447,35435,35444,35440,35451,35439,35449
202112151830,35444,35445,35439,35441,35449,35449,35443,35446
202112151831,35440,35447,35436,35445,35445,35451,35441,35449
202112151832,35445,35457,35445,35457,35450,35462,35450,35461
202112151833,35457,35463,35456,35463,35461,35468,35460,35467
202112151834,35463,35466,35460,35460,35467,35470,35464,35464
202112151835,35458,35463,35454,35459,35463,35468,35458,35464
202112151836,35459,35463,35457,35461,35464,35468,35461,35465
202112151837,35461,35471,35461,35470,35465,35475,35465,35474
202112151838,35470,35471,35465,35471,35474,35475,35470,35475
202112151839,35470,35470,35460,35460,35474,35474,35464,35464
202112151840,35460,35465,35456,35462,35464,35469,35461,35467
202112151841,35462,35463,35457,35457,35467,35467,35461,35461
202112151842,35457,35458,35451,35451,35461,35462,35455,35456
202112151843,35451,35452,35447,35448,35456,35456,35452,35453
202112151844,35448,35460,35448,35459,35453,35464,35452,35464
202112151845,35459,35466,35459,35463,35464,35470,35464,35467
202112151846,35463,35463,35459,35461,35467,35467,35463,35466
202112151847,35461,35466,35461,35465,35466,35470,35465,35469
202112151848,35465,35472,35464,35465,35469,35476,35468,35470
202112151849,35465,35468,35464,35464,35470,35472,35469,35469
202112151850,35464,35468,35464,35467,35469,35473,35469,35471
202112151851,35467,35467,35459,35461,35471,35471,35464,35466
202112151852,35461,35464,35459,35461,35466,35468,35464,35466
202112151853,35461,35464,35452,35452,35466,35469,35457,35457
202112151854,35452,35454,35451,35452,35457,35459,35456,35456
202112151855,35452,35460,35452,35459,35456,35464,35456,35463
202112151856,35460,35462,35457,35461,35464,35466,35461,35465
202112151857,35461,35468,35460,35465,35465,35472,35464,35470
202112151858,35464,35469,35463,35469,35469,35474,35468,35474
202112151859,35469,35469,35457,35460,35474,35474,35461,35464
202112151900,35460,35466,35451,35451,35464,35470,35455,35456
202112151901,35451,35462,35451,35462,35456,35466,35456,35466
202112151902,35462,35467,35461,35463,35466,35471,35465,35468
202112151903,35463,35470,35463,35468,35468,35474,35468,35473
202112151904,35468,35473,35467,35469,35473,35477,35472,35473
202112151905,35470,35474,35468,35469,35474,35478,35473,35474
202112151906,35469,35472,35466,35471,35474,35476,35471,35475
202112151907,35471,35471,35464,35465,35475,35475,35469,35470
202112151908,35465,35471,35465,35466,35470,35475,35470,35471
202112151909,35466,35471,35466,35468,35471,35475,35471,35472
202112151910,35468,35468,35465,35465,35472,35473,35470,35470
202112151911,35465,35467,35458,35461,35470,35471,35463,35465
202112151912,35462,35462,35456,35457,35466,35466,35460,35462
202112151913,35457,35463,35457,35459,35462,35467,35461,35464
202112151914,35459,35463,35459,35460,35464,35467,35463,35465
202112151915,35461,35465,35460,35462,35465,35469,35465,35466
202112151916,35463,35467,35462,35466,35467,35471,35467,35471
202112151917,35466,35483,35466,35483,35471,35488,35471,35488
202112151918,35483,35483,35476,35477,35488,35488,35480,35482
202112151919,35477,35483,35477,35477,35482,35488,35481,35481
202112151920,35477,35481,35473,35474,35481,35486,35477,35479
202112151921,35475,35476,35471,35475,35479,35481,35476,35479
202112151922,35475,35479,35469,35470,35479,35483,35474,35475
202112151923,35471,35475,35471,35474,35476,35480,35475,35479
202112151924,35474,35477,35473,35476,35479,35481,35477,35480
202112151925,35476,35482,35476,35480,35480,35487,35480,35484
202112151926,35480,35482,35478,35479,35484,35486,35483,35484
202112151927,35479,35480,35476,35476,35484,35484,35480,35480
202112151928,35476,35479,35473,35474,35480,35483,35478,35478
202112151929,35474,35481,35474,35481,35478,35485,35478,35485
202112151930,35481,35484,35476,35484,35485,35489,35480,35489
202112151931,35484,35486,35478,35484,35489,35489,35483,35488
202112151932,35484,35486,35482,35486,35488,35491,35486,35490
202112151933,35485,35487,35479,35479,35489,35491,35484,35484
202112151934,35479,35481,35473,35475,35484,35486,35475,35479
202112151935,35475,35475,35471,35473,35479,35479,35476,35478
202112151936,35474,35476,35473,35476,35479,35481,35478,35481
202112151937,35476,35476,35472,35472,35481,35481,35476,35476
202112151938,35472,35472,35466,35471,35476,35477,35470,35476
202112151939,35470,35473,35469,35469,35475,35478,35474,35474
202112151940,35469,35471,35465,35468,35474,35475,35469,35473
202112151941,35468,35471,35467,35469,35473,35476,35471,35474
202112151942,35469,35472,35469,35470,35474,35477,35474,35475
202112151943,35470,35479,35469,35478,35475,35483,35474,35482
202112151944,35478,35478,35475,35477,35482,35482,35480,35482
202112151945,35477,35477,35469,35475,35482,35482,35474,35479
202112151946,35475,35477,35470,35472,35479,35482,35475,35476
202112151947,35472,35472,35464,35464,35476,35477,35468,35468
202112151948,35464,35470,35463,35470,35468,35475,35468,35475
202112151949,35470,35473,35468,35470,35475,35477,35473,35475
202112151950,35470,35471,35464,35470,35475,35475,35469,35474
202112151951,35470,35473,35467,35473,35474,35478,35472,35477
202112151952,35473,35475,35472,35475,35477,35479,35477,35479
202112151953,35475,35476,35472,35475,35479,35480,35477,35479
202112151954,35475,35477,35473,35474,35479,35481,35478,35479
202112151955,35474,35475,35471,35473,35479,35479,35476,35477
202112151956,35473,35475,35472,35474,35477,35479,35476,35478
202112151957,35474,35474,35466,35466,35478,35478,35470,35470
202112151958,35466,35486,35463,35485,35470,35490,35467,35490
202112151959,35485,35494,35485,35491,35490,35498,35490,35496
202112152000,35491,35496,35491,35494,35496,35500,35496,35499
202112152001,35494,35494,35489,35489,35498,35498,35493,35493
202112152002,35490,35492,35489,35489,35494,35496,35493,35494
202112152003,35489,35489,35480,35482,35494,35494,35484,35486
202112152004,35482,35483,35475,35480,35486,35487,35480,35484
202112152005,35480,35485,35478,35484,35484,35489,35483,35488
202112152006,35484,35484,35477,35478,35488,35488,35481,35482
202112152007,35479,35480,35476,35477,35483,35485,35480,35481
202112152008,35476,35482,35476,35480,35480,35486,35480,35485
202112152009,35480,35480,35473,35474,35485,35485,35477,35478
202112152010,35474,35476,35473,35474,35478,35480,35477,35478
202112152011,35474,35474,35471,35472,35478,35478,35475,35476
202112152012,35472,35474,35468,35468,35476,35479,35473,35473
202112152013,35468,35469,35456,35461,35473,35473,35461,35465
202112152014,35461,35461,35455,35459,35465,35465,35460,35464
202112152015,35459,35464,35459,35463,35464,35468,35463,35468
202112152016,35463,35465,35460,35463,35468,35470,35465,35467
202112152017,35463,35463,35452,35454,35467,35467,35456,35459
202112152018,35454,35456,35452,35454,35459,35461,35456,35458
202112152019,35454,35455,35451,35452,35458,35460,35455,35457
202112152020,35452,35455,35436,35437,35457,35459,35440,35441
202112152021,35437,35440,35433,35436,35441,35444,35437,35440
202112152022,35436,35441,35428,35438,35440,35445,35433,35443
202112152023,35438,35443,35437,35442,35443,35447,35442,35447
202112152024,35442,35446,35441,35445,35447,35450,35445,35449
202112152025,35445,35451,35443,35449,35449,35455,35448,35454
202112152026,35449,35453,35449,35451,35454,35457,35454,35455
202112152027,35451,35451,35448,35451,35455,35456,35452,35456
202112152028,35451,35456,35450,35451,35456,35460,35455,35456
202112152029,35452,35459,35451,35455,35457,35464,35455,35459
202112152030,35455,35456,35430,35437,35459,35461,35434,35441
202112152031,35437,35446,35437,35446,35442,35450,35442,35450
202112152032,35446,35446,35433,35434,35450,35451,35438,35438
202112152033,35434,35444,35433,35441,35438,35449,35438,35446
202112152034,35441,35441,35435,35436,35446,35446,35439,35440
202112152035,35436,35437,35433,35435,35440,35441,35438,35440
202112152036,35435,35437,35430,35437,35440,35441,35435,35441
202112152037,35437,35440,35436,35439,35441,35444,35440,35444
202112152038,35439,35449,35439,35445,35444,35454,35443,35450
202112152039,35445,35448,35445,35445,35450,35453,35449,35450
202112152040,35445,35448,35445,35445,35450,35453,35449,35449
202112152041,35445,35451,35444,35450,35449,35455,35448,35455
202112152042,35450,35454,35448,35452,35455,35458,35453,35456
202112152043,35452,35455,35452,35454,35456,35460,35456,35459
202112152044,35454,35455,35449,35449,35459,35459,35453,35453
202112152045,35449,35449,35447,35449,35453,35453,35451,35453
202112152046,35449,35449,35445,35448,35453,35453,35450,35452
202112152047,35448,35448,35441,35442,35452,35453,35445,35446
202112152048,35442,35447,35441,35447,35446,35451,35445,35451
202112152049,35447,35452,35444,35451,35451,35456,35448,35456
202112152050,35451,35452,35448,35450,35456,35456,35453,35455
202112152051,35450,35453,35448,35450,35455,35457,35452,35454
202112152052,35450,35454,35450,35451,35454,35459,35454,35456
202112152053,35451,35452,35449,35451,35456,35456,35453,35456
202112152054,35451,35451,35447,35448,35456,35456,35452,35453
202112152055,35448,35450,35444,35448,35453,35454,35448,35453
202112152056,35448,35455,35446,35447,35453,35459,35451,35452
202112152057,35447,35450,35446,35450,35452,35455,35450,35455
202112152058,35450,35453,35446,35446,35455,35457,35450,35450
202112152059,35446,35449,35443,35444,35450,35453,35447,35448
202112152100,35444,35447,35441,35441,35448,35451,35445,35445
202112152101,35441,35451,35441,35444,35445,35455,35445,35448
202112152102,35444,35450,35444,35449,35448,35454,35448,35453
202112152103,35449,35454,35444,35444,35453,35458,35449,35449
202112152104,35444,35446,35438,35440,35449,35450,35442,35444
202112152105,35440,35441,35439,35441,35444,35446,35443,35446
202112152106,35441,35443,35434,35436,35446,35447,35438,35440
202112152107,35436,35439,35435,35438,35440,35443,35439,35443
202112152108,35439,35444,35438,35444,35443,35449,35443,35448
202112152109,35444,35448,35443,35443,35448,35452,35448,35448
202112152110,35443,35448,35442,35442,35448,35452,35446,35446
202112152111,35442,35445,35438,35440,35447,35450,35442,35444
202112152112,35440,35442,35436,35437,35444,35446,35440,35441
202112152113,35437,35449,35437,35446,35441,35453,35441,35451
202112152114,35446,35449,35445,35447,35451,35454,35450,35452
202112152115,35447,35455,35447,35450,35452,35459,35452,35454
202112152116,35450,35457,35449,35457,35454,35461,35453,35461
202112152117,35457,35469,35454,35466,35461,35474,35459,35470
202112152118,35466,35467,35459,35466,35470,35472,35463,35471
202112152119,35466,35472,35462,35467,35471,35477,35467,35472
202112152120,35467,35468,35460,35464,35472,35472,35465,35468
202112152121,35464,35465,35462,35462,35468,35469,35466,35466
202112152122,35462,35462,35456,35457,35466,35466,35460,35461
202112152123,35457,35461,35456,35459,35461,35465,35461,35463
202112152124,35459,35459,35438,35446,35463,35463,35443,35450
202112152125,35446,35450,35446,35449,35450,35454,35450,35454
202112152126,35448,35453,35447,35453,35453,35457,35451,35457
202112152127,35453,35461,35453,35461,35457,35465,35457,35465
202112152128,35461,35462,35458,35459,35465,35466,35463,35463
202112152129,35460,35470,35460,35468,35464,35474,35464,35472
202112152130,35468,35470,35463,35467,35472,35475,35467,35471
202112152131,35467,35471,35466,35470,35471,35475,35470,35475
202112152132,35470,35474,35469,35473,35475,35478,35474,35477
202112152133,35472,35473,35468,35469,35477,35477,35472,35474
202112152134,35469,35471,35465,35467,35474,35475,35470,35471
202112152135,35467,35468,35465,35465,35471,35472,35469,35470
202112152136,35465,35469,35465,35468,35470,35474,35469,35472
202112152137,35468,35468,35462,35466,35472,35472,35467,35471
202112152138,35466,35467,35461,35462,35471,35471,35465,35466
202112152139,35462,35463,35459,35459,35466,35467,35464,35464
202112152140,35459,35463,35458,35460,35464,35467,35463,35464
202112152141,35460,35466,35458,35465,35464,35470,35462,35469
202112152142,35464,35464,35460,35460,35468,35468,35464,35465
202112152143,35460,35462,35459,35460,35465,35466,35463,35464
202112152144,35460,35463,35459,35463,35464,35468,35463,35467
202112152145,35463,35463,35456,35458,35467,35467,35460,35462
202112152146,35458,35459,35449,35458,35462,35463,35454,35463
202112152147,35458,35475,35458,35473,35463,35479,35463,35477
202112152148,35473,35480,35465,35465,35477,35484,35469,35469
202112152149,35465,35465,35447,35451,35469,35469,35451,35455
202112152150,35451,35452,35438,35438,35455,35456,35442,35442
202112152151,35438,35440,35424,35424,35442,35444,35428,35429
202112152152,35424,35429,35422,35428,35429,35433,35426,35431
202112152153,35428,35428,35418,35426,35431,35431,35422,35431
202112152154,35426,35430,35424,35426,35431,35434,35428,35431
202112152155,35426,35431,35425,35431,35431,35436,35429,35436
202112152156,35431,35433,35416,35418,35436,35437,35421,35422
202112152157,35418,35420,35414,35415,35422,35424,35419,35419
202112152158,35415,35419,35414,35417,35419,35423,35418,35421
202112152159,35417,35421,35414,35419,35421,35425,35418,35424
202112152200,35419,35424,35415,35421,35424,35428,35419,35425
202112152201,35421,35433,35413,35431,35425,35437,35417,35435
202112152202,35431,35431,35422,35422,35435,35435,35426,35426
202112152203,35422,35424,35418,35420,35426,35428,35422,35424
202112152204,35420,35424,35419,35422,35424,35428,35423,35426
202112152205,35422,35428,35412,35412,35426,35432,35416,35417
202112152206,35412,35417,35409,35412,35417,35422,35413,35416
202112152207,35412,35414,35404,35404,35416,35418,35408,35408
202112152208,35404,35404,35392,35399,35408,35408,35397,35403
202112152209,35399,35409,35399,35409,35403,35413,35403,35413
202112152210,35408,35422,35408,35416,35412,35426,35412,35420
202112152211,35416,35420,35416,35420,35420,35424,35420,35424
202112152212,35420,35426,35418,35425,35424,35430,35422,35430
202112152213,35425,35429,35423,35424,35430,35433,35428,35428
202112152214,35424,35432,35422,35431,35428,35436,35426,35436
202112152215,35431,35431,35424,35427,35436,35436,35428,35432
202112152216,35427,35429,35423,35424,35432,35433,35427,35428
202112152217,35424,35431,35423,35430,35428,35435,35427,35434
202112152218,35430,35432,35425,35430,35434,35437,35430,35435
202112152219,35429,35436,35428,35436,35434,35440,35432,35440
202112152220,35436,35437,35433,35437,35440,35441,35437,35441
202112152221,35437,35437,35432,35436,35441,35441,35436,35440
202112152222,35436,35444,35433,35433,35440,35448,35437,35437
202112152223,35433,35436,35419,35420,35437,35440,35423,35425
202112152224,35420,35429,35420,35425,35425,35433,35424,35429
202112152225,35425,35432,35422,35422,35429,35436,35426,35426
202112152226,35422,35426,35419,35422,35426,35430,35423,35427
202112152227,35422,35426,35420,35423,35427,35431,35425,35428
202112152228,35423,35423,35411,35416,35428,35428,35416,35420
202112152229,35416,35421,35415,35415,35420,35428,35420,35421
202112152230,35415,35436,35411,35433,35421,35442,35417,35438
202112152231,35432,35432,35413,35422,35438,35438,35418,35428
202112152232,35421,35428,35414,35427,35427,35433,35419,35432
202112152233,35427,35432,35419,35421,35432,35437,35424,35427
202112152234,35421,35427,35414,35423,35427,35431,35419,35427
202112152235,35423,35423,35407,35415,35427,35427,35411,35419
202112152236,35415,35421,35412,35415,35419,35426,35417,35419
202112152237,35415,35420,35414,35414,35420,35425,35419,35419
202112152238,35414,35423,35409,35422,35419,35427,35413,35427
202112152239,35422,35430,35419,35419,35427,35434,35424,35424
202112152240,35420,35420,35412,35412,35424,35425,35416,35416
202112152241,35412,35417,35409,35417,35416,35421,35414,35421
202112152242,35418,35421,35409,35411,35422,35425,35413,35416
202112152243,35411,35416,35411,35414,35416,35421,35415,35418
202112152244,35414,35416,35410,35414,35418,35420,35414,35419
202112152245,35414,35430,35414,35421,35419,35435,35418,35425
202112152246,35421,35421,35415,35417,35425,35425,35419,35421
202112152247,35417,35421,35416,35416,35421,35426,35420,35421
202112152248,35416,35420,35412,35420,35421,35425,35416,35425
202112152249,35420,35425,35419,35423,35425,35429,35424,35427
202112152250,35423,35429,35416,35416,35427,35433,35421,35421
202112152251,35417,35423,35412,35422,35422,35427,35417,35427
202112152252,35422,35422,35417,35419,35427,35427,35422,35424
202112152253,35419,35420,35415,35416,35424,35424,35420,35421
202112152254,35416,35416,35411,35416,35421,35421,35416,35421
202112152255,35416,35421,35415,35415,35421,35426,35420,35421
202112152256,35415,35420,35413,35419,35421,35425,35418,35423
202112152257,35419,35419,35410,35411,35423,35423,35414,35415
202112152258,35411,35424,35411,35424,35415,35428,35415,35428
202112152259,35424,35427,35423,35426,35428,35431,35427,35431
202112152300,35426,35430,35403,35410,35431,35435,35407,35415
202112152301,35410,35416,35403,35414,35415,35420,35408,35419
202112152302,35413,35424,35409,35419,35418,35428,35414,35424
202112152303,35419,35419,35414,35418,35424,35424,35419,35424
202112152304,35418,35418,35408,35417,35424,35424,35414,35422
202112152305,35417,35425,35416,35419,35422,35431,35421,35425
202112152306,35419,35419,35413,35419,35425,35425,35418,35424
202112152307,35419,35430,35419,35429,35424,35434,35424,35434
202112152308,35430,35432,35425,35428,35434,35437,35430,35433
202112152309,35428,35439,35426,35437,35433,35444,35431,35441
202112152310,35437,35437,35430,35433,35441,35441,35435,35437
202112152311,35432,35433,35421,35422,35437,35437,35425,35427
202112152312,35422,35429,35422,35425,35427,35434,35427,35430
202112152313,35425,35428,35422,35428,35430,35433,35427,35433
202112152314,35428,35432,35426,35428,35433,35437,35432,35433
202112152315,35428,35440,35428,35430,35433,35444,35433,35435
202112152316,35430,35431,35423,35424,35435,35435,35427,35429
202112152317,35424,35429,35422,35427,35429,35435,35426,35432
202112152318,35427,35431,35426,35431,35432,35436,35431,35436
202112152319,35431,35435,35431,35435,35436,35440,35436,35440
202112152320,35435,35445,35434,35444,35440,35449,35439,35449
202112152321,35444,35446,35436,35436,35449,35451,35441,35441
202112152322,35436,35436,35429,35432,35441,35441,35434,35437
202112152323,35432,35438,35432,35438,35437,35443,35436,35443
202112152324,35438,35438,35430,35431,35443,35443,35435,35436
202112152325,35432,35447,35432,35442,35437,35451,35436,35449
202112152326,35442,35447,35436,35443,35449,35451,35441,35448
202112152327,35442,35443,35430,35430,35446,35448,35433,35433
202112152328,35430,35439,35426,35428,35433,35444,35430,35434
202112152329,35427,35429,35412,35424,35433,35434,35418,35429
202112152330,35424,35450,35415,35429,35429,35453,35419,35433
202112152331,35429,35449,35403,35409,35433,35454,35407,35414
202112152332,35413,35414,35389,35395,35417,35418,35393,35399
202112152333,35395,35434,35395,35425,35399,35438,35399,35429
202112152334,35425,35432,35390,35390,35429,35436,35394,35394
202112152335,35391,35400,35374,35386,35395,35405,35378,35391
202112152336,35386,35393,35337,35339,35391,35397,35341,35344
202112152337,35339,35340,35317,35328,35344,35344,35321,35332
202112152338,35328,35346,35323,35324,35332,35350,35328,35328
202112152339,35324,35333,35318,35326,35328,35337,35321,35330
202112152340,35326,35326,35291,35301,35330,35330,35295,35305
202112152341,35298,35312,35289,35294,35303,35317,35293,35298
202112152342,35294,35304,35286,35302,35298,35308,35290,35306
202112152343,35302,35311,35290,35290,35306,35316,35294,35294
202112152344,35290,35300,35285,35293,35294,35304,35290,35297
202112152345,35293,35305,35274,35300,35297,35309,35278,35304
202112152346,35300,35310,35292,35297,35304,35314,35296,35301
202112152347,35296,35297,35283,35290,35301,35301,35287,35294
202112152348,35290,35318,35281,35311,35294,35322,35285,35316
202112152349,35311,35312,35291,35308,35316,35316,35295,35312
202112152350,35307,35307,35292,35298,35311,35311,35296,35303
202112152351,35299,35315,35294,35299,35304,35319,35298,35303
202112152352,35299,35299,35289,35290,35303,35303,35294,35294
202112152353,35290,35308,35288,35298,35294,35312,35292,35303
202112152354,35298,35315,35291,35311,35303,35319,35295,35316
202112152355,35311,35329,35307,35319,35315,35333,35311,35323
202112152356,35318,35321,35310,35316,35322,35325,35313,35320
202112152357,35316,35320,35306,35316,35320,35324,35310,35320
