日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091558,35721,35723,35721,35723,35726,35728,35726,35727
202112091559,35723,35723,35718,35719,35727,35727,35723,35724
202112091600,35719,35725,35713,35713,35724,35729,35718,35718
202112091601,35713,35714,35709,35710,35718,35719,35714,35715
202112091602,35710,35720,35710,35719,35715,35725,35715,35724
202112091603,35719,35720,35713,35716,35724,35724,35718,35720
202112091604,35716,35725,35716,35720,35720,35729,35720,35725
202112091605,35720,35722,35719,35721,35725,35726,35723,35726
202112091606,35721,35723,35719,35722,35726,35728,35724,35727
202112091607,35723,35724,35717,35719,35728,35729,35721,35724
202112091608,35719,35719,35712,35715,35724,35724,35717,35719
202112091609,35715,35715,35710,35713,35719,35719,35715,35718
202112091610,35713,35718,35713,35718,35718,35723,35718,35723
202112091611,35718,35720,35716,35719,35723,35724,35721,35724
202112091612,35719,35722,35717,35721,35724,35727,35722,35726
202112091613,35721,35722,35715,35718,35726,35727,35720,35722
202112091614,35718,35718,35712,35716,35722,35723,35717,35721
202112091615,35716,35716,35711,35714,35721,35721,35716,35719
202112091616,35715,35719,35714,35718,35720,35724,35719,35723
202112091617,35718,35721,35718,35720,35723,35725,35723,35725
202112091618,35720,35722,35718,35722,35725,35727,35723,35727
202112091619,35722,35723,35716,35723,35727,35727,35721,35727
202112091620,35722,35722,35721,35722,35726,35727,35726,35727
202112091621,35722,35735,35722,35734,35727,35740,35727,35739
202112091622,35735,35740,35733,35739,35739,35745,35738,35744
202112091623,35739,35743,35736,35743,35744,35748,35741,35747
202112091624,35743,35745,35739,35739,35747,35750,35743,35744
202112091625,35739,35745,35739,35742,35744,35749,35744,35747
202112091626,35742,35742,35738,35738,35747,35747,35742,35743
202112091627,35738,35738,35732,35736,35743,35743,35737,35741
202112091628,35737,35740,35735,35738,35742,35744,35741,35742
202112091629,35738,35743,35736,35743,35742,35748,35741,35748
202112091630,35743,35746,35742,35743,35748,35750,35747,35748
202112091631,35743,35750,35743,35749,35748,35755,35748,35754
202112091632,35749,35749,35742,35744,35754,35754,35747,35748
202112091633,35744,35749,35743,35747,35748,35754,35748,35752
202112091634,35747,35749,35746,35746,35752,35754,35751,35751
202112091635,35746,35751,35746,35748,35751,35755,35751,35753
202112091636,35748,35748,35742,35744,35753,35753,35747,35749
202112091637,35744,35748,35744,35747,35749,35753,35749,35752
202112091638,35747,35750,35745,35750,35752,35754,35750,35754
202112091639,35750,35751,35749,35750,35754,35755,35753,35755
202112091640,35750,35752,35750,35750,35755,35756,35755,35755
202112091641,35750,35755,35750,35755,35755,35759,35755,35759
202112091642,35755,35757,35752,35752,35759,35761,35757,35757
202112091643,35753,35755,35751,35751,35758,35759,35755,35756
202112091644,35751,35753,35747,35750,35756,35758,35751,35754
202112091645,35750,35750,35738,35738,35754,35754,35743,35743
202112091646,35738,35740,35735,35735,35742,35745,35739,35740
202112091647,35735,35740,35735,35739,35740,35744,35740,35744
202112091648,35739,35745,35739,35741,35744,35749,35744,35745
202112091649,35741,35741,35732,35734,35745,35745,35737,35739
202112091650,35735,35738,35735,35738,35740,35743,35740,35742
202112091651,35738,35740,35735,35736,35742,35744,35740,35741
202112091652,35736,35739,35735,35738,35741,35743,35739,35743
202112091653,35738,35739,35734,35735,35743,35743,35738,35740
202112091654,35734,35735,35724,35725,35739,35740,35729,35730
202112091655,35725,35727,35724,35724,35730,35731,35728,35729
202112091656,35724,35726,35722,35726,35729,35730,35727,35730
202112091657,35726,35726,35715,35717,35730,35730,35720,35722
202112091658,35717,35724,35716,35724,35722,35728,35720,35728
202112091659,35724,35725,35720,35722,35728,35729,35724,35726
202112091700,35721,35727,35699,35702,35725,35731,35703,35707
202112091701,35702,35709,35693,35702,35707,35714,35698,35707
202112091702,35703,35714,35699,35702,35708,35718,35703,35706
202112091703,35702,35707,35696,35697,35706,35711,35701,35702
202112091704,35697,35704,35683,35684,35702,35709,35687,35689
202112091705,35684,35691,35677,35680,35689,35695,35681,35685
202112091706,35680,35684,35676,35680,35685,35688,35680,35685
202112091707,35680,35681,35672,35678,35685,35685,35676,35683
202112091708,35678,35679,35672,35672,35683,35683,35677,35677
202112091709,35672,35674,35650,35651,35677,35678,35654,35656
202112091710,35651,35652,35632,35636,35656,35657,35636,35640
202112091711,35636,35655,35635,35653,35640,35659,35640,35657
202112091712,35653,35660,35648,35656,35657,35664,35653,35660
202112091713,35656,35663,35656,35658,35660,35667,35660,35662
202112091714,35658,35664,35652,35657,35662,35668,35657,35661
202112091715,35657,35684,35657,35679,35661,35688,35661,35683
202112091716,35679,35688,35679,35687,35683,35693,35683,35692
202112091717,35686,35686,35681,35682,35690,35691,35685,35686
202112091718,35682,35688,35680,35688,35686,35692,35684,35692
202112091719,35688,35695,35688,35691,35692,35700,35692,35696
202112091720,35691,35693,35686,35686,35696,35697,35691,35691
202112091721,35686,35697,35686,35693,35691,35702,35691,35698
202112091722,35693,35696,35692,35694,35698,35701,35697,35698
202112091723,35694,35694,35689,35692,35698,35699,35693,35697
202112091724,35692,35693,35685,35691,35697,35698,35689,35695
202112091725,35691,35694,35681,35681,35695,35698,35685,35685
202112091726,35681,35687,35681,35686,35686,35691,35686,35690
202112091727,35686,35686,35678,35680,35690,35690,35683,35685
202112091728,35681,35684,35680,35682,35686,35689,35684,35687
202112091729,35683,35689,35680,35687,35687,35693,35684,35691
202112091730,35687,35687,35678,35685,35691,35691,35683,35690
202112091731,35685,35687,35679,35687,35690,35692,35683,35692
202112091732,35686,35692,35678,35690,35691,35696,35683,35694
202112091733,35690,35696,35687,35694,35694,35700,35692,35699
202112091734,35694,35698,35689,35690,35699,35703,35694,35695
202112091735,35691,35693,35686,35688,35695,35697,35691,35693
202112091736,35688,35689,35681,35682,35693,35693,35685,35686
202112091737,35683,35683,35676,35680,35687,35687,35680,35684
202112091738,35679,35679,35676,35676,35683,35684,35680,35681
202112091739,35676,35679,35676,35678,35681,35683,35680,35682
202112091740,35679,35679,35664,35664,35683,35683,35668,35669
202112091741,35664,35667,35658,35659,35669,35672,35662,35664
202112091742,35659,35663,35656,35659,35664,35667,35661,35664
202112091743,35659,35659,35655,35658,35664,35664,35659,35662
202112091744,35658,35660,35655,35658,35662,35664,35660,35663
202112091745,35658,35659,35652,35654,35663,35664,35656,35658
202112091746,35654,35665,35654,35662,35658,35669,35658,35667
202112091747,35663,35669,35663,35666,35667,35674,35667,35671
202112091748,35667,35680,35667,35680,35672,35684,35672,35684
202112091749,35680,35681,35674,35674,35684,35685,35679,35679
202112091750,35674,35677,35664,35664,35679,35682,35669,35669
202112091751,35664,35666,35656,35658,35669,35670,35661,35663
202112091752,35658,35662,35653,35657,35663,35666,35658,35661
202112091753,35657,35662,35655,35660,35661,35666,35659,35665
202112091754,35660,35664,35660,35660,35665,35668,35665,35665
202112091755,35660,35661,35654,35656,35665,35665,35659,35661
202112091756,35656,35661,35655,35660,35661,35666,35660,35664
202112091757,35659,35662,35657,35658,35664,35667,35662,35663
202112091758,35658,35662,35654,35658,35663,35666,35658,35662
202112091759,35658,35658,35650,35652,35662,35662,35655,35656
202112091800,35652,35658,35651,35655,35656,35662,35656,35659
202112091801,35655,35655,35646,35648,35659,35659,35650,35652
202112091802,35648,35652,35643,35650,35652,35657,35647,35654
202112091803,35650,35657,35649,35652,35654,35662,35654,35657
202112091804,35652,35654,35645,35652,35657,35659,35649,35657
202112091805,35652,35663,35651,35663,35657,35667,35656,35667
202112091806,35663,35667,35655,35656,35667,35671,35659,35661
202112091807,35656,35659,35650,35650,35661,35664,35654,35654
202112091808,35650,35651,35646,35651,35654,35656,35651,35655
202112091809,35651,35661,35645,35646,35655,35666,35650,35651
202112091810,35646,35649,35643,35644,35651,35654,35648,35649
202112091811,35644,35646,35636,35638,35649,35650,35641,35643
202112091812,35638,35646,35638,35641,35643,35651,35643,35645
202112091813,35641,35644,35640,35642,35645,35648,35644,35646
202112091814,35642,35645,35639,35644,35646,35649,35643,35649
202112091815,35644,35654,35643,35653,35648,35658,35647,35658
202112091816,35653,35659,35650,35654,35658,35663,35654,35659
202112091817,35654,35654,35642,35642,35659,35659,35646,35647
202112091818,35642,35648,35642,35648,35647,35653,35647,35652
202112091819,35648,35652,35647,35649,35652,35657,35651,35654
202112091820,35649,35652,35646,35652,35654,35656,35651,35656
202112091821,35652,35660,35649,35659,35656,35665,35653,35664
202112091822,35659,35666,35659,35666,35664,35671,35663,35670
202112091823,35666,35671,35661,35669,35670,35675,35666,35673
202112091824,35670,35671,35668,35671,35674,35676,35673,35675
202112091825,35671,35671,35660,35661,35675,35675,35665,35665
202112091826,35661,35666,35659,35665,35665,35671,35663,35670
202112091827,35665,35668,35663,35667,35670,35672,35667,35671
202112091828,35667,35668,35662,35663,35671,35672,35666,35668
202112091829,35663,35668,35663,35666,35668,35672,35668,35670
202112091830,35666,35670,35666,35668,35670,35674,35670,35672
202112091831,35668,35672,35665,35667,35672,35677,35669,35672
202112091832,35667,35677,35667,35677,35672,35682,35671,35682
202112091833,35677,35680,35675,35678,35682,35685,35679,35683
202112091834,35678,35681,35678,35681,35683,35686,35682,35686
202112091835,35681,35691,35681,35688,35686,35695,35686,35693
202112091836,35688,35692,35688,35692,35693,35697,35692,35697
202112091837,35692,35692,35682,35683,35697,35697,35687,35688
202112091838,35683,35685,35680,35682,35688,35689,35684,35687
202112091839,35682,35684,35679,35679,35687,35688,35683,35683
202112091840,35679,35680,35676,35677,35683,35684,35681,35682
202112091841,35677,35679,35675,35677,35682,35683,35680,35681
202112091842,35677,35683,35672,35681,35681,35687,35677,35686
202112091843,35681,35682,35678,35680,35686,35686,35683,35684
202112091844,35680,35683,35678,35682,35684,35687,35683,35687
202112091845,35683,35683,35677,35679,35688,35688,35681,35684
202112091846,35679,35682,35679,35681,35684,35687,35684,35686
202112091847,35681,35682,35680,35681,35686,35686,35684,35686
202112091848,35681,35682,35679,35679,35686,35686,35683,35684
202112091849,35679,35682,35679,35681,35684,35686,35683,35685
202112091850,35681,35681,35676,35679,35685,35686,35681,35684
202112091851,35678,35681,35675,35680,35683,35685,35680,35684
202112091852,35680,35684,35678,35678,35684,35688,35683,35683
202112091853,35679,35683,35678,35683,35684,35688,35683,35688
202112091854,35683,35684,35679,35680,35688,35688,35683,35684
202112091855,35680,35681,35677,35679,35684,35685,35682,35683
202112091856,35679,35679,35672,35672,35683,35683,35676,35677
202112091857,35672,35673,35671,35672,35677,35678,35675,35677
202112091858,35672,35676,35671,35672,35677,35680,35675,35677
202112091859,35671,35675,35670,35675,35676,35680,35674,35679
202112091900,35674,35675,35672,35674,35678,35679,35676,35678
202112091901,35674,35676,35673,35675,35678,35680,35677,35679
202112091902,35675,35676,35667,35668,35679,35681,35672,35672
202112091903,35667,35667,35649,35651,35671,35671,35654,35656
202112091904,35651,35657,35645,35653,35656,35661,35650,35658
202112091905,35653,35656,35648,35650,35658,35660,35653,35654
202112091906,35650,35650,35639,35640,35654,35654,35644,35645
202112091907,35640,35646,35640,35640,35645,35649,35644,35644
202112091908,35640,35641,35632,35632,35644,35645,35636,35637
202112091909,35632,35636,35632,35633,35637,35641,35636,35637
202112091910,35633,35641,35632,35640,35637,35646,35637,35644
202112091911,35640,35642,35636,35640,35644,35646,35640,35645
202112091912,35640,35649,35639,35648,35645,35653,35643,35652
202112091913,35648,35648,35627,35628,35652,35652,35632,35632
202112091914,35628,35639,35628,35629,35632,35644,35632,35634
202112091915,35629,35641,35628,35633,35634,35645,35633,35637
202112091916,35632,35638,35632,35637,35637,35643,35637,35641
202112091917,35637,35637,35622,35625,35641,35641,35627,35629
202112091918,35625,35629,35614,35616,35629,35634,35619,35621
202112091919,35614,35616,35600,35602,35618,35620,35604,35607
202112091920,35602,35609,35596,35602,35607,35613,35600,35606
202112091921,35602,35612,35600,35611,35606,35617,35604,35616
202112091922,35612,35612,35602,35610,35617,35617,35607,35615
202112091923,35610,35612,35605,35607,35615,35617,35610,35612
202112091924,35607,35614,35606,35612,35612,35618,35611,35617
202112091925,35612,35617,35608,35615,35617,35621,35613,35620
202112091926,35615,35626,35615,35621,35620,35630,35620,35626
202112091927,35621,35624,35614,35618,35626,35628,35619,35623
202112091928,35618,35618,35608,35611,35623,35623,35612,35616
202112091929,35611,35622,35611,35621,35616,35626,35616,35625
202112091930,35621,35630,35619,35626,35625,35634,35623,35631
202112091931,35626,35636,35623,35633,35631,35640,35627,35637
202112091932,35633,35636,35629,35629,35637,35640,35633,35633
202112091933,35629,35630,35623,35626,35633,35634,35627,35631
202112091934,35626,35628,35622,35628,35631,35633,35627,35633
202112091935,35628,35640,35626,35637,35633,35644,35631,35641
202112091936,35637,35638,35633,35635,35641,35643,35638,35640
202112091937,35635,35642,35633,35641,35640,35646,35637,35646
202112091938,35641,35646,35641,35645,35646,35650,35645,35650
202112091939,35645,35646,35639,35644,35650,35651,35644,35649
202112091940,35644,35650,35640,35649,35649,35654,35644,35654
202112091941,35649,35651,35638,35638,35654,35655,35643,35643
202112091942,35638,35641,35637,35640,35643,35646,35641,35644
202112091943,35640,35644,35638,35639,35644,35649,35643,35644
202112091944,35639,35649,35638,35649,35644,35654,35643,35654
202112091945,35649,35651,35641,35646,35654,35655,35646,35650
202112091946,35646,35646,35642,35644,35650,35651,35646,35649
202112091947,35644,35645,35642,35642,35649,35649,35646,35647
202112091948,35641,35644,35640,35641,35646,35648,35645,35645
202112091949,35641,35644,35639,35643,35645,35648,35644,35648
202112091950,35643,35649,35641,35649,35648,35653,35645,35653
202112091951,35649,35651,35645,35650,35653,35655,35649,35655
202112091952,35650,35652,35648,35648,35655,35656,35652,35652
202112091953,35648,35650,35645,35647,35652,35654,35649,35652
202112091954,35647,35653,35646,35651,35652,35657,35651,35656
202112091955,35651,35653,35649,35651,35656,35658,35654,35656
202112091956,35651,35653,35642,35642,35656,35658,35646,35647
202112091957,35642,35645,35640,35641,35647,35649,35645,35645
202112091958,35641,35643,35638,35641,35645,35648,35643,35646
202112091959,35641,35646,35640,35641,35646,35650,35646,35646
202112092000,35641,35646,35641,35644,35646,35650,35646,35648
202112092001,35644,35650,35639,35640,35648,35654,35644,35645
202112092002,35640,35652,35640,35650,35645,35657,35645,35655
202112092003,35650,35656,35647,35655,35655,35660,35652,35659
202112092004,35655,35655,35651,35655,35659,35660,35656,35660
202112092005,35655,35655,35648,35648,35660,35660,35653,35653
202112092006,35648,35651,35642,35651,35653,35655,35647,35655
202112092007,35651,35657,35649,35651,35655,35661,35654,35656
202112092008,35652,35652,35645,35649,35657,35657,35650,35653
202112092009,35649,35649,35640,35640,35653,35654,35645,35645
202112092010,35640,35644,35640,35642,35645,35649,35644,35647
202112092011,35642,35644,35623,35625,35647,35649,35627,35629
202112092012,35625,35629,35619,35620,35629,35633,35623,35625
202112092013,35620,35620,35609,35609,35625,35625,35614,35614
202112092014,35609,35609,35589,35597,35614,35614,35593,35601
202112092015,35597,35603,35590,35601,35602,35607,35595,35606
202112092016,35601,35613,35601,35607,35606,35617,35606,35612
202112092017,35607,35609,35601,35608,35612,35614,35606,35613
202112092018,35609,35621,35608,35621,35614,35626,35612,35626
202112092019,35621,35623,35616,35621,35626,35627,35620,35626
202112092020,35621,35628,35621,35627,35626,35633,35625,35632
202112092021,35626,35632,35625,35627,35631,35636,35629,35631
202112092022,35627,35632,35626,35632,35631,35637,35630,35637
202112092023,35632,35637,35625,35625,35637,35641,35630,35630
202112092024,35625,35626,35620,35622,35630,35631,35625,35627
202112092025,35623,35629,35619,35623,35628,35633,35623,35628
202112092026,35623,35631,35622,35630,35628,35635,35627,35634
202112092027,35630,35640,35630,35640,35634,35644,35634,35644
202112092028,35641,35642,35633,35633,35645,35646,35638,35638
202112092029,35633,35638,35631,35638,35638,35643,35635,35643
202112092030,35638,35642,35636,35641,35643,35646,35640,35646
202112092031,35642,35646,35642,35646,35647,35650,35647,35650
202112092032,35646,35646,35641,35644,35650,35651,35646,35648
202112092033,35644,35647,35641,35646,35648,35651,35646,35651
202112092034,35646,35654,35642,35649,35651,35659,35646,35654
202112092035,35649,35651,35644,35644,35654,35655,35648,35649
202112092036,35644,35645,35639,35639,35649,35649,35643,35644
202112092037,35640,35640,35633,35635,35644,35644,35637,35640
202112092038,35635,35639,35629,35629,35640,35643,35633,35633
202112092039,35629,35631,35627,35631,35633,35635,35631,35635
202112092040,35631,35631,35623,35624,35635,35635,35627,35628
202112092041,35624,35625,35622,35622,35628,35630,35626,35627
202112092042,35622,35625,35617,35625,35627,35630,35621,35629
202112092043,35625,35625,35618,35622,35629,35629,35623,35627
202112092044,35622,35630,35620,35628,35627,35634,35625,35633
202112092045,35629,35630,35620,35621,35634,35634,35624,35626
202112092046,35621,35624,35619,35622,35626,35628,35624,35627
202112092047,35622,35622,35611,35613,35627,35627,35615,35617
202112092048,35613,35617,35613,35615,35617,35621,35617,35620
202112092049,35616,35617,35611,35617,35620,35622,35615,35622
202112092050,35616,35619,35609,35609,35621,35624,35614,35614
202112092051,35609,35614,35608,35611,35614,35618,35612,35615
202112092052,35611,35612,35606,35607,35615,35617,35610,35612
202112092053,35606,35608,35600,35607,35611,35613,35604,35612
202112092054,35607,35613,35604,35611,35612,35617,35608,35616
202112092055,35612,35620,35612,35619,35617,35624,35617,35624
202112092056,35619,35624,35619,35619,35624,35628,35623,35624
202112092057,35620,35630,35620,35627,35625,35634,35624,35631
202112092058,35627,35631,35624,35630,35631,35636,35628,35635
202112092059,35630,35637,35630,35636,35635,35641,35634,35640
202112092100,35636,35636,35628,35633,35640,35641,35633,35638
202112092101,35633,35636,35630,35630,35638,35640,35635,35635
202112092102,35630,35640,35629,35638,35635,35644,35633,35642
202112092103,35639,35644,35637,35639,35643,35648,35641,35644
202112092104,35639,35643,35634,35642,35644,35647,35638,35646
202112092105,35642,35648,35641,35648,35646,35652,35645,35652
202112092106,35648,35653,35647,35653,35652,35658,35651,35658
202112092107,35652,35654,35650,35653,35657,35658,35655,35657
202112092108,35653,35657,35651,35657,35657,35661,35656,35661
202112092109,35657,35659,35651,35659,35661,35664,35655,35664
202112092110,35659,35659,35653,35657,35664,35664,35658,35661
202112092111,35657,35659,35654,35656,35661,35663,35659,35660
202112092112,35656,35657,35649,35654,35660,35661,35654,35658
202112092113,35654,35654,35647,35648,35658,35658,35651,35652
202112092114,35648,35653,35641,35652,35652,35657,35645,35657
202112092115,35652,35669,35650,35669,35657,35673,35654,35673
202112092116,35669,35673,35666,35667,35673,35678,35670,35671
202112092117,35667,35667,35660,35661,35671,35671,35665,35665
202112092118,35661,35675,35661,35675,35665,35679,35665,35679
202112092119,35675,35676,35672,35673,35679,35681,35677,35677
202112092120,35672,35674,35665,35667,35676,35679,35669,35671
202112092121,35667,35667,35661,35661,35671,35671,35665,35665
202112092122,35662,35662,35654,35654,35666,35666,35659,35659
202112092123,35654,35655,35651,35655,35659,35660,35655,35660
202112092124,35655,35656,35646,35646,35660,35661,35651,35651
202112092125,35646,35651,35646,35650,35651,35655,35651,35654
202112092126,35649,35652,35648,35650,35654,35656,35652,35655
202112092127,35650,35651,35648,35651,35655,35655,35652,35655
202112092128,35650,35652,35649,35651,35654,35656,35653,35655
202112092129,35651,35651,35642,35645,35655,35655,35646,35650
202112092130,35645,35651,35644,35650,35650,35656,35649,35655
202112092131,35650,35655,35648,35648,35655,35659,35652,35652
202112092132,35648,35650,35647,35649,35652,35654,35652,35654
202112092133,35649,35651,35646,35649,35654,35656,35651,35654
202112092134,35649,35651,35644,35646,35654,35656,35648,35651
202112092135,35646,35647,35643,35644,35651,35652,35647,35648
202112092136,35644,35645,35636,35637,35648,35650,35640,35642
202112092137,35638,35643,35636,35637,35643,35647,35640,35642
202112092138,35636,35643,35636,35643,35641,35647,35641,35647
202112092139,35643,35646,35641,35645,35647,35650,35646,35649
202112092140,35646,35650,35644,35645,35650,35654,35649,35650
202112092141,35644,35646,35643,35645,35649,35651,35647,35650
202112092142,35645,35646,35638,35640,35650,35650,35642,35644
202112092143,35640,35641,35637,35637,35644,35645,35642,35642
202112092144,35637,35640,35635,35636,35642,35644,35640,35640
202112092145,35636,35638,35633,35633,35640,35642,35637,35638
202112092146,35633,35635,35630,35631,35638,35639,35635,35635
202112092147,35631,35631,35617,35619,35635,35636,35621,35623
202112092148,35619,35624,35618,35623,35623,35628,35622,35628
202112092149,35623,35624,35622,35624,35628,35628,35626,35628
202112092150,35621,35623,35619,35622,35625,35628,35624,35627
202112092151,35622,35624,35618,35621,35627,35628,35622,35626
202112092152,35621,35623,35617,35618,35626,35627,35621,35622
202112092153,35618,35622,35617,35621,35622,35626,35621,35626
202112092154,35621,35623,35619,35621,35626,35627,35623,35625
202112092155,35621,35637,35620,35637,35625,35642,35625,35641
202112092156,35637,35642,35635,35641,35641,35646,35639,35645
202112092157,35641,35648,35641,35645,35645,35653,35645,35649
202112092158,35645,35646,35641,35643,35649,35650,35646,35648
202112092159,35642,35643,35637,35639,35647,35647,35641,35643
202112092200,35640,35641,35630,35638,35644,35645,35634,35642
202112092201,35638,35638,35618,35620,35642,35642,35622,35624
202112092202,35620,35623,35618,35622,35624,35627,35622,35626
202112092203,35622,35624,35621,35623,35626,35628,35625,35627
202112092204,35623,35627,35623,35626,35627,35631,35627,35631
202112092205,35626,35628,35623,35626,35631,35632,35627,35631
202112092206,35628,35629,35625,35626,35632,35633,35630,35631
202112092207,35626,35629,35625,35628,35631,35633,35629,35632
202112092208,35628,35629,35624,35624,35632,35633,35628,35628
202112092209,35624,35625,35618,35618,35628,35629,35623,35623
202112092210,35618,35620,35610,35619,35623,35624,35614,35623
202112092211,35619,35622,35611,35611,35623,35626,35616,35616
202112092212,35611,35615,35609,35610,35616,35619,35613,35614
202112092213,35610,35610,35597,35597,35614,35614,35601,35601
202112092214,35597,35601,35592,35596,35601,35605,35597,35600
202112092215,35596,35606,35595,35603,35600,35610,35600,35607
202112092216,35603,35606,35600,35603,35607,35610,35604,35607
202112092217,35603,35606,35602,35605,35607,35610,35606,35609
202112092218,35605,35614,35603,35614,35609,35618,35608,35618
202112092219,35614,35615,35608,35611,35618,35619,35612,35616
202112092220,35611,35611,35603,35604,35616,35616,35607,35609
202112092221,35604,35605,35597,35597,35609,35609,35601,35601
202112092222,35597,35601,35594,35595,35601,35605,35598,35599
202112092223,35595,35598,35583,35584,35599,35602,35587,35588
202112092224,35584,35586,35574,35582,35588,35590,35579,35586
202112092225,35583,35586,35576,35579,35587,35590,35580,35583
202112092226,35579,35590,35576,35590,35583,35594,35580,35594
202112092227,35590,35600,35589,35598,35594,35605,35593,35603
202112092228,35598,35598,35587,35592,35603,35603,35592,35598
202112092229,35591,35600,35590,35597,35597,35604,35596,35603
202112092230,35597,35608,35597,35605,35603,35612,35601,35609
202112092231,35605,35611,35601,35609,35609,35615,35605,35613
202112092232,35609,35609,35586,35588,35613,35613,35591,35592
202112092233,35587,35595,35576,35580,35592,35599,35580,35585
202112092234,35580,35582,35572,35582,35585,35587,35576,35586
202112092235,35582,35589,35580,35587,35586,35593,35584,35591
202112092236,35587,35600,35586,35598,35591,35604,35590,35602
202112092237,35598,35607,35598,35600,35602,35611,35602,35604
202112092238,35600,35611,35599,35609,35604,35615,35603,35613
202112092239,35609,35610,35603,35603,35613,35614,35607,35607
202112092240,35602,35610,35602,35606,35607,35614,35606,35610
202112092241,35606,35610,35602,35609,35610,35614,35607,35613
202112092242,35609,35613,35608,35611,35613,35617,35613,35615
202112092243,35611,35616,35609,35616,35615,35621,35613,35620
202112092244,35616,35622,35614,35619,35620,35626,35619,35623
202112092245,35620,35624,35619,35622,35624,35629,35623,35626
202112092246,35623,35629,35616,35620,35627,35633,35620,35624
202112092247,35620,35625,35620,35624,35624,35629,35624,35628
202112092248,35625,35626,35621,35625,35629,35630,35625,35629
202112092249,35625,35625,35615,35617,35629,35629,35619,35621
202112092250,35616,35622,35613,35614,35620,35626,35618,35618
202112092251,35615,35616,35610,35611,35619,35620,35615,35615
202112092252,35611,35615,35608,35609,35615,35619,35612,35614
202112092253,35609,35615,35609,35611,35614,35619,35614,35615
202112092254,35610,35613,35604,35604,35614,35617,35609,35609
202112092255,35604,35607,35599,35600,35608,35612,35603,35604
202112092256,35600,35612,35599,35611,35604,35616,35603,35616
202112092257,35611,35613,35610,35611,35616,35617,35615,35616
202112092258,35611,35612,35606,35610,35616,35617,35610,35614
202112092259,35610,35614,35608,35610,35614,35619,35612,35615
202112092300,35610,35621,35610,35619,35615,35625,35615,35623
202112092301,35619,35622,35614,35614,35623,35626,35618,35619
202112092302,35614,35625,35614,35621,35619,35629,35619,35626
202112092303,35621,35625,35621,35624,35626,35629,35626,35629
202112092304,35624,35628,35624,35624,35629,35632,35628,35628
202112092305,35624,35625,35621,35623,35628,35629,35625,35628
202112092306,35624,35627,35617,35618,35629,35632,35621,35623
202112092307,35618,35619,35617,35619,35623,35624,35621,35624
202112092308,35619,35626,35618,35626,35624,35631,35623,35631
202112092309,35626,35631,35626,35630,35631,35636,35631,35635
202112092310,35630,35637,35630,35635,35635,35641,35635,35640
202112092311,35635,35635,35626,35632,35640,35640,35630,35637
202112092312,35632,35637,35632,35635,35637,35641,35637,35639
202112092313,35635,35639,35635,35636,35639,35643,35639,35641
202112092314,35636,35639,35630,35630,35641,35643,35634,35635
202112092315,35630,35643,35630,35639,35635,35647,35635,35643
202112092316,35639,35644,35635,35643,35643,35649,35640,35647
202112092317,35643,35648,35642,35645,35647,35652,35647,35649
202112092318,35646,35646,35637,35637,35650,35651,35641,35641
202112092319,35637,35641,35635,35641,35641,35646,35640,35646
202112092320,35641,35642,35637,35637,35646,35646,35642,35642
202112092321,35637,35639,35631,35633,35642,35643,35636,35637
202112092322,35634,35637,35629,35629,35638,35641,35633,35633
202112092323,35629,35630,35617,35620,35633,35635,35622,35624
202112092324,35620,35625,35619,35622,35624,35629,35624,35626
202112092325,35622,35631,35622,35630,35626,35636,35626,35634
202112092326,35630,35632,35625,35625,35634,35637,35630,35630
202112092327,35625,35631,35619,35619,35630,35635,35623,35623
202112092328,35619,35633,35619,35630,35623,35637,35623,35635
202112092329,35630,35634,35618,35618,35635,35639,35622,35622
202112092330,35618,35629,35591,35596,35622,35633,35595,35600
202112092331,35597,35617,35576,35584,35601,35621,35580,35589
202112092332,35584,35598,35580,35593,35589,35602,35584,35597
202112092333,35593,35600,35578,35590,35597,35604,35583,35594
202112092334,35587,35597,35580,35595,35591,35601,35584,35599
202112092335,35595,35640,35595,35631,35599,35645,35599,35635
202112092336,35631,35633,35596,35596,35635,35637,35600,35600
202112092337,35596,35613,35595,35604,35600,35617,35599,35608
202112092338,35604,35616,35596,35599,35608,35620,35600,35603
202112092339,35599,35610,35595,35595,35603,35614,35599,35599
202112092340,35595,35615,35589,35612,35599,35619,35593,35616
202112092341,35612,35616,35602,35609,35616,35620,35606,35613
202112092342,35609,35620,35587,35587,35613,35624,35591,35591
202112092343,35587,35618,35587,35613,35591,35622,35591,35617
202112092344,35613,35618,35603,35605,35617,35622,35607,35609
202112092345,35605,35606,35591,35604,35609,35610,35595,35608
202112092346,35603,35628,35600,35623,35607,35632,35604,35627
202112092347,35623,35635,35613,35635,35627,35639,35617,35639
202112092348,35635,35636,35602,35602,35639,35641,35606,35606
202112092349,35604,35612,35588,35591,35608,35616,35592,35595
202112092350,35591,35606,35588,35590,35595,35610,35592,35594
202112092351,35590,35608,35590,35601,35594,35612,35594,35605
202112092352,35601,35616,35596,35610,35605,35620,35600,35614
202112092353,35610,35612,35596,35607,35614,35616,35600,35611
202112092354,35607,35620,35602,35618,35611,35624,35607,35622
202112092355,35619,35619,35602,35604,35623,35623,35607,35608
202112092356,35605,35605,35592,35601,35609,35609,35596,35605
202112092357,35601,35624,35601,35620,35605,35628,35605,35625
