日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281128,36114,36117,36113,36116,36119,36122,36117,36121
202112281129,36116,36119,36116,36119,36121,36124,36120,36124
202112281130,36119,36122,36117,36117,36124,36126,36122,36122
202112281131,36117,36120,36117,36119,36122,36125,36121,36123
202112281132,36119,36121,36118,36121,36123,36125,36123,36125
202112281133,36121,36124,36121,36122,36125,36128,36125,36127
202112281134,36122,36122,36119,36120,36127,36127,36124,36124
202112281135,36120,36121,36119,36120,36124,36126,36123,36125
202112281136,36120,36124,36120,36120,36125,36128,36125,36125
202112281137,36120,36123,36119,36123,36125,36128,36124,36127
202112281138,36123,36124,36122,36124,36127,36129,36127,36129
202112281139,36123,36125,36123,36124,36128,36129,36127,36128
202112281140,36124,36127,36124,36125,36128,36132,36128,36130
202112281141,36125,36128,36125,36126,36130,36132,36130,36131
202112281142,36126,36130,36126,36129,36131,36134,36131,36134
202112281143,36129,36130,36129,36130,36134,36135,36134,36134
202112281144,36129,36132,36128,36132,36133,36136,36133,36136
202112281145,36132,36134,36131,36133,36136,36138,36136,36137
202112281146,36133,36136,36133,36133,36137,36140,36137,36137
202112281147,36133,36133,36131,36131,36137,36137,36136,36136
202112281148,36131,36132,36130,36130,36136,36137,36135,36135
202112281149,36130,36132,36130,36131,36135,36136,36135,36136
202112281150,36131,36134,36131,36134,36136,36139,36135,36139
202112281151,36134,36135,36134,36134,36139,36140,36138,36139
202112281152,36134,36135,36133,36134,36139,36139,36138,36138
202112281153,36134,36135,36133,36133,36138,36139,36137,36137
202112281154,36133,36133,36132,36132,36137,36138,36136,36137
202112281155,36132,36132,36130,36131,36137,36137,36134,36136
202112281156,36130,36131,36129,36129,36135,36136,36134,36134
202112281157,36129,36131,36128,36128,36133,36136,36132,36133
202112281158,36128,36133,36128,36132,36133,36138,36133,36137
202112281159,36132,36132,36129,36129,36137,36137,36133,36134
202112281200,36129,36132,36128,36132,36134,36136,36133,36136
202112281201,36132,36137,36132,36137,36136,36142,36136,36142
202112281202,36137,36137,36134,36134,36142,36142,36138,36138
202112281203,36134,36135,36132,36135,36139,36139,36137,36139
202112281204,36135,36136,36133,36135,36139,36141,36139,36139
202112281205,36135,36136,36133,36134,36139,36141,36138,36139
202112281206,36134,36136,36134,36134,36139,36141,36139,36139
202112281207,36134,36136,36133,36136,36139,36141,36137,36141
202112281208,36136,36137,36135,36135,36141,36141,36140,36140
202112281209,36135,36136,36134,36134,36140,36141,36139,36139
202112281210,36134,36134,36129,36130,36139,36139,36134,36135
202112281211,36130,36131,36128,36128,36135,36135,36133,36133
202112281212,36128,36130,36125,36130,36133,36135,36129,36134
202112281213,36129,36130,36126,36126,36133,36134,36131,36131
202112281214,36125,36127,36125,36126,36130,36131,36130,36131
202112281215,36126,36130,36126,36130,36131,36135,36131,36134
202112281216,36130,36130,36127,36128,36134,36135,36131,36133
202112281217,36127,36127,36126,36127,36132,36132,36130,36131
202112281218,36127,36127,36124,36124,36132,36132,36128,36129
202112281219,36124,36126,36124,36126,36129,36131,36129,36130
202112281220,36126,36126,36124,36124,36130,36131,36129,36129
202112281221,36124,36126,36123,36123,36129,36130,36127,36128
202112281222,36123,36123,36120,36120,36128,36128,36125,36125
202112281223,36120,36121,36119,36120,36125,36125,36123,36125
202112281224,36120,36123,36120,36121,36125,36127,36125,36126
202112281225,36121,36124,36121,36123,36126,36129,36126,36128
202112281226,36123,36124,36121,36123,36128,36129,36126,36128
202112281227,36123,36126,36123,36125,36128,36131,36128,36130
202112281228,36125,36126,36125,36125,36130,36131,36129,36130
202112281229,36126,36127,36125,36125,36131,36132,36130,36130
202112281230,36125,36129,36125,36128,36130,36133,36130,36133
202112281231,36128,36130,36125,36126,36133,36134,36130,36131
202112281232,36126,36126,36124,36124,36131,36132,36129,36129
202112281233,36124,36129,36124,36126,36129,36134,36129,36131
202112281234,36126,36126,36123,36123,36131,36131,36128,36128
202112281235,36123,36127,36123,36126,36128,36132,36128,36131
202112281236,36126,36126,36125,36126,36131,36131,36129,36131
202112281237,36126,36127,36126,36126,36131,36132,36130,36131
202112281238,36126,36127,36126,36126,36131,36132,36130,36131
202112281239,36126,36130,36126,36130,36131,36135,36130,36134
202112281240,36130,36135,36129,36134,36134,36139,36134,36139
202112281241,36134,36136,36134,36135,36139,36141,36139,36139
202112281242,36135,36135,36130,36133,36139,36139,36135,36137
202112281243,36133,36133,36130,36130,36137,36138,36135,36135
202112281244,36130,36132,36130,36132,36135,36137,36135,36137
202112281245,36132,36134,36130,36134,36137,36139,36134,36138
202112281246,36134,36138,36134,36137,36138,36143,36138,36141
202112281247,36137,36138,36136,36138,36141,36143,36140,36143
202112281248,36138,36139,36136,36136,36143,36143,36140,36141
202112281249,36136,36138,36135,36138,36141,36143,36140,36143
202112281250,36138,36139,36135,36136,36143,36143,36140,36141
202112281251,36135,36136,36134,36136,36140,36142,36139,36141
202112281252,36136,36137,36131,36132,36141,36141,36136,36137
202112281253,36132,36133,36132,36133,36137,36138,36136,36137
202112281254,36133,36134,36132,36132,36137,36139,36137,36137
202112281255,36132,36132,36130,36132,36137,36137,36135,36137
202112281256,36132,36135,36132,36135,36137,36140,36137,36139
202112281257,36135,36136,36134,36134,36139,36140,36138,36139
202112281258,36134,36135,36132,36132,36139,36140,36137,36138
202112281259,36132,36136,36132,36136,36138,36141,36138,36141
202112281300,36136,36137,36135,36135,36141,36141,36139,36140
202112281301,36135,36136,36135,36135,36140,36140,36139,36139
202112281302,36135,36135,36133,36134,36139,36139,36138,36139
202112281303,36134,36137,36134,36134,36139,36141,36138,36139
202112281304,36134,36135,36133,36135,36139,36140,36138,36139
202112281305,36135,36135,36132,36134,36139,36139,36136,36139
202112281306,36134,36134,36132,36132,36139,36139,36136,36137
202112281307,36132,36133,36131,36131,36137,36137,36136,36136
202112281308,36131,36133,36131,36133,36136,36137,36136,36137
202112281309,36132,36133,36132,36133,36136,36138,36136,36137
202112281310,36134,36136,36134,36135,36138,36140,36138,36140
202112281311,36135,36136,36134,36134,36140,36140,36139,36139
202112281312,36134,36135,36134,36134,36139,36139,36138,36139
202112281313,36134,36134,36133,36133,36139,36139,36137,36137
202112281314,36133,36135,36133,36135,36137,36140,36137,36140
202112281315,36135,36136,36134,36136,36140,36140,36139,36140
202112281316,36136,36136,36135,36136,36140,36141,36139,36140
202112281317,36136,36138,36135,36137,36140,36143,36140,36141
202112281318,36137,36139,36135,36136,36141,36143,36140,36141
202112281319,36136,36138,36136,36138,36141,36142,36140,36142
202112281320,36137,36139,36136,36139,36141,36143,36141,36143
202112281321,36139,36140,36138,36138,36143,36145,36142,36143
202112281322,36138,36138,36133,36133,36142,36143,36137,36138
202112281323,36133,36135,36132,36134,36138,36139,36136,36139
202112281324,36134,36137,36134,36136,36139,36141,36139,36140
202112281325,36136,36136,36134,36134,36140,36140,36139,36139
202112281326,36134,36141,36134,36138,36139,36145,36139,36143
202112281327,36138,36140,36138,36139,36143,36144,36143,36143
202112281328,36139,36139,36138,36138,36143,36144,36143,36143
202112281329,36139,36140,36138,36139,36144,36145,36143,36144
202112281330,36139,36142,36139,36140,36144,36146,36143,36145
202112281331,36141,36145,36140,36145,36146,36150,36145,36150
202112281332,36144,36148,36144,36147,36149,36152,36149,36152
202112281333,36147,36148,36147,36147,36152,36153,36151,36152
202112281334,36147,36148,36144,36145,36152,36152,36149,36149
202112281335,36145,36146,36144,36146,36149,36151,36149,36151
202112281336,36146,36147,36145,36146,36151,36151,36149,36150
202112281337,36146,36146,36143,36144,36150,36150,36148,36148
202112281338,36144,36144,36140,36141,36148,36148,36144,36146
202112281339,36141,36145,36140,36144,36146,36149,36145,36148
202112281340,36144,36146,36144,36146,36148,36150,36148,36150
202112281341,36146,36147,36145,36146,36150,36152,36149,36150
202112281342,36146,36147,36146,36147,36150,36151,36150,36151
202112281343,36147,36147,36146,36146,36151,36151,36149,36150
202112281344,36146,36148,36146,36147,36150,36152,36150,36151
202112281345,36147,36147,36145,36147,36151,36152,36150,36151
202112281346,36147,36147,36145,36146,36151,36152,36149,36150
202112281347,36146,36146,36143,36144,36150,36150,36147,36148
202112281348,36143,36144,36142,36144,36148,36148,36146,36148
202112281349,36144,36144,36143,36144,36148,36149,36147,36149
202112281350,36144,36146,36144,36145,36149,36150,36148,36149
202112281351,36144,36145,36143,36144,36148,36150,36147,36148
202112281352,36144,36145,36143,36143,36148,36149,36147,36147
202112281353,36143,36145,36143,36145,36147,36150,36147,36149
202112281354,36145,36146,36143,36146,36149,36150,36147,36150
202112281355,36146,36148,36146,36147,36150,36152,36150,36151
202112281356,36147,36147,36147,36147,36151,36151,36151,36151
202112281357,36147,36147,36144,36144,36151,36151,36149,36149
202112281358,36144,36145,36143,36144,36149,36149,36147,36148
202112281359,36143,36144,36143,36143,36147,36149,36147,36147
202112281400,36143,36144,36140,36143,36147,36148,36144,36148
202112281401,36143,36143,36141,36141,36148,36148,36145,36146
202112281402,36141,36141,36137,36138,36146,36146,36142,36142
202112281403,36138,36140,36137,36140,36142,36144,36142,36144
202112281404,36140,36140,36138,36140,36144,36145,36143,36144
202112281405,36140,36143,36139,36142,36144,36147,36144,36147
202112281406,36142,36143,36141,36142,36147,36148,36146,36146
202112281407,36142,36143,36140,36143,36146,36147,36145,36147
202112281408,36143,36143,36141,36141,36147,36147,36145,36146
202112281409,36141,36142,36141,36142,36146,36147,36146,36146
202112281410,36143,36144,36143,36144,36147,36148,36147,36148
202112281411,36143,36146,36143,36145,36148,36150,36148,36150
202112281412,36144,36148,36144,36146,36149,36153,36149,36151
202112281413,36146,36147,36145,36146,36151,36151,36150,36150
202112281414,36146,36147,36144,36145,36151,36151,36149,36150
202112281415,36145,36145,36145,36145,36150,36150,36149,36150
202112281416,36145,36146,36143,36144,36150,36150,36148,36149
202112281417,36143,36146,36143,36144,36148,36150,36147,36149
202112281418,36144,36144,36143,36144,36149,36149,36148,36149
202112281419,36144,36145,36143,36144,36149,36149,36148,36149
202112281420,36144,36146,36144,36145,36149,36151,36149,36150
202112281421,36145,36146,36144,36145,36150,36150,36149,36150
202112281422,36145,36146,36145,36145,36150,36150,36150,36150
202112281423,36145,36146,36144,36145,36150,36150,36148,36149
202112281424,36144,36145,36144,36144,36148,36149,36148,36148
202112281425,36144,36146,36143,36145,36148,36150,36148,36150
202112281426,36145,36145,36143,36144,36150,36150,36148,36148
202112281427,36144,36145,36142,36143,36148,36150,36146,36147
202112281428,36144,36144,36143,36143,36148,36149,36147,36148
202112281429,36143,36145,36143,36144,36148,36150,36147,36149
202112281430,36144,36145,36142,36143,36149,36149,36147,36148
202112281431,36143,36144,36140,36141,36148,36148,36145,36146
202112281432,36141,36144,36141,36142,36146,36148,36146,36147
202112281433,36142,36144,36142,36143,36147,36148,36147,36148
202112281434,36143,36145,36143,36144,36148,36149,36147,36148
202112281435,36144,36148,36144,36147,36148,36152,36148,36151
202112281436,36147,36152,36147,36152,36151,36156,36151,36156
202112281437,36152,36156,36152,36155,36156,36160,36156,36160
202112281438,36155,36157,36153,36156,36160,36161,36158,36161
202112281439,36156,36158,36156,36158,36161,36162,36161,36162
202112281440,36158,36159,36156,36157,36162,36164,36160,36161
202112281441,36157,36159,36157,36158,36161,36163,36161,36162
202112281442,36158,36160,36156,36160,36162,36164,36161,36164
202112281443,36160,36160,36159,36159,36164,36164,36163,36163
202112281444,36159,36159,36156,36157,36163,36163,36161,36162
202112281445,36157,36161,36157,36160,36162,36165,36161,36164
202112281446,36160,36160,36158,36159,36164,36165,36163,36164
202112281447,36159,36160,36158,36160,36164,36164,36162,36164
202112281448,36160,36160,36159,36159,36164,36165,36163,36163
202112281449,36160,36164,36160,36164,36164,36168,36164,36168
202112281450,36164,36166,36164,36165,36168,36171,36168,36170
202112281451,36165,36167,36165,36167,36170,36171,36169,36171
202112281452,36167,36169,36166,36169,36171,36173,36171,36173
202112281453,36169,36170,36168,36169,36173,36174,36172,36173
202112281454,36169,36172,36169,36171,36173,36176,36173,36176
202112281455,36171,36173,36171,36173,36176,36177,36175,36177
202112281456,36173,36173,36170,36171,36177,36177,36175,36175
202112281457,36171,36172,36170,36172,36175,36177,36174,36177
202112281458,36172,36175,36171,36175,36177,36179,36175,36179
202112281459,36175,36175,36173,36173,36179,36179,36177,36177
202112281500,36174,36177,36167,36170,36179,36181,36171,36175
202112281501,36170,36172,36169,36172,36175,36177,36173,36176
202112281502,36172,36178,36172,36177,36176,36182,36176,36182
202112281503,36177,36181,36177,36180,36182,36185,36182,36185
202112281504,36180,36180,36174,36174,36185,36185,36178,36179
202112281505,36174,36174,36166,36167,36179,36179,36170,36171
202112281506,36167,36167,36162,36162,36171,36171,36165,36166
202112281507,36162,36162,36159,36160,36166,36167,36164,36164
202112281508,36160,36161,36157,36157,36164,36166,36162,36162
202112281509,36157,36158,36154,36154,36162,36162,36159,36159
202112281510,36154,36155,36152,36155,36159,36160,36157,36160
202112281511,36155,36156,36154,36156,36160,36160,36159,36160
202112281512,36156,36156,36152,36153,36160,36160,36156,36157
202112281513,36153,36153,36152,36152,36157,36157,36156,36156
202112281514,36152,36152,36148,36148,36156,36157,36152,36153
202112281515,36148,36156,36147,36156,36152,36161,36151,36160
202112281516,36156,36157,36155,36157,36160,36161,36159,36161
202112281517,36157,36158,36157,36158,36161,36163,36161,36162
202112281518,36158,36159,36157,36158,36162,36163,36162,36163
202112281519,36158,36159,36155,36155,36163,36164,36159,36159
202112281520,36155,36156,36154,36155,36159,36160,36159,36160
202112281521,36155,36158,36155,36158,36160,36163,36160,36163
202112281522,36158,36159,36156,36157,36163,36163,36160,36161
202112281523,36157,36158,36156,36156,36161,36162,36161,36161
202112281524,36156,36158,36156,36156,36161,36163,36160,36160
202112281525,36156,36158,36155,36158,36160,36162,36159,36162
202112281526,36158,36162,36158,36162,36162,36166,36162,36166
202112281527,36162,36165,36162,36163,36166,36169,36166,36167
202112281528,36163,36166,36162,36166,36167,36170,36167,36170
202112281529,36166,36171,36166,36170,36170,36175,36170,36175
202112281530,36169,36172,36167,36167,36174,36176,36171,36172
202112281531,36167,36167,36165,36166,36172,36172,36169,36171
202112281532,36167,36168,36164,36164,36172,36172,36167,36169
202112281533,36164,36166,36164,36166,36169,36170,36168,36170
202112281534,36166,36168,36166,36168,36170,36172,36170,36172
202112281535,36168,36169,36167,36169,36172,36173,36172,36173
202112281536,36169,36175,36169,36170,36173,36179,36173,36175
202112281537,36170,36174,36170,36173,36175,36179,36175,36178
202112281538,36173,36173,36166,36166,36178,36178,36171,36171
202112281539,36167,36169,36167,36168,36172,36174,36172,36173
202112281540,36168,36172,36168,36172,36173,36177,36173,36176
202112281541,36172,36172,36169,36172,36176,36177,36173,36177
202112281542,36172,36174,36170,36172,36177,36178,36175,36176
202112281543,36171,36175,36171,36173,36176,36180,36176,36178
202112281544,36173,36175,36171,36175,36178,36179,36176,36179
202112281545,36175,36176,36171,36171,36179,36180,36176,36176
202112281546,36171,36173,36171,36173,36176,36178,36175,36178
202112281547,36173,36174,36171,36171,36178,36178,36176,36176
202112281548,36171,36171,36169,36169,36176,36176,36174,36174
202112281549,36170,36170,36167,36168,36175,36175,36171,36173
202112281550,36168,36172,36168,36171,36173,36176,36173,36176
202112281551,36171,36173,36169,36173,36176,36177,36174,36177
202112281552,36172,36172,36171,36171,36177,36177,36175,36176
202112281553,36171,36171,36168,36169,36176,36176,36173,36174
202112281554,36169,36172,36169,36171,36174,36176,36174,36175
202112281555,36171,36171,36169,36169,36175,36175,36173,36173
202112281556,36169,36170,36169,36169,36173,36174,36173,36174
202112281557,36169,36176,36169,36176,36174,36180,36174,36180
