日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011558,34622,34622,34611,34612,34628,34628,34617,34619
202112011559,34611,34621,34611,34618,34618,34629,34618,34626
202112011600,34618,34632,34610,34632,34626,34638,34616,34638
202112011601,34631,34649,34630,34632,34637,34656,34636,34637
202112011602,34632,34632,34613,34615,34637,34637,34617,34620
202112011603,34614,34629,34608,34626,34618,34635,34613,34631
202112011604,34626,34626,34604,34605,34631,34631,34609,34611
202112011605,34605,34612,34594,34609,34611,34617,34599,34614
202112011606,34609,34640,34606,34639,34614,34645,34611,34643
202112011607,34639,34647,34632,34640,34643,34652,34638,34645
202112011608,34640,34644,34634,34634,34645,34649,34639,34639
202112011609,34633,34637,34626,34626,34638,34642,34632,34632
202112011610,34626,34635,34626,34628,34632,34640,34632,34633
202112011611,34628,34647,34628,34642,34633,34651,34633,34646
202112011612,34642,34642,34632,34638,34646,34647,34637,34643
202112011613,34638,34639,34632,34635,34643,34644,34636,34640
202112011614,34635,34643,34629,34638,34640,34648,34634,34643
202112011615,34639,34645,34635,34643,34644,34649,34639,34647
202112011616,34643,34645,34628,34629,34647,34650,34633,34634
202112011617,34629,34632,34623,34627,34634,34637,34627,34632
202112011618,34627,34631,34621,34626,34632,34636,34626,34631
202112011619,34626,34626,34617,34620,34631,34631,34622,34625
202112011620,34620,34624,34606,34608,34625,34629,34611,34613
202112011621,34609,34615,34607,34614,34613,34620,34611,34619
202112011622,34614,34616,34609,34612,34619,34622,34613,34617
202112011623,34612,34614,34602,34607,34617,34619,34606,34611
202112011624,34607,34613,34603,34610,34611,34617,34608,34614
202112011625,34610,34611,34600,34601,34614,34616,34605,34606
202112011626,34601,34607,34598,34598,34606,34611,34602,34603
202112011627,34598,34614,34596,34612,34603,34619,34600,34617
202112011628,34612,34616,34608,34614,34617,34620,34613,34619
202112011629,34614,34619,34611,34611,34619,34624,34615,34615
202112011630,34611,34611,34602,34607,34615,34616,34607,34612
202112011631,34607,34610,34602,34607,34612,34614,34607,34612
202112011632,34606,34617,34603,34606,34611,34622,34608,34611
202112011633,34605,34611,34596,34608,34610,34616,34601,34613
202112011634,34607,34614,34587,34592,34612,34619,34592,34597
202112011635,34592,34604,34584,34597,34597,34608,34588,34602
202112011636,34597,34603,34592,34600,34602,34607,34596,34604
202112011637,34599,34609,34597,34607,34603,34613,34602,34612
202112011638,34607,34609,34599,34600,34612,34614,34604,34605
202112011639,34600,34602,34589,34591,34605,34608,34594,34596
202112011640,34591,34604,34589,34600,34596,34609,34593,34605
202112011641,34600,34603,34593,34596,34605,34607,34598,34601
202112011642,34595,34608,34595,34605,34600,34612,34599,34610
202112011643,34605,34622,34601,34621,34610,34627,34606,34625
202112011644,34621,34640,34614,34637,34625,34644,34618,34641
202112011645,34637,34644,34626,34634,34641,34648,34631,34639
202112011646,34635,34636,34623,34629,34640,34640,34628,34634
202112011647,34629,34635,34624,34634,34634,34640,34629,34639
202112011648,34634,34643,34631,34638,34639,34647,34635,34642
202112011649,34638,34641,34629,34638,34642,34645,34634,34643
202112011650,34638,34640,34630,34636,34643,34645,34634,34640
202112011651,34636,34641,34628,34635,34640,34646,34633,34640
202112011652,34635,34638,34627,34627,34640,34643,34631,34631
202112011653,34627,34629,34620,34629,34631,34634,34625,34634
202112011654,34629,34631,34617,34625,34634,34636,34622,34629
202112011655,34626,34628,34618,34619,34630,34634,34623,34624
202112011656,34619,34628,34611,34611,34624,34633,34615,34616
202112011657,34611,34625,34611,34623,34616,34629,34616,34628
202112011658,34622,34627,34614,34617,34627,34631,34618,34622
202112011659,34617,34622,34602,34612,34622,34626,34607,34617
202112011700,34612,34633,34584,34626,34617,34637,34589,34631
202112011701,34626,34635,34598,34613,34631,34640,34602,34618
202112011702,34613,34631,34609,34631,34618,34636,34614,34636
202112011703,34631,34649,34626,34648,34636,34654,34631,34653
202112011704,34648,34648,34636,34646,34652,34654,34641,34651
202112011705,34646,34660,34642,34646,34651,34665,34647,34652
202112011706,34646,34646,34633,34642,34652,34652,34638,34648
202112011707,34642,34652,34631,34652,34648,34657,34636,34657
202112011708,34652,34659,34632,34633,34657,34663,34637,34638
202112011709,34633,34641,34629,34641,34638,34647,34634,34647
202112011710,34641,34644,34619,34622,34647,34649,34623,34626
202112011711,34622,34639,34619,34635,34626,34643,34623,34640
202112011712,34635,34636,34621,34635,34640,34641,34625,34640
202112011713,34635,34637,34625,34630,34640,34641,34629,34635
202112011714,34630,34640,34627,34634,34635,34644,34632,34640
202112011715,34634,34653,34626,34652,34640,34658,34631,34657
202112011716,34652,34665,34652,34664,34657,34670,34657,34669
202112011717,34664,34666,34651,34654,34669,34670,34656,34658
202112011718,34654,34655,34648,34654,34658,34660,34652,34659
202112011719,34654,34663,34650,34660,34659,34668,34655,34665
202112011720,34660,34663,34644,34645,34665,34667,34648,34650
202112011721,34645,34651,34636,34651,34650,34655,34641,34655
202112011722,34651,34654,34642,34648,34655,34659,34647,34653
202112011723,34648,34649,34639,34642,34653,34654,34643,34647
202112011724,34642,34645,34637,34641,34647,34649,34641,34646
202112011725,34641,34648,34634,34637,34646,34653,34640,34644
202112011726,34637,34639,34624,34627,34644,34644,34630,34632
202112011727,34627,34631,34621,34626,34632,34635,34626,34631
202112011728,34626,34635,34615,34630,34631,34639,34620,34635
202112011729,34630,34634,34627,34627,34635,34639,34631,34631
202112011730,34627,34627,34586,34591,34631,34631,34590,34596
202112011731,34591,34591,34581,34585,34596,34596,34586,34590
202112011732,34585,34600,34576,34598,34590,34604,34581,34603
202112011733,34598,34619,34598,34614,34603,34623,34603,34618
202112011734,34614,34627,34610,34618,34618,34631,34615,34624
202112011735,34620,34624,34604,34607,34625,34630,34608,34612
202112011736,34607,34607,34597,34602,34612,34612,34601,34607
202112011737,34602,34618,34600,34614,34607,34623,34605,34619
202112011738,34614,34617,34605,34610,34619,34621,34610,34615
202112011739,34610,34620,34608,34617,34615,34625,34613,34622
202112011740,34618,34622,34612,34613,34623,34626,34617,34617
202112011741,34612,34614,34599,34601,34617,34619,34604,34606
202112011742,34601,34613,34601,34608,34606,34618,34606,34613
202112011743,34608,34608,34585,34585,34613,34613,34590,34590
202112011744,34585,34595,34574,34592,34590,34601,34579,34598
202112011745,34592,34601,34585,34600,34598,34606,34589,34605
202112011746,34600,34606,34593,34593,34605,34611,34597,34598
202112011747,34593,34609,34591,34608,34598,34614,34595,34613
202112011748,34607,34609,34590,34603,34612,34614,34595,34608
202112011749,34603,34608,34596,34608,34608,34614,34601,34614
202112011750,34608,34608,34601,34604,34614,34614,34606,34609
202112011751,34604,34619,34599,34618,34609,34624,34604,34622
202112011752,34618,34630,34618,34628,34622,34635,34622,34633
202112011753,34628,34633,34623,34631,34633,34638,34628,34637
202112011754,34631,34646,34629,34630,34637,34650,34635,34636
202112011755,34630,34636,34624,34636,34636,34640,34629,34640
202112011756,34636,34665,34635,34660,34640,34669,34639,34665
202112011757,34660,34664,34651,34659,34665,34669,34655,34664
202112011758,34659,34669,34659,34667,34664,34674,34664,34671
202112011759,34666,34674,34661,34672,34671,34679,34665,34676
202112011800,34673,34674,34663,34673,34677,34678,34667,34678
202112011801,34673,34691,34672,34688,34678,34695,34676,34692
202112011802,34687,34691,34681,34684,34692,34695,34685,34688
202112011803,34684,34690,34677,34680,34688,34694,34681,34685
202112011804,34680,34682,34676,34681,34685,34686,34681,34685
202112011805,34681,34702,34681,34700,34685,34706,34685,34704
202112011806,34700,34701,34693,34697,34704,34706,34698,34702
202112011807,34697,34711,34697,34710,34702,34716,34702,34715
202112011808,34710,34726,34706,34721,34715,34730,34710,34725
202112011809,34722,34741,34718,34726,34726,34746,34723,34731
202112011810,34726,34739,34722,34734,34731,34743,34727,34739
202112011811,34734,34735,34725,34728,34739,34739,34729,34733
202112011812,34729,34739,34725,34729,34734,34744,34729,34734
202112011813,34730,34731,34716,34722,34735,34736,34721,34726
202112011814,34722,34734,34722,34733,34726,34738,34726,34738
202112011815,34733,34748,34733,34744,34738,34753,34738,34749
202112011816,34744,34744,34729,34733,34749,34749,34734,34738
202112011817,34733,34756,34731,34749,34738,34761,34736,34754
202112011818,34749,34756,34746,34746,34754,34760,34751,34751
202112011819,34746,34746,34739,34744,34751,34751,34744,34749
202112011820,34744,34762,34741,34761,34749,34766,34746,34766
202112011821,34761,34762,34749,34753,34766,34767,34754,34757
202112011822,34754,34760,34742,34742,34758,34764,34747,34747
202112011823,34742,34745,34734,34734,34747,34749,34739,34739
202112011824,34734,34737,34730,34730,34738,34742,34735,34735
202112011825,34730,34737,34725,34732,34735,34742,34729,34736
202112011826,34732,34743,34732,34740,34736,34747,34736,34744
202112011827,34739,34741,34730,34730,34743,34746,34735,34735
202112011828,34730,34741,34730,34740,34735,34745,34735,34745
202112011829,34740,34746,34740,34745,34745,34751,34745,34749
202112011830,34745,34749,34743,34748,34749,34753,34748,34753
202112011831,34748,34750,34745,34749,34753,34754,34750,34754
202112011832,34749,34765,34749,34761,34754,34769,34754,34766
202112011833,34763,34763,34749,34750,34768,34768,34754,34755
202112011834,34750,34765,34749,34765,34755,34769,34753,34769
202112011835,34765,34768,34760,34764,34769,34773,34765,34769
202112011836,34764,34780,34763,34773,34769,34784,34768,34778
202112011837,34773,34789,34773,34789,34778,34794,34777,34794
202112011838,34789,34792,34781,34790,34794,34796,34785,34794
202112011839,34793,34796,34784,34794,34798,34801,34789,34799
202112011840,34794,34803,34793,34803,34799,34808,34798,34808
202112011841,34802,34808,34799,34807,34807,34812,34803,34811
202112011842,34808,34809,34789,34791,34813,34813,34793,34795
202112011843,34791,34791,34775,34781,34795,34795,34778,34785
202112011844,34781,34796,34780,34794,34785,34800,34785,34799
202112011845,34794,34797,34781,34781,34799,34801,34786,34786
202112011846,34781,34788,34773,34773,34786,34793,34777,34777
202112011847,34773,34774,34766,34768,34777,34779,34770,34772
202112011848,34767,34775,34766,34774,34772,34779,34770,34778
202112011849,34774,34782,34771,34779,34778,34786,34775,34784
202112011850,34779,34784,34771,34773,34784,34788,34776,34778
202112011851,34774,34779,34773,34774,34779,34783,34777,34779
202112011852,34774,34780,34773,34777,34779,34784,34777,34782
202112011853,34777,34781,34772,34773,34782,34785,34777,34778
202112011854,34773,34779,34771,34774,34778,34783,34775,34779
202112011855,34774,34778,34773,34774,34779,34783,34778,34779
202112011856,34774,34776,34766,34766,34779,34781,34770,34771
202112011857,34766,34773,34766,34768,34771,34777,34771,34773
202112011858,34769,34774,34766,34769,34774,34779,34770,34774
202112011859,34769,34776,34768,34774,34774,34780,34773,34778
202112011900,34773,34776,34770,34772,34777,34780,34774,34777
202112011901,34772,34773,34765,34767,34777,34778,34770,34771
202112011902,34766,34774,34766,34772,34770,34779,34770,34776
202112011903,34772,34772,34759,34764,34776,34776,34764,34768
202112011904,34764,34767,34758,34758,34768,34771,34762,34762
202112011905,34758,34762,34750,34750,34762,34767,34754,34754
202112011906,34750,34753,34738,34740,34754,34757,34741,34745
202112011907,34740,34753,34740,34752,34745,34757,34745,34757
202112011908,34752,34753,34744,34744,34757,34758,34749,34749
202112011909,34744,34747,34739,34746,34749,34751,34743,34751
202112011910,34746,34751,34742,34742,34751,34755,34747,34747
202112011911,34742,34747,34738,34738,34747,34752,34742,34742
202112011912,34738,34750,34738,34742,34742,34754,34742,34747
202112011913,34742,34744,34735,34738,34747,34748,34739,34743
202112011914,34738,34740,34736,34738,34743,34745,34741,34742
202112011915,34738,34738,34729,34730,34742,34743,34733,34735
202112011916,34730,34741,34727,34741,34734,34746,34731,34745
202112011917,34741,34741,34732,34739,34745,34745,34737,34744
202112011918,34739,34752,34739,34752,34744,34756,34744,34756
202112011919,34752,34755,34750,34754,34756,34760,34755,34759
202112011920,34754,34754,34739,34749,34759,34759,34744,34753
202112011921,34749,34752,34744,34745,34753,34757,34749,34750
202112011922,34745,34749,34745,34749,34750,34754,34750,34754
202112011923,34749,34751,34737,34739,34754,34756,34742,34744
202112011924,34740,34747,34739,34741,34745,34751,34744,34746
202112011925,34742,34749,34741,34743,34746,34754,34746,34748
202112011926,34743,34749,34740,34746,34748,34753,34744,34751
202112011927,34746,34747,34741,34746,34751,34751,34745,34751
202112011928,34747,34755,34747,34752,34752,34760,34752,34757
202112011929,34752,34754,34743,34744,34757,34759,34747,34749
202112011930,34744,34746,34740,34744,34749,34750,34745,34749
202112011931,34745,34756,34744,34753,34750,34760,34748,34758
202112011932,34753,34754,34739,34741,34758,34758,34745,34746
202112011933,34741,34749,34739,34749,34746,34754,34744,34754
202112011934,34748,34753,34748,34751,34753,34757,34753,34755
202112011935,34751,34757,34750,34754,34755,34761,34755,34759
202112011936,34754,34758,34752,34757,34759,34763,34756,34761
202112011937,34756,34761,34754,34756,34761,34765,34759,34761
202112011938,34756,34761,34755,34758,34761,34766,34760,34763
202112011939,34758,34761,34755,34760,34763,34766,34760,34764
202112011940,34760,34761,34754,34758,34764,34765,34758,34763
202112011941,34758,34759,34749,34750,34763,34763,34754,34754
202112011942,34750,34754,34748,34753,34754,34759,34752,34758
202112011943,34754,34760,34754,34759,34759,34765,34759,34764
202112011944,34759,34764,34748,34750,34764,34769,34753,34754
202112011945,34750,34752,34745,34747,34754,34756,34749,34751
202112011946,34747,34759,34746,34756,34751,34763,34751,34761
202112011947,34756,34762,34755,34762,34761,34767,34759,34767
202112011948,34762,34770,34759,34770,34767,34775,34763,34775
202112011949,34771,34772,34767,34767,34776,34777,34771,34771
202112011950,34767,34767,34760,34760,34771,34772,34764,34765
202112011951,34760,34761,34753,34758,34765,34766,34758,34763
202112011952,34758,34777,34758,34776,34763,34781,34763,34781
202112011953,34777,34783,34774,34775,34781,34787,34779,34779
202112011954,34775,34780,34774,34779,34779,34784,34778,34783
202112011955,34779,34779,34770,34771,34783,34783,34775,34776
202112011956,34771,34773,34767,34770,34776,34778,34772,34775
202112011957,34770,34770,34764,34765,34775,34775,34768,34770
202112011958,34765,34772,34765,34769,34770,34777,34769,34774
202112011959,34769,34774,34769,34774,34774,34778,34773,34778
202112012000,34774,34787,34774,34774,34778,34791,34778,34778
202112012001,34774,34775,34764,34768,34778,34779,34769,34772
202112012002,34768,34769,34754,34754,34772,34773,34758,34759
202112012003,34754,34763,34754,34758,34759,34767,34759,34762
202112012004,34758,34761,34755,34755,34762,34765,34759,34760
202112012005,34755,34760,34754,34755,34760,34765,34759,34760
202112012006,34755,34756,34753,34755,34760,34761,34758,34759
202112012007,34755,34763,34749,34762,34759,34768,34754,34767
202112012008,34762,34765,34759,34765,34767,34770,34764,34770
202112012009,34765,34766,34759,34759,34770,34770,34764,34764
202112012010,34760,34760,34756,34757,34765,34765,34761,34762
202112012011,34757,34759,34748,34749,34762,34764,34753,34754
202112012012,34750,34752,34741,34742,34755,34757,34745,34747
202112012013,34742,34743,34737,34739,34747,34748,34742,34743
202112012014,34739,34739,34737,34738,34744,34744,34742,34743
202112012015,34738,34738,34723,34724,34743,34743,34727,34728
202112012016,34724,34730,34722,34725,34728,34734,34726,34730
202112012017,34726,34737,34724,34736,34731,34741,34728,34741
202112012018,34736,34737,34729,34734,34741,34741,34733,34738
202112012019,34734,34734,34728,34731,34738,34738,34732,34736
202112012020,34730,34737,34728,34736,34735,34741,34732,34741
202112012021,34736,34744,34732,34742,34741,34748,34737,34747
202112012022,34742,34749,34740,34748,34747,34754,34744,34753
202112012023,34748,34753,34741,34744,34753,34758,34746,34749
202112012024,34744,34745,34737,34739,34749,34751,34742,34744
202112012025,34739,34745,34736,34744,34744,34750,34741,34749
202112012026,34745,34748,34741,34742,34750,34752,34746,34747
202112012027,34743,34746,34733,34738,34748,34751,34737,34743
202112012028,34738,34740,34731,34731,34743,34745,34735,34736
202112012029,34730,34738,34729,34738,34735,34743,34734,34743
202112012030,34739,34746,34738,34741,34744,34750,34743,34746
202112012031,34741,34742,34730,34735,34746,34747,34735,34739
202112012032,34734,34743,34733,34743,34739,34748,34738,34747
202112012033,34740,34745,34740,34740,34745,34749,34745,34745
202112012034,34740,34740,34736,34739,34745,34745,34741,34743
202112012035,34739,34746,34736,34743,34743,34751,34741,34748
202112012036,34743,34747,34741,34741,34748,34751,34746,34746
202112012037,34741,34746,34741,34745,34746,34751,34746,34750
202112012038,34744,34744,34736,34736,34749,34749,34741,34742
202112012039,34736,34738,34725,34726,34742,34742,34730,34731
202112012040,34726,34733,34726,34732,34731,34738,34731,34737
202112012041,34732,34732,34728,34729,34737,34737,34733,34734
202112012042,34729,34735,34725,34726,34734,34740,34730,34731
202112012043,34726,34729,34719,34719,34731,34733,34724,34724
202112012044,34719,34730,34719,34728,34724,34735,34724,34733
202112012045,34727,34728,34721,34727,34733,34733,34726,34732
202112012046,34727,34728,34724,34724,34732,34732,34729,34729
202112012047,34724,34730,34724,34730,34729,34735,34729,34735
202112012048,34730,34734,34727,34734,34735,34739,34732,34739
202112012049,34734,34745,34734,34744,34739,34750,34738,34748
202112012050,34744,34748,34741,34748,34748,34752,34746,34752
202112012051,34748,34758,34746,34758,34752,34762,34751,34762
202112012052,34758,34758,34750,34755,34762,34763,34754,34760
202112012053,34755,34760,34754,34758,34760,34765,34758,34763
202112012054,34758,34770,34758,34769,34763,34775,34763,34773
202112012055,34769,34770,34765,34765,34773,34776,34770,34771
202112012056,34765,34776,34765,34771,34771,34780,34770,34776
202112012057,34771,34773,34766,34772,34776,34778,34771,34776
202112012058,34772,34772,34765,34770,34776,34776,34770,34774
202112012059,34770,34773,34768,34770,34774,34777,34772,34775
202112012100,34770,34777,34766,34776,34775,34781,34771,34780
202112012101,34776,34776,34766,34767,34780,34780,34771,34772
202112012102,34767,34777,34763,34766,34772,34781,34767,34770
202112012103,34766,34771,34762,34763,34770,34776,34767,34768
202112012104,34763,34764,34746,34747,34768,34768,34751,34751
202112012105,34747,34754,34746,34753,34751,34758,34751,34758
202112012106,34753,34753,34742,34744,34758,34758,34747,34749
202112012107,34744,34747,34741,34746,34749,34751,34746,34751
202112012108,34746,34747,34739,34741,34751,34751,34744,34746
202112012109,34741,34745,34736,34738,34746,34749,34741,34743
202112012110,34739,34741,34736,34738,34744,34746,34741,34743
202112012111,34738,34744,34738,34742,34743,34748,34743,34747
202112012112,34741,34749,34741,34748,34746,34754,34746,34753
202112012113,34748,34751,34743,34746,34753,34755,34748,34751
202112012114,34746,34750,34745,34748,34751,34755,34749,34752
202112012115,34748,34748,34742,34742,34752,34752,34746,34746
202112012116,34742,34742,34736,34736,34747,34747,34741,34741
202112012117,34736,34780,34736,34778,34741,34784,34741,34782
202112012118,34778,34778,34767,34770,34782,34783,34771,34775
202112012119,34770,34771,34754,34765,34775,34776,34758,34770
202112012120,34765,34780,34765,34778,34770,34784,34770,34782
202112012121,34778,34794,34777,34793,34782,34798,34782,34798
202112012122,34792,34816,34791,34803,34797,34821,34795,34807
202112012123,34803,34805,34800,34802,34807,34810,34804,34807
202112012124,34802,34805,34795,34795,34807,34810,34799,34799
202112012125,34795,34795,34783,34788,34799,34799,34788,34792
202112012126,34788,34792,34786,34789,34792,34796,34790,34793
202112012127,34789,34795,34786,34791,34793,34800,34791,34796
202112012128,34791,34794,34788,34791,34796,34798,34793,34796
202112012129,34791,34793,34781,34783,34796,34797,34785,34788
202112012130,34783,34794,34781,34794,34788,34799,34786,34799
202112012131,34794,34801,34790,34798,34799,34805,34794,34803
202112012132,34798,34798,34782,34783,34803,34803,34787,34787
202112012133,34783,34787,34777,34786,34787,34792,34783,34790
202112012134,34786,34792,34770,34774,34791,34797,34774,34779
202112012135,34774,34783,34766,34767,34779,34787,34771,34771
202112012136,34768,34776,34767,34771,34772,34780,34772,34775
202112012137,34772,34784,34772,34777,34776,34788,34776,34781
202112012138,34777,34779,34768,34770,34781,34783,34773,34775
202112012139,34770,34776,34768,34774,34775,34780,34772,34779
202112012140,34774,34777,34769,34777,34779,34782,34775,34781
202112012141,34778,34778,34773,34775,34782,34782,34778,34779
202112012142,34775,34784,34775,34784,34779,34789,34779,34789
202112012143,34784,34790,34783,34786,34789,34795,34788,34791
202112012144,34786,34787,34779,34780,34791,34791,34783,34784
202112012145,34780,34783,34773,34775,34784,34787,34778,34780
202112012146,34774,34779,34773,34777,34779,34783,34778,34782
202112012147,34777,34778,34767,34768,34782,34782,34772,34772
202112012148,34768,34776,34768,34776,34772,34781,34772,34781
202112012149,34776,34777,34771,34771,34781,34781,34775,34775
202112012150,34771,34780,34770,34780,34775,34785,34775,34785
202112012151,34780,34789,34780,34788,34785,34793,34784,34793
202112012152,34788,34790,34781,34786,34792,34795,34786,34791
202112012153,34786,34788,34782,34784,34791,34792,34787,34788
202112012154,34784,34790,34783,34789,34788,34794,34787,34793
202112012155,34789,34789,34782,34785,34793,34794,34787,34790
202112012156,34785,34787,34782,34782,34790,34791,34786,34787
202112012157,34782,34786,34777,34777,34787,34790,34782,34782
202112012158,34777,34781,34777,34778,34782,34785,34782,34782
202112012159,34778,34779,34772,34772,34782,34784,34777,34777
202112012200,34772,34780,34759,34764,34777,34784,34763,34768
202112012201,34763,34766,34746,34747,34768,34770,34751,34751
202112012202,34748,34755,34746,34750,34752,34759,34750,34754
202112012203,34750,34755,34747,34754,34754,34759,34752,34759
202112012204,34755,34758,34752,34756,34759,34762,34757,34761
202112012205,34756,34758,34747,34748,34761,34763,34751,34753
202112012206,34748,34757,34745,34754,34753,34762,34749,34759
202112012207,34754,34758,34753,34754,34759,34762,34758,34759
202112012208,34754,34756,34752,34755,34759,34760,34756,34759
202112012209,34755,34756,34747,34750,34759,34760,34751,34754
202112012210,34750,34752,34747,34747,34754,34756,34751,34752
202112012211,34747,34747,34741,34742,34752,34753,34747,34748
202112012212,34742,34743,34735,34735,34748,34749,34739,34739
202112012213,34735,34735,34726,34731,34739,34739,34730,34735
202112012214,34731,34740,34728,34740,34735,34746,34732,34746
202112012215,34741,34760,34739,34758,34747,34765,34743,34763
202112012216,34758,34765,34753,34762,34763,34769,34757,34767
202112012217,34762,34773,34760,34765,34767,34777,34765,34768
202112012218,34765,34765,34749,34753,34768,34769,34754,34757
202112012219,34753,34760,34750,34758,34757,34764,34754,34763
202112012220,34758,34761,34753,34754,34763,34765,34757,34759
202112012221,34754,34757,34747,34749,34759,34762,34751,34753
202112012222,34749,34755,34736,34736,34753,34759,34741,34741
202112012223,34736,34738,34731,34732,34741,34742,34736,34737
202112012224,34732,34740,34730,34739,34737,34744,34734,34743
202112012225,34739,34750,34739,34742,34743,34753,34743,34747
202112012226,34742,34747,34740,34743,34747,34752,34745,34747
202112012227,34742,34756,34736,34756,34746,34760,34740,34760
202112012228,34756,34760,34751,34751,34760,34764,34756,34756
202112012229,34751,34752,34721,34728,34756,34756,34726,34732
202112012230,34728,34750,34724,34743,34732,34755,34729,34748
202112012231,34743,34762,34743,34761,34748,34766,34748,34766
202112012232,34761,34767,34756,34756,34766,34771,34760,34761
202112012233,34756,34759,34753,34757,34761,34763,34757,34761
202112012234,34757,34778,34756,34778,34761,34782,34761,34782
202112012235,34777,34779,34770,34778,34782,34783,34774,34782
202112012236,34778,34789,34777,34785,34782,34794,34781,34789
202112012237,34784,34786,34778,34778,34788,34791,34782,34783
202112012238,34778,34783,34775,34777,34783,34788,34780,34781
202112012239,34777,34789,34777,34786,34781,34793,34781,34791
202112012240,34786,34793,34786,34792,34791,34798,34791,34797
202112012241,34792,34797,34791,34792,34797,34801,34795,34796
202112012242,34792,34795,34783,34788,34796,34799,34788,34793
202112012243,34788,34797,34786,34796,34793,34802,34790,34801
202112012244,34796,34807,34795,34802,34801,34811,34800,34807
202112012245,34802,34809,34802,34804,34807,34811,34806,34809
202112012246,34804,34804,34798,34801,34809,34809,34802,34805
202112012247,34801,34802,34793,34796,34805,34807,34798,34800
202112012248,34796,34799,34794,34797,34800,34804,34798,34802
202112012249,34797,34800,34793,34795,34802,34805,34798,34800
202112012250,34795,34807,34795,34802,34800,34811,34800,34807
202112012251,34802,34805,34797,34798,34807,34810,34801,34803
202112012252,34798,34798,34782,34783,34803,34803,34786,34788
202112012253,34783,34790,34778,34781,34788,34795,34783,34786
202112012254,34781,34788,34780,34787,34786,34793,34785,34792
202112012255,34787,34792,34782,34785,34792,34797,34787,34789
202112012256,34785,34792,34782,34786,34789,34797,34786,34791
202112012257,34786,34788,34780,34788,34791,34793,34785,34793
202112012258,34788,34788,34777,34780,34793,34793,34781,34785
202112012259,34780,34789,34774,34786,34785,34793,34780,34790
202112012300,34786,34794,34782,34793,34790,34799,34787,34797
202112012301,34793,34799,34783,34786,34797,34803,34788,34791
202112012302,34786,34791,34783,34785,34791,34796,34788,34790
202112012303,34785,34786,34776,34779,34790,34791,34781,34784
202112012304,34779,34785,34777,34782,34784,34790,34782,34786
202112012305,34782,34786,34781,34784,34786,34791,34785,34788
202112012306,34783,34785,34777,34783,34788,34789,34781,34788
202112012307,34783,34786,34777,34784,34788,34790,34782,34789
202112012308,34784,34786,34782,34786,34789,34791,34786,34791
202112012309,34786,34794,34785,34785,34791,34799,34789,34789
202112012310,34785,34787,34780,34781,34789,34792,34784,34786
202112012311,34781,34784,34777,34782,34786,34788,34781,34787
202112012312,34782,34782,34773,34773,34787,34787,34777,34778
202112012313,34773,34775,34764,34766,34778,34780,34769,34771
202112012314,34766,34775,34766,34774,34771,34780,34771,34779
202112012315,34774,34775,34770,34771,34779,34780,34775,34775
202112012316,34771,34781,34771,34780,34775,34785,34775,34784
202112012317,34780,34784,34775,34775,34784,34788,34779,34780
202112012318,34775,34776,34769,34769,34780,34781,34773,34775
202112012319,34769,34769,34756,34756,34775,34775,34761,34761
202112012320,34756,34762,34753,34754,34761,34767,34758,34759
202112012321,34753,34765,34753,34759,34759,34769,34759,34765
202112012322,34759,34769,34759,34766,34765,34774,34765,34771
202112012323,34766,34772,34764,34769,34771,34776,34770,34775
202112012324,34770,34771,34762,34764,34776,34776,34767,34769
202112012325,34764,34767,34759,34760,34769,34771,34765,34765
202112012326,34760,34775,34760,34771,34765,34780,34765,34777
202112012327,34770,34773,34752,34753,34776,34777,34757,34757
202112012328,34753,34765,34748,34759,34757,34769,34753,34765
202112012329,34759,34772,34748,34750,34765,34777,34754,34755
202112012330,34751,34783,34739,34754,34756,34787,34744,34758
202112012331,34754,34758,34708,34708,34758,34762,34712,34712
202112012332,34708,34720,34692,34700,34712,34725,34696,34704
202112012333,34697,34712,34669,34687,34701,34717,34673,34691
202112012334,34687,34718,34680,34695,34691,34722,34684,34699
202112012335,34695,34696,34668,34684,34699,34700,34672,34688
202112012336,34682,34689,34668,34680,34686,34694,34672,34684
202112012337,34680,34693,34673,34690,34684,34697,34677,34694
202112012338,34691,34713,34676,34691,34695,34717,34680,34695
202112012339,34691,34706,34679,34695,34695,34710,34683,34699
202112012340,34695,34726,34689,34726,34699,34730,34693,34730
202112012341,34723,34733,34709,34732,34727,34737,34713,34737
202112012342,34732,34739,34718,34739,34737,34743,34722,34743
202112012343,34739,34741,34720,34735,34743,34745,34724,34740
202112012344,34735,34746,34725,34738,34740,34751,34731,34744
202112012345,34738,34767,34720,34747,34744,34771,34728,34752
202112012346,34746,34751,34715,34733,34750,34755,34718,34737
202112012347,34733,34737,34711,34716,34737,34741,34715,34720
202112012348,34716,34732,34696,34702,34720,34736,34700,34706
202112012349,34702,34714,34690,34690,34706,34717,34694,34694
202112012350,34690,34691,34663,34668,34694,34695,34667,34671
202112012351,34668,34681,34662,34675,34671,34685,34666,34679
202112012352,34675,34694,34675,34683,34679,34698,34679,34686
202112012353,34683,34707,34680,34706,34686,34711,34684,34710
202112012354,34706,34712,34693,34701,34710,34715,34697,34705
202112012355,34700,34709,34689,34707,34704,34712,34693,34711
202112012356,34707,34716,34703,34712,34711,34719,34707,34716
202112012357,34711,34745,34708,34736,34715,34748,34712,34740
