日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112200903,35028,35033,34994,35010,35033,35038,34998,35015
202112200904,35010,35022,35006,35018,35015,35028,35011,35023
202112200905,35018,35024,35013,35024,35023,35029,35018,35029
202112200906,35024,35046,35020,35045,35029,35050,35025,35050
202112200907,35045,35068,35041,35067,35050,35073,35046,35072
202112200908,35067,35073,35050,35052,35072,35078,35056,35057
202112200909,35052,35066,35052,35057,35057,35070,35057,35061
202112200910,35057,35071,35050,35061,35061,35075,35056,35065
202112200911,35061,35063,35039,35039,35065,35068,35044,35044
202112200912,35039,35039,35018,35024,35044,35044,35023,35030
202112200913,35024,35034,35021,35025,35030,35038,35026,35029
202112200914,35025,35052,35024,35048,35029,35058,35028,35052
202112200915,35048,35048,35025,35025,35052,35053,35030,35030
202112200916,35025,35031,35012,35030,35030,35035,35017,35035
202112200917,35030,35038,35009,35014,35035,35043,35014,35019
202112200918,35014,35032,35004,35028,35019,35037,35009,35034
202112200919,35028,35037,35021,35023,35034,35042,35026,35028
202112200920,35023,35044,35019,35042,35028,35048,35023,35048
202112200921,35042,35048,35041,35044,35048,35053,35046,35049
202112200922,35044,35067,35044,35059,35049,35072,35048,35065
202112200923,35059,35069,35038,35039,35065,35074,35042,35045
202112200924,35039,35051,35037,35047,35045,35056,35043,35052
202112200925,35047,35063,35047,35054,35052,35068,35052,35060
202112200926,35054,35059,35049,35053,35060,35065,35055,35059
202112200927,35053,35060,35047,35050,35059,35066,35052,35056
202112200928,35050,35066,35050,35062,35056,35071,35055,35068
202112200929,35062,35082,35062,35079,35068,35087,35068,35085
202112200930,35080,35090,35071,35074,35086,35096,35076,35079
202112200931,35074,35094,35070,35092,35079,35100,35075,35098
202112200932,35092,35100,35089,35094,35098,35104,35094,35099
202112200933,35094,35100,35087,35087,35099,35104,35093,35093
202112200934,35087,35092,35084,35091,35093,35098,35090,35096
202112200935,35092,35100,35073,35074,35097,35105,35079,35080
202112200936,35074,35078,35062,35063,35080,35084,35068,35070
202112200937,35063,35074,35056,35072,35070,35080,35061,35077
202112200938,35073,35084,35068,35075,35077,35088,35073,35081
202112200939,35075,35083,35067,35067,35081,35089,35072,35073
202112200940,35067,35088,35065,35083,35073,35093,35070,35088
202112200941,35083,35090,35077,35077,35088,35095,35083,35083
202112200942,35077,35109,35077,35102,35083,35114,35083,35107
202112200943,35102,35111,35102,35107,35107,35116,35107,35112
202112200944,35107,35130,35102,35125,35112,35136,35108,35131
202112200945,35125,35136,35118,35120,35131,35141,35123,35126
202112200946,35120,35130,35120,35120,35126,35136,35125,35125
202112200947,35120,35121,35111,35112,35125,35127,35117,35118
202112200948,35112,35116,35106,35110,35118,35120,35112,35115
202112200949,35110,35111,35099,35104,35115,35117,35105,35110
202112200950,35104,35118,35100,35109,35110,35123,35105,35115
202112200951,35109,35114,35099,35102,35115,35119,35104,35108
202112200952,35102,35108,35101,35103,35108,35114,35106,35108
202112200953,35103,35107,35100,35107,35108,35112,35106,35112
202112200954,35107,35111,35098,35110,35112,35117,35102,35116
202112200955,35110,35136,35110,35127,35116,35141,35116,35132
202112200956,35127,35131,35122,35124,35132,35137,35128,35130
202112200957,35124,35131,35121,35124,35130,35137,35127,35130
202112200958,35124,35127,35117,35124,35130,35133,35122,35130
202112200959,35124,35129,35116,35124,35130,35135,35121,35130
202112201000,35124,35132,35115,35117,35130,35136,35120,35124
202112201001,35117,35125,35115,35115,35124,35130,35120,35121
202112201002,35115,35116,35102,35106,35121,35121,35108,35112
202112201003,35106,35111,35102,35108,35112,35116,35108,35115
202112201004,35108,35113,35103,35106,35115,35119,35109,35111
202112201005,35106,35106,35086,35087,35111,35111,35092,35093
202112201006,35087,35089,35067,35072,35093,35095,35072,35077
202112201007,35072,35082,35068,35077,35077,35087,35074,35082
202112201008,35076,35083,35075,35082,35081,35088,35081,35087
202112201009,35082,35089,35075,35077,35087,35094,35081,35082
202112201010,35077,35082,35073,35074,35082,35086,35077,35079
202112201011,35074,35090,35072,35090,35079,35095,35078,35095
202112201012,35090,35104,35090,35104,35095,35109,35095,35109
202112201013,35104,35109,35102,35108,35109,35114,35107,35112
202112201014,35107,35116,35106,35113,35112,35121,35112,35119
202112201015,35113,35124,35113,35121,35119,35130,35119,35127
202112201016,35121,35126,35104,35107,35127,35131,35109,35113
202112201017,35107,35107,35092,35099,35113,35113,35099,35105
202112201018,35099,35109,35089,35095,35105,35114,35095,35100
202112201019,35095,35095,35083,35087,35100,35100,35089,35093
202112201020,35087,35107,35086,35100,35093,35113,35093,35106
202112201021,35100,35107,35097,35105,35106,35112,35102,35110
202112201022,35105,35114,35104,35111,35110,35119,35109,35117
202112201023,35111,35111,35082,35091,35117,35117,35087,35095
202112201024,35091,35107,35085,35101,35095,35113,35090,35107
202112201025,35100,35105,35096,35105,35106,35110,35101,35110
202112201026,35105,35106,35095,35100,35110,35112,35102,35106
202112201027,35100,35108,35096,35104,35106,35113,35101,35110
202112201028,35104,35107,35099,35103,35110,35113,35104,35109
202112201029,35103,35103,35094,35100,35109,35109,35100,35105
202112201030,35100,35100,35088,35092,35105,35105,35093,35097
202112201031,35092,35095,35078,35095,35097,35100,35085,35100
202112201032,35095,35109,35094,35101,35100,35114,35100,35106
202112201033,35101,35106,35094,35106,35106,35112,35099,35111
202112201034,35106,35111,35103,35108,35111,35117,35109,35113
202112201035,35108,35112,35102,35106,35113,35117,35108,35112
202112201036,35106,35114,35103,35110,35112,35119,35109,35116
202112201037,35110,35125,35107,35123,35115,35131,35112,35129
202112201038,35123,35131,35120,35126,35129,35136,35125,35132
202112201039,35126,35130,35106,35111,35132,35134,35110,35116
202112201040,35111,35117,35100,35102,35116,35122,35105,35108
202112201041,35103,35105,35083,35088,35109,35110,35087,35094
202112201042,35088,35088,35074,35080,35094,35094,35078,35084
202112201043,35080,35080,35073,35075,35084,35084,35078,35080
202112201044,35075,35082,35039,35046,35080,35087,35044,35051
202112201045,35046,35057,35035,35036,35051,35061,35041,35041
202112201046,35036,35042,35026,35027,35041,35048,35031,35033
202112201047,35027,35036,35025,35031,35033,35041,35030,35037
202112201048,35031,35047,35031,35047,35037,35052,35036,35052
202112201049,35047,35058,35045,35053,35052,35064,35051,35058
202112201050,35053,35053,35035,35037,35058,35059,35041,35043
202112201051,35037,35053,35034,35052,35043,35059,35039,35057
202112201052,35052,35053,35037,35037,35057,35058,35042,35042
202112201053,35037,35049,35037,35049,35042,35053,35042,35053
202112201054,35049,35051,35044,35044,35053,35057,35048,35049
202112201055,35044,35048,35038,35047,35049,35053,35043,35053
202112201056,35047,35047,35026,35031,35053,35053,35032,35037
202112201057,35031,35033,35021,35025,35037,35039,35026,35030
202112201058,35025,35027,35014,35016,35030,35033,35020,35022
202112201059,35016,35019,35005,35009,35022,35025,35009,35014
202112201100,35009,35009,34994,35003,35014,35014,35000,35008
202112201101,35003,35007,34996,35000,35008,35011,35001,35006
202112201102,35000,35006,34987,34997,35006,35012,34993,35002
202112201103,34996,35000,34988,35000,35002,35006,34994,35006
202112201104,35000,35001,34989,34993,35006,35006,34994,34998
202112201105,34993,34994,34971,34989,34998,34999,34976,34994
202112201106,34989,34992,34982,34982,34994,34998,34988,34988
202112201107,34982,34985,34970,34977,34988,34990,34975,34983
202112201108,34978,34985,34969,34984,34984,34990,34974,34989
202112201109,34984,34988,34980,34980,34989,34993,34985,34986
202112201110,34980,34985,34973,34976,34986,34990,34978,34981
202112201111,34976,34987,34972,34975,34981,34994,34977,34979
202112201112,34975,34996,34974,34994,34979,35001,34979,35000
202112201113,34994,34996,34990,34994,35000,35000,34995,35000
202112201114,34994,35012,34992,35010,35000,35018,34997,35016
202112201115,35010,35018,35008,35013,35016,35023,35013,35018
202112201116,35013,35015,35008,35009,35018,35019,35013,35014
202112201117,35009,35023,35004,35016,35014,35027,35010,35021
202112201118,35016,35022,35013,35018,35021,35028,35019,35023
202112201119,35018,35023,35017,35018,35023,35028,35022,35023
202112201120,35018,35024,35012,35015,35023,35029,35017,35020
202112201121,35015,35017,35010,35012,35020,35022,35015,35019
202112201122,35012,35021,35009,35010,35019,35027,35014,35016
202112201123,35010,35016,35010,35015,35016,35022,35015,35021
202112201124,35015,35022,35015,35018,35021,35027,35019,35023
202112201125,35018,35019,35009,35015,35024,35024,35014,35021
202112201126,35015,35018,35012,35016,35021,35023,35018,35022
202112201127,35016,35021,35010,35021,35022,35027,35015,35027
202112201128,35021,35022,35017,35017,35027,35027,35023,35023
202112201129,35017,35021,35013,35016,35023,35027,35018,35022
202112201130,35017,35017,35002,35011,35023,35023,35007,35017
202112201131,35011,35024,35011,35020,35017,35028,35017,35026
202112201132,35020,35023,35016,35018,35026,35029,35021,35024
202112201133,35018,35020,35014,35016,35024,35026,35019,35022
202112201134,35016,35023,35015,35017,35022,35028,35020,35022
202112201135,35017,35017,35011,35011,35022,35022,35015,35017
202112201136,35011,35011,34996,34999,35017,35017,35001,35004
202112201137,34999,35003,34995,35003,35004,35009,35001,35008
202112201138,35003,35009,34996,35008,35008,35014,35001,35014
202112201139,35008,35012,35002,35003,35014,35017,35008,35009
202112201140,35003,35004,34979,34979,35009,35009,34983,34984
202112201141,34979,34982,34960,34966,34984,34988,34966,34971
202112201142,34966,34976,34965,34975,34971,34981,34971,34980
202112201143,34975,34986,34974,34984,34980,34991,34979,34990
202112201144,34984,34993,34984,34989,34990,34998,34990,34995
202112201145,34989,34989,34970,34974,34995,34995,34976,34980
202112201146,34974,34977,34970,34973,34980,34982,34976,34979
202112201147,34973,34975,34959,34961,34979,34980,34964,34967
202112201148,34961,34972,34951,34970,34967,34978,34956,34976
202112201149,34970,34977,34968,34973,34976,34982,34974,34978
202112201150,34973,34977,34967,34968,34978,34981,34972,34974
202112201151,34968,34970,34957,34962,34974,34976,34962,34967
202112201152,34962,34962,34950,34952,34967,34967,34955,34957
202112201153,34952,34966,34950,34966,34957,34972,34955,34972
202112201154,34966,34969,34917,34931,34972,34974,34922,34936
202112201155,34926,34940,34926,34937,34930,34945,34930,34943
202112201156,34937,34941,34934,34940,34943,34946,34939,34946
202112201157,34940,34947,34940,34943,34946,34952,34946,34949
202112201158,34944,34952,34944,34948,34950,34957,34949,34952
202112201159,34948,34956,34947,34952,34954,34960,34953,34957
202112201200,34952,34963,34951,34953,34957,34967,34956,34958
202112201201,34953,34953,34945,34953,34958,34959,34950,34958
202112201202,34953,34958,34950,34958,34958,34963,34955,34963
202112201203,34958,34958,34945,34950,34963,34963,34951,34956
202112201204,34950,34951,34944,34949,34956,34956,34948,34953
202112201205,34949,34950,34944,34950,34953,34955,34949,34955
202112201206,34950,34959,34945,34959,34955,34964,34950,34964
202112201207,34959,34960,34954,34954,34964,34965,34959,34960
202112201208,34954,34964,34954,34962,34960,34969,34960,34967
202112201209,34962,34968,34960,34965,34967,34972,34965,34970
202112201210,34965,34967,34963,34965,34970,34972,34967,34970
202112201211,34965,34971,34962,34967,34970,34976,34968,34972
202112201212,34967,34971,34963,34970,34972,34976,34969,34976
202112201213,34970,34973,34969,34970,34976,34978,34975,34975
202112201214,34970,34970,34960,34963,34975,34976,34965,34968
202112201215,34963,34963,34956,34956,34968,34968,34961,34961
202112201216,34955,34965,34953,34954,34960,34970,34958,34959
202112201217,34954,34959,34954,34956,34959,34964,34959,34961
202112201218,34956,34965,34956,34965,34961,34971,34961,34971
202112201219,34965,34968,34963,34963,34971,34974,34968,34968
202112201220,34963,34965,34955,34960,34968,34971,34960,34965
202112201221,34960,34961,34954,34959,34965,34966,34960,34964
202112201222,34959,34961,34952,34960,34964,34965,34957,34965
202112201223,34960,34967,34960,34964,34965,34972,34965,34969
202112201224,34964,34969,34964,34967,34969,34974,34969,34972
202112201225,34967,34967,34962,34965,34972,34972,34968,34971
202112201226,34965,34971,34960,34963,34971,34977,34966,34969
202112201227,34963,34966,34959,34959,34969,34971,34965,34965
202112201228,34959,34965,34959,34964,34965,34970,34965,34970
202112201229,34964,34967,34960,34960,34970,34973,34964,34966
202112201230,34960,34965,34951,34953,34966,34971,34956,34958
202112201231,34953,34974,34952,34972,34958,34979,34958,34977
202112201232,34973,34984,34973,34981,34978,34989,34978,34987
202112201233,34981,34984,34980,34983,34987,34989,34984,34988
202112201234,34983,34983,34974,34974,34988,34988,34979,34979
202112201235,34975,34975,34969,34971,34979,34980,34974,34975
202112201236,34971,34971,34959,34959,34975,34977,34964,34964
202112201237,34959,34969,34959,34969,34964,34974,34964,34974
202112201238,34969,34974,34963,34968,34974,34979,34968,34972
202112201239,34968,34970,34964,34966,34972,34974,34969,34971
202112201240,34966,34973,34964,34969,34971,34979,34970,34974
202112201241,34969,34971,34964,34968,34974,34976,34969,34972
202112201242,34968,34969,34965,34966,34972,34975,34971,34972
202112201243,34966,34967,34952,34958,34972,34972,34957,34964
202112201244,34958,34968,34958,34968,34964,34973,34964,34973
202112201245,34968,34970,34961,34970,34973,34975,34967,34975
202112201246,34970,34978,34970,34974,34975,34982,34975,34980
202112201247,34974,34976,34973,34976,34980,34981,34978,34980
202112201248,34976,34976,34969,34969,34980,34981,34974,34975
202112201249,34969,34974,34967,34970,34975,34979,34972,34975
202112201250,34971,34977,34966,34976,34976,34982,34971,34981
202112201251,34976,34976,34966,34971,34981,34981,34971,34976
202112201252,34971,34974,34969,34973,34976,34980,34975,34978
202112201253,34974,34974,34966,34968,34979,34979,34971,34973
202112201254,34968,34970,34965,34967,34973,34976,34971,34972
202112201255,34968,34971,34965,34971,34973,34976,34971,34976
202112201256,34971,34975,34956,34957,34976,34979,34962,34962
202112201257,34957,34968,34957,34962,34962,34973,34962,34967
202112201258,34962,34967,34957,34960,34967,34972,34962,34965
202112201259,34959,34961,34949,34953,34965,34966,34954,34958
202112201300,34953,34968,34952,34966,34958,34973,34957,34971
202112201301,34966,34970,34962,34963,34971,34975,34968,34968
202112201302,34963,34964,34958,34963,34968,34970,34964,34968
202112201303,34964,34973,34964,34972,34969,34979,34968,34978
202112201304,34972,34979,34972,34979,34978,34984,34978,34984
202112201305,34979,34983,34978,34981,34984,34987,34983,34986
202112201306,34981,34981,34972,34972,34986,34986,34978,34978
202112201307,34972,34972,34966,34969,34978,34978,34971,34974
202112201308,34969,34970,34963,34964,34974,34975,34968,34970
202112201309,34964,34969,34962,34969,34970,34974,34968,34974
202112201310,34970,34984,34966,34975,34975,34989,34971,34981
202112201311,34975,34979,34971,34976,34981,34983,34976,34982
202112201312,34976,34976,34970,34970,34982,34982,34976,34976
202112201313,34970,34971,34968,34969,34976,34976,34973,34974
202112201314,34969,34975,34967,34973,34974,34980,34974,34979
202112201315,34973,34981,34972,34979,34979,34986,34977,34985
202112201316,34979,34984,34978,34983,34985,34989,34983,34989
202112201317,34983,34986,34982,34985,34989,34991,34986,34990
202112201318,34985,34985,34978,34979,34990,34990,34984,34984
202112201319,34979,34985,34979,34981,34984,34990,34984,34986
202112201320,34981,34982,34978,34979,34986,34987,34984,34985
202112201321,34979,34996,34976,34995,34985,35001,34981,35001
202112201322,34995,35012,34995,35002,35001,35016,35001,35007
202112201323,35002,35009,35001,35006,35007,35013,35007,35011
202112201324,35006,35010,35005,35009,35011,35014,35010,35013
202112201325,35009,35025,35007,35016,35013,35030,35012,35021
202112201326,35016,35021,35008,35008,35021,35026,35013,35013
202112201327,35008,35014,35006,35011,35013,35019,35011,35016
202112201328,35011,35013,35007,35009,35016,35018,35012,35014
202112201329,35009,35010,35006,35007,35014,35016,35011,35012
202112201330,35007,35009,35001,35005,35012,35015,35005,35011
202112201331,35005,35009,35004,35009,35011,35014,35009,35014
202112201332,35009,35010,35000,35002,35014,35015,35005,35007
202112201333,35002,35005,34998,35002,35007,35010,35002,35008
202112201334,35002,35003,34997,34998,35008,35008,35002,35004
202112201335,34996,35001,34995,34998,35002,35007,35000,35003
202112201336,34998,35005,34998,35003,35003,35010,35003,35009
202112201337,35002,35006,34998,34999,35008,35011,35003,35004
202112201338,34999,35001,34998,35000,35004,35006,35003,35005
202112201339,35001,35002,34991,34992,35006,35006,34995,34997
202112201340,34992,34997,34990,34994,34997,35002,34995,34999
202112201341,34994,35002,34994,34998,34999,35007,34999,35002
202112201342,34998,34998,34991,34991,35002,35002,34994,34996
202112201343,34991,34992,34988,34989,34996,34996,34994,34994
202112201344,34989,34994,34989,34989,34994,34999,34994,34994
202112201345,34989,34990,34980,34982,34994,34995,34985,34988
202112201346,34982,34984,34980,34981,34988,34988,34986,34986
202112201347,34982,34990,34980,34988,34987,34995,34986,34993
202112201348,34988,34990,34985,34985,34993,34994,34990,34990
202112201349,34985,34989,34984,34987,34990,34994,34989,34993
202112201350,34987,34987,34982,34982,34993,34993,34987,34987
202112201351,34982,34982,34978,34979,34987,34987,34984,34984
202112201352,34979,34989,34979,34984,34984,34993,34984,34989
202112201353,34984,34985,34973,34976,34989,34991,34978,34982
202112201354,34976,34976,34972,34973,34982,34982,34977,34978
202112201355,34973,34992,34972,34991,34978,34996,34977,34995
202112201356,34991,34991,34981,34991,34995,34997,34985,34995
202112201357,34989,34992,34986,34987,34995,34997,34991,34992
202112201358,34987,34988,34982,34986,34992,34992,34988,34992
202112201359,34986,34987,34983,34984,34992,34992,34988,34989
202112201400,34984,34986,34961,34967,34989,34990,34966,34973
202112201401,34967,34968,34956,34960,34973,34973,34962,34965
202112201402,34960,34963,34947,34950,34965,34967,34951,34954
202112201403,34950,34952,34939,34942,34954,34957,34944,34949
202112201404,34942,34953,34939,34951,34949,34957,34945,34956
202112201405,34951,34951,34940,34948,34956,34956,34946,34954
202112201406,34948,34949,34940,34942,34954,34954,34945,34947
202112201407,34943,34965,34940,34963,34948,34971,34946,34969
202112201408,34963,34976,34963,34970,34969,34982,34969,34975
202112201409,34970,34977,34970,34972,34975,34982,34975,34978
202112201410,34972,34979,34969,34979,34978,34985,34974,34985
202112201411,34979,34983,34977,34983,34985,34987,34982,34987
202112201412,34983,34985,34979,34980,34987,34989,34984,34985
202112201413,34980,34983,34975,34975,34985,34988,34981,34981
202112201414,34975,34980,34974,34975,34981,34986,34978,34979
202112201415,34975,34990,34975,34988,34979,34994,34979,34994
202112201416,34988,34994,34984,34986,34994,34998,34990,34992
202112201417,34986,34989,34978,34979,34992,34995,34984,34984
202112201418,34979,34980,34958,34959,34984,34985,34962,34964
202112201419,34959,34960,34950,34952,34964,34965,34954,34957
202112201420,34952,34962,34952,34956,34957,34967,34957,34962
202112201421,34956,34965,34956,34965,34962,34971,34962,34969
202112201422,34965,34969,34954,34959,34969,34974,34960,34964
202112201423,34959,34967,34958,34966,34964,34972,34964,34972
202112201424,34966,34969,34959,34967,34972,34973,34964,34973
202112201425,34967,34974,34967,34974,34973,34980,34973,34980
202112201426,34974,34975,34970,34972,34980,34980,34976,34978
202112201427,34972,34976,34970,34970,34978,34981,34976,34976
202112201428,34970,34976,34969,34972,34976,34982,34976,34978
202112201429,34972,34977,34972,34973,34978,34982,34977,34978
202112201430,34973,34979,34967,34967,34978,34985,34972,34972
202112201431,34967,34967,34958,34960,34972,34972,34964,34965
202112201432,34960,34969,34957,34969,34965,34974,34962,34974
202112201433,34969,34977,34969,34975,34975,34981,34974,34980
202112201434,34975,34977,34970,34970,34980,34981,34976,34976
202112201435,34970,34974,34966,34972,34976,34979,34972,34977
202112201436,34971,34974,34961,34961,34977,34979,34967,34967
202112201437,34961,34963,34954,34960,34967,34968,34960,34966
202112201438,34960,34960,34951,34954,34966,34966,34957,34960
202112201439,34954,34963,34952,34962,34960,34968,34958,34967
202112201440,34962,34966,34960,34963,34967,34971,34965,34969
202112201441,34963,34964,34959,34959,34969,34969,34964,34964
202112201442,34959,34959,34954,34958,34965,34965,34959,34963
202112201443,34958,34958,34941,34941,34963,34963,34946,34946
202112201444,34941,34947,34938,34946,34946,34952,34943,34952
202112201445,34946,34959,34945,34953,34952,34965,34950,34958
202112201446,34953,34956,34949,34956,34958,34962,34955,34962
202112201447,34956,34961,34951,34953,34962,34965,34957,34958
202112201448,34953,34956,34949,34953,34958,34961,34954,34958
202112201449,34953,34958,34951,34958,34958,34963,34957,34962
202112201450,34958,34959,34950,34950,34962,34964,34957,34957
202112201451,34950,34950,34941,34942,34957,34957,34946,34946
202112201452,34942,34942,34888,34891,34946,34946,34893,34896
202112201453,34892,34912,34890,34906,34897,34918,34896,34912
202112201454,34905,34918,34905,34913,34911,34923,34911,34918
202112201455,34913,34920,34912,34914,34918,34925,34918,34920
202112201456,34914,34921,34914,34916,34920,34927,34920,34922
202112201457,34916,34917,34909,34917,34922,34923,34914,34923
202112201458,34917,34925,34913,34914,34923,34930,34918,34920
202112201459,34914,34923,34911,34914,34920,34929,34917,34920
202112201500,34914,34916,34889,34894,34920,34921,34893,34899
202112201501,34894,34906,34890,34892,34899,34910,34895,34898
202112201502,34892,34923,34892,34917,34898,34929,34898,34922
202112201503,34917,34917,34904,34909,34922,34922,34909,34915
202112201504,34909,34925,34908,34923,34915,34930,34914,34928
202112201505,34923,34924,34906,34907,34928,34929,34912,34913
202112201506,34907,34918,34907,34912,34913,34924,34913,34917
202112201507,34912,34913,34906,34912,34917,34919,34912,34918
202112201508,34912,34917,34910,34912,34918,34922,34915,34918
202112201509,34914,34932,34914,34928,34920,34936,34920,34933
202112201510,34927,34934,34924,34929,34932,34940,34930,34935
202112201511,34929,34936,34927,34933,34935,34941,34932,34939
202112201512,34933,34938,34926,34928,34939,34943,34932,34934
202112201513,34928,34930,34897,34905,34934,34935,34903,34911
202112201514,34905,34920,34905,34915,34911,34926,34910,34920
202112201515,34915,34921,34903,34903,34920,34925,34908,34908
202112201516,34903,34916,34901,34916,34908,34922,34907,34921
202112201517,34916,34920,34913,34913,34921,34926,34920,34920
202112201518,34914,34915,34907,34911,34921,34921,34914,34917
202112201519,34911,34920,34908,34908,34917,34926,34913,34913
202112201520,34908,34917,34908,34909,34913,34923,34913,34915
202112201521,34909,34916,34909,34912,34915,34921,34915,34918
202112201522,34912,34916,34908,34915,34918,34921,34913,34921
202112201523,34915,34918,34905,34907,34921,34923,34910,34912
202112201524,34908,34920,34908,34913,34913,34926,34913,34918
202112201525,34913,34921,34909,34919,34918,34927,34915,34924
202112201526,34919,34919,34908,34908,34924,34924,34913,34914
202112201527,34908,34908,34896,34896,34914,34914,34900,34900
202112201528,34896,34898,34881,34883,34900,34903,34887,34888
202112201529,34883,34883,34798,34798,34888,34888,34803,34803
202112201530,34784,34848,34779,34841,34791,34853,34783,34846
202112201531,34841,34848,34822,34846,34846,34853,34827,34852
202112201532,34846,34856,34821,34840,34852,34862,34826,34845
202112201533,34840,34849,34838,34844,34845,34854,34843,34849
202112201534,34844,34849,34838,34844,34849,34854,34845,34850
202112201535,34844,34848,34820,34824,34850,34853,34826,34830
202112201536,34824,34833,34806,34806,34830,34838,34813,34813
202112201537,34806,34838,34806,34834,34813,34844,34813,34841
202112201538,34834,34843,34834,34838,34841,34850,34841,34846
202112201539,34838,34846,34835,34844,34846,34851,34842,34850
202112201540,34844,34852,34818,34821,34850,34857,34823,34827
202112201541,34821,34827,34808,34820,34827,34833,34813,34826
202112201542,34820,34829,34815,34815,34826,34834,34819,34820
202112201543,34815,34822,34807,34808,34820,34827,34812,34814
202112201544,34808,34812,34807,34808,34814,34819,34812,34813
202112201545,34809,34810,34796,34807,34814,34816,34800,34811
202112201546,34807,34809,34798,34801,34811,34814,34803,34806
202112201547,34801,34816,34801,34803,34806,34822,34806,34809
202112201548,34803,34812,34803,34811,34809,34818,34809,34815
202112201549,34811,34829,34811,34827,34815,34834,34815,34832
202112201550,34827,34837,34825,34837,34832,34843,34831,34843
202112201551,34837,34837,34831,34833,34843,34843,34836,34838
202112201552,34833,34838,34827,34838,34838,34843,34832,34843
202112201553,34838,34851,34837,34846,34843,34857,34841,34851
202112201554,34846,34848,34831,34834,34851,34853,34838,34842
202112201555,34834,34844,34829,34834,34842,34850,34833,34840
202112201556,34834,34836,34828,34836,34840,34842,34833,34841
202112201557,34836,34847,34836,34841,34841,34851,34841,34847
