日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112230836,35658,35660,35655,35659,35662,35665,35661,35664
202112230837,35659,35662,35658,35661,35664,35667,35663,35666
202112230838,35661,35662,35657,35657,35666,35666,35662,35662
202112230839,35658,35663,35657,35661,35663,35667,35662,35665
202112230840,35661,35664,35656,35659,35665,35669,35661,35664
202112230841,35659,35660,35657,35657,35664,35666,35661,35662
202112230842,35657,35659,35650,35651,35662,35664,35654,35657
202112230843,35651,35659,35650,35655,35657,35665,35657,35661
202112230844,35655,35660,35655,35657,35661,35666,35661,35663
202112230845,35658,35665,35654,35655,35664,35670,35660,35661
202112230846,35655,35655,35649,35650,35661,35661,35653,35656
202112230847,35650,35651,35649,35650,35656,35657,35654,35654
202112230848,35650,35650,35644,35645,35654,35655,35649,35651
202112230849,35645,35646,35643,35644,35651,35652,35648,35650
202112230850,35644,35652,35644,35650,35650,35657,35649,35656
202112230851,35650,35650,35646,35646,35656,35656,35650,35651
202112230852,35646,35649,35645,35646,35651,35654,35650,35651
202112230853,35646,35648,35646,35646,35651,35652,35650,35651
202112230854,35646,35651,35645,35650,35651,35656,35650,35655
202112230855,35650,35651,35648,35649,35655,35655,35653,35654
202112230856,35649,35649,35646,35647,35654,35654,35651,35652
202112230857,35647,35649,35647,35648,35652,35654,35652,35652
202112230858,35648,35654,35648,35651,35652,35658,35652,35656
202112230859,35651,35655,35651,35651,35656,35660,35656,35656
202112230900,35651,35651,35641,35643,35656,35656,35646,35648
202112230901,35643,35652,35642,35650,35648,35657,35646,35654
202112230902,35650,35650,35645,35646,35654,35655,35650,35651
202112230903,35646,35646,35641,35641,35651,35651,35646,35646
202112230904,35641,35651,35641,35644,35646,35655,35646,35649
202112230905,35643,35646,35641,35643,35648,35650,35646,35648
202112230906,35644,35644,35640,35641,35649,35649,35644,35645
202112230907,35640,35641,35635,35636,35644,35646,35640,35640
202112230908,35636,35637,35634,35636,35640,35642,35638,35641
202112230909,35636,35638,35634,35634,35641,35642,35637,35638
202112230910,35634,35638,35628,35633,35638,35642,35632,35637
202112230911,35633,35633,35628,35629,35637,35637,35632,35634
202112230912,35629,35630,35627,35629,35634,35634,35632,35634
202112230913,35629,35629,35623,35626,35634,35634,35627,35631
202112230914,35626,35628,35624,35626,35631,35633,35629,35631
202112230915,35626,35629,35624,35626,35631,35634,35628,35630
202112230916,35626,35629,35625,35625,35630,35634,35629,35630
202112230917,35625,35633,35625,35632,35630,35637,35629,35637
202112230918,35632,35633,35629,35630,35637,35637,35633,35634
202112230919,35630,35633,35630,35631,35634,35638,35634,35636
202112230920,35631,35635,35631,35635,35636,35640,35635,35640
202112230921,35635,35635,35632,35632,35640,35640,35636,35636
202112230922,35632,35634,35630,35632,35636,35639,35635,35637
202112230923,35632,35632,35624,35625,35637,35637,35629,35630
202112230924,35625,35630,35625,35629,35630,35634,35629,35634
202112230925,35629,35629,35627,35628,35634,35634,35632,35633
202112230926,35628,35633,35628,35632,35633,35638,35633,35637
202112230927,35631,35634,35628,35633,35636,35639,35633,35638
202112230928,35633,35634,35632,35633,35638,35638,35637,35638
202112230929,35633,35637,35633,35635,35638,35641,35638,35640
202112230930,35635,35637,35634,35637,35640,35641,35639,35641
202112230931,35637,35644,35636,35644,35641,35648,35640,35648
202112230932,35644,35646,35644,35645,35648,35651,35648,35650
202112230933,35645,35645,35642,35644,35650,35650,35646,35649
202112230934,35644,35644,35641,35641,35649,35650,35645,35645
202112230935,35641,35647,35641,35647,35645,35652,35645,35652
202112230936,35647,35648,35646,35647,35652,35653,35651,35652
202112230937,35647,35651,35647,35650,35652,35656,35651,35655
202112230938,35650,35651,35648,35651,35655,35655,35652,35655
202112230939,35651,35651,35649,35650,35655,35655,35654,35655
202112230940,35650,35650,35641,35642,35655,35655,35646,35646
202112230941,35641,35643,35641,35642,35645,35648,35645,35647
202112230942,35642,35643,35640,35641,35647,35648,35644,35645
202112230943,35642,35642,35640,35642,35646,35646,35644,35646
202112230944,35642,35642,35639,35641,35646,35647,35644,35646
202112230945,35641,35649,35641,35647,35646,35654,35646,35652
202112230946,35647,35650,35647,35649,35652,35655,35652,35654
202112230947,35650,35654,35650,35650,35655,35659,35654,35655
202112230948,35650,35655,35650,35653,35655,35660,35655,35657
202112230949,35653,35654,35652,35652,35657,35659,35657,35657
202112230950,35652,35652,35647,35647,35657,35657,35652,35652
202112230951,35648,35650,35647,35647,35653,35655,35652,35652
202112230952,35647,35650,35646,35649,35652,35655,35651,35654
202112230953,35649,35651,35647,35647,35654,35655,35651,35652
202112230954,35647,35651,35646,35646,35652,35656,35651,35651
202112230955,35646,35648,35645,35647,35651,35653,35650,35651
202112230956,35647,35647,35638,35638,35651,35651,35643,35643
202112230957,35638,35640,35638,35638,35643,35646,35643,35643
202112230958,35637,35642,35637,35641,35642,35646,35642,35645
202112230959,35640,35643,35639,35642,35646,35647,35644,35647
202112231000,35642,35643,35630,35630,35647,35647,35635,35635
202112231001,35629,35633,35627,35632,35634,35638,35631,35637
202112231002,35631,35635,35631,35634,35636,35640,35636,35639
202112231003,35634,35635,35632,35634,35639,35640,35637,35639
202112231004,35634,35637,35633,35633,35639,35642,35638,35638
202112231005,35633,35637,35633,35635,35638,35641,35637,35640
202112231006,35635,35636,35634,35635,35640,35640,35639,35640
202112231007,35636,35639,35636,35637,35641,35644,35641,35642
202112231008,35637,35638,35637,35638,35642,35644,35642,35643
202112231009,35638,35641,35638,35639,35643,35646,35643,35645
202112231010,35639,35641,35638,35641,35645,35646,35644,35645
202112231011,35640,35640,35636,35636,35644,35644,35641,35641
202112231012,35636,35638,35633,35633,35641,35642,35639,35639
202112231013,35633,35637,35633,35637,35639,35642,35639,35642
202112231014,35637,35637,35634,35634,35642,35642,35638,35640
202112231015,35634,35636,35633,35635,35640,35642,35638,35640
202112231016,35636,35637,35633,35636,35641,35642,35639,35642
202112231017,35636,35637,35636,35636,35642,35642,35641,35642
202112231018,35636,35636,35634,35635,35642,35642,35639,35640
202112231019,35635,35636,35634,35635,35640,35641,35639,35641
202112231020,35635,35639,35635,35638,35641,35644,35640,35643
202112231021,35638,35641,35638,35640,35643,35646,35642,35644
202112231022,35640,35640,35637,35638,35644,35644,35640,35643
202112231023,35638,35640,35637,35637,35643,35645,35641,35641
202112231024,35637,35639,35637,35637,35641,35643,35641,35643
202112231025,35637,35638,35634,35637,35643,35643,35640,35643
202112231026,35637,35642,35637,35641,35643,35646,35643,35646
202112231027,35641,35645,35641,35645,35646,35650,35646,35650
202112231028,35644,35645,35643,35644,35649,35650,35648,35649
202112231029,35644,35646,35644,35644,35649,35651,35649,35650
202112231030,35644,35649,35643,35646,35650,35653,35648,35651
202112231031,35646,35646,35641,35643,35651,35651,35645,35647
202112231032,35643,35643,35641,35642,35647,35648,35646,35647
202112231033,35642,35642,35637,35638,35647,35647,35642,35643
202112231034,35638,35639,35634,35635,35643,35643,35639,35639
202112231035,35636,35639,35634,35639,35640,35644,35639,35644
202112231036,35639,35641,35638,35640,35644,35646,35643,35645
202112231037,35640,35642,35639,35642,35645,35647,35644,35647
202112231038,35642,35645,35642,35642,35647,35650,35647,35648
202112231039,35642,35644,35642,35642,35648,35650,35648,35648
202112231040,35642,35645,35641,35644,35648,35649,35646,35649
202112231041,35644,35644,35637,35638,35649,35649,35642,35643
202112231042,35638,35639,35637,35637,35643,35644,35642,35643
202112231043,35637,35642,35637,35641,35643,35648,35643,35646
202112231044,35642,35643,35640,35642,35647,35648,35646,35647
202112231045,35642,35643,35641,35641,35647,35648,35646,35646
202112231046,35641,35641,35634,35634,35646,35646,35639,35639
202112231047,35634,35637,35634,35635,35639,35643,35638,35641
202112231048,35635,35636,35631,35633,35641,35641,35637,35638
202112231049,35633,35638,35632,35638,35638,35643,35638,35643
202112231050,35638,35642,35638,35640,35643,35646,35642,35645
202112231051,35640,35642,35639,35641,35645,35647,35644,35646
202112231052,35641,35642,35639,35641,35646,35647,35644,35646
202112231053,35641,35641,35639,35639,35646,35646,35644,35644
202112231054,35639,35639,35639,35639,35644,35645,35644,35645
202112231055,35638,35640,35638,35638,35644,35644,35642,35642
202112231056,35638,35639,35636,35639,35642,35644,35641,35644
202112231057,35639,35641,35638,35638,35644,35646,35643,35643
202112231058,35637,35638,35635,35635,35642,35643,35640,35640
202112231059,35635,35636,35635,35635,35640,35640,35640,35640
202112231100,35636,35639,35635,35638,35641,35643,35639,35643
202112231101,35638,35639,35637,35639,35643,35644,35642,35644
202112231102,35640,35643,35640,35643,35645,35649,35645,35648
202112231103,35643,35647,35642,35644,35648,35652,35647,35649
202112231104,35644,35644,35641,35642,35649,35649,35645,35648
202112231105,35642,35643,35642,35643,35648,35648,35646,35647
202112231106,35642,35643,35639,35641,35646,35647,35645,35646
202112231107,35641,35643,35640,35642,35646,35648,35646,35647
202112231108,35642,35653,35642,35650,35647,35658,35647,35656
202112231109,35651,35653,35651,35653,35657,35659,35657,35658
202112231110,35653,35662,35652,35657,35658,35667,35658,35663
202112231111,35657,35661,35654,35661,35663,35665,35660,35665
202112231112,35662,35662,35656,35656,35666,35668,35661,35661
202112231113,35655,35659,35655,35659,35660,35664,35660,35664
202112231114,35659,35659,35654,35656,35664,35664,35659,35661
202112231115,35656,35658,35655,35657,35661,35663,35661,35661
202112231116,35657,35658,35656,35656,35661,35663,35661,35661
202112231117,35656,35657,35654,35654,35661,35662,35659,35659
202112231118,35654,35655,35654,35655,35659,35660,35659,35660
202112231119,35655,35655,35654,35654,35660,35660,35658,35659
202112231120,35654,35654,35651,35653,35659,35659,35656,35658
202112231121,35652,35654,35652,35652,35657,35658,35657,35658
202112231122,35652,35652,35648,35648,35658,35658,35653,35654
202112231123,35648,35652,35648,35652,35654,35657,35653,35657
202112231124,35651,35652,35650,35651,35656,35657,35655,35656
202112231125,35650,35652,35650,35651,35655,35657,35655,35656
202112231126,35652,35653,35651,35653,35657,35658,35657,35658
202112231127,35653,35657,35653,35656,35658,35661,35658,35661
202112231128,35657,35658,35654,35657,35662,35662,35660,35662
202112231129,35657,35657,35654,35655,35662,35662,35659,35661
202112231130,35655,35659,35652,35659,35661,35664,35657,35664
202112231131,35659,35660,35659,35659,35664,35664,35663,35664
202112231132,35659,35661,35659,35660,35664,35666,35663,35666
202112231133,35660,35662,35659,35660,35666,35667,35664,35665
202112231134,35660,35660,35654,35656,35665,35665,35659,35660
202112231135,35656,35656,35653,35656,35660,35661,35657,35661
202112231136,35656,35657,35655,35657,35661,35662,35660,35662
202112231137,35657,35659,35656,35659,35662,35664,35661,35664
202112231138,35659,35663,35658,35660,35664,35667,35663,35666
202112231139,35660,35663,35660,35660,35666,35667,35665,35665
202112231140,35660,35663,35660,35663,35665,35668,35665,35668
202112231141,35662,35662,35659,35662,35667,35667,35664,35667
202112231142,35662,35663,35659,35659,35667,35667,35665,35665
202112231143,35659,35661,35659,35660,35665,35666,35665,35665
202112231144,35659,35659,35654,35655,35664,35664,35659,35660
202112231145,35655,35657,35654,35657,35660,35662,35659,35662
202112231146,35657,35658,35656,35657,35662,35663,35662,35663
202112231147,35657,35658,35657,35657,35663,35663,35662,35662
202112231148,35657,35658,35656,35658,35662,35663,35661,35663
202112231149,35658,35659,35658,35658,35663,35664,35663,35664
202112231150,35658,35658,35655,35657,35664,35664,35661,35663
202112231151,35657,35658,35655,35656,35663,35663,35661,35661
202112231152,35656,35658,35656,35656,35661,35662,35661,35661
202112231153,35656,35658,35656,35658,35661,35664,35661,35663
202112231154,35658,35658,35656,35657,35663,35663,35661,35663
202112231155,35657,35660,35657,35659,35663,35665,35663,35665
202112231156,35659,35660,35659,35660,35665,35666,35665,35666
202112231157,35660,35663,35659,35661,35666,35668,35665,35666
202112231158,35661,35661,35660,35660,35666,35667,35664,35666
202112231159,35661,35662,35658,35660,35667,35668,35662,35665
202112231200,35660,35662,35660,35662,35665,35667,35665,35667
202112231201,35662,35664,35662,35662,35667,35668,35667,35667
202112231202,35662,35663,35661,35662,35667,35668,35666,35667
202112231203,35661,35661,35659,35659,35666,35667,35664,35664
202112231204,35659,35660,35659,35660,35664,35665,35664,35664
202112231205,35660,35661,35658,35661,35664,35665,35663,35665
202112231206,35661,35661,35660,35660,35665,35665,35665,35665
202112231207,35660,35660,35658,35660,35665,35665,35664,35665
202112231208,35660,35660,35659,35659,35665,35665,35663,35663
202112231209,35659,35659,35657,35658,35663,35663,35662,35662
202112231210,35658,35660,35656,35660,35662,35664,35661,35664
202112231211,35659,35661,35659,35661,35663,35665,35663,35665
202112231212,35661,35661,35658,35658,35665,35665,35664,35664
202112231213,35658,35659,35657,35657,35664,35664,35662,35662
202112231214,35657,35659,35657,35657,35662,35664,35662,35663
202112231215,35657,35658,35656,35658,35663,35663,35662,35663
202112231216,35657,35657,35656,35656,35662,35662,35661,35661
202112231217,35656,35656,35651,35651,35661,35661,35656,35656
202112231218,35651,35651,35646,35648,35656,35656,35651,35653
202112231219,35648,35648,35645,35646,35653,35653,35650,35651
202112231220,35645,35649,35645,35649,35650,35653,35650,35653
202112231221,35649,35651,35649,35650,35653,35655,35653,35655
202112231222,35650,35652,35650,35651,35655,35657,35654,35656
202112231223,35651,35651,35649,35650,35656,35656,35653,35655
202112231224,35650,35651,35649,35650,35655,35656,35655,35656
202112231225,35650,35650,35649,35649,35656,35656,35654,35655
202112231226,35649,35650,35648,35648,35655,35655,35654,35654
202112231227,35648,35650,35648,35649,35654,35655,35654,35655
202112231228,35649,35649,35649,35649,35655,35655,35653,35653
202112231229,35649,35649,35648,35648,35653,35654,35652,35653
202112231230,35648,35648,35645,35645,35653,35653,35650,35651
202112231231,35645,35648,35644,35644,35651,35652,35648,35648
202112231232,35644,35644,35642,35642,35649,35649,35646,35647
202112231233,35642,35642,35642,35642,35647,35647,35646,35647
202112231234,35642,35642,35641,35641,35647,35647,35645,35646
202112231235,35641,35642,35639,35642,35646,35647,35644,35647
202112231236,35642,35646,35641,35646,35647,35651,35646,35651
202112231237,35646,35646,35644,35646,35651,35651,35649,35651
202112231238,35646,35646,35645,35645,35651,35651,35650,35651
202112231239,35645,35646,35644,35644,35651,35651,35650,35650
202112231240,35644,35650,35644,35650,35650,35655,35650,35655
202112231241,35650,35650,35650,35650,35655,35655,35654,35655
202112231242,35650,35652,35650,35651,35655,35657,35654,35655
202112231243,35651,35652,35651,35652,35655,35657,35655,35657
202112231244,35652,35654,35652,35654,35657,35659,35657,35659
202112231245,35654,35655,35653,35655,35659,35659,35658,35659
202112231246,35655,35655,35653,35653,35659,35659,35658,35658
202112231247,35654,35654,35649,35650,35659,35659,35655,35655
202112231248,35650,35650,35650,35650,35655,35655,35654,35655
202112231249,35650,35652,35650,35651,35655,35656,35655,35656
202112231250,35651,35652,35650,35650,35656,35657,35655,35655
202112231251,35650,35652,35650,35650,35655,35658,35655,35655
202112231252,35650,35651,35650,35650,35655,35656,35654,35655
202112231253,35650,35651,35649,35650,35655,35656,35655,35655
202112231254,35650,35652,35650,35651,35655,35657,35655,35656
202112231255,35651,35653,35651,35651,35656,35657,35656,35656
202112231256,35651,35651,35650,35651,35656,35656,35656,35656
202112231257,35651,35651,35650,35651,35656,35656,35655,35656
202112231258,35651,35652,35650,35650,35656,35656,35655,35655
202112231259,35651,35652,35651,35652,35656,35656,35655,35656
202112231300,35652,35652,35650,35652,35656,35657,35655,35657
202112231301,35652,35653,35651,35651,35657,35658,35656,35656
202112231302,35651,35651,35650,35651,35655,35656,35655,35656
202112231303,35651,35651,35650,35650,35656,35656,35654,35655
202112231304,35650,35651,35650,35651,35655,35656,35655,35656
202112231305,35651,35651,35650,35651,35656,35656,35655,35656
202112231306,35651,35651,35649,35649,35656,35656,35654,35654
202112231307,35649,35651,35649,35650,35654,35656,35654,35655
202112231308,35650,35651,35650,35650,35655,35655,35655,35655
202112231309,35650,35650,35647,35649,35655,35655,35652,35653
202112231310,35649,35650,35648,35650,35653,35655,35652,35655
202112231311,35650,35652,35650,35651,35655,35656,35655,35656
202112231312,35651,35652,35651,35651,35656,35657,35656,35656
202112231313,35651,35651,35649,35650,35656,35656,35655,35655
202112231314,35650,35652,35650,35652,35655,35656,35654,35656
202112231315,35652,35652,35650,35650,35656,35656,35654,35655
202112231316,35650,35652,35650,35651,35655,35656,35654,35656
202112231317,35651,35651,35650,35650,35656,35656,35655,35655
202112231318,35650,35650,35649,35649,35655,35655,35654,35654
202112231319,35649,35650,35647,35649,35654,35654,35652,35654
202112231320,35649,35651,35649,35651,35654,35656,35654,35656
202112231321,35651,35655,35651,35654,35656,35659,35655,35659
202112231322,35654,35654,35651,35651,35659,35659,35656,35656
202112231323,35651,35653,35651,35652,35656,35657,35656,35657
202112231324,35652,35654,35651,35651,35657,35659,35655,35655
202112231325,35651,35653,35651,35653,35655,35659,35655,35659
202112231326,35653,35653,35652,35653,35659,35659,35657,35658
202112231327,35652,35653,35652,35653,35657,35659,35657,35658
202112231328,35653,35654,35652,35653,35658,35658,35657,35658
202112231329,35652,35653,35652,35653,35657,35658,35657,35658
202112231330,35653,35653,35650,35651,35658,35658,35656,35656
202112231331,35651,35654,35651,35654,35656,35659,35656,35659
202112231332,35654,35654,35654,35654,35659,35659,35659,35659
202112231333,35654,35656,35654,35656,35659,35660,35659,35660
202112231334,35656,35656,35654,35656,35660,35660,35659,35660
202112231335,35656,35656,35655,35656,35660,35660,35659,35660
202112231336,35656,35656,35653,35653,35660,35660,35659,35659
202112231337,35653,35655,35653,35653,35659,35659,35658,35658
202112231338,35653,35654,35653,35653,35658,35659,35658,35658
202112231339,35653,35654,35651,35651,35658,35658,35655,35656
202112231340,35651,35652,35651,35652,35656,35656,35656,35656
202112231341,35652,35652,35650,35652,35656,35656,35655,35656
202112231342,35652,35652,35650,35650,35656,35656,35655,35655
202112231343,35650,35652,35650,35651,35655,35656,35655,35656
202112231344,35651,35652,35650,35651,35656,35656,35655,35656
202112231345,35650,35651,35650,35650,35655,35656,35654,35655
202112231346,35650,35650,35648,35649,35655,35655,35654,35654
202112231347,35649,35649,35645,35646,35654,35654,35651,35651
202112231348,35646,35646,35645,35646,35651,35652,35650,35652
202112231349,35646,35650,35646,35650,35652,35656,35652,35655
202112231350,35650,35650,35647,35647,35655,35655,35651,35653
202112231351,35647,35649,35647,35649,35653,35654,35652,35654
202112231352,35649,35649,35649,35649,35654,35654,35654,35654
202112231353,35649,35649,35649,35649,35654,35654,35654,35654
202112231354,35649,35649,35647,35647,35654,35654,35652,35652
202112231355,35647,35648,35647,35647,35652,35653,35652,35652
202112231356,35647,35647,35643,35643,35652,35652,35646,35648
202112231357,35643,35645,35643,35644,35648,35650,35648,35648
202112231358,35644,35646,35643,35645,35648,35650,35648,35650
202112231359,35645,35646,35645,35645,35650,35650,35650,35650
202112231400,35645,35648,35645,35646,35650,35652,35650,35651
202112231401,35646,35651,35646,35650,35651,35654,35651,35654
202112231402,35650,35651,35648,35648,35654,35654,35652,35652
202112231403,35649,35649,35648,35648,35653,35653,35652,35653
202112231404,35648,35650,35648,35650,35653,35655,35653,35655
202112231405,35650,35651,35649,35650,35655,35655,35654,35655
202112231406,35650,35651,35650,35650,35655,35656,35655,35655
202112231407,35650,35652,35649,35650,35655,35657,35655,35656
202112231408,35650,35651,35649,35649,35656,35657,35654,35654
202112231409,35649,35651,35648,35651,35654,35656,35652,35656
202112231410,35650,35652,35650,35651,35655,35657,35655,35656
202112231411,35651,35651,35649,35649,35656,35656,35654,35654
202112231412,35650,35650,35648,35648,35655,35656,35654,35654
202112231413,35648,35649,35647,35647,35654,35655,35652,35652
202112231414,35647,35648,35646,35647,35652,35653,35651,35652
202112231415,35646,35648,35646,35646,35651,35653,35651,35651
202112231416,35646,35649,35646,35649,35651,35654,35651,35654
202112231417,35649,35650,35649,35649,35654,35655,35654,35655
202112231418,35649,35649,35649,35649,35655,35655,35655,35655
202112231419,35649,35650,35649,35649,35655,35656,35654,35655
202112231420,35649,35651,35649,35650,35655,35656,35654,35655
202112231421,35651,35652,35651,35651,35656,35657,35655,35656
202112231422,35651,35657,35651,35655,35656,35661,35656,35660
202112231423,35654,35655,35653,35655,35659,35661,35657,35660
202112231424,35655,35657,35655,35655,35660,35661,35660,35660
202112231425,35655,35656,35655,35655,35660,35661,35659,35660
202112231426,35655,35656,35650,35651,35660,35660,35656,35656
202112231427,35651,35652,35650,35651,35656,35657,35656,35656
202112231428,35651,35652,35650,35650,35655,35658,35655,35655
202112231429,35650,35650,35648,35648,35655,35656,35652,35654
202112231430,35648,35655,35648,35654,35654,35661,35653,35660
202112231431,35654,35657,35654,35656,35660,35662,35660,35661
202112231432,35656,35658,35655,35656,35661,35663,35660,35660
202112231433,35656,35656,35654,35654,35660,35660,35659,35659
202112231434,35654,35655,35652,35652,35659,35660,35658,35658
202112231435,35652,35654,35652,35654,35658,35659,35657,35659
202112231436,35653,35655,35653,35653,35658,35659,35658,35658
202112231437,35653,35653,35652,35652,35658,35658,35657,35657
202112231438,35652,35653,35652,35652,35657,35658,35657,35657
202112231439,35652,35654,35652,35654,35657,35659,35657,35659
202112231440,35654,35656,35654,35656,35659,35661,35659,35661
202112231441,35656,35657,35656,35656,35661,35661,35660,35661
202112231442,35656,35657,35656,35657,35661,35661,35661,35661
202112231443,35656,35658,35656,35657,35660,35663,35660,35662
202112231444,35658,35660,35658,35660,35663,35665,35663,35665
202112231445,35660,35662,35660,35661,35665,35665,35664,35665
202112231446,35661,35661,35659,35659,35665,35665,35663,35664
202112231447,35658,35659,35657,35658,35663,35663,35662,35663
202112231448,35658,35662,35658,35661,35663,35666,35663,35666
202112231449,35661,35662,35660,35661,35666,35667,35665,35666
202112231450,35661,35662,35660,35660,35666,35666,35664,35665
202112231451,35660,35660,35658,35658,35665,35665,35664,35664
202112231452,35658,35658,35655,35655,35664,35664,35660,35660
202112231453,35656,35657,35656,35656,35661,35662,35661,35661
202112231454,35656,35658,35652,35652,35661,35663,35656,35657
202112231455,35652,35658,35652,35658,35657,35663,35657,35662
202112231456,35658,35660,35658,35660,35662,35665,35662,35665
202112231457,35660,35663,35659,35659,35665,35668,35664,35664
202112231458,35659,35659,35657,35658,35664,35664,35662,35664
202112231459,35657,35657,35651,35654,35662,35662,35655,35658
202112231500,35654,35667,35654,35666,35658,35671,35658,35671
202112231501,35666,35678,35664,35675,35671,35682,35668,35680
202112231502,35674,35674,35669,35671,35679,35679,35674,35675
202112231503,35671,35671,35668,35670,35675,35675,35674,35675
202112231504,35670,35673,35668,35673,35675,35678,35674,35678
202112231505,35673,35673,35667,35667,35678,35678,35672,35672
202112231506,35667,35667,35666,35666,35672,35673,35670,35671
202112231507,35666,35667,35663,35665,35671,35672,35667,35671
202112231508,35665,35667,35664,35664,35671,35672,35668,35668
202112231509,35664,35664,35662,35662,35668,35670,35667,35667
202112231510,35662,35664,35655,35655,35667,35670,35660,35660
202112231511,35655,35656,35654,35656,35660,35662,35658,35662
202112231512,35656,35656,35651,35653,35662,35662,35657,35659
202112231513,35653,35653,35650,35653,35659,35659,35656,35659
202112231514,35653,35653,35649,35650,35659,35659,35655,35655
202112231515,35649,35652,35647,35650,35654,35656,35651,35656
202112231516,35650,35652,35650,35650,35656,35656,35655,35656
202112231517,35650,35653,35650,35653,35656,35659,35656,35659
202112231518,35653,35655,35651,35651,35659,35659,35656,35656
202112231519,35651,35651,35644,35644,35656,35656,35649,35650
202112231520,35644,35648,35641,35648,35650,35653,35646,35653
202112231521,35648,35649,35641,35646,35653,35654,35646,35652
202112231522,35646,35648,35645,35646,35652,35652,35651,35652
202112231523,35646,35652,35646,35650,35652,35656,35652,35655
202112231524,35650,35650,35645,35646,35655,35655,35650,35652
202112231525,35646,35646,35645,35646,35652,35652,35649,35651
202112231526,35646,35648,35644,35647,35651,35653,35649,35653
202112231527,35647,35652,35647,35652,35653,35656,35653,35656
202112231528,35652,35654,35648,35649,35656,35659,35654,35654
202112231529,35649,35649,35647,35649,35654,35655,35653,35654
202112231530,35649,35650,35647,35649,35654,35655,35653,35654
202112231531,35649,35652,35649,35651,35654,35657,35654,35656
202112231532,35651,35652,35649,35649,35656,35656,35655,35655
202112231533,35649,35651,35647,35647,35655,35656,35653,35653
202112231534,35647,35652,35647,35652,35653,35657,35653,35657
202112231535,35652,35656,35652,35652,35657,35660,35657,35659
202112231536,35652,35652,35648,35649,35659,35659,35654,35655
202112231537,35649,35651,35649,35649,35655,35655,35654,35654
202112231538,35649,35649,35646,35647,35654,35654,35651,35653
202112231539,35647,35648,35646,35646,35653,35653,35651,35651
202112231540,35646,35650,35646,35649,35651,35654,35651,35654
202112231541,35649,35649,35646,35646,35654,35655,35651,35651
202112231542,35646,35648,35646,35647,35651,35653,35651,35652
202112231543,35647,35652,35647,35650,35652,35656,35652,35655
202112231544,35650,35651,35648,35651,35655,35655,35653,35655
202112231545,35651,35652,35648,35651,35655,35656,35653,35655
202112231546,35651,35651,35648,35650,35655,35655,35654,35655
202112231547,35650,35651,35646,35648,35655,35656,35652,35653
202112231548,35648,35649,35646,35647,35653,35655,35651,35652
202112231549,35647,35649,35647,35648,35652,35654,35652,35653
202112231550,35649,35652,35649,35652,35654,35657,35654,35656
202112231551,35652,35653,35651,35652,35656,35657,35655,35657
202112231552,35651,35654,35651,35652,35656,35658,35656,35657
202112231553,35652,35652,35649,35649,35657,35657,35654,35654
202112231554,35650,35651,35649,35649,35655,35656,35653,35653
202112231555,35649,35653,35649,35651,35653,35658,35653,35656
202112231556,35651,35653,35650,35652,35656,35657,35655,35657
202112231557,35652,35652,35648,35648,35657,35657,35652,35653
