日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291558,36309,36309,36306,36307,36314,36314,36310,36312
202112291559,36307,36309,36306,36309,36312,36314,36311,36314
202112291600,36309,36311,36306,36307,36314,36315,36311,36312
202112291601,36307,36318,36307,36312,36312,36321,36312,36317
202112291602,36312,36317,36310,36317,36317,36321,36315,36321
202112291603,36317,36318,36312,36312,36321,36322,36317,36317
202112291604,36312,36318,36312,36317,36317,36323,36317,36322
202112291605,36317,36318,36316,36317,36322,36323,36321,36322
202112291606,36317,36319,36317,36319,36322,36324,36321,36323
202112291607,36319,36320,36318,36320,36323,36324,36323,36324
202112291608,36320,36322,36317,36317,36324,36326,36322,36322
202112291609,36317,36317,36312,36312,36322,36322,36316,36316
202112291610,36312,36316,36311,36316,36316,36321,36315,36320
202112291611,36316,36316,36311,36311,36320,36320,36315,36315
202112291612,36311,36318,36310,36318,36315,36322,36315,36322
202112291613,36318,36319,36315,36317,36322,36323,36320,36321
202112291614,36317,36317,36314,36315,36321,36321,36319,36320
202112291615,36315,36322,36315,36321,36320,36327,36320,36325
202112291616,36320,36320,36318,36318,36324,36325,36323,36323
202112291617,36318,36318,36315,36316,36323,36323,36319,36320
202112291618,36316,36316,36313,36315,36320,36320,36318,36319
202112291619,36315,36320,36315,36318,36319,36324,36319,36323
202112291620,36318,36318,36316,36318,36323,36323,36321,36322
202112291621,36318,36327,36318,36326,36322,36331,36322,36331
202112291622,36326,36326,36318,36319,36331,36331,36323,36323
202112291623,36318,36320,36315,36318,36322,36325,36320,36322
202112291624,36318,36318,36313,36314,36322,36323,36317,36319
202112291625,36314,36314,36309,36309,36319,36319,36313,36313
202112291626,36309,36312,36309,36310,36313,36316,36313,36315
202112291627,36311,36312,36310,36310,36316,36316,36315,36315
202112291628,36310,36311,36307,36307,36315,36315,36311,36312
202112291629,36307,36311,36307,36310,36312,36315,36311,36315
202112291630,36311,36311,36307,36308,36316,36316,36312,36313
202112291631,36308,36309,36307,36308,36313,36313,36312,36313
202112291632,36308,36310,36306,36308,36313,36314,36312,36313
202112291633,36308,36310,36308,36310,36313,36315,36313,36315
202112291634,36310,36310,36305,36305,36315,36315,36310,36310
202112291635,36305,36305,36303,36304,36310,36310,36308,36309
202112291636,36304,36309,36304,36308,36309,36314,36309,36313
202112291637,36308,36309,36305,36307,36313,36313,36310,36312
202112291638,36307,36309,36305,36309,36312,36313,36310,36313
202112291639,36309,36309,36305,36307,36313,36313,36310,36312
202112291640,36307,36312,36307,36312,36312,36317,36311,36316
202112291641,36312,36313,36311,36313,36316,36318,36315,36318
202112291642,36313,36320,36313,36315,36318,36324,36317,36320
202112291643,36315,36316,36312,36313,36320,36320,36317,36317
202112291644,36313,36315,36311,36311,36317,36320,36315,36316
202112291645,36311,36315,36311,36315,36316,36319,36315,36319
202112291646,36315,36320,36314,36320,36319,36324,36319,36324
202112291647,36320,36323,36315,36315,36324,36327,36319,36319
202112291648,36315,36319,36315,36318,36319,36323,36319,36323
202112291649,36317,36322,36317,36319,36322,36326,36322,36324
202112291650,36319,36321,36317,36321,36324,36326,36322,36326
202112291651,36321,36322,36318,36320,36326,36326,36323,36324
202112291652,36320,36326,36320,36326,36324,36331,36324,36330
202112291653,36326,36326,36323,36323,36330,36331,36327,36327
202112291654,36323,36325,36323,36323,36327,36329,36327,36328
202112291655,36322,36326,36322,36325,36327,36331,36327,36330
202112291656,36325,36326,36321,36322,36330,36331,36326,36327
202112291657,36322,36327,36322,36327,36327,36331,36327,36331
202112291658,36327,36336,36327,36334,36331,36340,36331,36338
202112291659,36334,36336,36324,36325,36338,36340,36329,36329
202112291700,36324,36332,36319,36324,36328,36336,36323,36328
202112291701,36324,36327,36315,36320,36328,36331,36320,36324
202112291702,36320,36325,36315,36325,36324,36330,36319,36330
202112291703,36325,36329,36316,36320,36330,36333,36321,36325
202112291704,36320,36325,36319,36322,36325,36329,36324,36326
202112291705,36322,36325,36317,36320,36326,36329,36321,36325
202112291706,36320,36332,36318,36332,36325,36336,36323,36336
202112291707,36333,36334,36323,36324,36337,36338,36328,36328
202112291708,36324,36326,36317,36317,36328,36330,36322,36322
202112291709,36318,36325,36316,36321,36322,36330,36320,36326
202112291710,36321,36325,36316,36316,36326,36330,36320,36320
202112291711,36317,36320,36315,36318,36321,36324,36319,36322
202112291712,36318,36320,36314,36320,36322,36325,36319,36324
202112291713,36320,36324,36319,36320,36324,36329,36323,36325
202112291714,36319,36324,36317,36318,36324,36329,36322,36322
202112291715,36318,36326,36317,36321,36322,36330,36322,36326
202112291716,36322,36331,36322,36329,36327,36335,36327,36334
202112291717,36329,36332,36327,36329,36334,36336,36332,36333
202112291718,36329,36333,36329,36330,36333,36337,36333,36335
202112291719,36330,36330,36316,36316,36334,36335,36320,36320
202112291720,36316,36326,36316,36323,36320,36330,36320,36328
202112291721,36323,36328,36319,36321,36328,36333,36323,36326
202112291722,36321,36324,36317,36317,36326,36328,36322,36322
202112291723,36317,36322,36313,36320,36322,36327,36317,36325
202112291724,36320,36323,36319,36323,36325,36328,36324,36328
202112291725,36324,36331,36321,36326,36329,36335,36326,36330
202112291726,36326,36330,36324,36328,36330,36335,36329,36333
202112291727,36328,36331,36327,36330,36333,36335,36331,36335
202112291728,36329,36330,36327,36329,36334,36335,36331,36334
202112291729,36329,36331,36322,36323,36334,36335,36326,36328
202112291730,36323,36323,36314,36320,36328,36328,36318,36325
202112291731,36320,36327,36318,36327,36325,36331,36322,36331
202112291732,36327,36328,36324,36328,36331,36333,36329,36332
202112291733,36329,36330,36326,36328,36333,36334,36331,36332
202112291734,36328,36330,36322,36327,36332,36335,36327,36332
202112291735,36327,36329,36325,36327,36332,36334,36330,36332
202112291736,36327,36329,36327,36327,36332,36333,36331,36332
202112291737,36328,36328,36325,36328,36332,36333,36330,36333
202112291738,36328,36333,36326,36332,36333,36337,36331,36337
202112291739,36332,36333,36330,36332,36337,36338,36335,36336
202112291740,36332,36335,36330,36332,36336,36339,36335,36336
202112291741,36332,36334,36330,36334,36336,36338,36334,36338
202112291742,36334,36335,36331,36333,36338,36340,36336,36338
202112291743,36333,36336,36333,36333,36338,36340,36337,36338
202112291744,36333,36339,36333,36339,36338,36343,36337,36343
202112291745,36339,36340,36338,36338,36343,36345,36343,36343
202112291746,36338,36344,36336,36344,36343,36349,36341,36349
202112291747,36344,36344,36342,36342,36349,36349,36346,36346
202112291748,36342,36346,36342,36346,36346,36351,36346,36351
202112291749,36346,36346,36341,36342,36350,36350,36346,36346
202112291750,36343,36346,36343,36343,36347,36350,36347,36347
202112291751,36343,36346,36343,36346,36347,36350,36347,36350
202112291752,36346,36349,36345,36347,36350,36353,36349,36352
202112291753,36347,36349,36336,36336,36352,36353,36340,36341
202112291754,36336,36337,36334,36336,36341,36341,36338,36340
202112291755,36336,36341,36334,36340,36340,36346,36338,36345
202112291756,36340,36345,36340,36343,36345,36349,36345,36348
202112291757,36343,36343,36341,36341,36348,36348,36345,36346
202112291758,36341,36342,36340,36340,36346,36346,36344,36345
202112291759,36340,36342,36338,36341,36345,36347,36343,36345
202112291800,36341,36342,36336,36337,36345,36346,36341,36342
202112291801,36337,36340,36336,36339,36342,36344,36340,36343
202112291802,36338,36340,36336,36340,36342,36344,36340,36344
202112291803,36340,36342,36340,36341,36344,36346,36344,36345
202112291804,36340,36341,36335,36337,36344,36345,36339,36341
202112291805,36337,36338,36332,36332,36341,36342,36336,36336
202112291806,36332,36332,36327,36330,36336,36336,36331,36334
202112291807,36330,36330,36324,36325,36334,36334,36329,36329
202112291808,36325,36325,36316,36318,36329,36329,36320,36322
202112291809,36318,36322,36318,36320,36322,36326,36321,36324
202112291810,36320,36322,36319,36321,36324,36326,36323,36325
202112291811,36322,36326,36320,36325,36326,36330,36324,36329
202112291812,36326,36326,36324,36325,36330,36330,36329,36330
202112291813,36325,36326,36322,36322,36330,36330,36326,36326
202112291814,36322,36324,36320,36321,36326,36328,36324,36325
202112291815,36321,36322,36318,36321,36325,36326,36322,36325
202112291816,36321,36321,36319,36321,36325,36325,36324,36325
202112291817,36321,36322,36319,36320,36325,36326,36323,36324
202112291818,36321,36321,36318,36319,36325,36325,36322,36323
202112291819,36320,36320,36318,36320,36324,36324,36322,36324
202112291820,36319,36319,36317,36317,36324,36324,36321,36321
202112291821,36317,36321,36317,36320,36321,36325,36321,36325
202112291822,36320,36322,36318,36322,36325,36326,36323,36326
202112291823,36322,36324,36322,36324,36326,36328,36326,36328
202112291824,36324,36325,36323,36325,36328,36330,36327,36329
202112291825,36324,36332,36320,36332,36328,36336,36324,36336
202112291826,36332,36336,36329,36330,36336,36340,36333,36335
202112291827,36330,36332,36329,36331,36335,36336,36333,36335
202112291828,36331,36331,36325,36325,36335,36335,36330,36330
202112291829,36325,36332,36325,36331,36330,36336,36330,36336
202112291830,36331,36334,36329,36334,36336,36338,36333,36338
202112291831,36333,36336,36332,36334,36337,36340,36336,36338
202112291832,36335,36338,36332,36337,36339,36342,36337,36341
202112291833,36337,36337,36330,36332,36341,36341,36335,36336
202112291834,36332,36334,36331,36334,36336,36339,36336,36339
202112291835,36334,36337,36334,36336,36339,36341,36339,36341
202112291836,36336,36338,36336,36337,36341,36342,36340,36341
202112291837,36337,36340,36337,36340,36341,36344,36341,36344
202112291838,36340,36340,36336,36336,36344,36344,36340,36340
202112291839,36336,36338,36335,36338,36340,36342,36339,36342
202112291840,36338,36340,36337,36339,36342,36345,36342,36344
202112291841,36339,36344,36339,36344,36344,36348,36344,36348
202112291842,36344,36344,36343,36343,36348,36349,36347,36347
202112291843,36342,36342,36339,36339,36346,36347,36344,36344
202112291844,36339,36339,36337,36337,36344,36344,36342,36342
202112291845,36337,36337,36335,36336,36342,36342,36340,36340
202112291846,36336,36337,36334,36334,36340,36341,36338,36339
202112291847,36334,36337,36333,36337,36339,36342,36337,36342
202112291848,36337,36338,36334,36335,36342,36342,36338,36339
202112291849,36335,36336,36334,36335,36339,36341,36338,36339
202112291850,36334,36338,36334,36338,36338,36342,36338,36342
202112291851,36337,36338,36335,36337,36341,36343,36339,36341
202112291852,36337,36337,36334,36334,36341,36341,36338,36338
202112291853,36334,36336,36333,36336,36338,36340,36337,36340
202112291854,36335,36337,36334,36336,36339,36341,36339,36341
202112291855,36335,36337,36335,36337,36340,36342,36339,36341
202112291856,36337,36337,36336,36337,36341,36341,36340,36341
202112291857,36338,36338,36334,36336,36342,36342,36338,36340
202112291858,36336,36339,36336,36338,36340,36343,36340,36343
202112291859,36338,36340,36337,36340,36343,36344,36341,36344
202112291900,36340,36342,36339,36340,36344,36346,36343,36345
202112291901,36340,36346,36340,36345,36345,36350,36344,36350
202112291902,36344,36349,36344,36348,36349,36353,36347,36353
202112291903,36349,36350,36347,36348,36353,36354,36351,36352
202112291904,36348,36348,36339,36343,36352,36353,36344,36347
202112291905,36343,36345,36341,36345,36347,36349,36345,36349
202112291906,36345,36348,36345,36347,36349,36352,36349,36352
202112291907,36347,36349,36340,36342,36352,36353,36344,36346
202112291908,36342,36344,36340,36342,36346,36348,36345,36346
202112291909,36343,36343,36335,36336,36347,36347,36339,36341
202112291910,36336,36338,36335,36337,36341,36342,36340,36342
202112291911,36337,36338,36336,36337,36342,36342,36340,36342
202112291912,36338,36338,36334,36336,36342,36342,36338,36340
202112291913,36336,36336,36335,36336,36340,36340,36339,36340
202112291914,36335,36336,36332,36333,36339,36340,36336,36338
202112291915,36333,36333,36330,36332,36337,36337,36335,36337
202112291916,36332,36335,36332,36332,36337,36339,36336,36336
202112291917,36332,36334,36332,36332,36336,36339,36336,36337
202112291918,36333,36333,36325,36326,36338,36338,36329,36331
202112291919,36325,36327,36324,36327,36330,36332,36329,36332
202112291920,36327,36334,36327,36330,36332,36338,36332,36334
202112291921,36330,36331,36329,36330,36334,36335,36334,36334
202112291922,36330,36331,36329,36330,36334,36335,36333,36335
202112291923,36330,36331,36329,36329,36335,36335,36333,36334
202112291924,36329,36330,36323,36326,36334,36334,36328,36330
202112291925,36326,36329,36325,36328,36330,36333,36330,36333
202112291926,36328,36328,36327,36327,36333,36333,36332,36332
202112291927,36326,36328,36326,36328,36331,36333,36331,36332
202112291928,36328,36329,36325,36328,36332,36334,36330,36333
202112291929,36328,36329,36327,36328,36333,36333,36331,36333
202112291930,36327,36328,36322,36324,36332,36332,36327,36329
202112291931,36324,36328,36324,36326,36329,36333,36329,36330
202112291932,36326,36329,36325,36327,36330,36333,36330,36332
202112291933,36327,36330,36327,36330,36332,36334,36332,36334
202112291934,36330,36330,36328,36329,36334,36334,36332,36333
202112291935,36329,36330,36328,36329,36333,36334,36332,36333
202112291936,36329,36330,36328,36328,36333,36334,36332,36332
202112291937,36328,36329,36326,36328,36332,36333,36331,36332
202112291938,36328,36328,36324,36324,36332,36332,36329,36329
202112291939,36324,36327,36324,36327,36329,36331,36329,36331
202112291940,36327,36335,36327,36331,36331,36339,36331,36336
202112291941,36331,36333,36328,36330,36336,36337,36332,36334
202112291942,36330,36330,36326,36326,36334,36334,36330,36330
202112291943,36326,36328,36326,36327,36330,36332,36330,36332
202112291944,36327,36329,36327,36329,36332,36334,36332,36333
202112291945,36329,36330,36329,36329,36333,36334,36333,36334
202112291946,36329,36335,36329,36333,36334,36340,36334,36338
202112291947,36333,36334,36329,36331,36338,36338,36334,36336
202112291948,36331,36332,36329,36330,36336,36336,36333,36335
202112291949,36329,36332,36329,36331,36333,36336,36333,36336
202112291950,36330,36332,36327,36327,36335,36336,36331,36332
202112291951,36327,36327,36326,36327,36332,36332,36330,36331
202112291952,36327,36327,36321,36322,36331,36331,36326,36326
202112291953,36322,36323,36320,36320,36326,36327,36325,36325
202112291954,36320,36320,36315,36319,36325,36325,36319,36323
202112291955,36318,36321,36317,36318,36322,36325,36321,36322
202112291956,36317,36319,36317,36319,36321,36323,36320,36323
202112291957,36318,36320,36318,36320,36322,36324,36322,36324
202112291958,36320,36328,36320,36328,36324,36332,36324,36332
202112291959,36328,36328,36325,36327,36332,36332,36329,36332
202112292000,36326,36326,36313,36316,36331,36331,36318,36321
202112292001,36316,36317,36312,36312,36321,36321,36316,36316
202112292002,36312,36312,36309,36309,36316,36317,36313,36313
202112292003,36309,36311,36308,36311,36313,36315,36312,36315
202112292004,36311,36312,36309,36311,36315,36316,36313,36316
202112292005,36311,36313,36309,36313,36316,36317,36313,36317
202112292006,36313,36313,36311,36312,36317,36317,36315,36316
202112292007,36312,36312,36303,36305,36316,36316,36307,36309
202112292008,36305,36307,36303,36305,36309,36311,36307,36309
202112292009,36304,36306,36300,36301,36308,36310,36304,36306
202112292010,36301,36311,36301,36309,36306,36315,36305,36313
202112292011,36309,36311,36306,36308,36313,36315,36311,36312
202112292012,36308,36309,36306,36307,36312,36312,36310,36311
202112292013,36307,36307,36304,36304,36311,36311,36308,36309
202112292014,36304,36311,36304,36308,36309,36316,36309,36312
202112292015,36308,36310,36304,36304,36312,36314,36308,36308
202112292016,36304,36305,36300,36301,36308,36309,36304,36305
202112292017,36301,36305,36301,36304,36305,36309,36305,36308
202112292018,36304,36304,36300,36301,36308,36308,36304,36305
202112292019,36301,36301,36298,36299,36305,36305,36303,36303
202112292020,36298,36298,36292,36295,36302,36303,36296,36300
202112292021,36295,36300,36295,36300,36300,36304,36299,36304
202112292022,36300,36303,36298,36302,36304,36307,36303,36306
202112292023,36302,36302,36297,36298,36306,36306,36301,36302
202112292024,36298,36302,36298,36301,36302,36306,36302,36306
202112292025,36301,36304,36300,36302,36306,36308,36305,36307
202112292026,36301,36302,36293,36293,36306,36306,36297,36297
202112292027,36293,36293,36287,36288,36297,36297,36291,36292
202112292028,36288,36289,36287,36288,36292,36294,36291,36293
202112292029,36288,36289,36284,36285,36293,36293,36288,36289
202112292030,36285,36288,36283,36287,36289,36292,36287,36291
202112292031,36287,36288,36284,36288,36291,36292,36288,36292
202112292032,36288,36289,36284,36285,36292,36292,36288,36289
202112292033,36286,36288,36284,36288,36290,36292,36288,36292
202112292034,36288,36295,36288,36293,36292,36298,36292,36297
202112292035,36293,36297,36293,36296,36297,36301,36297,36300
202112292036,36296,36297,36287,36287,36300,36301,36291,36292
202112292037,36287,36288,36284,36285,36292,36292,36288,36290
202112292038,36285,36286,36284,36286,36290,36290,36288,36290
202112292039,36286,36290,36286,36289,36290,36294,36290,36294
202112292040,36289,36293,36289,36293,36294,36297,36293,36297
202112292041,36293,36296,36293,36296,36297,36300,36297,36300
202112292042,36296,36296,36293,36295,36300,36300,36297,36299
202112292043,36295,36297,36295,36295,36299,36301,36299,36299
202112292044,36294,36294,36290,36291,36298,36298,36294,36295
202112292045,36291,36291,36287,36289,36295,36295,36291,36294
202112292046,36289,36290,36289,36289,36294,36294,36293,36293
202112292047,36289,36292,36289,36290,36293,36297,36293,36294
202112292048,36290,36291,36287,36290,36294,36295,36292,36294
202112292049,36290,36290,36286,36286,36294,36294,36290,36290
202112292050,36286,36289,36284,36287,36290,36293,36288,36291
202112292051,36288,36289,36287,36287,36292,36294,36291,36292
202112292052,36287,36290,36286,36286,36292,36294,36290,36290
202112292053,36286,36287,36285,36287,36290,36291,36289,36291
202112292054,36286,36287,36283,36283,36290,36291,36287,36287
202112292055,36283,36284,36279,36283,36287,36288,36283,36288
202112292056,36283,36284,36279,36284,36288,36288,36284,36288
202112292057,36284,36289,36282,36289,36288,36293,36285,36293
202112292058,36289,36293,36289,36292,36293,36297,36293,36296
202112292059,36292,36295,36290,36294,36296,36299,36295,36299
202112292100,36294,36296,36292,36295,36299,36300,36297,36299
202112292101,36295,36296,36293,36293,36299,36300,36296,36296
202112292102,36293,36293,36288,36289,36296,36297,36292,36294
202112292103,36289,36291,36288,36289,36294,36295,36292,36294
202112292104,36289,36289,36287,36287,36294,36294,36291,36292
202112292105,36287,36288,36286,36287,36292,36292,36290,36292
202112292106,36287,36288,36276,36278,36292,36292,36280,36282
202112292107,36277,36279,36273,36279,36281,36283,36277,36283
202112292108,36279,36280,36277,36278,36283,36284,36281,36283
202112292109,36278,36279,36276,36277,36283,36283,36280,36281
202112292110,36277,36280,36277,36277,36281,36284,36281,36282
202112292111,36277,36279,36274,36277,36282,36283,36279,36282
202112292112,36277,36286,36277,36286,36282,36290,36282,36290
202112292113,36286,36286,36282,36283,36290,36290,36286,36287
202112292114,36283,36285,36282,36282,36287,36289,36287,36287
202112292115,36282,36285,36280,36283,36287,36290,36285,36287
202112292116,36283,36288,36283,36287,36287,36293,36287,36291
202112292117,36287,36290,36286,36286,36291,36294,36290,36291
202112292118,36286,36288,36286,36287,36291,36292,36290,36292
202112292119,36287,36289,36285,36285,36292,36293,36289,36290
202112292120,36285,36288,36284,36288,36290,36292,36288,36292
202112292121,36287,36288,36279,36280,36291,36292,36283,36285
202112292122,36280,36280,36277,36280,36285,36285,36281,36285
202112292123,36280,36283,36278,36281,36285,36287,36283,36286
202112292124,36281,36287,36281,36286,36286,36292,36285,36291
202112292125,36285,36292,36285,36292,36289,36296,36289,36296
202112292126,36291,36291,36289,36291,36295,36295,36294,36295
202112292127,36291,36292,36289,36289,36295,36296,36293,36293
202112292128,36290,36292,36289,36290,36294,36296,36294,36295
202112292129,36290,36292,36289,36291,36295,36296,36294,36295
202112292130,36292,36293,36287,36288,36296,36297,36291,36292
202112292131,36288,36290,36285,36286,36293,36295,36290,36291
202112292132,36286,36288,36286,36287,36291,36293,36290,36292
202112292133,36287,36287,36281,36282,36292,36292,36285,36287
202112292134,36282,36284,36277,36278,36287,36289,36281,36282
202112292135,36279,36282,36278,36280,36283,36286,36282,36285
202112292136,36280,36284,36280,36284,36285,36288,36285,36288
202112292137,36284,36289,36284,36286,36288,36294,36288,36291
202112292138,36286,36287,36282,36282,36291,36291,36286,36287
202112292139,36282,36284,36282,36284,36287,36288,36286,36288
202112292140,36284,36286,36283,36284,36288,36290,36287,36288
202112292141,36284,36285,36282,36283,36288,36289,36286,36287
202112292142,36283,36284,36282,36282,36287,36288,36285,36287
202112292143,36282,36283,36281,36283,36287,36288,36286,36287
202112292144,36283,36287,36283,36285,36287,36291,36287,36289
202112292145,36285,36285,36274,36274,36289,36289,36278,36278
202112292146,36274,36276,36273,36276,36278,36280,36278,36280
202112292147,36276,36278,36275,36278,36280,36283,36279,36282
202112292148,36278,36279,36274,36279,36282,36284,36278,36283
202112292149,36278,36280,36277,36278,36282,36284,36281,36282
202112292150,36278,36283,36278,36283,36282,36287,36282,36287
202112292151,36282,36284,36282,36282,36286,36288,36286,36286
202112292152,36282,36284,36280,36282,36286,36288,36285,36286
202112292153,36281,36282,36279,36280,36285,36286,36284,36284
202112292154,36280,36281,36276,36278,36284,36285,36281,36283
202112292155,36278,36279,36276,36277,36283,36284,36281,36281
202112292156,36276,36280,36276,36279,36280,36284,36280,36284
202112292157,36279,36279,36272,36272,36284,36284,36276,36276
202112292158,36272,36276,36271,36273,36276,36280,36275,36277
202112292159,36273,36273,36271,36272,36277,36277,36275,36277
202112292200,36272,36278,36272,36278,36277,36282,36277,36282
202112292201,36278,36279,36271,36272,36282,36283,36274,36276
202112292202,36272,36272,36266,36266,36276,36276,36270,36270
202112292203,36266,36269,36264,36268,36270,36273,36268,36273
202112292204,36268,36269,36265,36266,36273,36273,36269,36271
202112292205,36266,36272,36266,36269,36271,36276,36271,36273
202112292206,36268,36277,36268,36273,36272,36281,36272,36277
202112292207,36274,36274,36271,36271,36278,36279,36275,36276
202112292208,36271,36272,36270,36272,36276,36276,36273,36275
202112292209,36272,36273,36270,36272,36275,36278,36274,36276
202112292210,36271,36277,36270,36277,36275,36282,36274,36282
202112292211,36277,36278,36275,36276,36282,36282,36280,36281
202112292212,36276,36282,36273,36273,36281,36286,36277,36277
202112292213,36273,36277,36272,36275,36277,36281,36276,36279
202112292214,36275,36276,36273,36274,36279,36280,36277,36278
202112292215,36274,36280,36274,36280,36278,36284,36278,36284
202112292216,36280,36280,36277,36277,36284,36284,36281,36281
202112292217,36278,36283,36277,36279,36282,36287,36281,36283
202112292218,36279,36284,36277,36284,36283,36288,36281,36288
202112292219,36283,36283,36281,36282,36287,36288,36286,36287
202112292220,36282,36287,36282,36286,36287,36291,36286,36291
202112292221,36286,36286,36280,36281,36291,36291,36284,36285
202112292222,36281,36285,36280,36284,36285,36290,36285,36288
202112292223,36284,36285,36274,36275,36288,36289,36278,36279
202112292224,36275,36279,36274,36276,36279,36283,36279,36280
202112292225,36276,36283,36275,36275,36280,36287,36279,36279
202112292226,36275,36283,36272,36282,36279,36288,36276,36286
202112292227,36282,36284,36271,36271,36286,36288,36276,36276
202112292228,36271,36276,36271,36275,36276,36281,36276,36279
202112292229,36275,36276,36271,36276,36279,36281,36276,36281
202112292230,36276,36284,36272,36272,36281,36289,36277,36277
202112292231,36272,36272,36268,36270,36277,36277,36273,36274
202112292232,36270,36277,36267,36277,36274,36282,36271,36282
202112292233,36277,36285,36275,36283,36282,36290,36280,36287
202112292234,36283,36283,36272,36276,36287,36287,36275,36280
202112292235,36275,36275,36263,36266,36280,36280,36268,36270
202112292236,36266,36272,36265,36271,36270,36276,36270,36276
202112292237,36271,36274,36265,36266,36276,36278,36270,36271
202112292238,36267,36267,36263,36266,36271,36271,36267,36271
202112292239,36266,36266,36256,36256,36271,36271,36261,36261
202112292240,36256,36267,36256,36266,36261,36271,36261,36271
202112292241,36266,36272,36263,36272,36271,36276,36268,36276
202112292242,36272,36273,36267,36270,36276,36278,36272,36275
202112292243,36270,36273,36266,36266,36275,36277,36271,36271
202112292244,36266,36267,36264,36265,36271,36272,36269,36269
202112292245,36264,36274,36263,36272,36268,36279,36267,36277
202112292246,36272,36274,36270,36274,36277,36278,36273,36278
202112292247,36274,36274,36266,36268,36278,36278,36270,36272
202112292248,36268,36269,36267,36268,36272,36274,36271,36272
202112292249,36268,36274,36267,36273,36272,36278,36272,36277
202112292250,36273,36278,36267,36277,36277,36282,36271,36281
202112292251,36278,36283,36276,36283,36282,36288,36280,36287
202112292252,36283,36287,36280,36287,36287,36291,36284,36291
202112292253,36287,36288,36283,36284,36291,36292,36288,36289
202112292254,36285,36285,36280,36281,36289,36289,36284,36286
202112292255,36281,36283,36277,36283,36286,36288,36281,36288
202112292256,36283,36286,36282,36284,36288,36291,36286,36289
202112292257,36284,36285,36280,36284,36289,36290,36284,36289
202112292258,36284,36289,36282,36288,36289,36293,36287,36293
202112292259,36288,36288,36284,36284,36293,36293,36288,36289
202112292300,36284,36294,36283,36294,36289,36298,36287,36298
202112292301,36294,36296,36291,36296,36298,36300,36295,36300
202112292302,36296,36305,36293,36303,36300,36309,36297,36307
202112292303,36302,36303,36300,36303,36306,36308,36304,36308
202112292304,36303,36305,36300,36303,36308,36309,36304,36307
202112292305,36303,36303,36299,36302,36307,36308,36303,36306
202112292306,36301,36301,36294,36299,36305,36305,36299,36304
202112292307,36299,36305,36299,36305,36304,36309,36304,36309
202112292308,36305,36307,36303,36306,36309,36311,36308,36310
202112292309,36306,36311,36305,36307,36310,36316,36310,36311
202112292310,36307,36311,36304,36310,36311,36315,36308,36315
202112292311,36310,36310,36300,36302,36315,36315,36304,36307
202112292312,36302,36305,36302,36304,36307,36309,36306,36308
202112292313,36304,36307,36303,36306,36308,36311,36307,36311
202112292314,36306,36310,36306,36307,36311,36314,36310,36312
202112292315,36307,36315,36307,36314,36312,36319,36312,36319
202112292316,36314,36315,36309,36311,36319,36319,36314,36315
202112292317,36311,36311,36302,36306,36315,36315,36306,36311
202112292318,36306,36316,36306,36314,36311,36319,36310,36318
202112292319,36314,36316,36312,36316,36318,36320,36316,36320
202112292320,36315,36316,36311,36314,36319,36320,36315,36318
202112292321,36314,36316,36310,36311,36318,36320,36315,36315
202112292322,36311,36311,36304,36304,36315,36315,36308,36308
202112292323,36304,36304,36300,36301,36308,36308,36304,36305
202112292324,36301,36303,36301,36301,36305,36308,36305,36306
202112292325,36301,36301,36296,36297,36306,36306,36300,36301
202112292326,36297,36297,36291,36296,36301,36301,36296,36300
202112292327,36296,36303,36294,36301,36300,36307,36298,36305
202112292328,36301,36305,36301,36302,36305,36308,36305,36306
202112292329,36302,36302,36287,36288,36306,36306,36291,36293
202112292330,36288,36299,36280,36280,36293,36303,36284,36284
202112292331,36280,36302,36279,36279,36284,36306,36283,36283
202112292332,36279,36291,36271,36290,36283,36294,36275,36294
202112292333,36292,36314,36292,36309,36296,36318,36296,36313
202112292334,36309,36325,36308,36322,36313,36329,36313,36326
202112292335,36322,36336,36315,36334,36326,36340,36319,36338
202112292336,36334,36334,36320,36322,36338,36338,36324,36326
202112292337,36322,36329,36310,36311,36326,36333,36314,36315
202112292338,36311,36322,36311,36319,36315,36326,36315,36323
202112292339,36318,36340,36315,36336,36322,36344,36319,36340
202112292340,36336,36366,36332,36355,36340,36370,36336,36359
202112292341,36355,36377,36353,36365,36359,36380,36356,36369
202112292342,36365,36373,36345,36353,36369,36377,36349,36357
202112292343,36353,36354,36329,36340,36357,36358,36334,36344
202112292344,36340,36346,36336,36339,36344,36349,36340,36343
202112292345,36339,36363,36339,36361,36343,36367,36343,36365
202112292346,36361,36377,36357,36372,36365,36381,36361,36376
202112292347,36372,36373,36354,36357,36376,36378,36358,36361
202112292348,36357,36363,36339,36354,36361,36367,36344,36358
202112292349,36355,36371,36352,36364,36359,36375,36356,36368
202112292350,36364,36366,36354,36364,36368,36370,36358,36368
202112292351,36364,36377,36359,36376,36368,36381,36363,36380
202112292352,36376,36390,36375,36385,36380,36394,36379,36389
202112292353,36384,36389,36380,36387,36388,36393,36384,36391
202112292354,36386,36396,36384,36384,36390,36400,36388,36388
202112292355,36385,36394,36381,36381,36389,36398,36385,36385
202112292356,36381,36381,36368,36370,36385,36385,36372,36374
202112292357,36371,36373,36361,36362,36375,36377,36365,36367
