日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141558,35610,35613,35608,35608,35615,35617,35612,35612
202112141559,35608,35609,35607,35608,35612,35614,35611,35613
202112141600,35608,35612,35603,35609,35613,35616,35607,35613
202112141601,35609,35614,35607,35608,35613,35618,35612,35613
202112141602,35608,35612,35601,35610,35613,35617,35606,35614
202112141603,35609,35613,35609,35610,35614,35618,35613,35615
202112141604,35610,35615,35610,35612,35615,35620,35615,35617
202112141605,35611,35615,35611,35615,35616,35620,35616,35619
202112141606,35614,35614,35603,35605,35618,35618,35607,35610
202112141607,35605,35606,35601,35601,35610,35611,35605,35605
202112141608,35601,35601,35595,35595,35605,35605,35599,35600
202112141609,35595,35597,35593,35593,35600,35602,35598,35598
202112141610,35593,35595,35590,35590,35598,35600,35595,35595
202112141611,35590,35597,35590,35596,35595,35602,35594,35601
202112141612,35596,35606,35596,35605,35601,35611,35601,35610
202112141613,35605,35612,35604,35610,35610,35616,35608,35615
202112141614,35610,35616,35609,35613,35615,35620,35614,35618
202112141615,35613,35621,35613,35615,35618,35625,35617,35620
202112141616,35615,35619,35615,35617,35620,35624,35619,35621
202112141617,35617,35620,35615,35619,35621,35624,35619,35623
202112141618,35619,35637,35619,35629,35623,35641,35623,35634
202112141619,35629,35642,35629,35639,35634,35647,35634,35643
202112141620,35639,35641,35633,35633,35643,35646,35637,35637
202112141621,35634,35635,35631,35632,35638,35640,35635,35637
202112141622,35632,35638,35629,35632,35637,35642,35634,35636
202112141623,35632,35636,35630,35636,35636,35640,35634,35640
202112141624,35636,35637,35629,35632,35640,35641,35633,35637
202112141625,35632,35632,35626,35627,35637,35637,35630,35632
202112141626,35626,35630,35625,35630,35631,35634,35629,35634
202112141627,35630,35632,35627,35629,35634,35636,35631,35633
202112141628,35629,35633,35628,35631,35633,35637,35633,35636
202112141629,35631,35634,35627,35630,35636,35638,35631,35634
202112141630,35630,35632,35627,35629,35634,35636,35631,35634
202112141631,35629,35635,35628,35633,35634,35639,35632,35638
202112141632,35633,35635,35630,35633,35638,35639,35634,35638
202112141633,35633,35634,35630,35630,35638,35638,35634,35634
202112141634,35630,35630,35625,35626,35634,35634,35629,35630
202112141635,35625,35627,35620,35623,35629,35631,35625,35628
202112141636,35622,35623,35620,35621,35627,35628,35625,35626
202112141637,35621,35624,35619,35620,35626,35628,35624,35624
202112141638,35620,35621,35616,35616,35624,35625,35620,35620
202112141639,35616,35617,35613,35614,35620,35621,35618,35618
202112141640,35614,35616,35613,35614,35618,35620,35617,35618
202112141641,35614,35622,35614,35621,35618,35626,35618,35625
202112141642,35621,35627,35621,35626,35625,35631,35625,35630
202112141643,35627,35631,35625,35630,35631,35635,35629,35635
202112141644,35630,35631,35623,35626,35635,35635,35628,35630
202112141645,35626,35629,35621,35621,35630,35633,35626,35626
202112141646,35621,35624,35618,35619,35626,35628,35623,35623
202112141647,35619,35624,35618,35621,35623,35628,35623,35626
202112141648,35621,35626,35621,35622,35626,35631,35626,35626
202112141649,35622,35631,35621,35627,35626,35635,35626,35631
202112141650,35627,35632,35627,35631,35631,35637,35631,35635
202112141651,35632,35638,35632,35638,35636,35642,35636,35642
202112141652,35639,35639,35636,35638,35643,35644,35641,35643
202112141653,35637,35640,35636,35639,35642,35644,35640,35643
202112141654,35639,35639,35635,35635,35643,35643,35639,35640
202112141655,35635,35638,35630,35631,35640,35642,35634,35635
202112141656,35631,35633,35628,35632,35635,35637,35632,35636
202112141657,35632,35632,35622,35625,35636,35636,35627,35630
202112141658,35625,35626,35615,35615,35630,35630,35619,35619
202112141659,35615,35620,35614,35617,35619,35625,35619,35621
202112141700,35617,35643,35612,35637,35621,35647,35616,35642
202112141701,35638,35648,35635,35644,35642,35652,35639,35649
202112141702,35644,35654,35644,35648,35649,35658,35649,35652
202112141703,35648,35655,35646,35652,35652,35659,35650,35657
202112141704,35653,35656,35650,35652,35658,35661,35654,35657
202112141705,35652,35670,35652,35669,35657,35674,35657,35673
202112141706,35669,35674,35667,35673,35673,35678,35671,35677
202112141707,35673,35676,35667,35668,35677,35680,35671,35672
202112141708,35668,35675,35668,35671,35672,35679,35672,35676
202112141709,35671,35677,35671,35675,35676,35681,35675,35679
202112141710,35675,35680,35673,35677,35679,35684,35678,35681
202112141711,35677,35679,35674,35677,35681,35683,35678,35682
202112141712,35677,35677,35670,35670,35682,35682,35674,35674
202112141713,35670,35678,35669,35669,35674,35682,35673,35673
202112141714,35669,35671,35659,35660,35673,35675,35663,35664
202112141715,35660,35660,35650,35653,35664,35664,35654,35658
202112141716,35653,35656,35651,35653,35658,35660,35656,35657
202112141717,35653,35655,35650,35653,35657,35659,35655,35658
202112141718,35653,35653,35645,35647,35658,35658,35649,35651
202112141719,35648,35648,35633,35633,35652,35652,35637,35637
202112141720,35633,35637,35629,35629,35637,35641,35633,35633
202112141721,35629,35633,35628,35631,35633,35637,35632,35635
202112141722,35631,35641,35631,35641,35635,35645,35635,35645
202112141723,35641,35646,35640,35645,35645,35650,35644,35649
202112141724,35645,35645,35638,35641,35649,35649,35642,35645
202112141725,35641,35645,35635,35637,35645,35649,35640,35641
202112141726,35637,35639,35633,35635,35641,35643,35637,35639
202112141727,35635,35637,35630,35632,35639,35641,35634,35636
202112141728,35632,35633,35629,35629,35636,35638,35633,35633
202112141729,35629,35634,35627,35634,35633,35638,35631,35638
202112141730,35634,35638,35634,35635,35638,35643,35638,35639
202112141731,35635,35640,35633,35634,35639,35644,35637,35638
202112141732,35634,35635,35628,35630,35638,35639,35632,35634
202112141733,35630,35630,35625,35628,35634,35634,35629,35632
202112141734,35628,35632,35627,35629,35632,35637,35632,35634
202112141735,35629,35640,35629,35637,35634,35644,35633,35642
202112141736,35637,35639,35632,35632,35642,35643,35636,35637
202112141737,35632,35635,35626,35626,35637,35639,35630,35630
202112141738,35626,35631,35624,35624,35630,35636,35629,35629
202112141739,35624,35637,35624,35637,35629,35642,35629,35641
202112141740,35637,35638,35631,35638,35641,35643,35635,35642
202112141741,35638,35640,35634,35639,35642,35644,35638,35644
202112141742,35639,35643,35638,35643,35644,35647,35642,35647
202112141743,35642,35646,35642,35644,35646,35650,35646,35648
202112141744,35644,35646,35641,35644,35648,35650,35646,35648
202112141745,35644,35644,35639,35641,35648,35648,35643,35646
202112141746,35641,35642,35636,35637,35646,35647,35640,35641
202112141747,35637,35642,35636,35636,35641,35646,35640,35640
202112141748,35637,35640,35633,35638,35641,35644,35637,35642
202112141749,35638,35638,35631,35631,35642,35642,35635,35635
202112141750,35631,35639,35631,35635,35635,35643,35635,35639
202112141751,35634,35634,35628,35629,35638,35638,35632,35634
202112141752,35629,35635,35629,35634,35634,35640,35633,35639
202112141753,35634,35636,35628,35633,35639,35640,35633,35637
202112141754,35633,35638,35629,35629,35637,35642,35634,35634
202112141755,35629,35633,35626,35632,35634,35638,35630,35636
202112141756,35632,35634,35625,35628,35636,35639,35630,35632
202112141757,35628,35629,35623,35626,35632,35633,35627,35630
202112141758,35626,35632,35626,35628,35630,35636,35630,35633
202112141759,35628,35631,35617,35620,35633,35635,35622,35624
202112141800,35620,35624,35616,35618,35624,35628,35621,35623
202112141801,35618,35618,35611,35612,35623,35623,35615,35617
202112141802,35611,35617,35610,35616,35615,35621,35614,35620
202112141803,35616,35616,35609,35611,35620,35620,35613,35615
202112141804,35611,35613,35601,35601,35615,35618,35605,35606
202112141805,35602,35604,35602,35604,35606,35608,35606,35608
202112141806,35604,35610,35602,35610,35608,35614,35607,35614
202112141807,35610,35620,35609,35618,35614,35624,35613,35622
202112141808,35618,35634,35617,35631,35622,35638,35622,35636
202112141809,35631,35641,35628,35641,35635,35645,35633,35645
202112141810,35641,35646,35629,35631,35645,35650,35633,35636
202112141811,35631,35631,35626,35629,35636,35636,35630,35633
202112141812,35629,35630,35621,35622,35633,35634,35625,35626
202112141813,35622,35628,35621,35627,35626,35632,35626,35632
202112141814,35627,35634,35627,35633,35632,35638,35632,35637
202112141815,35633,35638,35632,35635,35637,35643,35636,35639
202112141816,35635,35638,35633,35635,35639,35643,35637,35640
202112141817,35634,35640,35632,35634,35639,35644,35636,35639
202112141818,35634,35639,35634,35637,35639,35643,35638,35641
202112141819,35637,35640,35633,35634,35641,35644,35637,35638
202112141820,35634,35643,35634,35641,35638,35647,35638,35645
202112141821,35641,35644,35639,35640,35645,35648,35643,35644
202112141822,35640,35644,35637,35640,35644,35648,35641,35645
202112141823,35640,35641,35628,35628,35645,35645,35632,35632
202112141824,35628,35631,35623,35626,35632,35635,35627,35630
202112141825,35626,35633,35625,35631,35630,35637,35630,35635
202112141826,35631,35642,35631,35642,35635,35646,35635,35646
202112141827,35642,35646,35629,35630,35646,35650,35634,35634
202112141828,35630,35631,35624,35630,35634,35635,35628,35635
202112141829,35630,35634,35629,35630,35635,35638,35634,35635
202112141830,35629,35641,35628,35638,35634,35645,35632,35643
202112141831,35638,35645,35635,35635,35643,35650,35639,35639
202112141832,35635,35636,35626,35631,35639,35640,35630,35635
202112141833,35631,35635,35630,35633,35635,35639,35634,35638
202112141834,35632,35637,35632,35635,35637,35641,35637,35640
202112141835,35635,35636,35630,35630,35640,35640,35635,35635
202112141836,35630,35631,35612,35612,35635,35635,35616,35616
202112141837,35612,35612,35596,35601,35616,35617,35600,35605
202112141838,35601,35607,35592,35603,35605,35611,35596,35607
202112141839,35605,35605,35592,35594,35609,35609,35596,35599
202112141840,35594,35595,35580,35581,35599,35599,35585,35585
202112141841,35581,35592,35577,35590,35585,35596,35582,35595
202112141842,35590,35597,35585,35593,35595,35601,35589,35597
202112141843,35593,35593,35574,35574,35597,35597,35579,35579
202112141844,35574,35582,35568,35582,35579,35586,35572,35586
202112141845,35581,35590,35572,35587,35585,35594,35577,35592
202112141846,35587,35594,35581,35583,35592,35598,35585,35588
202112141847,35583,35584,35574,35582,35588,35588,35578,35587
202112141848,35582,35592,35582,35586,35587,35596,35587,35591
202112141849,35586,35592,35577,35577,35591,35596,35582,35582
202112141850,35577,35579,35563,35563,35582,35583,35567,35567
202112141851,35563,35564,35556,35563,35567,35568,35560,35568
202112141852,35563,35566,35539,35549,35568,35570,35543,35553
202112141853,35549,35551,35530,35531,35553,35555,35535,35536
202112141854,35531,35539,35488,35492,35536,35543,35492,35497
202112141855,35497,35511,35496,35504,35501,35515,35501,35508
202112141856,35504,35514,35497,35514,35508,35518,35501,35518
202112141857,35514,35515,35496,35498,35518,35520,35500,35503
202112141858,35498,35499,35479,35481,35503,35503,35483,35485
202112141859,35481,35482,35467,35479,35485,35486,35472,35483
202112141900,35479,35484,35466,35484,35483,35488,35470,35488
202112141901,35483,35486,35476,35477,35487,35490,35481,35481
202112141902,35477,35477,35468,35471,35481,35482,35472,35475
202112141903,35470,35470,35453,35456,35474,35475,35457,35460
202112141904,35456,35475,35456,35470,35460,35479,35460,35474
202112141905,35470,35472,35460,35461,35474,35476,35465,35466
202112141906,35461,35474,35459,35474,35466,35479,35464,35479
202112141907,35474,35480,35467,35478,35479,35484,35471,35482
202112141908,35478,35484,35476,35480,35482,35488,35481,35484
202112141909,35480,35493,35478,35493,35484,35499,35482,35497
202112141910,35493,35493,35484,35485,35497,35497,35488,35489
202112141911,35485,35487,35478,35479,35489,35491,35482,35484
202112141912,35479,35482,35474,35477,35484,35487,35479,35482
202112141913,35477,35481,35475,35480,35482,35485,35480,35485
202112141914,35481,35490,35481,35487,35486,35494,35486,35491
202112141915,35487,35493,35476,35478,35491,35498,35481,35482
202112141916,35479,35481,35474,35475,35483,35486,35479,35480
202112141917,35475,35486,35471,35484,35480,35491,35475,35489
202112141918,35484,35484,35478,35480,35489,35489,35482,35485
202112141919,35481,35481,35471,35472,35486,35486,35475,35476
202112141920,35472,35482,35472,35476,35476,35486,35476,35480
202112141921,35476,35484,35475,35481,35480,35488,35480,35485
202112141922,35481,35483,35471,35478,35485,35487,35476,35483
202112141923,35478,35481,35470,35472,35483,35485,35475,35476
202112141924,35472,35483,35469,35481,35476,35488,35473,35486
202112141925,35481,35487,35481,35485,35486,35492,35485,35489
202112141926,35485,35487,35476,35478,35489,35491,35481,35483
202112141927,35478,35483,35477,35482,35483,35488,35482,35486
202112141928,35482,35493,35479,35493,35486,35497,35484,35497
202112141929,35493,35495,35489,35490,35497,35500,35493,35494
202112141930,35490,35496,35489,35494,35494,35500,35494,35498
202112141931,35494,35514,35494,35512,35498,35518,35498,35516
202112141932,35512,35516,35509,35512,35516,35521,35513,35516
202112141933,35512,35512,35504,35510,35516,35517,35508,35515
202112141934,35510,35515,35510,35513,35515,35520,35515,35517
202112141935,35513,35514,35505,35512,35517,35519,35510,35517
202112141936,35512,35517,35507,35507,35517,35522,35511,35511
202112141937,35507,35513,35507,35512,35511,35517,35511,35517
202112141938,35512,35512,35501,35502,35517,35517,35505,35507
202112141939,35502,35505,35495,35498,35507,35509,35499,35502
202112141940,35498,35505,35498,35505,35502,35510,35502,35510
202112141941,35505,35509,35501,35506,35510,35513,35506,35510
202112141942,35506,35513,35506,35511,35510,35517,35510,35516
202112141943,35512,35512,35502,35502,35517,35517,35506,35507
202112141944,35502,35504,35499,35502,35507,35508,35503,35506
202112141945,35502,35509,35500,35507,35506,35513,35505,35511
202112141946,35506,35506,35500,35500,35510,35510,35504,35504
202112141947,35500,35501,35495,35497,35504,35505,35500,35502
202112141948,35497,35498,35486,35486,35502,35503,35490,35490
202112141949,35486,35494,35483,35488,35490,35498,35488,35493
202112141950,35488,35489,35479,35484,35493,35493,35483,35488
202112141951,35484,35488,35477,35480,35488,35493,35481,35484
202112141952,35480,35484,35478,35483,35484,35489,35482,35488
202112141953,35483,35486,35481,35485,35488,35491,35485,35489
202112141954,35485,35485,35477,35482,35489,35489,35482,35487
202112141955,35482,35484,35479,35483,35487,35488,35484,35488
202112141956,35483,35490,35482,35486,35488,35494,35486,35490
202112141957,35486,35492,35485,35489,35490,35496,35490,35493
202112141958,35489,35497,35488,35495,35493,35501,35493,35500
202112141959,35495,35498,35492,35493,35500,35502,35496,35497
202112142000,35493,35501,35492,35501,35497,35506,35497,35505
202112142001,35501,35504,35500,35501,35505,35509,35505,35505
202112142002,35501,35504,35501,35504,35506,35509,35506,35508
202112142003,35504,35505,35496,35504,35508,35510,35500,35508
202112142004,35504,35515,35504,35513,35508,35519,35508,35517
202112142005,35513,35523,35513,35520,35517,35528,35517,35525
202112142006,35519,35526,35519,35523,35524,35530,35524,35527
202112142007,35523,35523,35514,35518,35527,35527,35518,35522
202112142008,35517,35524,35516,35524,35522,35529,35521,35528
202112142009,35524,35533,35524,35533,35528,35537,35528,35537
202112142010,35533,35544,35533,35536,35537,35548,35537,35541
202112142011,35536,35548,35536,35541,35541,35552,35540,35545
202112142012,35541,35546,35540,35545,35545,35550,35544,35550
202112142013,35545,35545,35533,35534,35550,35550,35538,35539
202112142014,35533,35538,35532,35536,35538,35542,35536,35540
202112142015,35536,35542,35535,35542,35540,35547,35540,35546
202112142016,35542,35542,35536,35537,35546,35546,35541,35541
202112142017,35537,35537,35530,35530,35541,35542,35534,35534
202112142018,35530,35532,35527,35530,35534,35536,35531,35534
202112142019,35530,35535,35526,35526,35534,35539,35530,35531
202112142020,35526,35528,35524,35525,35531,35532,35528,35529
202112142021,35524,35533,35523,35532,35528,35537,35526,35537
202112142022,35532,35538,35532,35536,35537,35542,35537,35540
202112142023,35535,35536,35527,35533,35540,35540,35532,35538
202112142024,35532,35534,35528,35531,35537,35538,35533,35535
202112142025,35531,35536,35530,35536,35535,35540,35535,35540
202112142026,35536,35537,35532,35535,35540,35541,35536,35540
202112142027,35535,35537,35517,35522,35540,35541,35521,35527
202112142028,35522,35528,35519,35525,35527,35532,35523,35529
202112142029,35525,35530,35525,35529,35529,35534,35529,35533
202112142030,35529,35532,35526,35531,35533,35536,35530,35535
202112142031,35531,35542,35530,35542,35535,35546,35534,35546
202112142032,35542,35545,35540,35542,35546,35549,35544,35546
202112142033,35542,35542,35527,35527,35546,35546,35531,35532
202112142034,35527,35529,35515,35515,35532,35534,35519,35519
202112142035,35515,35523,35515,35521,35519,35527,35519,35526
202112142036,35521,35529,35520,35522,35526,35533,35524,35527
202112142037,35522,35529,35520,35527,35527,35533,35524,35532
202112142038,35527,35529,35526,35527,35532,35534,35530,35532
202112142039,35525,35526,35522,35525,35529,35530,35527,35530
202112142040,35525,35526,35521,35523,35530,35531,35525,35528
202112142041,35523,35523,35515,35517,35528,35528,35520,35521
202112142042,35516,35519,35513,35519,35521,35523,35517,35523
202112142043,35519,35526,35517,35526,35523,35531,35521,35530
202112142044,35526,35526,35522,35525,35530,35530,35527,35530
202112142045,35525,35550,35519,35542,35530,35555,35523,35546
202112142046,35543,35556,35537,35537,35547,35561,35541,35541
202112142047,35537,35540,35526,35528,35541,35544,35530,35533
202112142048,35528,35535,35526,35528,35533,35539,35531,35533
202112142049,35528,35539,35527,35537,35533,35544,35531,35541
202112142050,35537,35543,35524,35540,35541,35547,35528,35545
202112142051,35540,35554,35532,35540,35545,35559,35536,35544
202112142052,35540,35545,35537,35541,35544,35550,35542,35546
202112142053,35541,35546,35539,35543,35546,35550,35544,35548
202112142054,35543,35545,35538,35538,35548,35549,35543,35543
202112142055,35539,35550,35536,35549,35544,35555,35540,35554
202112142056,35549,35553,35547,35552,35554,35558,35551,35556
202112142057,35552,35552,35543,35544,35556,35556,35548,35548
202112142058,35544,35551,35543,35549,35548,35556,35547,35553
202112142059,35549,35551,35534,35541,35553,35555,35538,35546
202112142100,35542,35546,35536,35540,35546,35550,35540,35544
202112142101,35540,35547,35534,35534,35544,35551,35538,35538
202112142102,35534,35542,35532,35540,35538,35546,35536,35544
202112142103,35540,35542,35538,35542,35544,35547,35542,35547
202112142104,35542,35548,35540,35545,35547,35552,35544,35549
202112142105,35546,35546,35542,35545,35550,35551,35546,35550
202112142106,35545,35548,35542,35545,35550,35552,35546,35549
202112142107,35545,35555,35544,35554,35549,35559,35548,35558
202112142108,35554,35560,35550,35560,35558,35564,35554,35564
202112142109,35560,35562,35550,35551,35564,35567,35554,35555
202112142110,35551,35559,35551,35557,35555,35563,35555,35562
202112142111,35557,35558,35552,35553,35562,35563,35556,35557
202112142112,35553,35553,35545,35545,35557,35557,35549,35549
202112142113,35545,35554,35545,35551,35550,35558,35550,35555
202112142114,35551,35558,35549,35556,35555,35562,35554,35560
202112142115,35556,35559,35555,35559,35560,35564,35559,35563
202112142116,35558,35561,35557,35558,35563,35565,35561,35562
202112142117,35558,35564,35557,35560,35562,35568,35562,35564
202112142118,35560,35563,35559,35562,35564,35568,35564,35567
202112142119,35562,35564,35561,35563,35567,35568,35565,35568
202112142120,35563,35566,35560,35564,35568,35570,35565,35569
202112142121,35564,35568,35563,35565,35569,35573,35568,35570
202112142122,35565,35568,35561,35564,35570,35572,35565,35569
202112142123,35564,35567,35563,35567,35569,35572,35567,35572
202112142124,35567,35574,35566,35572,35572,35578,35571,35576
202112142125,35571,35575,35564,35564,35575,35580,35568,35568
202112142126,35564,35566,35559,35560,35568,35570,35563,35565
202112142127,35560,35563,35560,35562,35565,35568,35564,35567
202112142128,35562,35569,35562,35569,35567,35573,35567,35573
202112142129,35569,35570,35566,35566,35573,35574,35571,35571
202112142130,35566,35569,35560,35563,35571,35573,35564,35568
202112142131,35563,35563,35557,35558,35568,35568,35561,35562
202112142132,35558,35563,35549,35563,35562,35567,35553,35567
202112142133,35563,35564,35556,35560,35567,35568,35560,35564
202112142134,35560,35563,35558,35560,35565,35567,35562,35564
202112142135,35560,35561,35554,35556,35564,35565,35559,35560
202112142136,35556,35560,35554,35556,35560,35564,35559,35560
202112142137,35556,35556,35543,35544,35560,35560,35547,35549
202112142138,35543,35547,35543,35544,35548,35551,35548,35548
202112142139,35544,35545,35540,35541,35548,35549,35545,35545
202112142140,35541,35545,35541,35542,35545,35550,35545,35546
202112142141,35542,35542,35532,35533,35546,35546,35537,35537
202112142142,35533,35534,35521,35534,35537,35539,35525,35538
202112142143,35534,35538,35533,35535,35538,35542,35538,35539
202112142144,35535,35541,35534,35536,35539,35545,35539,35541
202112142145,35536,35540,35532,35536,35541,35544,35537,35540
202112142146,35537,35543,35536,35541,35541,35547,35541,35546
202112142147,35541,35542,35536,35537,35546,35546,35541,35542
202112142148,35537,35539,35536,35537,35542,35543,35541,35542
202112142149,35537,35543,35535,35543,35542,35547,35539,35547
202112142150,35543,35547,35541,35547,35547,35552,35546,35552
202112142151,35547,35548,35543,35544,35552,35552,35547,35548
202112142152,35544,35549,35543,35547,35548,35553,35547,35552
202112142153,35547,35548,35543,35543,35552,35553,35547,35547
202112142154,35543,35551,35540,35545,35547,35555,35545,35550
202112142155,35545,35550,35542,35549,35550,35553,35546,35553
202112142156,35549,35551,35546,35547,35554,35556,35550,35552
202112142157,35547,35549,35546,35547,35552,35553,35550,35551
202112142158,35547,35550,35541,35541,35551,35554,35545,35545
202112142159,35541,35547,35540,35542,35545,35551,35545,35546
202112142200,35541,35548,35541,35546,35545,35553,35545,35550
202112142201,35546,35549,35543,35547,35550,35553,35548,35551
202112142202,35547,35551,35545,35551,35551,35555,35549,35555
202112142203,35551,35552,35548,35551,35555,35556,35552,35556
202112142204,35551,35552,35539,35543,35556,35556,35544,35547
202112142205,35543,35543,35537,35540,35547,35547,35541,35544
202112142206,35540,35554,35538,35554,35544,35559,35543,35559
202112142207,35554,35563,35553,35563,35559,35568,35558,35567
202112142208,35563,35564,35559,35559,35567,35568,35564,35564
202112142209,35559,35560,35554,35554,35564,35565,35558,35558
202112142210,35554,35559,35552,35554,35558,35564,35556,35559
202112142211,35554,35558,35553,35556,35559,35562,35557,35560
202112142212,35556,35556,35550,35554,35560,35560,35554,35558
202112142213,35554,35554,35550,35554,35558,35559,35554,35559
202112142214,35554,35554,35548,35549,35559,35559,35553,35553
202112142215,35549,35556,35549,35551,35553,35560,35553,35555
202112142216,35551,35552,35543,35545,35555,35556,35547,35550
202112142217,35545,35548,35543,35545,35550,35553,35547,35549
202112142218,35545,35549,35542,35545,35549,35553,35546,35549
202112142219,35545,35550,35542,35546,35549,35554,35546,35550
202112142220,35546,35546,35535,35538,35550,35550,35540,35542
202112142221,35538,35538,35529,35529,35542,35542,35533,35534
202112142222,35529,35529,35518,35521,35534,35534,35522,35526
202112142223,35521,35528,35521,35525,35526,35532,35525,35529
202112142224,35526,35533,35525,35533,35530,35538,35530,35538
202112142225,35533,35535,35524,35525,35538,35539,35528,35530
202112142226,35526,35531,35525,35531,35530,35535,35530,35535
202112142227,35531,35532,35528,35529,35535,35536,35533,35534
202112142228,35529,35531,35525,35525,35534,35536,35529,35531
202112142229,35525,35533,35523,35531,35531,35538,35528,35537
202112142230,35532,35536,35508,35514,35538,35542,35512,35519
202112142231,35514,35521,35506,35506,35519,35525,35510,35510
202112142232,35507,35515,35478,35479,35511,35519,35482,35484
202112142233,35479,35482,35461,35469,35484,35486,35465,35473
202112142234,35470,35479,35465,35467,35474,35483,35469,35471
202112142235,35464,35487,35459,35476,35469,35491,35463,35481
202112142236,35475,35487,35471,35475,35480,35491,35475,35479
202112142237,35475,35476,35468,35474,35479,35480,35473,35478
202112142238,35474,35474,35465,35466,35478,35478,35470,35471
202112142239,35466,35472,35465,35471,35471,35476,35469,35475
202112142240,35471,35477,35459,35460,35475,35481,35463,35464
202112142241,35463,35472,35461,35471,35467,35476,35466,35476
202112142242,35472,35472,35463,35464,35476,35477,35468,35469
202112142243,35464,35466,35433,35438,35469,35471,35438,35442
202112142244,35438,35441,35430,35437,35442,35446,35435,35442
202112142245,35437,35439,35431,35437,35442,35444,35436,35441
202112142246,35437,35439,35422,35430,35441,35444,35427,35435
202112142247,35430,35440,35428,35434,35435,35445,35432,35438
202112142248,35434,35440,35429,35432,35438,35444,35434,35436
202112142249,35432,35441,35431,35432,35436,35445,35435,35436
202112142250,35432,35446,35427,35438,35436,35450,35432,35441
202112142251,35438,35438,35425,35429,35441,35441,35429,35433
202112142252,35429,35433,35422,35431,35433,35437,35426,35436
202112142253,35431,35444,35429,35438,35436,35448,35434,35443
202112142254,35438,35438,35429,35435,35443,35443,35434,35439
202112142255,35435,35443,35432,35439,35439,35447,35436,35444
202112142256,35439,35441,35432,35432,35444,35446,35437,35437
202112142257,35432,35448,35432,35448,35437,35452,35437,35452
202112142258,35448,35455,35448,35455,35452,35460,35452,35459
202112142259,35455,35458,35442,35442,35459,35463,35446,35446
202112142300,35442,35449,35430,35436,35446,35453,35434,35440
202112142301,35437,35452,35435,35449,35441,35456,35439,35453
202112142302,35449,35455,35445,35450,35453,35460,35449,35454
202112142303,35449,35449,35442,35447,35453,35453,35447,35451
202112142304,35447,35451,35443,35449,35451,35456,35448,35453
202112142305,35449,35455,35445,35453,35453,35459,35449,35457
202112142306,35453,35454,35434,35436,35457,35459,35438,35441
202112142307,35437,35444,35434,35439,35442,35447,35439,35443
202112142308,35439,35440,35433,35437,35443,35445,35438,35441
202112142309,35437,35439,35425,35427,35441,35444,35429,35431
202112142310,35427,35431,35414,35415,35431,35435,35418,35419
202112142311,35415,35421,35404,35410,35419,35425,35409,35415
202112142312,35411,35425,35411,35421,35416,35429,35416,35426
202112142313,35421,35433,35419,35433,35426,35437,35423,35437
202112142314,35433,35442,35432,35440,35437,35446,35437,35445
202112142315,35440,35450,35437,35443,35445,35454,35442,35447
202112142316,35443,35443,35430,35434,35447,35447,35434,35438
202112142317,35434,35439,35429,35435,35438,35444,35433,35440
202112142318,35434,35437,35429,35434,35438,35442,35434,35438
202112142319,35434,35434,35427,35432,35438,35439,35432,35436
202112142320,35431,35439,35424,35430,35435,35443,35429,35435
202112142321,35430,35433,35420,35424,35435,35437,35424,35429
202112142322,35424,35424,35412,35416,35429,35429,35417,35420
202112142323,35416,35419,35412,35419,35420,35424,35416,35424
202112142324,35418,35418,35410,35412,35422,35422,35414,35416
202112142325,35412,35420,35408,35416,35416,35425,35412,35421
202112142326,35416,35421,35415,35419,35421,35425,35419,35423
202112142327,35418,35418,35408,35411,35422,35422,35412,35417
202112142328,35411,35416,35405,35413,35417,35421,35409,35418
202112142329,35413,35419,35404,35417,35418,35423,35409,35421
202112142330,35410,35476,35404,35463,35420,35480,35408,35468
202112142331,35464,35474,35447,35472,35469,35476,35451,35476
202112142332,35472,35479,35458,35473,35476,35483,35462,35477
202112142333,35473,35493,35468,35491,35477,35497,35472,35495
202112142334,35491,35556,35488,35549,35495,35560,35493,35553
202112142335,35549,35552,35506,35513,35553,35557,35510,35517
202112142336,35517,35547,35509,35524,35521,35551,35513,35528
202112142337,35525,35559,35517,35556,35529,35563,35521,35560
202112142338,35556,35563,35544,35553,35560,35567,35548,35557
202112142339,35553,35553,35531,35538,35557,35557,35535,35542
202112142340,35540,35588,35538,35585,35544,35592,35542,35589
202112142341,35585,35605,35572,35604,35589,35610,35576,35609
202112142342,35604,35605,35581,35588,35609,35609,35585,35593
202112142343,35591,35594,35581,35584,35595,35598,35585,35589
202112142344,35584,35597,35578,35595,35589,35602,35582,35599
202112142345,35598,35626,35589,35593,35602,35630,35593,35598
202112142346,35593,35600,35576,35587,35598,35604,35580,35592
202112142347,35587,35599,35581,35583,35592,35604,35585,35587
202112142348,35584,35591,35569,35581,35588,35595,35573,35585
202112142349,35581,35604,35574,35604,35585,35608,35579,35608
202112142350,35603,35626,35598,35607,35607,35630,35602,35611
202112142351,35608,35630,35598,35615,35612,35634,35602,35619
202112142352,35615,35636,35603,35618,35619,35641,35607,35622
202112142353,35618,35628,35603,35619,35622,35632,35607,35624
202112142354,35618,35645,35613,35643,35622,35649,35617,35647
202112142355,35643,35662,35640,35656,35647,35666,35644,35660
202112142356,35656,35678,35646,35666,35660,35682,35650,35670
202112142357,35665,35676,35637,35642,35669,35680,35641,35646
