日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112081558,35772,35775,35771,35773,35777,35780,35776,35777
202112081559,35772,35774,35770,35770,35776,35778,35774,35775
202112081600,35770,35790,35770,35783,35775,35794,35775,35787
202112081601,35783,35784,35776,35783,35787,35789,35781,35788
202112081602,35782,35782,35776,35779,35787,35787,35780,35783
202112081603,35779,35780,35776,35776,35783,35784,35780,35780
202112081604,35775,35775,35762,35764,35779,35779,35767,35769
202112081605,35764,35766,35755,35761,35769,35770,35759,35766
202112081606,35761,35778,35759,35771,35766,35782,35764,35776
202112081607,35771,35773,35765,35765,35776,35777,35770,35770
202112081608,35764,35765,35755,35756,35769,35770,35760,35761
202112081609,35756,35757,35744,35747,35761,35761,35749,35751
202112081610,35747,35749,35739,35742,35751,35753,35743,35747
202112081611,35742,35746,35742,35742,35747,35751,35746,35747
202112081612,35743,35752,35739,35750,35748,35756,35743,35754
202112081613,35750,35752,35748,35751,35754,35756,35753,35756
202112081614,35751,35759,35748,35759,35756,35763,35753,35763
202112081615,35759,35759,35747,35751,35764,35764,35751,35756
202112081616,35751,35759,35751,35757,35756,35764,35756,35762
202112081617,35757,35758,35752,35756,35762,35763,35757,35761
202112081618,35754,35754,35748,35751,35759,35759,35753,35756
202112081619,35751,35754,35750,35752,35756,35759,35755,35756
202112081620,35752,35752,35740,35741,35756,35756,35745,35746
202112081621,35741,35747,35741,35743,35746,35752,35746,35748
202112081622,35743,35743,35738,35738,35748,35748,35742,35743
202112081623,35738,35741,35737,35737,35743,35746,35741,35742
202112081624,35736,35737,35729,35732,35741,35741,35733,35736
202112081625,35732,35732,35723,35724,35736,35736,35727,35729
202112081626,35724,35727,35719,35721,35729,35731,35723,35726
202112081627,35721,35722,35714,35719,35726,35726,35718,35724
202112081628,35719,35732,35715,35732,35724,35737,35720,35737
202112081629,35732,35735,35721,35723,35737,35739,35725,35727
202112081630,35723,35726,35719,35721,35727,35730,35723,35725
202112081631,35721,35721,35716,35720,35725,35726,35720,35724
202112081632,35720,35726,35717,35726,35724,35730,35722,35730
202112081633,35726,35730,35724,35728,35730,35734,35729,35732
202112081634,35728,35730,35727,35729,35732,35734,35732,35733
202112081635,35729,35731,35726,35728,35733,35735,35731,35732
202112081636,35728,35733,35728,35733,35732,35738,35732,35738
202112081637,35733,35742,35733,35742,35738,35747,35738,35747
202112081638,35742,35743,35732,35732,35747,35747,35736,35736
202112081639,35732,35735,35732,35733,35736,35740,35736,35738
202112081640,35733,35737,35730,35736,35738,35741,35734,35740
202112081641,35736,35736,35729,35730,35740,35740,35733,35735
202112081642,35730,35732,35725,35727,35735,35736,35729,35732
202112081643,35727,35728,35725,35726,35732,35733,35730,35730
202112081644,35726,35733,35725,35732,35730,35738,35730,35736
202112081645,35732,35733,35729,35731,35736,35737,35734,35735
202112081646,35731,35742,35728,35741,35735,35747,35733,35746
202112081647,35741,35750,35741,35750,35746,35755,35745,35754
202112081648,35750,35752,35742,35743,35754,35756,35747,35747
202112081649,35744,35752,35744,35751,35748,35756,35748,35756
202112081650,35751,35755,35744,35746,35756,35760,35748,35750
202112081651,35746,35751,35745,35750,35750,35756,35749,35755
202112081652,35750,35753,35747,35752,35754,35758,35751,35756
202112081653,35752,35754,35750,35751,35756,35759,35755,35755
202112081654,35751,35752,35747,35752,35755,35756,35751,35756
202112081655,35752,35756,35750,35755,35756,35760,35755,35759
202112081656,35755,35755,35750,35755,35759,35760,35755,35759
202112081657,35755,35767,35754,35764,35759,35772,35758,35768
202112081658,35763,35763,35751,35756,35767,35768,35756,35760
202112081659,35756,35770,35755,35764,35760,35774,35759,35768
202112081700,35764,35772,35753,35770,35768,35777,35757,35775
202112081701,35770,35779,35764,35775,35774,35783,35768,35780
202112081702,35775,35790,35775,35787,35780,35794,35780,35791
202112081703,35787,35793,35780,35785,35791,35797,35785,35789
202112081704,35785,35789,35768,35775,35789,35794,35772,35780
202112081705,35775,35794,35775,35793,35780,35798,35780,35798
202112081706,35793,35795,35778,35781,35798,35799,35782,35785
202112081707,35782,35799,35782,35795,35786,35803,35786,35799
202112081708,35795,35799,35790,35792,35799,35803,35794,35796
202112081709,35792,35795,35784,35787,35796,35800,35788,35792
202112081710,35787,35792,35780,35792,35792,35797,35784,35797
202112081711,35792,35797,35790,35791,35797,35801,35794,35795
202112081712,35791,35795,35782,35786,35795,35799,35787,35791
202112081713,35786,35791,35775,35776,35791,35795,35779,35780
202112081714,35776,35779,35762,35764,35780,35784,35766,35768
202112081715,35764,35768,35747,35747,35768,35773,35751,35752
202112081716,35747,35749,35739,35740,35752,35753,35744,35744
202112081717,35740,35752,35736,35739,35744,35756,35741,35744
202112081718,35739,35745,35733,35739,35744,35749,35737,35743
202112081719,35739,35744,35737,35744,35743,35749,35741,35749
202112081720,35744,35744,35727,35729,35749,35749,35731,35733
202112081721,35729,35742,35727,35742,35733,35747,35732,35747
202112081722,35741,35758,35741,35751,35746,35763,35746,35756
202112081723,35751,35756,35750,35754,35756,35760,35755,35759
202112081724,35754,35757,35752,35755,35759,35761,35756,35760
202112081725,35756,35768,35750,35768,35761,35772,35755,35772
202112081726,35769,35776,35769,35776,35773,35781,35773,35781
202112081727,35776,35781,35771,35771,35781,35786,35775,35775
202112081728,35771,35771,35766,35769,35775,35776,35770,35774
202112081729,35769,35774,35764,35767,35774,35778,35769,35772
202112081730,35767,35767,35756,35761,35772,35772,35761,35766
202112081731,35760,35762,35751,35754,35765,35766,35755,35759
202112081732,35755,35770,35755,35766,35759,35774,35759,35770
202112081733,35766,35775,35762,35773,35770,35779,35766,35777
202112081734,35773,35789,35773,35788,35777,35793,35777,35793
202112081735,35788,35796,35785,35793,35793,35800,35789,35797
202112081736,35793,35796,35789,35791,35797,35801,35793,35796
202112081737,35791,35792,35781,35790,35796,35796,35785,35794
202112081738,35791,35794,35780,35781,35795,35798,35785,35785
202112081739,35781,35790,35776,35787,35785,35794,35780,35791
202112081740,35787,35787,35777,35782,35791,35791,35782,35787
202112081741,35782,35785,35778,35783,35787,35790,35783,35788
202112081742,35783,35783,35773,35779,35788,35788,35777,35784
202112081743,35779,35781,35774,35777,35784,35786,35779,35781
202112081744,35777,35778,35773,35775,35781,35782,35777,35780
202112081745,35775,35780,35768,35780,35780,35785,35773,35784
202112081746,35779,35779,35765,35766,35783,35784,35769,35771
202112081747,35766,35773,35764,35772,35771,35777,35769,35776
202112081748,35772,35774,35770,35771,35776,35779,35774,35776
202112081749,35771,35771,35761,35762,35776,35776,35766,35767
202112081750,35762,35763,35752,35752,35767,35767,35757,35757
202112081751,35752,35755,35751,35753,35757,35760,35756,35758
202112081752,35752,35764,35752,35758,35757,35769,35757,35762
202112081753,35758,35762,35751,35761,35762,35767,35755,35766
202112081754,35761,35768,35761,35768,35766,35772,35766,35772
202112081755,35768,35780,35762,35779,35772,35784,35767,35783
202112081756,35779,35784,35773,35781,35783,35788,35777,35786
202112081757,35781,35782,35777,35781,35786,35787,35781,35785
202112081758,35781,35783,35778,35779,35785,35787,35782,35784
202112081759,35779,35787,35777,35787,35784,35791,35782,35791
202112081800,35787,35787,35779,35782,35791,35791,35783,35786
202112081801,35782,35782,35772,35776,35786,35786,35777,35780
202112081802,35776,35778,35770,35773,35780,35782,35775,35778
202112081803,35773,35780,35773,35778,35778,35784,35778,35782
202112081804,35778,35782,35776,35779,35782,35786,35780,35784
202112081805,35779,35779,35773,35777,35784,35784,35777,35781
202112081806,35777,35786,35777,35785,35781,35790,35781,35789
202112081807,35785,35787,35782,35783,35789,35791,35787,35788
202112081808,35783,35789,35780,35781,35788,35793,35785,35785
202112081809,35781,35781,35776,35779,35785,35785,35781,35783
202112081810,35779,35779,35774,35778,35783,35783,35778,35783
202112081811,35778,35779,35768,35777,35783,35783,35772,35781
202112081812,35777,35778,35770,35776,35781,35782,35774,35781
202112081813,35776,35778,35770,35771,35781,35782,35774,35775
202112081814,35771,35778,35769,35777,35775,35782,35773,35781
202112081815,35777,35778,35772,35775,35781,35782,35776,35779
202112081816,35775,35777,35770,35771,35779,35781,35774,35775
202112081817,35771,35771,35762,35762,35775,35775,35766,35766
202112081818,35763,35766,35761,35765,35767,35771,35765,35770
202112081819,35765,35769,35764,35764,35770,35773,35769,35769
202112081820,35765,35774,35765,35774,35770,35778,35770,35778
202112081821,35774,35774,35765,35766,35778,35778,35770,35771
202112081822,35766,35770,35764,35766,35771,35774,35769,35770
202112081823,35766,35767,35755,35767,35770,35771,35759,35771
202112081824,35766,35769,35763,35765,35771,35774,35768,35769
202112081825,35765,35772,35762,35763,35769,35776,35767,35767
202112081826,35763,35764,35760,35763,35767,35769,35764,35768
202112081827,35764,35764,35760,35764,35769,35769,35765,35769
202112081828,35764,35769,35762,35766,35769,35773,35766,35771
202112081829,35766,35771,35755,35756,35771,35775,35759,35761
202112081830,35756,35758,35755,35755,35761,35763,35759,35760
202112081831,35755,35756,35749,35751,35760,35760,35754,35755
202112081832,35751,35760,35749,35756,35755,35764,35754,35760
202112081833,35756,35758,35750,35750,35760,35762,35754,35754
202112081834,35750,35753,35745,35748,35754,35757,35749,35752
202112081835,35748,35754,35744,35752,35752,35758,35748,35757
202112081836,35753,35765,35752,35761,35758,35769,35756,35765
202112081837,35761,35772,35761,35772,35765,35777,35765,35777
202112081838,35772,35775,35769,35773,35777,35780,35773,35778
202112081839,35773,35778,35769,35777,35778,35782,35773,35782
202112081840,35778,35782,35777,35781,35783,35786,35781,35786
202112081841,35781,35781,35774,35776,35786,35786,35778,35780
202112081842,35776,35778,35772,35778,35780,35783,35777,35782
202112081843,35778,35779,35774,35775,35782,35783,35778,35780
202112081844,35775,35775,35769,35769,35780,35780,35774,35774
202112081845,35769,35772,35768,35769,35774,35776,35772,35774
202112081846,35769,35772,35758,35758,35774,35777,35763,35763
202112081847,35759,35760,35745,35747,35764,35764,35749,35751
202112081848,35747,35750,35745,35749,35751,35755,35749,35753
202112081849,35748,35754,35748,35753,35753,35758,35752,35757
202112081850,35753,35759,35753,35757,35757,35763,35757,35761
202112081851,35757,35760,35753,35756,35761,35764,35757,35760
202112081852,35758,35762,35754,35761,35762,35766,35759,35765
202112081853,35761,35763,35757,35758,35765,35768,35761,35763
202112081854,35758,35759,35756,35756,35763,35764,35760,35761
202112081855,35756,35763,35756,35763,35761,35768,35761,35767
202112081856,35763,35774,35761,35772,35767,35779,35766,35776
202112081857,35772,35772,35764,35765,35776,35777,35769,35769
202112081858,35765,35771,35763,35768,35769,35775,35767,35772
202112081859,35768,35768,35764,35767,35772,35772,35768,35771
202112081900,35767,35770,35761,35764,35771,35774,35766,35768
202112081901,35764,35766,35760,35764,35768,35770,35765,35768
202112081902,35764,35767,35762,35763,35768,35772,35766,35767
202112081903,35763,35764,35758,35760,35767,35768,35763,35764
202112081904,35760,35760,35756,35756,35764,35765,35760,35761
202112081905,35756,35757,35751,35753,35761,35761,35755,35758
202112081906,35753,35760,35753,35758,35758,35764,35758,35762
202112081907,35757,35757,35753,35756,35761,35762,35758,35760
202112081908,35756,35758,35753,35755,35760,35762,35757,35760
202112081909,35755,35765,35755,35764,35760,35769,35760,35768
202112081910,35764,35767,35761,35763,35768,35771,35766,35767
202112081911,35763,35766,35760,35760,35767,35770,35765,35765
202112081912,35760,35763,35757,35761,35765,35768,35762,35766
202112081913,35761,35762,35759,35761,35766,35766,35763,35766
202112081914,35761,35765,35761,35764,35766,35769,35766,35768
202112081915,35764,35764,35754,35754,35768,35768,35758,35759
202112081916,35754,35760,35754,35758,35759,35764,35759,35763
202112081917,35758,35762,35757,35760,35763,35766,35762,35764
202112081918,35760,35763,35758,35758,35764,35768,35762,35762
202112081919,35758,35762,35758,35762,35762,35767,35762,35767
202112081920,35762,35764,35759,35759,35767,35768,35764,35764
202112081921,35759,35766,35759,35759,35764,35770,35764,35764
202112081922,35759,35763,35759,35761,35764,35768,35764,35766
202112081923,35761,35763,35757,35757,35766,35768,35761,35761
202112081924,35756,35757,35753,35753,35760,35762,35757,35757
202112081925,35753,35753,35742,35743,35757,35757,35746,35747
202112081926,35743,35749,35741,35741,35747,35753,35745,35745
202112081927,35741,35745,35739,35739,35745,35749,35744,35744
202112081928,35739,35744,35735,35744,35744,35749,35740,35749
202112081929,35745,35745,35734,35736,35749,35749,35739,35740
202112081930,35735,35736,35731,35734,35739,35740,35735,35739
202112081931,35734,35740,35728,35728,35739,35744,35732,35732
202112081932,35728,35729,35718,35721,35732,35733,35722,35726
202112081933,35721,35729,35715,35718,35726,35733,35719,35722
202112081934,35718,35723,35716,35720,35722,35727,35721,35724
202112081935,35720,35720,35706,35707,35724,35724,35711,35711
202112081936,35707,35708,35691,35700,35711,35712,35695,35705
202112081937,35700,35702,35680,35683,35705,35706,35684,35687
202112081938,35683,35694,35681,35681,35687,35698,35685,35685
202112081939,35681,35689,35678,35687,35685,35693,35682,35691
202112081940,35687,35701,35683,35697,35691,35705,35687,35701
202112081941,35697,35701,35695,35701,35702,35706,35700,35705
202112081942,35701,35702,35688,35688,35705,35706,35692,35692
202112081943,35688,35692,35682,35683,35692,35697,35686,35688
202112081944,35683,35691,35675,35691,35688,35695,35679,35695
202112081945,35691,35698,35687,35689,35695,35703,35692,35694
202112081946,35689,35693,35686,35689,35694,35697,35690,35693
202112081947,35689,35690,35671,35675,35693,35694,35676,35680
202112081948,35675,35683,35672,35683,35680,35687,35676,35687
202112081949,35683,35686,35678,35681,35687,35690,35682,35686
202112081950,35683,35687,35680,35682,35687,35691,35684,35687
202112081951,35681,35688,35679,35684,35686,35693,35684,35688
202112081952,35684,35686,35678,35678,35688,35691,35682,35682
202112081953,35678,35681,35672,35673,35682,35685,35676,35678
202112081954,35673,35677,35672,35677,35678,35682,35677,35681
202112081955,35677,35680,35676,35680,35681,35685,35680,35684
202112081956,35680,35684,35677,35678,35684,35689,35681,35682
202112081957,35678,35679,35668,35668,35682,35684,35673,35673
202112081958,35668,35673,35666,35672,35673,35678,35670,35676
202112081959,35672,35672,35660,35661,35676,35676,35664,35665
202112082000,35661,35661,35649,35649,35665,35665,35653,35653
202112082001,35649,35666,35649,35659,35653,35670,35653,35663
202112082002,35660,35660,35645,35647,35664,35664,35650,35651
202112082003,35647,35651,35639,35641,35651,35655,35643,35646
202112082004,35641,35643,35627,35627,35646,35647,35631,35631
202112082005,35627,35628,35620,35620,35631,35632,35624,35624
202112082006,35620,35634,35620,35632,35624,35639,35624,35636
202112082007,35632,35637,35625,35637,35636,35641,35629,35641
202112082008,35638,35639,35627,35632,35642,35642,35631,35636
202112082009,35632,35637,35632,35636,35636,35641,35636,35640
202112082010,35636,35653,35635,35653,35640,35657,35639,35657
202112082011,35653,35664,35649,35664,35657,35669,35653,35669
202112082012,35666,35675,35665,35670,35670,35679,35669,35675
202112082013,35670,35678,35654,35674,35675,35682,35658,35678
202112082014,35674,35675,35666,35667,35678,35679,35670,35671
202112082015,35667,35674,35665,35665,35671,35679,35669,35670
202112082016,35665,35668,35650,35655,35670,35672,35654,35660
202112082017,35655,35658,35652,35657,35660,35663,35656,35661
202112082018,35658,35677,35658,35672,35662,35681,35662,35677
202112082019,35672,35673,35662,35665,35677,35677,35666,35669
202112082020,35665,35680,35660,35675,35669,35684,35665,35679
202112082021,35676,35686,35670,35674,35680,35691,35675,35678
202112082022,35675,35675,35655,35655,35679,35680,35659,35660
202112082023,35655,35663,35652,35655,35660,35668,35657,35660
202112082024,35655,35666,35650,35653,35660,35670,35655,35658
202112082025,35653,35663,35651,35659,35658,35667,35656,35663
202112082026,35659,35660,35644,35648,35663,35665,35649,35652
202112082027,35647,35654,35645,35647,35652,35658,35650,35651
202112082028,35647,35653,35643,35651,35651,35658,35648,35655
202112082029,35651,35656,35648,35654,35655,35660,35653,35658
202112082030,35652,35657,35647,35650,35657,35661,35651,35654
202112082031,35650,35664,35650,35659,35654,35668,35654,35664
202112082032,35659,35661,35654,35661,35664,35666,35658,35665
202112082033,35659,35666,35657,35666,35663,35670,35661,35670
202112082034,35666,35667,35657,35659,35670,35671,35661,35663
202112082035,35658,35659,35643,35644,35662,35663,35647,35649
202112082036,35644,35653,35644,35651,35649,35657,35649,35655
202112082037,35650,35659,35650,35658,35654,35663,35654,35662
202112082038,35658,35663,35657,35659,35662,35667,35661,35664
202112082039,35659,35661,35657,35660,35664,35665,35661,35665
202112082040,35660,35661,35651,35659,35665,35665,35655,35664
202112082041,35659,35665,35659,35663,35664,35669,35663,35667
202112082042,35663,35674,35659,35670,35667,35678,35664,35674
202112082043,35670,35670,35664,35668,35674,35674,35668,35672
202112082044,35668,35674,35668,35670,35672,35678,35672,35674
202112082045,35671,35706,35624,35706,35675,35711,35630,35711
202112082046,35706,35779,35697,35764,35711,35785,35702,35769
202112082047,35764,35788,35739,35782,35769,35792,35743,35787
202112082048,35781,35896,35781,35875,35786,35901,35786,35880
202112082049,35875,35885,35823,35823,35880,35890,35827,35827
202112082050,35823,35854,35814,35841,35827,35860,35818,35846
202112082051,35841,35853,35837,35849,35846,35858,35841,35853
202112082052,35849,35853,35834,35834,35853,35858,35839,35840
202112082053,35835,35851,35829,35848,35841,35857,35834,35855
202112082054,35848,35891,35846,35885,35855,35897,35853,35890
202112082055,35885,35921,35871,35919,35890,35927,35875,35924
202112082056,35919,35919,35895,35906,35924,35924,35901,35913
202112082057,35906,35922,35886,35888,35913,35927,35890,35895
202112082058,35888,35889,35869,35872,35895,35896,35875,35876
202112082059,35872,35875,35851,35851,35876,35880,35857,35858
202112082100,35851,35896,35851,35889,35858,35900,35858,35895
202112082101,35889,35895,35871,35893,35895,35900,35878,35900
202112082102,35893,35904,35890,35896,35900,35909,35896,35902
202112082103,35895,35909,35886,35906,35901,35915,35890,35912
202112082104,35906,35913,35894,35894,35912,35919,35899,35900
202112082105,35894,35903,35880,35880,35900,35907,35886,35886
202112082106,35880,35881,35875,35881,35886,35887,35881,35885
202112082107,35881,35891,35871,35881,35885,35897,35876,35887
202112082108,35881,35887,35873,35874,35887,35892,35879,35880
202112082109,35874,35876,35847,35847,35880,35880,35851,35852
202112082110,35847,35850,35836,35845,35852,35856,35842,35851
202112082111,35845,35845,35826,35837,35851,35851,35832,35843
202112082112,35837,35842,35818,35819,35843,35848,35822,35824
202112082113,35819,35838,35813,35836,35824,35843,35818,35842
202112082114,35836,35837,35818,35821,35842,35843,35823,35827
202112082115,35821,35825,35807,35808,35827,35830,35812,35813
202112082116,35807,35817,35803,35807,35813,35821,35809,35812
202112082117,35807,35817,35801,35813,35812,35823,35806,35819
202112082118,35812,35829,35812,35827,35818,35835,35818,35833
202112082119,35828,35828,35810,35818,35834,35834,35814,35824
202112082120,35818,35825,35813,35816,35824,35830,35819,35822
202112082121,35816,35824,35816,35819,35822,35829,35822,35826
202112082122,35819,35824,35818,35818,35826,35829,35823,35824
202112082123,35817,35823,35815,35815,35823,35827,35819,35820
202112082124,35815,35815,35794,35799,35820,35821,35800,35805
202112082125,35799,35807,35791,35794,35805,35811,35796,35798
202112082126,35794,35801,35791,35795,35798,35805,35796,35800
202112082127,35795,35811,35795,35810,35800,35817,35800,35816
202112082128,35811,35820,35809,35809,35817,35823,35814,35814
202112082129,35809,35817,35809,35810,35814,35822,35814,35815
202112082130,35810,35816,35797,35816,35815,35821,35802,35820
202112082131,35816,35821,35813,35817,35820,35825,35818,35823
202112082132,35817,35820,35812,35816,35823,35826,35817,35821
202112082133,35817,35823,35815,35820,35822,35827,35820,35826
202112082134,35820,35822,35816,35816,35826,35827,35821,35821
202112082135,35816,35819,35796,35797,35821,35824,35801,35803
202112082136,35797,35809,35793,35805,35803,35814,35799,35811
202112082137,35805,35816,35804,35811,35811,35821,35810,35816
202112082138,35811,35815,35797,35797,35816,35819,35802,35803
202112082139,35797,35799,35792,35797,35803,35805,35798,35802
202112082140,35797,35802,35792,35792,35802,35807,35798,35798
202112082141,35793,35795,35787,35792,35799,35802,35792,35797
202112082142,35792,35792,35784,35788,35797,35798,35789,35793
202112082143,35788,35788,35767,35767,35793,35793,35772,35773
202112082144,35767,35769,35763,35768,35773,35776,35768,35773
202112082145,35768,35771,35758,35758,35773,35775,35762,35763
202112082146,35758,35759,35736,35743,35763,35763,35740,35748
202112082147,35744,35746,35736,35746,35749,35751,35743,35751
202112082148,35746,35752,35741,35750,35751,35756,35746,35756
202112082149,35750,35760,35746,35746,35756,35764,35750,35750
202112082150,35746,35753,35743,35752,35750,35759,35748,35758
202112082151,35752,35771,35752,35769,35758,35777,35758,35773
202112082152,35769,35772,35767,35769,35773,35776,35772,35775
202112082153,35769,35774,35764,35773,35775,35779,35769,35779
202112082154,35773,35773,35765,35769,35779,35779,35769,35774
202112082155,35769,35771,35760,35769,35774,35776,35765,35775
202112082156,35769,35772,35764,35771,35775,35777,35770,35776
202112082157,35771,35780,35768,35780,35776,35786,35773,35785
202112082158,35780,35782,35778,35781,35785,35786,35783,35786
202112082159,35781,35787,35778,35779,35785,35792,35784,35785
202112082200,35779,35784,35773,35774,35785,35788,35777,35780
202112082201,35774,35777,35769,35770,35780,35782,35774,35774
202112082202,35770,35771,35766,35767,35774,35777,35771,35773
202112082203,35767,35772,35767,35769,35773,35777,35773,35775
202112082204,35769,35770,35752,35763,35775,35775,35756,35769
202112082205,35763,35765,35758,35760,35769,35770,35762,35765
202112082206,35760,35773,35760,35771,35765,35778,35765,35777
202112082207,35771,35779,35769,35778,35777,35784,35776,35783
202112082208,35778,35780,35770,35774,35783,35784,35776,35780
202112082209,35773,35775,35767,35772,35779,35780,35771,35777
202112082210,35772,35782,35771,35782,35777,35787,35777,35787
202112082211,35782,35784,35776,35780,35787,35790,35781,35786
202112082212,35780,35786,35776,35786,35786,35791,35782,35791
202112082213,35786,35786,35780,35784,35791,35791,35786,35789
202112082214,35786,35791,35785,35785,35790,35796,35790,35790
202112082215,35785,35785,35774,35776,35790,35790,35780,35780
202112082216,35776,35781,35773,35777,35780,35787,35779,35783
202112082217,35777,35789,35777,35789,35783,35795,35783,35794
202112082218,35789,35790,35781,35785,35794,35795,35786,35792
202112082219,35785,35785,35776,35776,35792,35792,35781,35781
202112082220,35776,35780,35772,35776,35781,35786,35778,35782
202112082221,35776,35777,35772,35774,35783,35783,35777,35780
202112082222,35775,35778,35773,35775,35781,35783,35778,35782
202112082223,35775,35783,35775,35777,35782,35788,35781,35783
202112082224,35777,35782,35765,35766,35783,35788,35770,35771
202112082225,35766,35770,35765,35768,35771,35776,35770,35775
202112082226,35768,35773,35768,35772,35775,35778,35774,35777
202112082227,35772,35789,35769,35787,35777,35794,35775,35792
202112082228,35787,35787,35779,35782,35792,35792,35785,35788
202112082229,35782,35786,35776,35776,35788,35791,35781,35782
202112082230,35776,35776,35765,35769,35782,35782,35770,35775
202112082231,35770,35780,35770,35775,35776,35786,35776,35781
202112082232,35776,35779,35772,35774,35782,35784,35776,35778
202112082233,35774,35774,35764,35764,35778,35778,35769,35770
202112082234,35764,35775,35764,35775,35770,35780,35770,35780
202112082235,35775,35778,35772,35777,35780,35782,35777,35782
202112082236,35777,35780,35773,35775,35781,35784,35778,35781
202112082237,35775,35779,35769,35777,35781,35785,35775,35782
202112082238,35777,35777,35766,35766,35782,35783,35771,35772
202112082239,35766,35769,35761,35769,35773,35775,35766,35774
202112082240,35769,35771,35765,35771,35774,35778,35771,35778
202112082241,35771,35777,35768,35772,35778,35783,35775,35778
202112082242,35772,35775,35770,35774,35778,35780,35775,35780
202112082243,35774,35775,35765,35765,35780,35781,35770,35771
202112082244,35765,35773,35765,35770,35771,35778,35771,35776
202112082245,35770,35777,35766,35768,35776,35782,35771,35774
202112082246,35768,35768,35758,35760,35774,35774,35762,35765
202112082247,35760,35761,35753,35757,35765,35765,35759,35763
202112082248,35757,35760,35755,35758,35763,35765,35759,35763
202112082249,35759,35761,35749,35759,35764,35765,35754,35765
202112082250,35759,35767,35759,35766,35765,35772,35765,35772
202112082251,35766,35770,35759,35759,35772,35774,35764,35764
202112082252,35759,35765,35756,35760,35764,35771,35761,35766
202112082253,35760,35770,35760,35768,35766,35775,35766,35774
202112082254,35768,35768,35760,35761,35774,35774,35765,35766
202112082255,35761,35768,35759,35764,35766,35773,35765,35770
202112082256,35765,35766,35759,35762,35771,35772,35765,35768
202112082257,35762,35764,35759,35759,35768,35769,35764,35764
202112082258,35759,35764,35756,35757,35764,35768,35761,35761
202112082259,35757,35761,35756,35760,35761,35766,35760,35765
202112082300,35760,35763,35755,35757,35765,35767,35760,35762
202112082301,35757,35761,35754,35757,35762,35767,35759,35761
202112082302,35757,35757,35751,35751,35761,35761,35756,35756
202112082303,35751,35751,35743,35746,35756,35756,35747,35752
202112082304,35746,35746,35733,35735,35752,35752,35738,35741
202112082305,35735,35747,35735,35743,35741,35751,35740,35749
202112082306,35743,35748,35741,35745,35749,35753,35746,35750
202112082307,35745,35750,35742,35743,35750,35755,35747,35748
202112082308,35743,35745,35742,35743,35748,35750,35747,35748
202112082309,35742,35744,35730,35730,35747,35749,35734,35734
202112082310,35730,35734,35728,35729,35734,35740,35733,35733
202112082311,35729,35738,35728,35736,35733,35744,35733,35741
202112082312,35736,35740,35735,35735,35741,35745,35740,35741
202112082313,35735,35737,35729,35734,35741,35743,35735,35738
202112082314,35734,35734,35725,35728,35738,35738,35729,35734
202112082315,35729,35738,35727,35731,35735,35744,35733,35737
202112082316,35731,35734,35726,35728,35737,35739,35731,35733
202112082317,35728,35736,35728,35736,35733,35741,35733,35741
202112082318,35736,35738,35734,35736,35741,35743,35740,35741
202112082319,35736,35736,35730,35730,35741,35741,35734,35735
202112082320,35730,35732,35728,35731,35735,35737,35733,35736
202112082321,35732,35739,35731,35738,35737,35743,35736,35742
202112082322,35737,35739,35733,35739,35742,35744,35739,35744
202112082323,35739,35747,35738,35739,35744,35751,35744,35744
202112082324,35739,35740,35732,35733,35744,35744,35737,35738
202112082325,35733,35744,35733,35742,35738,35749,35738,35747
202112082326,35742,35744,35741,35744,35747,35749,35745,35749
202112082327,35744,35752,35744,35750,35749,35756,35749,35755
202112082328,35751,35761,35748,35758,35756,35765,35752,35763
202112082329,35758,35764,35748,35759,35763,35768,35754,35763
202112082330,35759,35772,35731,35739,35763,35776,35736,35745
202112082331,35739,35745,35700,35729,35745,35750,35705,35734
202112082332,35729,35800,35727,35800,35734,35806,35732,35805
202112082333,35800,35830,35796,35800,35805,35835,35801,35806
202112082334,35800,35808,35774,35783,35806,35814,35778,35788
202112082335,35783,35784,35726,35726,35788,35788,35732,35732
202112082336,35726,35747,35723,35725,35732,35751,35728,35731
202112082337,35726,35738,35714,35729,35732,35743,35719,35733
202112082338,35729,35745,35706,35717,35733,35749,35710,35722
202112082339,35717,35733,35706,35710,35722,35738,35711,35715
202112082340,35711,35768,35707,35748,35715,35773,35712,35753
202112082341,35747,35754,35736,35737,35752,35760,35741,35743
202112082342,35737,35757,35736,35745,35743,35762,35740,35750
202112082343,35745,35754,35725,35727,35750,35758,35729,35732
202112082344,35727,35737,35715,35726,35732,35741,35720,35730
202112082345,35726,35742,35703,35725,35730,35746,35708,35729
202112082346,35727,35730,35708,35722,35733,35734,35712,35727
202112082347,35722,35729,35711,35722,35727,35734,35716,35726
202112082348,35722,35730,35709,35729,35726,35734,35714,35733
202112082349,35731,35734,35718,35727,35736,35738,35722,35731
202112082350,35727,35764,35720,35764,35731,35770,35724,35770
202112082351,35764,35768,35750,35761,35770,35773,35754,35765
202112082352,35761,35771,35758,35767,35767,35775,35763,35771
202112082353,35767,35772,35758,35766,35771,35776,35763,35770
202112082354,35766,35766,35735,35759,35770,35770,35739,35763
202112082355,35760,35761,35722,35724,35764,35766,35726,35729
202112082356,35724,35733,35713,35715,35729,35738,35717,35719
202112082357,35715,35719,35693,35699,35719,35724,35698,35704
