日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112100918,35765,35769,35764,35766,35770,35774,35768,35771
202112100919,35765,35767,35754,35755,35770,35773,35759,35761
202112100920,35755,35760,35750,35759,35761,35765,35755,35764
202112100921,35759,35760,35756,35759,35764,35765,35761,35764
202112100922,35759,35762,35756,35759,35764,35767,35761,35764
202112100923,35759,35763,35756,35759,35764,35767,35761,35764
202112100924,35759,35761,35756,35761,35764,35766,35760,35766
202112100925,35761,35763,35757,35757,35766,35768,35761,35762
202112100926,35757,35758,35755,35756,35762,35762,35760,35761
202112100927,35756,35756,35751,35752,35761,35761,35756,35757
202112100928,35752,35753,35749,35749,35757,35758,35753,35753
202112100929,35749,35749,35745,35746,35753,35753,35749,35751
202112100930,35746,35746,35735,35739,35751,35751,35740,35744
202112100931,35739,35742,35734,35738,35744,35746,35739,35743
202112100932,35737,35748,35737,35748,35742,35752,35742,35752
202112100933,35748,35749,35742,35743,35752,35754,35747,35748
202112100934,35743,35753,35741,35742,35748,35757,35746,35748
202112100935,35742,35748,35742,35747,35748,35752,35748,35752
202112100936,35747,35749,35744,35747,35752,35754,35748,35752
202112100937,35747,35748,35741,35743,35752,35753,35745,35747
202112100938,35744,35747,35741,35743,35748,35752,35747,35748
202112100939,35743,35745,35738,35740,35748,35750,35743,35745
202112100940,35740,35745,35740,35742,35745,35749,35745,35747
202112100941,35742,35745,35734,35734,35747,35749,35738,35738
202112100942,35734,35743,35734,35743,35739,35748,35739,35748
202112100943,35743,35753,35743,35753,35748,35757,35748,35757
202112100944,35753,35755,35745,35746,35757,35759,35750,35751
202112100945,35746,35746,35740,35740,35751,35751,35745,35745
202112100946,35740,35748,35737,35748,35745,35754,35743,35753
202112100947,35748,35751,35743,35744,35753,35755,35747,35749
202112100948,35743,35743,35739,35740,35748,35748,35744,35746
202112100949,35740,35740,35734,35738,35746,35746,35739,35743
202112100950,35738,35741,35731,35732,35743,35746,35736,35737
202112100951,35732,35735,35731,35732,35737,35740,35735,35737
202112100952,35732,35741,35732,35738,35737,35745,35737,35743
202112100953,35738,35738,35730,35733,35743,35743,35735,35738
202112100954,35733,35733,35731,35731,35738,35738,35735,35737
202112100955,35731,35732,35726,35730,35737,35738,35731,35735
202112100956,35730,35730,35724,35727,35735,35735,35729,35732
202112100957,35727,35729,35725,35726,35732,35734,35730,35731
202112100958,35725,35727,35720,35725,35730,35732,35724,35730
202112100959,35725,35728,35720,35728,35730,35733,35724,35733
202112101000,35728,35738,35724,35734,35733,35743,35729,35739
202112101001,35734,35737,35728,35731,35739,35742,35733,35737
202112101002,35731,35731,35719,35719,35737,35737,35723,35725
202112101003,35719,35719,35713,35713,35724,35724,35718,35718
202112101004,35713,35714,35708,35710,35718,35718,35713,35715
202112101005,35710,35711,35707,35709,35715,35715,35712,35714
202112101006,35709,35717,35709,35714,35714,35721,35713,35720
202112101007,35714,35721,35713,35721,35720,35726,35718,35726
202112101008,35721,35724,35719,35724,35726,35729,35723,35729
202112101009,35724,35728,35720,35720,35729,35732,35724,35725
202112101010,35720,35728,35720,35728,35725,35733,35725,35733
202112101011,35728,35731,35725,35729,35733,35735,35729,35734
202112101012,35728,35731,35718,35720,35733,35736,35723,35724
202112101013,35719,35721,35713,35714,35723,35726,35718,35719
202112101014,35714,35716,35713,35714,35719,35721,35717,35718
202112101015,35715,35719,35704,35709,35719,35724,35708,35714
202112101016,35709,35713,35704,35709,35714,35718,35709,35714
202112101017,35709,35712,35704,35706,35714,35716,35709,35711
202112101018,35707,35708,35703,35705,35712,35712,35708,35710
202112101019,35705,35709,35705,35707,35710,35713,35710,35711
202112101020,35707,35710,35706,35708,35711,35714,35711,35713
202112101021,35708,35719,35708,35719,35713,35724,35713,35724
202112101022,35721,35728,35719,35723,35725,35733,35724,35727
202112101023,35723,35724,35721,35722,35727,35730,35726,35728
202112101024,35722,35726,35722,35723,35728,35731,35728,35729
202112101025,35722,35724,35718,35721,35728,35729,35725,35728
202112101026,35721,35723,35715,35716,35728,35728,35720,35723
202112101027,35715,35726,35715,35726,35722,35734,35722,35733
202112101028,35726,35731,35726,35729,35733,35737,35732,35736
202112101029,35729,35732,35727,35732,35736,35740,35734,35740
202112101030,35732,35738,35731,35735,35740,35743,35739,35742
202112101031,35735,35739,35734,35735,35742,35745,35741,35744
202112101032,35735,35740,35734,35740,35744,35746,35742,35746
202112101033,35739,35752,35733,35752,35745,35758,35741,35756
202112101034,35751,35755,35750,35754,35758,35762,35757,35760
202112101035,35754,35759,35750,35750,35760,35764,35757,35757
202112101036,35750,35755,35750,35750,35757,35761,35756,35756
202112101037,35749,35753,35748,35750,35755,35760,35755,35755
202112101038,35750,35751,35745,35745,35755,35759,35751,35751
202112101039,35745,35751,35739,35739,35751,35758,35746,35746
202112101040,35739,35746,35737,35741,35746,35753,35745,35749
202112101041,35741,35751,35741,35746,35749,35757,35749,35754
202112101042,35746,35751,35742,35747,35754,35755,35750,35753
202112101043,35747,35749,35743,35747,35753,35756,35751,35752
202112101044,35748,35760,35748,35760,35753,35764,35753,35764
202112101045,35760,35760,35754,35758,35764,35766,35761,35762
202112101046,35758,35760,35756,35758,35762,35765,35761,35763
202112101047,35758,35761,35756,35759,35763,35766,35763,35765
202112101048,35759,35763,35756,35761,35765,35768,35762,35767
202112101049,35762,35766,35755,35766,35768,35773,35762,35773
202112101050,35766,35771,35763,35770,35773,35777,35769,35775
202112101051,35770,35771,35763,35764,35775,35776,35770,35771
202112101052,35764,35768,35764,35767,35771,35774,35771,35774
202112101053,35765,35769,35764,35764,35772,35775,35772,35772
202112101054,35764,35768,35758,35761,35771,35772,35764,35767
202112101055,35761,35765,35760,35764,35767,35771,35767,35771
202112101056,35764,35767,35764,35765,35771,35771,35769,35770
202112101057,35765,35765,35760,35761,35770,35771,35766,35767
202112101058,35762,35764,35760,35761,35768,35770,35766,35766
202112101059,35760,35761,35757,35761,35765,35768,35762,35768
202112101100,35760,35761,35757,35760,35767,35767,35762,35767
202112101101,35760,35762,35756,35760,35767,35768,35762,35767
202112101102,35760,35767,35760,35762,35767,35772,35767,35769
202112101103,35762,35766,35762,35765,35769,35772,35768,35772
202112101104,35765,35768,35763,35764,35772,35774,35770,35771
202112101105,35764,35764,35759,35762,35771,35771,35763,35768
202112101106,35762,35767,35760,35766,35768,35772,35764,35772
202112101107,35766,35766,35761,35762,35772,35773,35767,35768
202112101108,35762,35762,35758,35759,35768,35768,35764,35766
202112101109,35759,35761,35758,35760,35766,35767,35764,35767
202112101110,35760,35760,35756,35758,35767,35767,35762,35764
202112101111,35757,35761,35756,35757,35763,35765,35763,35764
202112101112,35757,35761,35757,35760,35764,35767,35764,35767
202112101113,35759,35764,35759,35763,35766,35769,35766,35769
202112101114,35763,35766,35761,35764,35769,35771,35767,35771
202112101115,35764,35768,35761,35762,35771,35773,35767,35769
202112101116,35762,35764,35760,35763,35769,35770,35767,35770
202112101117,35763,35766,35762,35763,35770,35772,35769,35770
202112101118,35763,35768,35763,35763,35770,35773,35769,35770
202112101119,35763,35763,35762,35762,35770,35770,35767,35768
202112101120,35762,35762,35759,35760,35768,35768,35765,35767
202112101121,35760,35762,35760,35762,35767,35768,35767,35768
202112101122,35763,35763,35761,35761,35769,35769,35767,35767
202112101123,35761,35762,35760,35760,35767,35768,35765,35766
202112101124,35760,35761,35759,35759,35766,35766,35764,35764
202112101125,35759,35762,35759,35762,35764,35768,35763,35768
202112101126,35761,35761,35759,35760,35767,35767,35765,35765
202112101127,35759,35765,35759,35759,35764,35771,35764,35765
202112101128,35759,35762,35759,35761,35765,35768,35765,35767
202112101129,35761,35761,35760,35760,35767,35768,35765,35766
202112101130,35760,35762,35759,35759,35766,35767,35765,35765
202112101131,35760,35763,35760,35760,35766,35769,35765,35767
202112101132,35760,35760,35759,35759,35767,35767,35764,35765
202112101133,35759,35761,35759,35759,35765,35767,35764,35765
202112101134,35759,35762,35759,35762,35765,35768,35764,35768
202112101135,35762,35763,35759,35760,35768,35768,35765,35765
202112101136,35760,35760,35753,35753,35765,35765,35759,35759
202112101137,35753,35756,35753,35754,35759,35761,35757,35760
202112101138,35754,35757,35752,35752,35760,35763,35758,35758
202112101139,35752,35753,35751,35752,35758,35759,35755,35759
202112101140,35752,35752,35751,35751,35759,35759,35757,35757
202112101141,35751,35752,35751,35752,35757,35758,35755,35757
202112101142,35752,35752,35750,35752,35757,35758,35756,35757
202112101143,35751,35753,35749,35749,35756,35757,35754,35755
202112101144,35749,35750,35748,35748,35755,35755,35753,35755
202112101145,35748,35751,35748,35749,35755,35756,35754,35755
202112101146,35749,35751,35749,35750,35755,35756,35754,35755
202112101147,35749,35752,35749,35752,35754,35758,35754,35758
202112101148,35752,35752,35752,35752,35758,35758,35757,35758
202112101149,35752,35752,35751,35751,35758,35758,35757,35758
202112101150,35751,35757,35751,35756,35758,35762,35757,35762
202112101151,35756,35757,35754,35756,35762,35763,35761,35762
202112101152,35756,35760,35756,35760,35762,35765,35762,35765
202112101153,35760,35761,35760,35760,35765,35766,35764,35764
202112101154,35759,35760,35758,35759,35763,35765,35763,35765
202112101155,35759,35759,35756,35758,35765,35765,35762,35763
202112101156,35759,35759,35757,35758,35763,35766,35763,35765
202112101157,35758,35763,35758,35760,35765,35769,35765,35767
202112101158,35760,35762,35760,35762,35767,35768,35767,35768
202112101159,35762,35765,35762,35765,35768,35771,35768,35771
202112101200,35765,35768,35764,35768,35771,35773,35769,35772
202112101201,35768,35768,35764,35765,35772,35774,35770,35771
202112101202,35765,35771,35765,35770,35771,35775,35770,35775
202112101203,35770,35777,35770,35777,35775,35783,35775,35783
202112101204,35777,35781,35773,35773,35783,35787,35779,35779
202112101205,35773,35775,35771,35774,35779,35781,35776,35781
202112101206,35774,35775,35774,35775,35781,35781,35779,35781
202112101207,35775,35776,35774,35775,35781,35782,35781,35781
202112101208,35775,35777,35774,35777,35781,35783,35780,35783
202112101209,35777,35778,35774,35775,35783,35783,35781,35782
202112101210,35775,35775,35772,35772,35782,35782,35778,35778
202112101211,35772,35774,35772,35772,35778,35780,35776,35778
202112101212,35772,35772,35771,35771,35778,35779,35776,35778
202112101213,35771,35772,35771,35771,35778,35779,35777,35778
202112101214,35771,35772,35770,35771,35778,35779,35774,35778
202112101215,35772,35772,35768,35769,35779,35779,35775,35776
202112101216,35769,35772,35768,35772,35776,35779,35776,35779
202112101217,35772,35775,35772,35774,35779,35780,35777,35780
202112101218,35774,35775,35774,35774,35780,35781,35780,35780
202112101219,35774,35777,35774,35777,35780,35783,35779,35783
202112101220,35777,35778,35774,35774,35783,35783,35779,35779
202112101221,35774,35777,35773,35776,35779,35782,35779,35781
202112101222,35776,35777,35773,35774,35781,35781,35778,35778
202112101223,35775,35775,35775,35775,35779,35781,35779,35781
202112101224,35775,35775,35773,35773,35781,35781,35778,35778
202112101225,35773,35775,35773,35774,35778,35781,35777,35780
202112101226,35774,35776,35773,35774,35780,35780,35779,35780
202112101227,35774,35775,35774,35775,35780,35781,35780,35780
202112101228,35775,35776,35774,35775,35780,35782,35779,35782
202112101229,35775,35778,35774,35776,35782,35782,35781,35782
202112101230,35776,35777,35773,35775,35782,35782,35779,35779
202112101231,35775,35775,35771,35771,35779,35779,35776,35776
202112101232,35771,35779,35771,35777,35776,35783,35775,35782
202112101233,35778,35779,35777,35777,35783,35783,35782,35782
202112101234,35778,35778,35776,35776,35783,35783,35780,35780
202112101235,35776,35776,35773,35775,35780,35780,35778,35780
202112101236,35774,35775,35774,35774,35779,35780,35778,35779
202112101237,35774,35774,35770,35771,35779,35779,35774,35775
202112101238,35771,35771,35763,35765,35775,35776,35767,35769
202112101239,35765,35767,35762,35762,35769,35771,35766,35766
202112101240,35762,35763,35755,35755,35766,35767,35759,35759
202112101241,35755,35757,35754,35756,35759,35762,35759,35761
202112101242,35757,35761,35755,35761,35762,35766,35760,35766
202112101243,35761,35762,35755,35755,35766,35766,35759,35760
202112101244,35755,35761,35755,35760,35760,35765,35760,35765
202112101245,35759,35759,35755,35756,35764,35764,35759,35761
202112101246,35756,35761,35756,35761,35761,35766,35761,35766
202112101247,35761,35761,35757,35757,35766,35766,35761,35762
202112101248,35756,35757,35753,35754,35761,35761,35757,35759
202112101249,35754,35754,35751,35753,35759,35759,35756,35757
202112101250,35753,35753,35750,35753,35757,35757,35755,35757
202112101251,35753,35753,35751,35751,35757,35757,35755,35755
202112101252,35751,35752,35750,35751,35755,35757,35754,35755
202112101253,35752,35753,35751,35753,35756,35757,35755,35757
202112101254,35753,35755,35753,35754,35757,35760,35757,35759
202112101255,35754,35754,35752,35753,35759,35759,35757,35758
202112101256,35753,35756,35753,35755,35758,35760,35758,35760
202112101257,35755,35755,35753,35754,35760,35760,35758,35759
202112101258,35755,35759,35754,35757,35760,35763,35759,35762
202112101259,35757,35759,35754,35756,35762,35763,35759,35761
202112101300,35756,35763,35756,35762,35761,35768,35760,35767
202112101301,35762,35763,35758,35759,35767,35767,35763,35764
202112101302,35759,35760,35751,35753,35764,35764,35756,35758
202112101303,35753,35755,35751,35754,35758,35760,35755,35759
202112101304,35754,35757,35754,35757,35759,35762,35759,35762
202112101305,35757,35758,35755,35755,35762,35762,35760,35760
202112101306,35755,35758,35755,35756,35760,35762,35760,35761
202112101307,35757,35757,35755,35755,35762,35762,35760,35760
202112101308,35755,35760,35755,35759,35760,35764,35760,35764
202112101309,35759,35760,35757,35758,35764,35764,35761,35763
202112101310,35758,35760,35758,35759,35763,35764,35762,35764
202112101311,35759,35760,35758,35758,35764,35764,35762,35763
202112101312,35757,35758,35754,35754,35762,35762,35759,35759
202112101313,35754,35756,35753,35756,35759,35760,35757,35760
202112101314,35756,35757,35755,35756,35760,35762,35760,35761
202112101315,35756,35757,35756,35757,35761,35762,35760,35762
202112101316,35757,35757,35752,35754,35762,35762,35756,35758
202112101317,35755,35755,35751,35751,35759,35759,35755,35756
202112101318,35751,35752,35750,35752,35756,35757,35755,35756
202112101319,35752,35757,35751,35756,35756,35762,35756,35761
202112101320,35756,35758,35756,35758,35761,35763,35761,35763
202112101321,35757,35758,35757,35757,35762,35762,35761,35762
202112101322,35757,35759,35757,35757,35762,35763,35761,35761
202112101323,35758,35759,35757,35759,35762,35763,35762,35763
202112101324,35759,35763,35758,35763,35763,35768,35763,35768
202112101325,35763,35764,35763,35763,35768,35769,35768,35768
202112101326,35763,35765,35763,35764,35768,35770,35768,35769
202112101327,35764,35767,35764,35764,35769,35771,35769,35769
202112101328,35765,35768,35765,35766,35770,35772,35770,35771
202112101329,35767,35771,35767,35769,35772,35776,35772,35774
202112101330,35769,35769,35767,35768,35774,35774,35772,35773
202112101331,35767,35768,35763,35765,35772,35772,35767,35769
202112101332,35765,35765,35762,35762,35769,35769,35767,35767
202112101333,35762,35763,35760,35760,35767,35767,35764,35765
202112101334,35760,35762,35760,35762,35765,35767,35765,35767
202112101335,35762,35762,35760,35762,35767,35767,35765,35767
202112101336,35762,35764,35758,35758,35767,35768,35762,35762
202112101337,35758,35760,35754,35754,35763,35765,35759,35759
202112101338,35754,35755,35752,35752,35759,35760,35756,35757
202112101339,35751,35754,35750,35750,35756,35759,35754,35755
202112101340,35750,35750,35748,35749,35755,35755,35753,35754
202112101341,35749,35750,35748,35749,35754,35754,35753,35754
202112101342,35749,35751,35749,35750,35754,35755,35753,35755
202112101343,35750,35752,35749,35749,35755,35756,35753,35753
202112101344,35749,35749,35748,35748,35753,35753,35752,35753
202112101345,35748,35751,35748,35751,35753,35756,35753,35755
202112101346,35751,35754,35751,35753,35755,35759,35755,35758
202112101347,35753,35754,35750,35752,35758,35758,35755,35757
202112101348,35752,35757,35752,35756,35757,35761,35757,35761
202112101349,35756,35756,35755,35756,35761,35761,35759,35761
202112101350,35756,35757,35750,35750,35761,35761,35754,35755
202112101351,35750,35753,35750,35752,35755,35757,35754,35756
202112101352,35752,35752,35745,35746,35756,35756,35749,35750
202112101353,35746,35748,35743,35745,35750,35753,35748,35750
202112101354,35745,35746,35744,35744,35750,35750,35749,35749
202112101355,35744,35745,35743,35744,35749,35750,35748,35748
202112101356,35744,35747,35743,35743,35748,35751,35748,35748
202112101357,35743,35745,35742,35742,35748,35749,35746,35747
202112101358,35742,35744,35740,35740,35747,35748,35744,35745
202112101359,35740,35740,35740,35740,35745,35745,35744,35744
202112101400,35740,35746,35739,35743,35744,35751,35744,35748
202112101401,35743,35744,35739,35739,35748,35748,35743,35744
202112101402,35740,35744,35740,35744,35745,35748,35744,35748
202112101403,35744,35744,35739,35740,35748,35748,35744,35745
202112101404,35740,35746,35740,35744,35745,35751,35745,35749
202112101405,35744,35746,35736,35737,35749,35751,35740,35742
202112101406,35737,35738,35736,35738,35742,35743,35741,35742
202112101407,35738,35739,35734,35736,35742,35743,35739,35741
202112101408,35735,35735,35726,35728,35740,35740,35731,35733
202112101409,35728,35732,35728,35728,35733,35737,35733,35733
202112101410,35728,35730,35728,35728,35733,35734,35732,35732
202112101411,35728,35729,35727,35729,35732,35734,35731,35733
202112101412,35728,35729,35726,35729,35732,35734,35730,35733
202112101413,35729,35732,35729,35731,35733,35736,35733,35736
202112101414,35731,35734,35730,35730,35736,35738,35734,35734
202112101415,35730,35731,35728,35729,35734,35736,35733,35734
202112101416,35729,35731,35727,35727,35734,35736,35731,35732
202112101417,35727,35731,35727,35731,35732,35736,35731,35736
202112101418,35731,35731,35724,35727,35736,35736,35729,35731
202112101419,35727,35730,35725,35730,35731,35734,35730,35734
202112101420,35729,35730,35729,35729,35734,35735,35733,35734
202112101421,35729,35731,35728,35728,35734,35735,35732,35733
202112101422,35727,35728,35726,35727,35732,35732,35730,35732
202112101423,35727,35729,35724,35724,35732,35734,35728,35729
202112101424,35724,35725,35724,35725,35729,35730,35728,35730
202112101425,35725,35728,35725,35727,35730,35732,35730,35732
202112101426,35727,35728,35725,35727,35732,35732,35730,35732
202112101427,35727,35728,35725,35725,35732,35732,35729,35729
202112101428,35726,35728,35725,35725,35730,35732,35729,35730
202112101429,35725,35728,35725,35725,35730,35732,35729,35730
202112101430,35725,35728,35725,35725,35730,35732,35730,35730
202112101431,35726,35728,35726,35728,35731,35732,35731,35732
202112101432,35728,35728,35725,35725,35732,35732,35729,35730
202112101433,35725,35726,35722,35723,35730,35730,35726,35728
202112101434,35722,35725,35722,35725,35727,35730,35727,35730
202112101435,35725,35726,35723,35723,35730,35731,35728,35728
202112101436,35723,35725,35722,35724,35728,35729,35727,35729
202112101437,35724,35724,35722,35724,35729,35729,35727,35728
202112101438,35724,35725,35722,35724,35728,35729,35727,35728
202112101439,35724,35726,35723,35725,35728,35730,35727,35729
202112101440,35725,35725,35721,35722,35729,35729,35725,35726
202112101441,35721,35721,35716,35716,35725,35726,35720,35721
202112101442,35715,35715,35713,35713,35720,35720,35717,35718
202112101443,35713,35713,35703,35705,35718,35718,35707,35710
202112101444,35706,35706,35704,35704,35710,35711,35708,35709
202112101445,35704,35708,35704,35706,35709,35713,35708,35711
202112101446,35705,35709,35705,35708,35710,35713,35710,35712
202112101447,35708,35709,35707,35709,35712,35714,35711,35713
202112101448,35709,35714,35707,35709,35713,35719,35711,35714
202112101449,35709,35714,35708,35711,35714,35718,35712,35715
202112101450,35710,35714,35708,35708,35715,35718,35712,35713
202112101451,35708,35709,35708,35708,35713,35714,35712,35713
202112101452,35708,35711,35708,35709,35713,35715,35712,35714
202112101453,35710,35712,35710,35712,35715,35717,35714,35716
202112101454,35712,35712,35709,35710,35716,35717,35713,35714
202112101455,35710,35713,35709,35711,35714,35717,35714,35716
202112101456,35711,35713,35709,35712,35716,35717,35714,35717
202112101457,35712,35719,35712,35717,35717,35723,35717,35722
202112101458,35717,35717,35714,35715,35722,35722,35718,35720
202112101459,35715,35720,35715,35719,35720,35724,35720,35724
202112101500,35719,35724,35716,35719,35724,35728,35721,35724
202112101501,35718,35723,35718,35723,35723,35727,35723,35727
202112101502,35721,35728,35721,35727,35726,35731,35726,35731
202112101503,35727,35727,35726,35727,35731,35731,35730,35731
202112101504,35727,35730,35727,35730,35731,35733,35730,35733
202112101505,35729,35729,35726,35727,35733,35733,35731,35731
202112101506,35727,35730,35725,35726,35731,35734,35729,35730
202112101507,35726,35727,35725,35727,35730,35732,35729,35732
202112101508,35727,35731,35727,35730,35732,35735,35731,35735
202112101509,35730,35737,35730,35736,35735,35741,35735,35741
202112101510,35736,35737,35734,35734,35741,35741,35738,35738
202112101511,35734,35736,35734,35734,35738,35740,35738,35739
202112101512,35734,35739,35733,35738,35739,35743,35737,35742
202112101513,35738,35741,35737,35741,35742,35746,35742,35745
202112101514,35740,35740,35737,35738,35744,35744,35741,35742
202112101515,35738,35739,35737,35739,35742,35744,35742,35743
202112101516,35739,35741,35738,35741,35743,35745,35742,35745
202112101517,35741,35743,35740,35743,35745,35748,35744,35747
202112101518,35743,35743,35741,35741,35747,35747,35745,35746
202112101519,35741,35743,35741,35741,35746,35747,35744,35745
202112101520,35741,35743,35739,35740,35746,35748,35743,35744
202112101521,35739,35742,35738,35742,35743,35746,35742,35746
202112101522,35742,35742,35740,35742,35746,35747,35745,35747
202112101523,35742,35742,35739,35739,35747,35747,35743,35743
202112101524,35739,35741,35739,35741,35743,35746,35743,35746
202112101525,35741,35742,35738,35738,35746,35746,35742,35742
202112101526,35739,35739,35735,35736,35743,35744,35740,35740
202112101527,35735,35736,35735,35735,35739,35741,35739,35739
202112101528,35736,35737,35735,35736,35740,35741,35740,35740
202112101529,35736,35736,35732,35732,35740,35740,35736,35736
202112101530,35732,35736,35732,35734,35736,35741,35736,35738
202112101531,35734,35735,35733,35733,35738,35740,35737,35738
202112101532,35733,35735,35733,35735,35738,35740,35737,35739
202112101533,35735,35735,35729,35730,35739,35739,35734,35734
202112101534,35730,35730,35729,35730,35734,35735,35734,35734
202112101535,35730,35735,35727,35732,35734,35740,35732,35737
202112101536,35732,35734,35732,35734,35737,35738,35736,35738
202112101537,35734,35735,35732,35734,35738,35739,35736,35739
202112101538,35734,35736,35731,35731,35739,35741,35735,35735
202112101539,35731,35734,35731,35732,35735,35739,35735,35737
202112101540,35732,35733,35731,35731,35737,35737,35735,35736
202112101541,35731,35732,35729,35729,35736,35736,35733,35733
202112101542,35729,35729,35727,35727,35733,35733,35731,35732
202112101543,35727,35728,35726,35727,35732,35732,35730,35731
202112101544,35727,35728,35726,35727,35731,35732,35731,35732
202112101545,35727,35729,35727,35729,35732,35734,35732,35734
202112101546,35729,35731,35729,35731,35734,35735,35733,35735
202112101547,35731,35731,35729,35729,35735,35735,35733,35734
202112101548,35729,35731,35729,35729,35734,35735,35733,35733
202112101549,35729,35731,35726,35726,35733,35735,35730,35731
202112101550,35726,35731,35726,35726,35731,35735,35730,35731
202112101551,35726,35728,35726,35726,35731,35732,35730,35731
202112101552,35727,35730,35727,35727,35732,35734,35732,35732
202112101553,35727,35734,35727,35733,35732,35739,35732,35738
202112101554,35733,35735,35731,35734,35738,35739,35736,35739
202112101555,35734,35739,35734,35735,35739,35743,35739,35741
202112101556,35735,35737,35734,35736,35741,35743,35741,35743
202112101557,35736,35737,35735,35737,35743,35743,35739,35743
