日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061558,34804,34807,34801,34807,34809,34813,34806,34813
202112061559,34807,34807,34799,34801,34813,34813,34803,34807
202112061600,34800,34811,34799,34801,34806,34816,34805,34806
202112061601,34801,34813,34800,34803,34806,34817,34805,34808
202112061602,34803,34803,34799,34799,34808,34808,34803,34804
202112061603,34799,34799,34782,34783,34804,34804,34787,34788
202112061604,34783,34790,34781,34787,34788,34795,34786,34792
202112061605,34787,34804,34787,34797,34792,34808,34792,34801
202112061606,34797,34813,34795,34808,34801,34818,34799,34812
202112061607,34808,34814,34805,34809,34813,34818,34810,34814
202112061608,34809,34824,34809,34819,34814,34829,34814,34824
202112061609,34819,34826,34817,34823,34824,34831,34823,34827
202112061610,34821,34825,34814,34820,34825,34829,34819,34825
202112061611,34820,34823,34812,34813,34825,34826,34817,34817
202112061612,34813,34815,34810,34811,34817,34819,34814,34816
202112061613,34811,34812,34805,34812,34816,34817,34810,34817
202112061614,34812,34817,34811,34812,34817,34821,34816,34817
202112061615,34812,34817,34810,34812,34817,34821,34815,34817
202112061616,34813,34819,34813,34813,34818,34823,34818,34818
202112061617,34813,34819,34809,34810,34818,34823,34814,34814
202112061618,34810,34814,34802,34805,34814,34818,34807,34809
202112061619,34805,34814,34805,34813,34809,34819,34809,34818
202112061620,34813,34816,34811,34813,34818,34820,34816,34818
202112061621,34813,34815,34802,34803,34818,34819,34807,34807
202112061622,34803,34811,34803,34804,34807,34815,34807,34809
202112061623,34804,34807,34802,34802,34809,34812,34807,34807
202112061624,34802,34803,34796,34798,34807,34808,34800,34802
202112061625,34798,34798,34790,34794,34802,34802,34794,34798
202112061626,34794,34800,34788,34792,34798,34804,34793,34797
202112061627,34792,34799,34790,34790,34797,34804,34795,34795
202112061628,34790,34794,34767,34767,34795,34798,34771,34771
202112061629,34767,34781,34766,34771,34771,34785,34770,34775
202112061630,34771,34775,34758,34762,34775,34780,34762,34766
202112061631,34762,34765,34755,34763,34766,34769,34759,34767
202112061632,34763,34778,34762,34774,34767,34782,34766,34779
202112061633,34774,34776,34765,34769,34779,34780,34769,34774
202112061634,34768,34772,34762,34765,34773,34776,34766,34770
202112061635,34765,34781,34765,34773,34770,34785,34770,34777
202112061636,34772,34783,34771,34779,34776,34787,34776,34784
202112061637,34779,34781,34770,34776,34784,34785,34775,34780
202112061638,34776,34789,34775,34789,34780,34794,34780,34794
202112061639,34789,34789,34781,34788,34794,34794,34786,34793
202112061640,34785,34787,34782,34787,34789,34792,34786,34792
202112061641,34787,34798,34786,34794,34792,34802,34791,34798
202112061642,34793,34800,34793,34796,34797,34804,34797,34801
202112061643,34796,34800,34789,34791,34800,34804,34793,34796
202112061644,34791,34791,34779,34779,34796,34796,34783,34784
202112061645,34779,34786,34777,34784,34784,34791,34782,34788
202112061646,34784,34784,34777,34777,34788,34789,34781,34781
202112061647,34777,34788,34773,34787,34781,34792,34777,34791
202112061648,34786,34799,34784,34798,34790,34804,34789,34803
202112061649,34798,34798,34787,34790,34803,34803,34792,34795
202112061650,34790,34792,34784,34788,34795,34797,34788,34793
202112061651,34788,34793,34786,34793,34793,34798,34791,34798
202112061652,34794,34807,34793,34805,34799,34811,34798,34809
202112061653,34803,34805,34799,34799,34808,34810,34803,34804
202112061654,34800,34804,34797,34803,34805,34808,34802,34807
202112061655,34803,34805,34800,34803,34807,34809,34804,34808
202112061656,34803,34804,34800,34801,34808,34808,34804,34806
202112061657,34801,34802,34792,34792,34806,34807,34796,34796
202112061658,34792,34796,34790,34793,34796,34801,34795,34798
202112061659,34794,34794,34782,34782,34799,34799,34786,34787
202112061700,34782,34804,34782,34798,34787,34808,34787,34802
202112061701,34798,34811,34796,34805,34802,34815,34800,34809
202112061702,34804,34812,34791,34792,34808,34816,34795,34797
202112061703,34792,34794,34779,34783,34797,34798,34783,34788
202112061704,34784,34795,34777,34793,34789,34799,34781,34797
202112061705,34793,34800,34784,34790,34797,34804,34789,34794
202112061706,34790,34799,34775,34777,34794,34803,34779,34781
202112061707,34775,34794,34774,34781,34779,34798,34779,34785
202112061708,34781,34791,34770,34770,34785,34796,34774,34775
202112061709,34770,34778,34761,34764,34775,34783,34765,34768
202112061710,34764,34781,34764,34767,34768,34785,34768,34771
202112061711,34767,34779,34767,34771,34771,34783,34771,34775
202112061712,34771,34776,34766,34767,34775,34780,34771,34772
202112061713,34766,34769,34744,34745,34771,34773,34748,34749
202112061714,34745,34751,34740,34749,34749,34755,34744,34753
202112061715,34749,34753,34742,34751,34753,34758,34747,34755
202112061716,34751,34765,34751,34763,34756,34770,34756,34768
202112061717,34763,34769,34758,34762,34768,34773,34763,34767
202112061718,34762,34765,34755,34758,34767,34769,34759,34762
202112061719,34758,34761,34749,34754,34763,34765,34753,34759
202112061720,34754,34767,34754,34759,34759,34771,34759,34763
202112061721,34759,34760,34747,34749,34763,34765,34752,34754
202112061722,34749,34754,34747,34748,34754,34758,34751,34753
202112061723,34748,34759,34747,34753,34753,34763,34752,34758
202112061724,34753,34758,34731,34731,34758,34763,34735,34735
202112061725,34731,34741,34718,34724,34735,34745,34722,34728
202112061726,34724,34725,34704,34705,34728,34729,34708,34709
202112061727,34705,34722,34705,34722,34709,34726,34709,34726
202112061728,34722,34730,34716,34730,34726,34735,34721,34735
202112061729,34731,34744,34728,34740,34736,34749,34732,34745
202112061730,34741,34741,34718,34733,34746,34746,34722,34737
202112061731,34733,34742,34729,34742,34737,34747,34733,34747
202112061732,34742,34751,34742,34747,34747,34755,34747,34751
202112061733,34747,34754,34737,34737,34751,34758,34742,34742
202112061734,34737,34739,34727,34729,34742,34743,34732,34733
202112061735,34729,34745,34729,34744,34733,34749,34733,34749
202112061736,34745,34751,34742,34750,34750,34755,34747,34755
202112061737,34750,34761,34749,34758,34755,34765,34754,34763
202112061738,34758,34773,34758,34772,34763,34778,34762,34776
202112061739,34772,34774,34761,34766,34776,34779,34765,34771
202112061740,34766,34766,34757,34759,34771,34771,34762,34763
202112061741,34760,34770,34758,34759,34764,34774,34763,34764
202112061742,34759,34770,34757,34764,34764,34774,34761,34769
202112061743,34762,34768,34762,34765,34767,34772,34767,34770
202112061744,34765,34766,34748,34748,34770,34770,34753,34753
202112061745,34748,34760,34748,34756,34753,34765,34753,34761
202112061746,34756,34761,34754,34756,34761,34765,34759,34761
202112061747,34756,34762,34753,34755,34761,34767,34757,34760
202112061748,34755,34755,34743,34747,34760,34760,34748,34752
202112061749,34747,34749,34738,34744,34752,34753,34743,34749
202112061750,34744,34754,34744,34751,34749,34758,34749,34756
202112061751,34751,34755,34745,34745,34756,34760,34749,34749
202112061752,34745,34748,34744,34747,34749,34753,34749,34752
202112061753,34746,34759,34746,34756,34751,34763,34751,34761
202112061754,34756,34762,34755,34759,34761,34767,34760,34764
202112061755,34758,34764,34755,34755,34763,34768,34760,34760
202112061756,34756,34762,34753,34761,34761,34766,34758,34766
202112061757,34761,34770,34761,34769,34766,34774,34766,34774
202112061758,34769,34769,34748,34748,34774,34774,34753,34753
202112061759,34746,34759,34746,34758,34750,34763,34750,34763
202112061800,34758,34786,34751,34785,34763,34790,34756,34789
202112061801,34785,34814,34776,34802,34789,34818,34780,34807
202112061802,34802,34835,34802,34831,34807,34839,34807,34836
202112061803,34831,34844,34818,34824,34836,34848,34823,34828
202112061804,34824,34826,34808,34822,34828,34830,34812,34827
202112061805,34820,34827,34810,34814,34825,34832,34814,34819
202112061806,34814,34819,34807,34807,34819,34823,34812,34812
202112061807,34807,34815,34805,34808,34812,34820,34809,34812
202112061808,34808,34811,34787,34787,34812,34816,34792,34792
202112061809,34787,34805,34783,34805,34792,34809,34788,34809
202112061810,34805,34805,34785,34796,34809,34809,34789,34801
202112061811,34797,34805,34792,34803,34802,34809,34796,34808
202112061812,34802,34803,34792,34797,34807,34808,34797,34802
202112061813,34797,34808,34797,34803,34802,34813,34802,34808
202112061814,34803,34822,34802,34817,34808,34826,34808,34822
202112061815,34817,34818,34805,34812,34822,34823,34809,34816
202112061816,34812,34824,34810,34823,34816,34829,34815,34827
202112061817,34823,34826,34819,34822,34827,34831,34823,34827
202112061818,34822,34825,34817,34818,34827,34829,34822,34822
202112061819,34818,34822,34811,34815,34822,34826,34815,34819
202112061820,34815,34817,34809,34815,34819,34822,34813,34820
202112061821,34815,34818,34808,34808,34820,34822,34812,34812
202112061822,34808,34821,34807,34817,34812,34824,34811,34821
202112061823,34816,34830,34813,34830,34820,34834,34817,34834
202112061824,34830,34833,34822,34826,34834,34837,34827,34831
202112061825,34826,34837,34823,34835,34831,34841,34827,34840
202112061826,34835,34840,34834,34838,34840,34844,34839,34843
202112061827,34838,34841,34834,34835,34843,34846,34839,34840
202112061828,34834,34837,34831,34837,34839,34842,34835,34841
202112061829,34837,34844,34834,34835,34841,34848,34839,34840
202112061830,34835,34848,34835,34847,34840,34852,34840,34852
202112061831,34847,34848,34834,34838,34852,34853,34838,34842
202112061832,34838,34844,34834,34834,34842,34849,34838,34838
202112061833,34834,34840,34830,34832,34838,34844,34835,34836
202112061834,34832,34841,34830,34833,34836,34846,34834,34837
202112061835,34833,34850,34833,34848,34837,34854,34837,34853
202112061836,34849,34850,34830,34830,34854,34855,34834,34834
202112061837,34830,34832,34818,34823,34834,34836,34822,34827
202112061838,34823,34824,34813,34823,34827,34828,34817,34828
202112061839,34824,34825,34801,34801,34829,34829,34805,34805
202112061840,34801,34805,34794,34795,34805,34809,34798,34799
202112061841,34795,34802,34792,34800,34799,34806,34797,34804
202112061842,34798,34808,34798,34802,34803,34812,34803,34807
202112061843,34802,34806,34791,34794,34807,34810,34796,34799
202112061844,34794,34798,34783,34783,34799,34803,34787,34788
202112061845,34783,34784,34755,34760,34788,34788,34759,34764
202112061846,34760,34771,34758,34764,34764,34776,34762,34768
202112061847,34764,34768,34758,34767,34768,34773,34761,34771
202112061848,34767,34781,34765,34776,34771,34785,34770,34780
202112061849,34776,34783,34774,34782,34780,34787,34779,34787
202112061850,34782,34783,34770,34772,34787,34788,34774,34776
202112061851,34772,34776,34765,34768,34776,34780,34769,34772
202112061852,34768,34784,34766,34780,34772,34789,34770,34785
202112061853,34780,34782,34769,34769,34785,34787,34774,34774
202112061854,34769,34774,34764,34764,34774,34779,34769,34769
202112061855,34764,34766,34756,34762,34769,34771,34760,34767
202112061856,34762,34762,34752,34752,34767,34767,34757,34757
202112061857,34753,34753,34740,34741,34758,34758,34744,34746
202112061858,34741,34744,34708,34712,34746,34748,34712,34716
202112061859,34712,34725,34711,34722,34716,34729,34716,34727
202112061900,34724,34725,34711,34711,34728,34729,34715,34715
202112061901,34711,34730,34702,34727,34715,34734,34707,34732
202112061902,34727,34728,34713,34716,34732,34732,34718,34721
202112061903,34717,34726,34712,34720,34722,34730,34717,34724
202112061904,34720,34726,34714,34715,34724,34731,34718,34720
202112061905,34715,34723,34708,34717,34720,34727,34713,34722
202112061906,34718,34722,34711,34716,34723,34727,34715,34721
202112061907,34716,34724,34715,34722,34721,34728,34720,34726
202112061908,34721,34721,34704,34712,34725,34725,34709,34716
202112061909,34711,34712,34700,34707,34717,34717,34705,34712
202112061910,34707,34710,34697,34709,34712,34714,34702,34713
202112061911,34709,34718,34706,34712,34713,34723,34711,34717
202112061912,34712,34723,34710,34722,34717,34728,34714,34727
202112061913,34722,34731,34720,34729,34727,34736,34724,34734
202112061914,34729,34735,34727,34733,34734,34739,34732,34737
202112061915,34733,34734,34724,34728,34737,34738,34728,34733
202112061916,34727,34727,34721,34725,34732,34732,34725,34729
202112061917,34725,34727,34723,34726,34729,34732,34728,34731
202112061918,34726,34739,34725,34737,34731,34743,34730,34741
202112061919,34736,34744,34734,34736,34741,34749,34738,34741
202112061920,34735,34736,34728,34731,34740,34741,34733,34736
202112061921,34731,34733,34721,34724,34736,34738,34725,34728
202112061922,34724,34725,34721,34721,34728,34730,34726,34726
202112061923,34721,34722,34717,34718,34726,34726,34721,34722
202112061924,34718,34719,34691,34693,34722,34724,34695,34697
202112061925,34694,34694,34671,34671,34698,34699,34675,34675
202112061926,34671,34684,34666,34680,34675,34689,34670,34684
202112061927,34680,34685,34653,34653,34684,34689,34657,34657
202112061928,34652,34658,34640,34643,34656,34663,34645,34647
202112061929,34643,34657,34643,34652,34647,34661,34647,34656
202112061930,34652,34658,34643,34648,34656,34662,34648,34652
202112061931,34646,34652,34630,34634,34650,34657,34634,34638
202112061932,34634,34641,34631,34641,34638,34645,34636,34645
202112061933,34641,34664,34641,34664,34645,34668,34645,34668
202112061934,34664,34670,34661,34670,34668,34675,34665,34675
202112061935,34670,34678,34665,34674,34675,34682,34670,34679
202112061936,34674,34678,34669,34673,34679,34683,34673,34677
202112061937,34673,34677,34664,34676,34677,34682,34669,34680
202112061938,34676,34684,34670,34674,34680,34688,34675,34679
202112061939,34674,34674,34663,34665,34679,34679,34668,34670
202112061940,34665,34666,34657,34663,34670,34670,34662,34668
202112061941,34663,34666,34639,34645,34668,34670,34643,34649
202112061942,34645,34654,34644,34647,34649,34659,34649,34652
202112061943,34647,34654,34642,34653,34652,34658,34646,34657
202112061944,34653,34666,34652,34665,34657,34670,34657,34669
202112061945,34665,34673,34663,34668,34669,34678,34667,34672
202112061946,34668,34672,34662,34669,34672,34677,34666,34674
202112061947,34669,34682,34669,34679,34674,34686,34674,34684
202112061948,34679,34684,34676,34677,34684,34688,34680,34681
202112061949,34677,34684,34670,34671,34681,34688,34675,34675
202112061950,34671,34681,34670,34677,34675,34685,34675,34681
202112061951,34677,34681,34665,34681,34681,34686,34670,34686
202112061952,34680,34681,34667,34668,34685,34686,34671,34673
202112061953,34668,34668,34654,34656,34673,34673,34658,34661
202112061954,34656,34660,34652,34657,34661,34665,34656,34662
202112061955,34657,34664,34656,34661,34662,34668,34661,34666
202112061956,34661,34668,34657,34668,34665,34673,34661,34673
202112061957,34669,34673,34645,34649,34674,34678,34649,34654
202112061958,34649,34670,34648,34667,34654,34674,34653,34672
202112061959,34667,34671,34653,34659,34672,34675,34657,34664
202112062000,34659,34675,34653,34673,34664,34681,34658,34678
202112062001,34673,34682,34673,34678,34678,34686,34677,34683
202112062002,34678,34686,34676,34677,34683,34690,34680,34682
202112062003,34677,34691,34676,34687,34682,34695,34681,34691
202112062004,34687,34687,34677,34682,34691,34691,34681,34687
202112062005,34682,34682,34670,34674,34687,34687,34674,34679
202112062006,34673,34690,34673,34686,34678,34694,34678,34690
202112062007,34686,34693,34686,34690,34690,34697,34690,34694
202112062008,34690,34697,34689,34697,34694,34701,34693,34701
202112062009,34697,34709,34697,34708,34701,34713,34701,34713
202112062010,34708,34711,34704,34710,34713,34715,34709,34714
202112062011,34710,34712,34699,34702,34714,34716,34703,34707
202112062012,34702,34702,34693,34695,34707,34707,34698,34700
202112062013,34695,34699,34691,34692,34700,34704,34695,34696
202112062014,34693,34709,34693,34706,34697,34713,34697,34710
202112062015,34706,34719,34704,34717,34710,34723,34708,34722
202112062016,34717,34722,34714,34719,34722,34726,34718,34724
202112062017,34719,34724,34713,34722,34724,34728,34718,34727
202112062018,34722,34730,34721,34728,34727,34735,34726,34732
202112062019,34728,34732,34722,34725,34732,34736,34726,34729
202112062020,34725,34733,34722,34728,34729,34737,34726,34733
202112062021,34728,34736,34728,34733,34733,34740,34733,34738
202112062022,34733,34737,34725,34729,34738,34741,34730,34733
202112062023,34728,34740,34726,34731,34732,34744,34730,34735
202112062024,34730,34731,34726,34729,34734,34736,34730,34734
202112062025,34729,34734,34728,34732,34734,34738,34733,34737
202112062026,34732,34736,34723,34723,34737,34740,34728,34728
202112062027,34723,34732,34722,34726,34728,34736,34726,34731
202112062028,34726,34726,34717,34719,34731,34731,34722,34724
202112062029,34719,34733,34719,34731,34724,34738,34724,34735
202112062030,34731,34743,34728,34742,34735,34747,34732,34746
202112062031,34742,34750,34740,34746,34746,34755,34744,34751
202112062032,34746,34750,34738,34738,34751,34754,34742,34742
202112062033,34738,34740,34734,34735,34743,34744,34738,34740
202112062034,34735,34738,34728,34730,34740,34742,34732,34735
202112062035,34730,34740,34729,34736,34735,34745,34734,34740
202112062036,34736,34744,34735,34735,34741,34748,34740,34740
202112062037,34735,34737,34732,34734,34740,34741,34737,34739
202112062038,34734,34742,34734,34737,34739,34746,34739,34742
202112062039,34737,34748,34737,34741,34742,34753,34742,34745
202112062040,34741,34750,34732,34748,34745,34754,34736,34753
202112062041,34748,34750,34744,34748,34753,34755,34749,34752
202112062042,34748,34753,34745,34752,34752,34758,34750,34756
202112062043,34752,34769,34751,34764,34756,34773,34756,34769
202112062044,34764,34770,34762,34765,34769,34775,34767,34770
202112062045,34765,34784,34765,34782,34770,34788,34770,34787
202112062046,34782,34787,34780,34786,34787,34790,34784,34790
202112062047,34786,34786,34770,34775,34790,34790,34774,34779
202112062048,34775,34776,34766,34776,34779,34781,34771,34781
202112062049,34776,34776,34755,34755,34781,34781,34759,34759
202112062050,34755,34764,34754,34761,34759,34768,34758,34766
202112062051,34761,34768,34754,34768,34766,34773,34759,34773
202112062052,34768,34777,34768,34772,34773,34781,34772,34777
202112062053,34772,34775,34769,34770,34777,34780,34774,34774
202112062054,34770,34780,34770,34777,34774,34785,34774,34781
202112062055,34777,34790,34776,34785,34781,34794,34781,34790
202112062056,34785,34809,34785,34805,34790,34813,34790,34809
202112062057,34805,34815,34802,34815,34809,34820,34807,34820
202112062058,34815,34822,34813,34819,34820,34826,34818,34824
202112062059,34819,34821,34813,34818,34824,34825,34817,34822
202112062100,34818,34839,34818,34834,34823,34843,34823,34838
202112062101,34834,34834,34819,34821,34838,34838,34823,34825
202112062102,34821,34827,34816,34823,34825,34831,34820,34827
202112062103,34823,34824,34812,34812,34827,34829,34816,34817
202112062104,34812,34821,34811,34817,34817,34825,34815,34822
202112062105,34818,34833,34818,34830,34823,34838,34822,34834
202112062106,34827,34827,34810,34813,34832,34832,34814,34817
202112062107,34813,34813,34806,34809,34817,34817,34811,34814
202112062108,34809,34810,34797,34798,34814,34814,34801,34802
202112062109,34798,34808,34796,34806,34802,34813,34800,34811
202112062110,34806,34808,34801,34801,34811,34812,34805,34805
202112062111,34801,34805,34798,34805,34805,34809,34802,34809
202112062112,34805,34817,34805,34806,34809,34821,34809,34810
202112062113,34806,34808,34801,34802,34810,34813,34805,34806
202112062114,34802,34808,34801,34803,34806,34813,34806,34807
202112062115,34803,34805,34792,34797,34807,34809,34797,34801
202112062116,34797,34801,34796,34801,34801,34806,34800,34805
202112062117,34801,34802,34790,34793,34805,34806,34795,34798
202112062118,34793,34800,34793,34795,34798,34805,34798,34799
202112062119,34795,34797,34784,34785,34799,34802,34788,34789
202112062120,34785,34792,34782,34789,34789,34797,34786,34794
202112062121,34791,34793,34786,34792,34795,34798,34791,34797
202112062122,34791,34793,34783,34784,34796,34798,34788,34789
202112062123,34784,34793,34778,34790,34789,34797,34782,34795
202112062124,34790,34797,34788,34797,34795,34801,34793,34801
202112062125,34797,34802,34787,34791,34801,34806,34792,34796
202112062126,34791,34793,34783,34785,34796,34798,34788,34789
202112062127,34785,34789,34780,34785,34789,34793,34785,34790
202112062128,34785,34789,34782,34785,34790,34793,34787,34790
202112062129,34785,34788,34780,34780,34790,34792,34785,34785
202112062130,34779,34779,34769,34771,34784,34784,34773,34776
202112062131,34771,34780,34770,34772,34776,34785,34774,34776
202112062132,34772,34776,34766,34768,34776,34780,34770,34773
202112062133,34768,34773,34766,34769,34773,34777,34770,34774
202112062134,34769,34775,34769,34772,34774,34780,34773,34776
202112062135,34772,34782,34771,34781,34776,34786,34775,34786
202112062136,34781,34786,34779,34780,34786,34790,34784,34784
202112062137,34779,34787,34779,34784,34784,34792,34784,34789
202112062138,34784,34795,34783,34794,34789,34799,34788,34799
202112062139,34794,34794,34784,34787,34799,34799,34789,34792
202112062140,34787,34795,34787,34792,34792,34799,34792,34797
202112062141,34792,34794,34790,34793,34797,34799,34794,34798
202112062142,34792,34794,34787,34787,34797,34798,34791,34792
202112062143,34788,34791,34787,34787,34792,34795,34791,34792
202112062144,34787,34790,34784,34785,34792,34794,34788,34789
202112062145,34785,34787,34783,34785,34789,34791,34788,34790
202112062146,34785,34785,34781,34784,34790,34790,34786,34789
202112062147,34784,34786,34779,34785,34789,34790,34783,34790
202112062148,34785,34787,34782,34783,34790,34791,34787,34787
202112062149,34783,34788,34781,34784,34787,34793,34785,34789
202112062150,34784,34791,34783,34789,34789,34795,34787,34794
202112062151,34789,34792,34784,34784,34794,34796,34789,34789
202112062152,34784,34784,34764,34764,34789,34789,34768,34768
202112062153,34764,34775,34764,34770,34768,34779,34768,34775
202112062154,34770,34775,34761,34775,34775,34779,34766,34779
202112062155,34775,34776,34770,34773,34779,34781,34775,34778
202112062156,34773,34782,34773,34782,34778,34787,34778,34787
202112062157,34782,34785,34778,34778,34787,34789,34783,34783
202112062158,34778,34782,34769,34772,34783,34786,34774,34777
202112062159,34772,34775,34772,34775,34777,34779,34777,34779
202112062200,34775,34784,34773,34774,34779,34788,34778,34778
202112062201,34774,34787,34773,34775,34778,34791,34777,34779
202112062202,34775,34785,34774,34784,34779,34789,34778,34788
202112062203,34784,34790,34780,34789,34788,34794,34785,34794
202112062204,34789,34790,34772,34773,34794,34795,34777,34778
202112062205,34773,34781,34769,34780,34778,34786,34774,34784
202112062206,34780,34788,34777,34788,34784,34792,34781,34792
202112062207,34788,34798,34786,34786,34792,34802,34791,34791
202112062208,34786,34797,34785,34796,34791,34801,34789,34801
202112062209,34796,34799,34792,34796,34801,34803,34796,34800
202112062210,34796,34805,34796,34799,34800,34809,34800,34804
202112062211,34800,34805,34794,34794,34804,34809,34798,34798
202112062212,34794,34800,34790,34797,34798,34804,34794,34802
202112062213,34797,34808,34797,34804,34802,34812,34801,34808
202112062214,34804,34805,34797,34802,34808,34809,34802,34807
202112062215,34802,34810,34795,34807,34807,34814,34799,34811
202112062216,34807,34817,34807,34816,34811,34821,34811,34820
202112062217,34816,34817,34811,34811,34820,34821,34815,34815
202112062218,34812,34818,34811,34813,34816,34822,34815,34818
202112062219,34813,34813,34806,34808,34818,34818,34810,34812
202112062220,34808,34815,34801,34811,34813,34820,34805,34816
202112062221,34811,34812,34799,34801,34816,34816,34803,34805
202112062222,34800,34800,34789,34791,34804,34804,34793,34795
202112062223,34791,34791,34780,34784,34795,34796,34785,34789
202112062224,34784,34790,34784,34788,34789,34794,34788,34792
202112062225,34788,34800,34787,34799,34792,34805,34792,34804
202112062226,34799,34803,34795,34795,34804,34807,34799,34800
202112062227,34795,34797,34789,34793,34800,34801,34793,34798
202112062228,34793,34800,34788,34795,34798,34804,34792,34800
202112062229,34795,34797,34782,34782,34800,34801,34786,34787
202112062230,34782,34787,34778,34785,34787,34791,34783,34790
202112062231,34785,34786,34777,34781,34790,34790,34781,34786
202112062232,34782,34785,34773,34773,34786,34789,34777,34777
202112062233,34773,34776,34767,34776,34777,34781,34771,34781
202112062234,34776,34782,34771,34780,34781,34787,34775,34785
202112062235,34779,34782,34774,34782,34784,34786,34779,34786
202112062236,34782,34790,34781,34790,34786,34795,34786,34795
202112062237,34790,34803,34788,34803,34795,34807,34793,34807
202112062238,34803,34806,34795,34803,34807,34810,34801,34808
202112062239,34803,34805,34795,34798,34808,34811,34800,34803
202112062240,34798,34807,34798,34804,34803,34811,34803,34809
202112062241,34804,34807,34799,34801,34809,34811,34804,34805
202112062242,34801,34807,34797,34802,34805,34811,34803,34807
202112062243,34801,34801,34782,34784,34806,34806,34787,34789
202112062244,34783,34797,34783,34789,34789,34801,34789,34794
202112062245,34789,34796,34787,34791,34794,34800,34791,34796
202112062246,34791,34793,34782,34792,34796,34798,34786,34797
202112062247,34792,34795,34788,34792,34797,34800,34794,34797
202112062248,34792,34794,34782,34782,34797,34798,34786,34787
202112062249,34782,34788,34781,34782,34787,34793,34786,34786
202112062250,34782,34789,34781,34789,34786,34794,34786,34794
202112062251,34789,34794,34785,34788,34794,34798,34791,34794
202112062252,34788,34791,34783,34791,34794,34796,34788,34796
202112062253,34791,34795,34791,34793,34796,34801,34796,34798
202112062254,34793,34795,34785,34789,34798,34800,34790,34794
202112062255,34789,34797,34789,34795,34794,34801,34794,34800
202112062256,34795,34801,34789,34801,34800,34806,34794,34806
202112062257,34801,34806,34795,34798,34806,34811,34800,34804
202112062258,34798,34800,34794,34794,34804,34804,34799,34800
202112062259,34794,34821,34790,34821,34800,34826,34795,34826
202112062300,34821,34821,34811,34815,34826,34826,34816,34821
202112062301,34815,34815,34803,34806,34821,34821,34807,34811
202112062302,34806,34809,34799,34805,34811,34814,34803,34809
202112062303,34805,34820,34804,34820,34809,34825,34809,34824
202112062304,34820,34822,34813,34818,34824,34826,34818,34824
202112062305,34818,34821,34815,34818,34824,34826,34819,34823
202112062306,34817,34819,34809,34815,34822,34824,34814,34821
202112062307,34815,34819,34812,34814,34821,34823,34817,34819
202112062308,34814,34816,34808,34815,34819,34821,34813,34820
202112062309,34815,34824,34814,34824,34820,34829,34819,34828
202112062310,34824,34833,34824,34829,34828,34837,34828,34833
202112062311,34829,34836,34829,34833,34833,34841,34833,34838
202112062312,34833,34837,34832,34836,34838,34842,34837,34841
202112062313,34836,34836,34826,34826,34841,34841,34831,34831
202112062314,34826,34837,34826,34836,34831,34842,34830,34841
202112062315,34836,34844,34836,34843,34841,34849,34841,34849
202112062316,34842,34852,34833,34839,34848,34856,34837,34844
202112062317,34839,34845,34837,34839,34844,34850,34843,34844
202112062318,34839,34851,34839,34851,34844,34856,34844,34856
202112062319,34851,34857,34850,34855,34856,34861,34856,34860
202112062320,34855,34861,34850,34850,34860,34866,34854,34854
202112062321,34850,34852,34840,34840,34854,34856,34845,34845
202112062322,34840,34843,34829,34830,34845,34847,34834,34834
202112062323,34830,34835,34829,34831,34834,34839,34834,34835
202112062324,34830,34842,34828,34842,34835,34847,34834,34847
202112062325,34842,34846,34833,34846,34847,34851,34839,34851
202112062326,34846,34849,34831,34838,34851,34855,34835,34842
202112062327,34838,34841,34833,34836,34842,34846,34839,34841
202112062328,34836,34854,34836,34851,34841,34859,34841,34856
202112062329,34851,34866,34847,34861,34856,34871,34852,34865
202112062330,34862,34913,34850,34913,34866,34917,34855,34917
202112062331,34913,34913,34863,34868,34917,34917,34867,34872
202112062332,34868,34895,34861,34889,34872,34899,34866,34894
202112062333,34890,34922,34875,34903,34894,34926,34880,34907
202112062334,34903,34903,34870,34875,34907,34907,34875,34881
202112062335,34871,34879,34840,34853,34877,34884,34845,34858
202112062336,34852,34868,34836,34845,34857,34873,34841,34850
202112062337,34845,34854,34822,34836,34850,34859,34826,34840
202112062338,34836,34868,34827,34868,34840,34872,34832,34872
202112062339,34871,34901,34870,34876,34875,34905,34874,34881
202112062340,34876,34899,34853,34893,34881,34904,34857,34897
202112062341,34892,34901,34870,34899,34896,34906,34875,34903
202112062342,34899,34942,34881,34922,34903,34947,34886,34927
202112062343,34922,34991,34920,34985,34927,34995,34924,34989
202112062344,34985,35016,34980,35006,34989,35021,34985,35010
202112062345,35006,35026,34982,35026,35010,35031,34986,35031
202112062346,35024,35044,35006,35042,35029,35049,35010,35046
202112062347,35042,35058,35027,35027,35046,35062,35032,35032
202112062348,35026,35044,34997,35013,35031,35047,35002,35018
202112062349,35019,35021,34994,35012,35023,35026,34999,35016
202112062350,35012,35032,35007,35024,35016,35037,35011,35028
202112062351,35024,35043,35014,35034,35028,35047,35018,35039
202112062352,35033,35058,35023,35044,35037,35062,35027,35049
202112062353,35044,35047,35018,35044,35049,35051,35022,35049
202112062354,35043,35064,35000,35006,35047,35068,35004,35011
202112062355,35006,35019,34971,35002,35011,35024,34975,35006
202112062356,35002,35045,35000,35037,35006,35049,35004,35041
202112062357,35037,35064,35029,35064,35041,35068,35034,35068
