日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112131558,35989,35989,35984,35987,35994,35994,35989,35992
202112131559,35987,35994,35987,35994,35992,35998,35991,35998
202112131600,35994,36003,35994,35997,35998,36008,35998,36001
202112131601,35997,36003,35992,35992,36001,36007,35996,35997
202112131602,35991,35997,35989,35990,35996,36002,35994,35995
202112131603,35990,35990,35983,35984,35995,35995,35988,35988
202112131604,35984,35991,35979,35991,35988,35996,35983,35996
202112131605,35991,35994,35987,35994,35996,35998,35991,35998
202112131606,35994,35995,35986,35988,35998,35999,35991,35992
202112131607,35988,35992,35986,35988,35992,35997,35991,35992
202112131608,35988,35990,35983,35984,35992,35994,35987,35988
202112131609,35984,35986,35978,35978,35988,35990,35982,35983
202112131610,35978,35978,35967,35967,35983,35983,35972,35972
202112131611,35967,35974,35966,35966,35972,35978,35970,35970
202112131612,35967,35968,35960,35967,35971,35973,35965,35972
202112131613,35967,35967,35962,35964,35972,35972,35966,35968
202112131614,35963,35969,35962,35965,35968,35973,35967,35969
202112131615,35965,35972,35962,35972,35969,35977,35967,35976
202112131616,35972,35977,35972,35976,35976,35981,35976,35980
202112131617,35976,35978,35973,35978,35980,35982,35978,35982
202112131618,35978,35979,35975,35978,35982,35983,35979,35983
202112131619,35978,35979,35969,35969,35983,35983,35973,35974
202112131620,35970,35972,35967,35969,35975,35976,35972,35973
202112131621,35969,35970,35966,35966,35973,35975,35970,35970
202112131622,35966,35969,35966,35968,35970,35973,35970,35973
202112131623,35968,35969,35959,35960,35973,35973,35963,35965
202112131624,35960,35962,35958,35959,35965,35966,35962,35963
202112131625,35959,35960,35956,35956,35963,35965,35960,35961
202112131626,35956,35958,35953,35955,35961,35962,35958,35959
202112131627,35954,35954,35951,35951,35958,35958,35955,35956
202112131628,35952,35953,35949,35949,35957,35958,35953,35954
202112131629,35949,35953,35949,35953,35954,35957,35953,35957
202112131630,35953,35959,35952,35959,35957,35964,35956,35964
202112131631,35959,35966,35959,35966,35964,35970,35964,35970
202112131632,35966,35967,35963,35964,35970,35971,35967,35968
202112131633,35965,35965,35960,35961,35969,35969,35964,35965
202112131634,35961,35961,35957,35959,35965,35965,35962,35963
202112131635,35960,35960,35953,35957,35964,35965,35958,35962
202112131636,35957,35961,35955,35957,35962,35965,35960,35962
202112131637,35957,35958,35954,35958,35962,35962,35959,35962
202112131638,35957,35957,35952,35954,35961,35962,35957,35959
202112131639,35953,35957,35953,35957,35958,35962,35958,35962
202112131640,35957,35957,35953,35954,35962,35962,35958,35958
202112131641,35954,35954,35947,35953,35958,35958,35951,35957
202112131642,35953,35955,35949,35955,35957,35959,35953,35959
202112131643,35955,35955,35947,35947,35959,35959,35951,35952
202112131644,35947,35950,35945,35950,35952,35955,35950,35955
202112131645,35950,35955,35950,35955,35955,35960,35955,35960
202112131646,35955,35961,35955,35959,35960,35965,35960,35963
202112131647,35959,35962,35959,35961,35963,35966,35963,35965
202112131648,35961,35968,35960,35966,35965,35972,35964,35970
202112131649,35966,35967,35961,35963,35970,35971,35966,35967
202112131650,35963,35965,35960,35965,35967,35969,35964,35969
202112131651,35965,35966,35963,35963,35969,35971,35967,35967
202112131652,35963,35967,35963,35966,35967,35971,35967,35970
202112131653,35966,35968,35965,35965,35970,35972,35969,35969
202112131654,35965,35968,35964,35966,35969,35973,35968,35970
202112131655,35966,35966,35961,35964,35970,35970,35966,35968
202112131656,35964,35965,35961,35963,35968,35969,35966,35967
202112131657,35963,35964,35962,35964,35967,35968,35966,35968
202112131658,35964,35968,35964,35965,35968,35972,35968,35969
202112131659,35965,35965,35956,35957,35969,35969,35961,35961
202112131700,35958,35969,35937,35942,35962,35973,35941,35946
202112131701,35942,35947,35937,35939,35946,35951,35941,35943
202112131702,35938,35946,35937,35938,35942,35951,35941,35942
202112131703,35938,35942,35935,35936,35942,35946,35939,35940
202112131704,35936,35936,35930,35933,35940,35940,35935,35938
202112131705,35932,35942,35931,35939,35937,35946,35935,35943
202112131706,35940,35940,35933,35933,35944,35944,35937,35937
202112131707,35933,35935,35930,35931,35937,35939,35934,35935
202112131708,35931,35932,35924,35927,35935,35936,35928,35931
202112131709,35927,35927,35920,35921,35931,35931,35924,35925
202112131710,35921,35941,35921,35940,35925,35945,35925,35945
202112131711,35940,35943,35939,35940,35945,35947,35943,35945
202112131712,35940,35946,35936,35938,35945,35950,35940,35942
202112131713,35938,35944,35937,35940,35942,35948,35941,35945
202112131714,35940,35941,35936,35939,35945,35945,35941,35944
202112131715,35939,35942,35936,35937,35944,35946,35940,35942
202112131716,35937,35946,35935,35946,35942,35951,35940,35951
202112131717,35946,35954,35944,35952,35951,35959,35949,35957
202112131718,35952,35955,35951,35953,35957,35959,35955,35957
202112131719,35953,35963,35952,35963,35957,35967,35957,35967
202112131720,35963,35964,35955,35959,35967,35968,35960,35964
202112131721,35960,35962,35956,35957,35965,35966,35961,35962
202112131722,35957,35966,35957,35965,35962,35970,35961,35970
202112131723,35964,35976,35963,35976,35969,35981,35968,35980
202112131724,35975,35977,35971,35971,35979,35982,35975,35976
202112131725,35971,35971,35960,35964,35976,35976,35964,35969
202112131726,35964,35967,35964,35965,35969,35971,35968,35969
202112131727,35965,35967,35957,35957,35970,35971,35961,35961
202112131728,35957,35959,35955,35957,35961,35963,35959,35962
202112131729,35957,35965,35957,35965,35962,35970,35962,35970
202112131730,35965,35965,35956,35956,35970,35970,35961,35961
202112131731,35956,35969,35952,35968,35961,35974,35956,35972
202112131732,35968,35975,35967,35974,35972,35979,35971,35978
202112131733,35973,35977,35970,35976,35978,35981,35975,35981
202112131734,35976,35978,35974,35975,35981,35982,35978,35979
202112131735,35975,35982,35975,35975,35979,35986,35979,35979
202112131736,35975,35979,35971,35975,35979,35983,35976,35979
202112131737,35974,35976,35972,35976,35979,35981,35977,35980
202112131738,35976,35978,35975,35976,35980,35983,35979,35981
202112131739,35976,35978,35974,35978,35981,35983,35978,35983
202112131740,35978,35979,35973,35975,35983,35983,35977,35980
202112131741,35976,35976,35966,35967,35981,35981,35971,35972
202112131742,35967,35972,35966,35967,35972,35976,35971,35972
202112131743,35967,35973,35966,35972,35972,35978,35971,35977
202112131744,35973,35974,35968,35968,35978,35978,35973,35973
202112131745,35968,35973,35968,35971,35973,35978,35973,35975
202112131746,35972,35973,35969,35970,35977,35977,35973,35975
202112131747,35970,35973,35967,35967,35975,35978,35971,35972
202112131748,35967,35971,35967,35971,35972,35975,35971,35975
202112131749,35971,35975,35971,35972,35975,35979,35975,35977
202112131750,35972,35973,35965,35966,35977,35977,35970,35971
202112131751,35966,35977,35966,35977,35971,35982,35970,35982
202112131752,35977,35981,35976,35979,35982,35985,35980,35984
202112131753,35980,35985,35980,35985,35985,35990,35984,35990
202112131754,35985,35986,35977,35978,35990,35990,35982,35982
202112131755,35978,35978,35970,35971,35982,35982,35975,35975
202112131756,35971,35973,35958,35960,35975,35977,35962,35964
202112131757,35960,35961,35957,35960,35964,35966,35961,35965
202112131758,35960,35961,35956,35959,35965,35966,35960,35963
202112131759,35959,35962,35958,35961,35963,35966,35962,35965
202112131800,35961,35961,35951,35952,35965,35965,35956,35957
202112131801,35952,35958,35951,35953,35957,35962,35956,35957
202112131802,35953,35955,35952,35954,35957,35959,35956,35958
202112131803,35954,35964,35954,35963,35958,35969,35958,35968
202112131804,35963,35972,35963,35971,35968,35976,35968,35976
202112131805,35971,35974,35968,35970,35976,35979,35972,35975
202112131806,35970,35971,35961,35962,35975,35975,35965,35966
202112131807,35962,35963,35958,35959,35966,35968,35962,35963
202112131808,35959,35961,35957,35959,35963,35965,35961,35964
202112131809,35959,35961,35957,35960,35964,35965,35961,35964
202112131810,35960,35965,35960,35964,35964,35970,35964,35968
202112131811,35964,35969,35964,35968,35968,35973,35968,35973
202112131812,35968,35979,35968,35978,35973,35983,35973,35982
202112131813,35978,35982,35975,35981,35982,35986,35979,35986
202112131814,35981,35988,35981,35984,35986,35992,35986,35989
202112131815,35985,35992,35985,35985,35990,35996,35989,35990
202112131816,35985,35991,35985,35988,35990,35995,35990,35992
202112131817,35987,35991,35987,35990,35991,35996,35991,35995
202112131818,35991,35993,35989,35992,35996,35997,35993,35996
202112131819,35992,35992,35986,35987,35996,35996,35991,35992
202112131820,35987,35993,35986,35991,35992,35997,35990,35995
202112131821,35992,35992,35989,35992,35996,35997,35993,35996
202112131822,35992,35996,35990,35995,35996,36000,35995,36000
202112131823,35995,35999,35992,35996,36000,36003,35997,36001
202112131824,35997,35997,35993,35995,36002,36002,35998,36000
202112131825,35995,35995,35991,35991,36000,36000,35995,35996
202112131826,35991,35995,35991,35994,35996,35999,35995,35998
202112131827,35994,35994,35989,35989,35998,35999,35993,35994
202112131828,35989,35991,35987,35988,35994,35995,35991,35992
202112131829,35989,35996,35988,35996,35993,36000,35992,36000
202112131830,35996,36004,35994,36004,36000,36008,35998,36008
202112131831,36003,36005,35996,36001,36007,36009,36001,36005
202112131832,36001,36002,35996,36000,36005,36007,36001,36005
202112131833,36001,36005,35999,36001,36006,36009,36004,36005
202112131834,36001,36002,35993,35996,36005,36006,35997,36001
202112131835,35996,35998,35994,35994,36001,36002,35999,35999
202112131836,35994,35997,35991,35995,35999,36001,35996,36000
202112131837,35995,35995,35986,35988,36000,36000,35991,35993
202112131838,35988,35990,35987,35990,35993,35994,35991,35994
202112131839,35990,35990,35981,35983,35994,35994,35986,35987
202112131840,35983,35985,35980,35983,35987,35989,35984,35987
202112131841,35983,35986,35981,35984,35987,35990,35985,35988
202112131842,35984,35984,35978,35980,35988,35989,35983,35985
202112131843,35980,35981,35977,35981,35985,35986,35982,35985
202112131844,35980,35980,35977,35978,35984,35985,35981,35982
202112131845,35978,35982,35975,35979,35982,35987,35979,35983
202112131846,35979,35983,35977,35981,35983,35987,35981,35985
202112131847,35981,35983,35976,35979,35985,35987,35981,35983
202112131848,35979,35982,35978,35982,35983,35986,35982,35986
202112131849,35981,35984,35981,35983,35985,35988,35985,35987
202112131850,35983,35983,35980,35981,35987,35987,35984,35986
202112131851,35981,35983,35975,35976,35986,35987,35980,35981
202112131852,35976,35981,35974,35979,35981,35985,35978,35983
202112131853,35980,35981,35976,35976,35984,35986,35980,35981
202112131854,35976,35978,35972,35977,35981,35982,35976,35982
202112131855,35977,35978,35972,35973,35982,35982,35976,35978
202112131856,35973,35977,35968,35977,35978,35981,35972,35981
202112131857,35977,35979,35974,35974,35981,35983,35978,35979
202112131858,35975,35976,35973,35976,35980,35980,35977,35980
202112131859,35975,35978,35974,35977,35979,35982,35979,35981
202112131900,35977,35982,35976,35978,35981,35987,35980,35982
202112131901,35978,35982,35977,35978,35982,35986,35982,35982
202112131902,35978,35981,35977,35981,35982,35985,35982,35985
202112131903,35981,35988,35979,35986,35985,35992,35984,35990
202112131904,35986,35986,35981,35982,35990,35990,35986,35987
202112131905,35982,35985,35979,35979,35987,35989,35983,35983
202112131906,35979,35980,35973,35974,35983,35984,35977,35978
202112131907,35974,35975,35969,35970,35978,35979,35974,35975
202112131908,35970,35970,35966,35969,35975,35975,35971,35974
202112131909,35969,35974,35967,35968,35974,35978,35971,35972
202112131910,35969,35969,35961,35962,35973,35973,35966,35966
202112131911,35962,35966,35961,35966,35966,35970,35965,35970
202112131912,35965,35967,35957,35958,35969,35971,35962,35963
202112131913,35958,35962,35953,35954,35963,35966,35958,35958
202112131914,35954,35955,35950,35954,35958,35959,35955,35959
202112131915,35954,35954,35949,35950,35959,35959,35953,35955
202112131916,35950,35950,35944,35944,35955,35955,35948,35949
202112131917,35944,35948,35944,35948,35949,35952,35949,35952
202112131918,35948,35949,35942,35944,35952,35954,35946,35949
202112131919,35944,35949,35942,35946,35949,35953,35946,35950
202112131920,35946,35947,35944,35946,35950,35951,35948,35951
202112131921,35947,35956,35945,35953,35951,35960,35950,35957
202112131922,35954,35957,35948,35948,35958,35961,35952,35953
202112131923,35948,35951,35943,35948,35953,35955,35948,35952
202112131924,35947,35950,35945,35947,35951,35954,35950,35951
202112131925,35946,35946,35934,35941,35950,35950,35938,35945
202112131926,35941,35944,35937,35943,35945,35948,35942,35947
202112131927,35943,35946,35942,35945,35947,35951,35946,35950
202112131928,35945,35949,35944,35945,35950,35953,35949,35950
202112131929,35945,35951,35945,35951,35950,35955,35950,35955
202112131930,35951,35951,35947,35949,35955,35955,35951,35953
202112131931,35949,35949,35943,35943,35953,35953,35947,35947
202112131932,35943,35947,35942,35947,35947,35951,35947,35951
202112131933,35947,35947,35943,35943,35951,35951,35947,35947
202112131934,35943,35946,35941,35942,35947,35950,35945,35947
202112131935,35942,35947,35938,35946,35947,35951,35942,35951
202112131936,35946,35951,35945,35947,35951,35955,35949,35951
202112131937,35948,35949,35946,35947,35952,35954,35950,35951
202112131938,35947,35951,35945,35950,35951,35955,35949,35955
202112131939,35950,35954,35949,35953,35955,35958,35953,35957
202112131940,35953,35956,35951,35954,35957,35961,35955,35958
202112131941,35954,35956,35953,35956,35958,35961,35957,35960
202112131942,35956,35960,35956,35959,35960,35964,35960,35963
202112131943,35959,35962,35959,35962,35963,35966,35963,35966
202112131944,35962,35962,35958,35962,35966,35967,35963,35966
202112131945,35962,35965,35959,35961,35966,35969,35963,35965
202112131946,35961,35961,35956,35959,35965,35965,35960,35964
202112131947,35959,35966,35957,35963,35964,35970,35962,35967
202112131948,35963,35965,35961,35961,35967,35969,35966,35966
202112131949,35961,35963,35961,35962,35966,35967,35965,35967
202112131950,35962,35964,35961,35961,35967,35968,35965,35965
202112131951,35960,35962,35953,35953,35964,35966,35957,35957
202112131952,35953,35953,35946,35947,35957,35957,35950,35952
202112131953,35947,35949,35945,35947,35952,35953,35950,35951
202112131954,35947,35950,35945,35949,35951,35954,35949,35953
202112131955,35948,35950,35942,35942,35952,35954,35947,35947
202112131956,35942,35945,35942,35945,35947,35950,35946,35949
202112131957,35945,35951,35945,35950,35949,35955,35949,35954
202112131958,35950,35952,35948,35952,35954,35956,35952,35956
202112131959,35952,35954,35951,35953,35956,35958,35955,35957
202112132000,35954,35955,35953,35954,35958,35959,35957,35958
202112132001,35954,35954,35951,35953,35958,35958,35955,35957
202112132002,35953,35960,35952,35960,35957,35964,35956,35964
202112132003,35960,35964,35959,35960,35964,35969,35963,35964
202112132004,35961,35965,35958,35964,35965,35969,35962,35969
202112132005,35964,35970,35964,35969,35969,35974,35969,35973
202112132006,35969,35971,35966,35967,35973,35975,35971,35972
202112132007,35967,35969,35966,35969,35972,35973,35970,35973
202112132008,35969,35974,35968,35973,35973,35978,35973,35977
202112132009,35973,35974,35967,35968,35977,35979,35972,35973
202112132010,35968,35969,35966,35969,35973,35973,35970,35973
202112132011,35969,35973,35967,35973,35973,35978,35971,35978
202112132012,35973,35983,35973,35982,35978,35987,35978,35987
202112132013,35982,35988,35982,35988,35987,35993,35987,35993
202112132014,35988,35993,35987,35987,35993,35998,35991,35992
202112132015,35987,35988,35982,35983,35992,35993,35987,35987
202112132016,35983,35984,35982,35982,35987,35988,35986,35986
202112132017,35982,35987,35982,35986,35986,35991,35986,35991
202112132018,35986,35988,35984,35984,35991,35993,35988,35988
202112132019,35984,35984,35977,35977,35988,35988,35981,35982
202112132020,35977,35979,35973,35974,35981,35983,35978,35979
202112132021,35974,35977,35970,35977,35979,35982,35974,35982
202112132022,35977,35978,35968,35968,35982,35983,35972,35973
202112132023,35968,35970,35968,35970,35973,35975,35973,35975
202112132024,35970,35971,35968,35970,35975,35975,35973,35975
202112132025,35970,35970,35963,35964,35975,35975,35968,35969
202112132026,35964,35966,35961,35964,35969,35970,35966,35968
202112132027,35964,35966,35961,35965,35968,35970,35966,35970
202112132028,35965,35967,35964,35967,35970,35972,35968,35972
202112132029,35967,35968,35959,35960,35972,35973,35964,35964
202112132030,35960,35960,35953,35954,35964,35964,35957,35958
202112132031,35954,35954,35951,35953,35958,35958,35955,35957
202112132032,35953,35953,35949,35953,35957,35958,35953,35958
202112132033,35953,35957,35953,35956,35958,35961,35958,35960
202112132034,35956,35957,35952,35952,35960,35961,35957,35957
202112132035,35952,35955,35951,35954,35957,35959,35955,35958
202112132036,35954,35959,35953,35957,35958,35963,35957,35962
202112132037,35957,35957,35918,35931,35962,35962,35922,35935
202112132038,35931,35953,35925,35951,35935,35957,35930,35956
202112132039,35951,35953,35949,35953,35956,35958,35953,35957
202112132040,35953,35953,35949,35950,35957,35957,35953,35955
202112132041,35950,35960,35950,35959,35954,35964,35954,35963
202112132042,35959,35959,35952,35952,35963,35963,35956,35956
202112132043,35953,35954,35948,35948,35957,35958,35952,35952
202112132044,35947,35948,35940,35941,35951,35952,35945,35945
202112132045,35941,35941,35930,35933,35945,35945,35934,35938
202112132046,35933,35934,35923,35925,35938,35939,35928,35930
202112132047,35925,35927,35923,35925,35930,35931,35927,35929
202112132048,35925,35926,35923,35925,35929,35930,35927,35929
202112132049,35925,35928,35923,35927,35929,35932,35927,35931
202112132050,35927,35937,35926,35937,35931,35941,35930,35941
202112132051,35937,35939,35934,35936,35941,35943,35938,35940
202112132052,35936,35940,35935,35936,35940,35944,35940,35940
202112132053,35936,35936,35932,35933,35940,35941,35936,35937
202112132054,35932,35932,35928,35930,35936,35937,35932,35934
202112132055,35930,35936,35930,35933,35934,35940,35934,35937
202112132056,35933,35934,35932,35932,35937,35938,35936,35937
202112132057,35932,35938,35932,35938,35937,35942,35936,35942
202112132058,35938,35939,35936,35939,35942,35943,35941,35943
202112132059,35939,35940,35936,35940,35943,35944,35940,35944
202112132100,35940,35941,35914,35919,35944,35945,35919,35924
202112132101,35918,35920,35907,35910,35923,35924,35911,35915
202112132102,35910,35914,35908,35913,35915,35919,35913,35918
202112132103,35912,35914,35901,35901,35917,35918,35905,35905
202112132104,35901,35911,35901,35910,35905,35915,35905,35915
202112132105,35910,35917,35910,35915,35915,35921,35915,35919
202112132106,35915,35916,35911,35913,35919,35920,35915,35917
202112132107,35913,35914,35905,35909,35917,35918,35909,35913
202112132108,35909,35910,35906,35910,35913,35914,35910,35914
202112132109,35910,35916,35910,35913,35914,35920,35914,35918
202112132110,35913,35914,35909,35910,35918,35918,35913,35914
202112132111,35910,35913,35909,35912,35914,35917,35913,35916
202112132112,35911,35911,35906,35908,35915,35915,35910,35912
202112132113,35908,35910,35907,35907,35912,35915,35911,35911
202112132114,35907,35908,35904,35905,35911,35912,35908,35908
202112132115,35905,35909,35905,35907,35908,35913,35908,35911
202112132116,35907,35907,35900,35902,35911,35911,35904,35906
202112132117,35902,35903,35900,35901,35906,35907,35904,35905
202112132118,35901,35901,35885,35885,35905,35905,35889,35890
202112132119,35885,35887,35885,35885,35890,35891,35889,35889
202112132120,35885,35895,35884,35895,35889,35899,35888,35899
202112132121,35895,35903,35895,35902,35899,35907,35899,35906
202112132122,35902,35907,35902,35904,35906,35911,35906,35908
202112132123,35904,35907,35902,35906,35908,35911,35906,35910
202112132124,35906,35912,35904,35908,35910,35916,35908,35912
202112132125,35908,35911,35906,35907,35912,35915,35911,35911
202112132126,35907,35910,35897,35900,35911,35914,35901,35904
202112132127,35900,35901,35891,35894,35904,35905,35895,35898
202112132128,35893,35897,35890,35891,35897,35902,35895,35895
202112132129,35891,35892,35885,35887,35895,35897,35890,35892
202112132130,35887,35890,35886,35889,35892,35894,35890,35893
202112132131,35889,35891,35885,35885,35893,35896,35889,35890
202112132132,35885,35893,35885,35891,35890,35898,35890,35895
202112132133,35891,35893,35889,35889,35895,35897,35893,35894
202112132134,35889,35891,35887,35889,35894,35895,35892,35894
202112132135,35889,35893,35889,35892,35894,35897,35893,35897
202112132136,35892,35897,35891,35895,35897,35901,35896,35900
202112132137,35895,35896,35892,35895,35900,35900,35897,35900
202112132138,35895,35896,35891,35895,35900,35900,35896,35900
202112132139,35896,35896,35893,35894,35900,35900,35898,35899
202112132140,35894,35895,35890,35895,35899,35900,35895,35900
202112132141,35895,35895,35887,35888,35900,35900,35891,35893
202112132142,35888,35890,35888,35888,35893,35894,35892,35893
202112132143,35888,35893,35884,35884,35893,35897,35888,35889
202112132144,35884,35898,35884,35897,35889,35902,35888,35901
202112132145,35897,35898,35884,35884,35901,35902,35888,35888
202112132146,35885,35885,35880,35880,35889,35889,35884,35884
202112132147,35880,35881,35874,35879,35884,35885,35879,35883
202112132148,35879,35880,35876,35879,35883,35884,35880,35883
202112132149,35879,35886,35879,35884,35883,35890,35883,35889
202112132150,35884,35886,35881,35886,35889,35891,35885,35890
202112132151,35886,35889,35875,35876,35890,35894,35880,35881
202112132152,35877,35880,35875,35879,35882,35884,35880,35883
202112132153,35879,35881,35875,35876,35883,35885,35879,35880
202112132154,35876,35877,35872,35872,35880,35881,35876,35877
202112132155,35872,35876,35869,35874,35876,35880,35874,35879
202112132156,35874,35877,35872,35872,35879,35881,35876,35876
202112132157,35872,35875,35869,35875,35876,35879,35873,35879
202112132158,35875,35879,35873,35876,35879,35883,35877,35881
202112132159,35876,35881,35875,35879,35881,35885,35880,35883
202112132200,35879,35885,35878,35883,35883,35889,35882,35887
202112132201,35883,35883,35872,35879,35887,35887,35876,35884
202112132202,35879,35888,35878,35887,35884,35892,35883,35891
202112132203,35886,35888,35883,35883,35890,35892,35887,35887
202112132204,35883,35885,35876,35876,35887,35889,35880,35880
202112132205,35876,35876,35869,35869,35880,35880,35873,35873
202112132206,35869,35876,35868,35876,35873,35880,35872,35880
202112132207,35877,35880,35877,35877,35881,35884,35881,35881
202112132208,35877,35879,35874,35875,35881,35883,35878,35880
202112132209,35875,35883,35875,35882,35880,35887,35879,35887
202112132210,35882,35892,35882,35889,35887,35896,35886,35892
202112132211,35889,35895,35889,35889,35892,35898,35892,35893
202112132212,35889,35892,35888,35890,35893,35896,35893,35895
202112132213,35890,35895,35890,35894,35895,35899,35895,35898
202112132214,35894,35896,35889,35889,35898,35899,35893,35893
202112132215,35889,35891,35880,35881,35893,35896,35884,35885
202112132216,35882,35882,35879,35879,35886,35886,35883,35883
202112132217,35879,35880,35877,35878,35883,35884,35882,35882
202112132218,35878,35879,35873,35877,35882,35883,35877,35881
202112132219,35878,35878,35869,35872,35882,35882,35874,35876
202112132220,35872,35879,35872,35879,35876,35883,35876,35882
202112132221,35879,35879,35869,35869,35882,35882,35873,35873
202112132222,35869,35881,35869,35880,35873,35885,35873,35884
202112132223,35880,35884,35879,35880,35884,35888,35884,35884
202112132224,35880,35885,35880,35882,35884,35890,35884,35886
202112132225,35882,35885,35882,35883,35886,35889,35886,35888
202112132226,35883,35886,35883,35886,35888,35891,35888,35891
202112132227,35886,35888,35885,35887,35891,35892,35890,35892
202112132228,35887,35888,35886,35887,35892,35892,35890,35892
202112132229,35887,35891,35886,35890,35892,35895,35890,35894
202112132230,35890,35892,35886,35892,35894,35896,35890,35896
202112132231,35891,35892,35889,35892,35895,35896,35893,35896
202112132232,35892,35900,35891,35899,35896,35904,35896,35903
202112132233,35898,35898,35890,35892,35902,35902,35894,35897
202112132234,35892,35894,35892,35893,35897,35898,35896,35898
202112132235,35893,35899,35893,35897,35898,35903,35898,35902
202112132236,35897,35899,35895,35896,35902,35903,35900,35901
202112132237,35896,35897,35892,35895,35901,35901,35896,35899
202112132238,35895,35897,35893,35896,35899,35901,35897,35901
202112132239,35896,35899,35894,35898,35901,35904,35898,35902
202112132240,35898,35900,35895,35898,35902,35904,35899,35902
202112132241,35898,35905,35898,35905,35902,35909,35902,35909
202112132242,35905,35905,35900,35901,35909,35910,35904,35905
202112132243,35901,35901,35895,35896,35905,35905,35899,35901
202112132244,35895,35895,35887,35888,35900,35900,35892,35892
202112132245,35888,35888,35882,35882,35892,35892,35886,35886
202112132246,35882,35884,35880,35880,35886,35889,35884,35885
202112132247,35880,35888,35880,35886,35885,35892,35885,35891
202112132248,35886,35887,35876,35876,35891,35891,35880,35881
202112132249,35876,35884,35876,35883,35881,35888,35881,35888
202112132250,35883,35883,35876,35877,35888,35888,35880,35881
202112132251,35877,35882,35876,35879,35881,35886,35880,35883
202112132252,35879,35882,35874,35880,35883,35886,35878,35884
202112132253,35880,35881,35862,35863,35884,35885,35867,35868
202112132254,35863,35872,35863,35867,35868,35876,35867,35872
202112132255,35867,35869,35862,35868,35872,35873,35866,35872
202112132256,35868,35871,35866,35870,35872,35876,35870,35874
202112132257,35870,35872,35868,35869,35874,35876,35873,35873
202112132258,35868,35872,35864,35872,35872,35876,35869,35876
202112132259,35872,35872,35867,35868,35876,35876,35871,35872
202112132300,35867,35870,35857,35861,35871,35874,35861,35866
202112132301,35861,35861,35850,35851,35866,35866,35855,35856
202112132302,35851,35852,35850,35850,35856,35857,35854,35855
202112132303,35850,35851,35846,35848,35855,35855,35850,35852
202112132304,35848,35849,35845,35845,35852,35853,35849,35850
202112132305,35845,35860,35845,35859,35850,35864,35850,35863
202112132306,35858,35860,35854,35859,35862,35864,35859,35864
202112132307,35859,35860,35857,35858,35864,35864,35861,35863
202112132308,35858,35859,35855,35858,35863,35863,35860,35863
202112132309,35857,35862,35857,35861,35862,35866,35862,35865
202112132310,35861,35863,35860,35861,35865,35867,35865,35865
202112132311,35861,35863,35859,35861,35865,35868,35863,35865
202112132312,35861,35861,35846,35847,35865,35865,35850,35852
202112132313,35847,35847,35837,35843,35852,35852,35842,35848
202112132314,35843,35848,35837,35839,35848,35852,35842,35843
202112132315,35839,35845,35837,35843,35843,35849,35841,35847
202112132316,35843,35844,35838,35839,35847,35849,35843,35844
202112132317,35839,35841,35836,35836,35844,35845,35841,35841
202112132318,35836,35838,35825,35827,35841,35842,35830,35832
202112132319,35827,35834,35825,35826,35832,35838,35830,35831
202112132320,35826,35838,35826,35836,35831,35842,35831,35840
202112132321,35836,35838,35827,35827,35840,35842,35831,35831
202112132322,35827,35827,35816,35816,35831,35831,35820,35821
202112132323,35816,35821,35811,35812,35821,35825,35815,35817
202112132324,35812,35814,35807,35809,35817,35818,35811,35813
202112132325,35809,35812,35804,35808,35813,35817,35809,35813
202112132326,35808,35809,35791,35792,35813,35813,35795,35796
202112132327,35792,35801,35788,35797,35796,35805,35794,35801
202112132328,35796,35808,35795,35795,35800,35813,35799,35800
202112132329,35795,35809,35781,35782,35800,35813,35786,35787
202112132330,35786,35839,35786,35825,35789,35843,35789,35829
202112132331,35825,35845,35825,35832,35829,35849,35829,35837
202112132332,35831,35845,35819,35823,35835,35849,35823,35827
202112132333,35823,35837,35813,35813,35827,35841,35817,35817
202112132334,35812,35824,35801,35803,35816,35828,35805,35807
202112132335,35803,35817,35777,35814,35807,35821,35782,35818
202112132336,35814,35815,35783,35783,35818,35819,35787,35787
202112132337,35783,35792,35759,35761,35787,35796,35763,35765
202112132338,35761,35769,35750,35753,35765,35773,35753,35757
202112132339,35751,35751,35722,35725,35755,35755,35726,35729
202112132340,35725,35750,35715,35741,35729,35754,35722,35745
202112132341,35740,35750,35731,35738,35744,35754,35734,35742
202112132342,35740,35752,35728,35728,35744,35756,35732,35732
202112132343,35728,35736,35723,35734,35732,35740,35726,35738
202112132344,35734,35734,35712,35713,35738,35738,35716,35717
202112132345,35713,35713,35686,35697,35717,35717,35690,35701
202112132346,35697,35698,35668,35669,35701,35702,35672,35672
202112132347,35670,35677,35657,35669,35674,35681,35661,35673
202112132348,35669,35681,35658,35663,35673,35685,35662,35667
202112132349,35664,35669,35652,35652,35668,35673,35656,35656
202112132350,35652,35664,35633,35657,35656,35668,35637,35661
202112132351,35657,35657,35635,35648,35661,35661,35639,35652
202112132352,35648,35648,35629,35632,35652,35652,35633,35636
202112132353,35632,35646,35622,35632,35636,35650,35626,35636
202112132354,35631,35642,35624,35630,35635,35646,35628,35634
202112132355,35630,35654,35630,35641,35634,35657,35634,35645
202112132356,35641,35656,35633,35654,35645,35660,35637,35658
202112132357,35655,35662,35644,35660,35659,35666,35648,35664
