日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071135,35261,35273,35260,35273,35266,35278,35266,35278
202112071136,35273,35273,35265,35270,35278,35278,35270,35275
202112071137,35270,35274,35263,35268,35275,35278,35267,35274
202112071138,35268,35275,35265,35265,35274,35279,35271,35271
202112071139,35267,35269,35262,35265,35272,35274,35267,35270
202112071140,35265,35267,35265,35266,35270,35272,35270,35271
202112071141,35265,35272,35265,35272,35270,35277,35270,35277
202112071142,35272,35272,35268,35272,35277,35277,35274,35277
202112071143,35272,35273,35267,35268,35277,35277,35273,35273
202112071144,35268,35277,35264,35274,35273,35281,35269,35279
202112071145,35274,35279,35269,35273,35279,35284,35274,35278
202112071146,35273,35277,35271,35275,35278,35282,35277,35280
202112071147,35275,35275,35268,35269,35280,35280,35273,35275
202112071148,35272,35273,35264,35265,35277,35278,35268,35269
202112071149,35265,35267,35262,35263,35269,35272,35268,35268
202112071150,35263,35266,35251,35259,35268,35271,35256,35264
202112071151,35259,35260,35253,35258,35264,35264,35259,35263
202112071152,35258,35263,35258,35262,35263,35268,35262,35266
202112071153,35262,35263,35257,35257,35266,35268,35262,35262
202112071154,35258,35259,35256,35259,35263,35264,35260,35263
202112071155,35258,35259,35253,35258,35263,35264,35257,35263
202112071156,35258,35265,35257,35265,35263,35269,35262,35269
202112071157,35265,35265,35258,35261,35269,35269,35263,35266
202112071158,35261,35262,35257,35257,35266,35267,35262,35262
202112071159,35256,35261,35255,35258,35261,35266,35260,35263
202112071200,35258,35264,35258,35262,35263,35268,35263,35267
202112071201,35262,35262,35257,35258,35267,35267,35261,35263
202112071202,35259,35259,35254,35256,35264,35264,35259,35261
202112071203,35256,35259,35254,35258,35261,35263,35259,35263
202112071204,35258,35262,35254,35261,35263,35267,35260,35265
202112071205,35261,35264,35260,35263,35265,35269,35265,35268
202112071206,35263,35269,35255,35257,35268,35274,35260,35262
202112071207,35257,35262,35257,35257,35262,35267,35262,35262
202112071208,35257,35257,35250,35252,35262,35263,35255,35257
202112071209,35251,35252,35248,35252,35256,35257,35252,35256
202112071210,35252,35255,35251,35253,35256,35260,35256,35258
202112071211,35253,35259,35253,35258,35258,35263,35258,35263
202112071212,35258,35260,35253,35255,35263,35265,35258,35260
202112071213,35254,35261,35254,35260,35259,35265,35259,35265
202112071214,35260,35267,35260,35267,35265,35272,35265,35272
202112071215,35267,35272,35266,35271,35272,35276,35272,35276
202112071216,35272,35272,35268,35269,35276,35276,35272,35275
202112071217,35269,35273,35267,35267,35275,35278,35271,35271
202112071218,35267,35267,35262,35264,35271,35271,35266,35270
202112071219,35264,35272,35264,35268,35270,35276,35270,35273
202112071220,35268,35277,35267,35275,35273,35281,35272,35280
202112071221,35275,35275,35268,35272,35280,35280,35273,35277
202112071222,35272,35276,35272,35275,35277,35281,35276,35280
202112071223,35275,35277,35270,35277,35280,35281,35275,35281
202112071224,35277,35280,35274,35279,35281,35285,35279,35284
202112071225,35279,35285,35278,35284,35284,35290,35283,35288
202112071226,35285,35290,35284,35288,35289,35294,35289,35293
202112071227,35288,35292,35287,35288,35293,35296,35291,35293
202112071228,35289,35289,35284,35287,35294,35294,35288,35292
202112071229,35288,35288,35282,35283,35293,35293,35287,35288
202112071230,35283,35290,35283,35289,35288,35295,35288,35294
202112071231,35290,35296,35290,35292,35295,35300,35295,35297
202112071232,35293,35296,35292,35293,35298,35300,35296,35297
202112071233,35293,35293,35287,35290,35297,35297,35292,35295
202112071234,35290,35291,35284,35287,35295,35296,35289,35292
202112071235,35287,35295,35286,35293,35292,35300,35291,35298
202112071236,35293,35295,35291,35294,35298,35300,35297,35299
202112071237,35293,35297,35292,35296,35297,35301,35297,35301
202112071238,35296,35298,35294,35297,35301,35302,35299,35301
202112071239,35296,35303,35295,35301,35300,35307,35299,35306
202112071240,35301,35305,35301,35304,35306,35309,35306,35309
202112071241,35304,35307,35300,35306,35309,35311,35305,35311
202112071242,35306,35308,35303,35307,35311,35312,35308,35311
202112071243,35307,35307,35304,35305,35311,35311,35308,35309
202112071244,35305,35305,35302,35303,35309,35309,35307,35307
202112071245,35303,35311,35303,35309,35307,35315,35307,35314
202112071246,35309,35312,35309,35309,35314,35316,35313,35314
202112071247,35309,35314,35309,35309,35314,35318,35313,35314
202112071248,35309,35317,35309,35315,35314,35321,35314,35320
202112071249,35315,35318,35315,35316,35320,35322,35320,35321
202112071250,35316,35318,35314,35315,35321,35322,35319,35320
202112071251,35315,35315,35310,35313,35320,35320,35315,35318
202112071252,35313,35314,35312,35313,35318,35318,35316,35318
202112071253,35313,35315,35311,35312,35318,35319,35316,35317
202112071254,35312,35313,35307,35310,35317,35318,35312,35315
202112071255,35310,35310,35304,35305,35315,35315,35308,35309
202112071256,35304,35307,35302,35303,35308,35311,35306,35308
202112071257,35303,35312,35303,35310,35308,35316,35307,35314
202112071258,35310,35310,35307,35307,35314,35314,35311,35312
202112071259,35307,35308,35305,35305,35312,35313,35310,35310
202112071300,35305,35311,35305,35311,35310,35316,35310,35316
202112071301,35311,35312,35306,35311,35316,35316,35310,35316
202112071302,35311,35313,35307,35310,35316,35317,35312,35315
202112071303,35310,35318,35310,35317,35315,35322,35315,35322
202112071304,35317,35322,35316,35320,35322,35326,35320,35325
202112071305,35320,35326,35320,35324,35325,35330,35325,35328
202112071306,35324,35326,35322,35325,35328,35330,35326,35330
202112071307,35325,35326,35323,35325,35330,35331,35328,35330
202112071308,35324,35326,35322,35325,35328,35331,35327,35329
202112071309,35325,35332,35325,35329,35329,35336,35329,35334
202112071310,35329,35333,35329,35333,35334,35337,35334,35337
202112071311,35333,35338,35331,35337,35337,35341,35336,35341
202112071312,35337,35355,35335,35353,35341,35359,35340,35358
202112071313,35353,35354,35347,35353,35358,35358,35351,35357
202112071314,35353,35363,35352,35360,35357,35368,35356,35365
202112071315,35360,35360,35350,35352,35365,35365,35354,35356
202112071316,35352,35353,35349,35352,35356,35357,35353,35357
202112071317,35352,35354,35349,35350,35357,35359,35354,35354
202112071318,35350,35352,35349,35349,35354,35357,35353,35354
202112071319,35349,35350,35347,35349,35354,35355,35351,35353
202112071320,35349,35352,35348,35352,35353,35357,35351,35356
202112071321,35352,35352,35348,35348,35356,35356,35352,35353
202112071322,35349,35353,35347,35351,35354,35358,35351,35355
202112071323,35351,35354,35351,35352,35355,35358,35355,35357
202112071324,35352,35358,35351,35355,35357,35362,35356,35360
202112071325,35354,35360,35351,35352,35359,35364,35356,35357
202112071326,35352,35363,35352,35363,35357,35368,35357,35367
202112071327,35363,35363,35360,35360,35367,35367,35364,35365
202112071328,35360,35362,35359,35359,35365,35366,35364,35364
202112071329,35359,35361,35359,35360,35364,35366,35363,35365
202112071330,35360,35367,35360,35366,35365,35372,35365,35371
202112071331,35366,35368,35366,35367,35371,35373,35370,35372
202112071332,35366,35367,35364,35365,35371,35371,35368,35370
202112071333,35365,35367,35359,35361,35370,35371,35364,35366
202112071334,35361,35363,35361,35363,35366,35367,35365,35367
202112071335,35363,35363,35360,35362,35367,35367,35364,35367
202112071336,35362,35365,35360,35360,35367,35369,35365,35365
202112071337,35359,35360,35356,35358,35364,35364,35361,35363
202112071338,35358,35358,35352,35352,35362,35362,35357,35357
202112071339,35352,35354,35350,35351,35357,35358,35355,35356
202112071340,35351,35351,35347,35348,35356,35356,35352,35353
202112071341,35348,35352,35348,35351,35353,35356,35352,35356
202112071342,35351,35355,35350,35353,35356,35360,35355,35357
202112071343,35353,35357,35352,35357,35357,35362,35356,35362
202112071344,35357,35362,35357,35361,35362,35367,35362,35366
202112071345,35361,35361,35355,35356,35366,35366,35360,35361
202112071346,35356,35356,35352,35353,35361,35361,35357,35358
202112071347,35353,35353,35349,35349,35358,35358,35354,35354
202112071348,35349,35349,35345,35346,35354,35354,35349,35350
202112071349,35346,35346,35342,35342,35350,35351,35346,35346
202112071350,35342,35344,35339,35340,35346,35348,35343,35345
202112071351,35340,35341,35339,35340,35345,35346,35343,35345
202112071352,35340,35343,35339,35340,35345,35347,35343,35345
202112071353,35341,35343,35339,35341,35346,35347,35342,35346
202112071354,35341,35345,35339,35340,35346,35349,35343,35345
202112071355,35340,35350,35340,35348,35345,35354,35345,35353
202112071356,35348,35350,35347,35348,35353,35355,35351,35354
202112071357,35348,35352,35347,35350,35354,35356,35351,35355
202112071358,35350,35351,35347,35348,35355,35356,35352,35354
202112071359,35348,35354,35347,35352,35353,35359,35352,35357
202112071400,35353,35355,35346,35346,35358,35359,35350,35351
202112071401,35346,35346,35342,35342,35351,35351,35346,35346
202112071402,35343,35345,35341,35345,35347,35349,35345,35349
202112071403,35346,35348,35344,35348,35350,35353,35348,35353
202112071404,35348,35348,35346,35346,35353,35353,35351,35351
202112071405,35346,35346,35342,35345,35351,35351,35347,35349
202112071406,35345,35347,35344,35347,35349,35351,35349,35351
202112071407,35347,35349,35347,35347,35351,35353,35351,35352
202112071408,35347,35352,35347,35351,35352,35356,35352,35356
202112071409,35351,35352,35349,35351,35356,35356,35353,35356
202112071410,35351,35355,35350,35355,35356,35359,35354,35359
202112071411,35355,35360,35355,35359,35359,35365,35359,35363
202112071412,35359,35365,35358,35363,35363,35370,35363,35368
202112071413,35363,35370,35362,35367,35368,35374,35366,35371
202112071414,35367,35373,35367,35368,35371,35377,35371,35373
202112071415,35368,35369,35366,35366,35373,35373,35370,35371
202112071416,35366,35372,35365,35372,35371,35377,35370,35377
202112071417,35372,35383,35372,35379,35377,35386,35376,35384
202112071418,35379,35379,35374,35376,35384,35384,35379,35381
202112071419,35376,35376,35369,35372,35381,35381,35374,35377
202112071420,35372,35377,35369,35375,35377,35382,35373,35380
202112071421,35375,35375,35370,35373,35380,35380,35374,35378
202112071422,35373,35374,35370,35370,35378,35378,35374,35376
202112071423,35370,35375,35370,35372,35376,35379,35375,35377
202112071424,35372,35375,35370,35370,35377,35379,35375,35375
202112071425,35370,35373,35370,35371,35375,35377,35374,35376
202112071426,35370,35374,35370,35373,35375,35378,35375,35378
202112071427,35373,35375,35370,35374,35378,35379,35375,35378
202112071428,35374,35374,35370,35372,35378,35379,35374,35376
202112071429,35372,35373,35368,35373,35376,35378,35372,35378
202112071430,35373,35373,35367,35371,35378,35378,35372,35376
202112071431,35371,35372,35368,35368,35376,35376,35372,35373
202112071432,35368,35368,35365,35365,35373,35373,35369,35369
202112071433,35365,35366,35364,35366,35369,35370,35369,35370
202112071434,35365,35365,35361,35361,35369,35369,35365,35366
202112071435,35361,35366,35361,35365,35366,35370,35366,35370
202112071436,35365,35371,35365,35371,35370,35376,35370,35376
202112071437,35371,35391,35371,35373,35376,35395,35375,35378
202112071438,35373,35380,35371,35378,35378,35385,35376,35382
202112071439,35378,35382,35376,35376,35382,35387,35381,35381
202112071440,35376,35376,35367,35372,35381,35381,35372,35376
202112071441,35372,35377,35370,35374,35376,35381,35374,35379
202112071442,35374,35376,35371,35374,35378,35381,35376,35379
202112071443,35374,35379,35372,35378,35379,35384,35377,35383
202112071444,35378,35381,35375,35379,35383,35386,35380,35384
202112071445,35379,35383,35375,35377,35384,35387,35379,35381
202112071446,35377,35377,35370,35370,35381,35382,35375,35375
202112071447,35371,35373,35369,35371,35376,35378,35374,35375
202112071448,35371,35375,35368,35373,35375,35380,35373,35378
202112071449,35373,35382,35373,35381,35378,35386,35378,35385
202112071450,35381,35389,35378,35388,35385,35394,35383,35393
202112071451,35387,35398,35386,35389,35392,35403,35390,35394
202112071452,35389,35404,35389,35404,35394,35408,35393,35408
202112071453,35403,35403,35393,35394,35408,35408,35397,35398
202112071454,35394,35408,35394,35406,35398,35413,35398,35411
202112071455,35406,35412,35406,35408,35411,35417,35411,35412
202112071456,35408,35418,35408,35416,35412,35423,35412,35421
202112071457,35416,35419,35411,35411,35421,35423,35415,35415
202112071458,35411,35415,35407,35414,35415,35420,35412,35418
202112071459,35414,35419,35414,35416,35418,35423,35418,35420
202112071500,35414,35414,35388,35388,35419,35419,35392,35392
202112071501,35388,35405,35386,35398,35392,35409,35390,35403
202112071502,35397,35403,35380,35391,35402,35408,35386,35395
202112071503,35391,35391,35383,35386,35395,35395,35388,35391
202112071504,35386,35390,35383,35387,35391,35395,35387,35392
202112071505,35387,35395,35386,35393,35392,35399,35391,35398
202112071506,35394,35396,35389,35393,35399,35400,35393,35398
202112071507,35393,35394,35385,35390,35398,35398,35390,35395
202112071508,35391,35398,35391,35395,35396,35403,35396,35399
202112071509,35395,35395,35390,35391,35399,35399,35395,35396
202112071510,35391,35392,35388,35388,35396,35396,35393,35394
202112071511,35388,35396,35388,35396,35394,35400,35392,35400
202112071512,35396,35400,35394,35400,35400,35404,35398,35404
202112071513,35400,35403,35397,35402,35404,35408,35402,35407
202112071514,35402,35402,35394,35396,35407,35407,35398,35401
202112071515,35396,35403,35393,35394,35401,35407,35398,35399
202112071516,35394,35397,35390,35396,35399,35401,35395,35401
202112071517,35396,35400,35395,35397,35401,35405,35400,35402
202112071518,35397,35401,35396,35397,35402,35406,35400,35402
202112071519,35397,35402,35395,35399,35402,35407,35399,35404
202112071520,35399,35400,35396,35396,35404,35405,35400,35400
202112071521,35396,35403,35395,35402,35400,35408,35400,35407
202112071522,35402,35407,35401,35406,35407,35411,35405,35410
202112071523,35406,35409,35405,35406,35410,35414,35410,35410
202112071524,35406,35407,35401,35401,35410,35411,35406,35406
202112071525,35400,35403,35400,35401,35405,35408,35405,35406
202112071526,35401,35401,35395,35398,35406,35406,35400,35403
202112071527,35398,35398,35391,35392,35403,35403,35395,35396
202112071528,35393,35393,35387,35387,35397,35397,35392,35392
202112071529,35387,35392,35386,35386,35392,35396,35391,35391
202112071530,35386,35396,35386,35393,35391,35401,35391,35398
202112071531,35393,35396,35391,35391,35398,35400,35395,35396
202112071532,35391,35394,35389,35392,35396,35398,35394,35397
202112071533,35392,35392,35387,35387,35397,35398,35392,35392
202112071534,35387,35391,35387,35391,35392,35396,35392,35396
202112071535,35391,35392,35389,35391,35396,35397,35394,35396
202112071536,35390,35391,35385,35386,35395,35396,35389,35391
202112071537,35386,35388,35384,35386,35391,35392,35389,35391
202112071538,35386,35394,35386,35392,35391,35398,35390,35397
202112071539,35392,35394,35389,35389,35397,35398,35394,35394
202112071540,35389,35393,35389,35391,35394,35398,35393,35396
202112071541,35390,35394,35390,35392,35395,35399,35394,35397
202112071542,35392,35399,35392,35393,35397,35403,35396,35398
202112071543,35392,35394,35391,35393,35397,35398,35395,35398
202112071544,35393,35393,35388,35389,35398,35398,35393,35393
202112071545,35389,35396,35386,35396,35393,35401,35390,35401
202112071546,35396,35401,35394,35395,35401,35405,35399,35400
202112071547,35395,35399,35393,35395,35400,35404,35398,35400
202112071548,35395,35395,35393,35394,35400,35400,35398,35398
202112071549,35394,35398,35393,35397,35398,35402,35397,35402
202112071550,35396,35397,35393,35395,35401,35402,35397,35400
202112071551,35399,35407,35398,35406,35403,35411,35403,35410
202112071552,35406,35407,35404,35407,35410,35412,35408,35412
202112071553,35407,35412,35405,35407,35412,35416,35410,35412
202112071554,35407,35412,35406,35409,35412,35417,35410,35414
202112071555,35410,35410,35403,35405,35414,35414,35407,35410
202112071556,35405,35406,35402,35404,35410,35410,35407,35409
202112071557,35404,35405,35400,35402,35409,35409,35404,35407
