日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220840,35378,35379,35376,35379,35384,35385,35382,35384
202112220841,35379,35379,35374,35377,35384,35384,35380,35383
202112220842,35377,35377,35371,35371,35383,35383,35376,35377
202112220843,35371,35375,35369,35370,35377,35381,35373,35376
202112220844,35370,35373,35370,35371,35376,35378,35375,35377
202112220845,35371,35378,35370,35377,35377,35382,35376,35382
202112220846,35377,35380,35374,35377,35382,35384,35380,35383
202112220847,35377,35379,35374,35377,35383,35384,35378,35382
202112220848,35376,35376,35364,35365,35381,35381,35370,35370
202112220849,35365,35369,35364,35365,35370,35375,35370,35370
202112220850,35367,35371,35365,35366,35371,35377,35371,35371
202112220851,35366,35367,35365,35367,35371,35373,35370,35373
202112220852,35367,35369,35365,35369,35373,35374,35368,35374
202112220853,35368,35370,35367,35368,35373,35375,35372,35373
202112220854,35369,35372,35368,35371,35374,35377,35373,35377
202112220855,35371,35373,35368,35368,35377,35378,35373,35373
202112220856,35368,35373,35368,35370,35373,35378,35373,35375
202112220857,35370,35372,35370,35372,35375,35378,35375,35378
202112220858,35372,35377,35372,35374,35378,35382,35378,35380
202112220859,35374,35375,35372,35372,35380,35380,35376,35377
202112220900,35372,35378,35366,35377,35377,35383,35370,35382
202112220901,35377,35393,35377,35385,35382,35397,35382,35390
202112220902,35385,35390,35383,35386,35390,35394,35389,35392
202112220903,35386,35392,35385,35387,35392,35398,35391,35393
202112220904,35387,35390,35385,35390,35393,35396,35390,35396
202112220905,35390,35393,35387,35390,35396,35398,35392,35396
202112220906,35390,35390,35382,35382,35396,35396,35386,35386
202112220907,35382,35382,35375,35378,35386,35388,35381,35384
202112220908,35378,35382,35377,35381,35384,35387,35383,35387
202112220909,35381,35381,35379,35380,35387,35387,35384,35386
202112220910,35381,35387,35381,35382,35387,35393,35387,35387
202112220911,35382,35385,35381,35385,35387,35391,35387,35391
202112220912,35384,35384,35379,35380,35390,35390,35384,35384
202112220913,35380,35384,35378,35384,35384,35390,35383,35390
202112220914,35384,35388,35382,35382,35390,35393,35388,35388
202112220915,35382,35382,35364,35370,35388,35388,35369,35376
202112220916,35370,35371,35367,35368,35376,35376,35371,35374
202112220917,35368,35370,35365,35369,35374,35374,35370,35374
202112220918,35370,35370,35365,35366,35375,35375,35370,35370
202112220919,35366,35371,35364,35366,35370,35375,35369,35372
202112220920,35366,35368,35364,35366,35372,35373,35369,35371
202112220921,35366,35371,35354,35355,35371,35376,35359,35360
202112220922,35355,35363,35354,35363,35360,35367,35358,35367
202112220923,35363,35370,35362,35370,35367,35375,35367,35375
202112220924,35370,35387,35368,35386,35375,35392,35373,35391
202112220925,35386,35402,35384,35395,35391,35407,35390,35401
202112220926,35395,35398,35391,35391,35401,35402,35396,35396
202112220927,35391,35399,35389,35395,35396,35404,35394,35401
202112220928,35395,35398,35391,35397,35401,35403,35395,35403
202112220929,35398,35398,35393,35395,35404,35404,35399,35400
202112220930,35394,35397,35388,35396,35399,35403,35394,35401
202112220931,35397,35397,35390,35391,35402,35402,35396,35396
202112220932,35391,35392,35388,35390,35396,35398,35393,35396
202112220933,35391,35395,35391,35394,35397,35400,35396,35400
202112220934,35393,35393,35386,35393,35399,35399,35391,35399
202112220935,35393,35394,35388,35389,35399,35399,35394,35394
202112220936,35389,35396,35389,35395,35394,35401,35394,35400
202112220937,35395,35395,35387,35388,35400,35400,35392,35392
202112220938,35388,35392,35387,35389,35392,35397,35392,35395
202112220939,35390,35390,35385,35387,35396,35396,35390,35393
202112220940,35387,35397,35387,35395,35393,35402,35393,35400
202112220941,35395,35395,35390,35390,35400,35400,35395,35395
202112220942,35390,35390,35384,35384,35395,35396,35388,35389
202112220943,35384,35388,35384,35385,35389,35392,35389,35390
202112220944,35385,35386,35384,35386,35390,35391,35390,35391
202112220945,35386,35389,35385,35386,35391,35394,35390,35392
202112220946,35386,35387,35384,35386,35392,35392,35390,35391
202112220947,35385,35390,35385,35386,35391,35396,35390,35391
202112220948,35386,35387,35380,35381,35391,35392,35385,35387
202112220949,35381,35381,35375,35379,35387,35387,35380,35384
202112220950,35378,35381,35376,35378,35383,35386,35382,35383
202112220951,35378,35382,35378,35381,35383,35387,35383,35387
202112220952,35381,35383,35379,35381,35387,35388,35384,35387
202112220953,35381,35384,35378,35383,35387,35389,35383,35389
202112220954,35383,35384,35382,35382,35389,35389,35387,35388
202112220955,35383,35392,35383,35391,35389,35398,35388,35396
202112220956,35391,35393,35382,35382,35396,35398,35388,35388
202112220957,35382,35382,35370,35372,35388,35388,35374,35378
202112220958,35373,35376,35371,35372,35379,35382,35376,35378
202112220959,35372,35376,35372,35374,35378,35381,35377,35380
202112221000,35374,35378,35373,35377,35380,35383,35377,35383
202112221001,35377,35388,35375,35384,35383,35393,35381,35390
202112221002,35384,35388,35384,35386,35390,35393,35390,35392
202112221003,35387,35392,35386,35390,35393,35398,35392,35396
202112221004,35390,35392,35390,35391,35396,35397,35395,35396
202112221005,35392,35404,35390,35403,35396,35410,35395,35408
202112221006,35403,35406,35402,35403,35408,35412,35408,35408
202112221007,35403,35407,35403,35407,35408,35412,35408,35412
202112221008,35407,35414,35406,35408,35412,35418,35411,35412
202112221009,35408,35408,35405,35405,35412,35412,35410,35411
202112221010,35405,35410,35402,35403,35411,35414,35408,35408
202112221011,35403,35406,35402,35406,35408,35411,35408,35411
202112221012,35406,35408,35403,35405,35411,35413,35409,35410
202112221013,35405,35408,35404,35404,35410,35413,35409,35409
202112221014,35404,35405,35402,35403,35409,35410,35407,35408
202112221015,35403,35404,35399,35400,35408,35409,35405,35405
202112221016,35400,35401,35397,35397,35405,35406,35402,35402
202112221017,35397,35400,35396,35400,35402,35405,35401,35405
202112221018,35401,35403,35400,35402,35406,35408,35406,35408
202112221019,35401,35403,35399,35402,35407,35408,35405,35408
202112221020,35402,35410,35402,35407,35408,35415,35408,35413
202112221021,35407,35413,35407,35410,35413,35418,35413,35416
202112221022,35410,35412,35409,35409,35416,35417,35415,35415
202112221023,35409,35409,35406,35407,35415,35415,35412,35413
202112221024,35407,35410,35406,35407,35413,35414,35411,35411
202112221025,35407,35407,35404,35404,35411,35411,35408,35409
202112221026,35404,35407,35404,35406,35409,35412,35409,35410
202112221027,35406,35410,35405,35409,35410,35415,35410,35414
202112221028,35409,35414,35408,35413,35414,35419,35413,35419
202112221029,35413,35415,35410,35411,35419,35419,35416,35416
202112221030,35411,35413,35407,35409,35416,35417,35412,35414
202112221031,35409,35416,35408,35416,35414,35421,35414,35421
202112221032,35416,35417,35412,35414,35421,35422,35417,35419
202112221033,35414,35416,35411,35413,35419,35420,35417,35419
202112221034,35413,35415,35410,35413,35419,35419,35416,35418
202112221035,35413,35415,35412,35415,35418,35420,35418,35420
202112221036,35415,35416,35412,35416,35420,35421,35418,35421
202112221037,35416,35431,35416,35424,35421,35435,35421,35430
202112221038,35424,35429,35423,35427,35430,35434,35429,35433
202112221039,35427,35428,35425,35425,35433,35433,35431,35431
202112221040,35425,35428,35421,35421,35431,35433,35426,35427
202112221041,35421,35423,35418,35422,35427,35428,35423,35428
202112221042,35423,35423,35419,35420,35428,35428,35424,35426
202112221043,35420,35422,35416,35417,35426,35427,35421,35423
202112221044,35418,35418,35414,35416,35424,35424,35419,35422
202112221045,35416,35417,35409,35411,35422,35422,35413,35416
202112221046,35411,35411,35406,35407,35416,35417,35412,35412
202112221047,35407,35410,35404,35404,35412,35415,35410,35410
202112221048,35403,35407,35402,35402,35409,35413,35407,35407
202112221049,35402,35402,35395,35395,35407,35407,35400,35401
202112221050,35395,35398,35394,35395,35401,35404,35399,35401
202112221051,35395,35396,35391,35391,35401,35401,35396,35396
202112221052,35392,35392,35385,35385,35397,35398,35389,35390
202112221053,35385,35387,35381,35387,35390,35393,35386,35392
202112221054,35387,35390,35384,35389,35392,35395,35389,35395
202112221055,35389,35395,35389,35392,35395,35400,35395,35397
202112221056,35392,35394,35388,35390,35397,35399,35393,35396
202112221057,35390,35393,35389,35390,35396,35399,35395,35396
202112221058,35390,35391,35388,35389,35396,35396,35393,35394
202112221059,35389,35392,35386,35386,35394,35396,35390,35391
202112221100,35387,35394,35387,35394,35392,35398,35392,35398
202112221101,35394,35395,35391,35395,35398,35401,35396,35401
202112221102,35395,35397,35392,35392,35401,35403,35397,35397
202112221103,35392,35395,35390,35393,35397,35400,35394,35399
202112221104,35393,35396,35393,35395,35399,35401,35399,35401
202112221105,35396,35397,35394,35395,35402,35402,35400,35400
202112221106,35395,35395,35392,35392,35400,35400,35398,35398
202112221107,35392,35394,35390,35392,35398,35398,35395,35397
202112221108,35392,35396,35391,35396,35397,35401,35397,35401
202112221109,35395,35396,35393,35393,35400,35401,35398,35399
202112221110,35393,35398,35393,35395,35399,35403,35399,35401
202112221111,35395,35399,35395,35396,35401,35404,35401,35402
202112221112,35396,35400,35396,35399,35402,35405,35402,35404
202112221113,35399,35400,35397,35398,35404,35405,35402,35403
202112221114,35397,35399,35394,35395,35402,35403,35400,35400
202112221115,35395,35396,35393,35394,35400,35401,35398,35399
202112221116,35394,35397,35392,35396,35399,35401,35396,35401
202112221117,35397,35397,35392,35393,35402,35402,35397,35399
202112221118,35393,35394,35392,35392,35399,35400,35396,35398
202112221119,35392,35392,35377,35377,35398,35398,35381,35381
202112221120,35377,35379,35376,35376,35381,35383,35380,35381
202112221121,35377,35380,35376,35379,35382,35385,35380,35384
202112221122,35379,35392,35379,35390,35384,35398,35384,35395
202112221123,35390,35390,35386,35387,35395,35395,35391,35393
202112221124,35387,35389,35386,35386,35393,35395,35391,35392
202112221125,35386,35389,35386,35386,35392,35395,35391,35392
202112221126,35386,35390,35384,35389,35392,35395,35389,35395
202112221127,35389,35393,35387,35391,35395,35398,35392,35396
202112221128,35391,35395,35390,35395,35396,35402,35396,35401
202112221129,35395,35398,35394,35397,35401,35403,35400,35402
202112221130,35398,35400,35398,35399,35403,35406,35403,35405
202112221131,35399,35400,35393,35394,35405,35405,35398,35400
202112221132,35394,35397,35394,35396,35400,35403,35400,35402
202112221133,35396,35399,35396,35399,35402,35405,35401,35404
202112221134,35399,35400,35392,35394,35404,35406,35397,35399
202112221135,35395,35395,35388,35388,35400,35400,35393,35394
202112221136,35388,35393,35388,35389,35394,35398,35394,35394
202112221137,35389,35395,35389,35395,35394,35400,35394,35400
202112221138,35394,35395,35392,35395,35399,35400,35398,35400
202112221139,35395,35395,35390,35391,35400,35400,35395,35397
202112221140,35391,35391,35387,35387,35397,35397,35392,35392
202112221141,35387,35388,35385,35386,35392,35394,35391,35392
202112221142,35386,35386,35381,35381,35392,35392,35385,35386
202112221143,35381,35381,35379,35379,35386,35386,35383,35384
202112221144,35379,35380,35374,35374,35384,35384,35379,35379
202112221145,35374,35375,35355,35357,35379,35379,35360,35362
202112221146,35357,35359,35352,35354,35362,35364,35357,35358
202112221147,35354,35360,35354,35356,35358,35365,35358,35362
202112221148,35356,35360,35355,35360,35362,35366,35361,35366
202112221149,35360,35363,35357,35357,35366,35367,35361,35363
202112221150,35357,35357,35352,35353,35363,35363,35356,35358
202112221151,35353,35358,35351,35358,35358,35364,35356,35362
202112221152,35358,35361,35358,35361,35362,35367,35362,35367
202112221153,35361,35362,35358,35361,35367,35367,35363,35366
202112221154,35361,35363,35360,35361,35366,35367,35365,35366
202112221155,35361,35361,35360,35360,35366,35366,35366,35366
202112221156,35360,35361,35360,35361,35366,35366,35365,35366
202112221157,35361,35361,35360,35360,35366,35366,35365,35366
202112221158,35360,35361,35358,35361,35366,35366,35363,35366
202112221159,35361,35364,35360,35362,35366,35368,35365,35368
202112221200,35362,35362,35359,35361,35368,35368,35365,35367
202112221201,35361,35364,35359,35359,35367,35369,35364,35364
202112221202,35360,35360,35351,35351,35365,35365,35356,35356
202112221203,35350,35358,35350,35357,35355,35363,35355,35363
202112221204,35357,35358,35355,35357,35363,35363,35359,35363
202112221205,35357,35360,35357,35360,35363,35366,35363,35365
202112221206,35360,35362,35360,35360,35365,35368,35365,35366
202112221207,35360,35363,35360,35363,35366,35369,35366,35369
202112221208,35363,35366,35362,35366,35369,35371,35367,35371
202112221209,35366,35367,35363,35367,35371,35372,35369,35372
202112221210,35366,35368,35362,35368,35370,35373,35367,35373
202112221211,35368,35370,35366,35368,35373,35375,35371,35373
202112221212,35369,35369,35367,35367,35374,35375,35371,35373
202112221213,35367,35368,35367,35367,35373,35374,35372,35373
202112221214,35367,35370,35367,35369,35373,35375,35372,35374
202112221215,35369,35373,35367,35373,35374,35378,35373,35378
202112221216,35373,35373,35369,35369,35378,35378,35375,35375
202112221217,35369,35370,35367,35368,35375,35375,35373,35373
202112221218,35368,35373,35368,35372,35373,35378,35373,35377
202112221219,35373,35374,35370,35371,35377,35378,35376,35376
202112221220,35370,35371,35366,35367,35375,35376,35371,35372
202112221221,35367,35368,35364,35367,35372,35373,35370,35373
202112221222,35367,35368,35367,35368,35373,35374,35372,35373
202112221223,35368,35371,35367,35369,35373,35376,35372,35374
202112221224,35369,35374,35369,35374,35374,35379,35374,35379
202112221225,35373,35379,35372,35377,35378,35384,35377,35382
202112221226,35377,35379,35376,35378,35382,35384,35381,35383
202112221227,35379,35380,35376,35380,35384,35385,35382,35385
202112221228,35380,35382,35380,35381,35385,35387,35385,35386
202112221229,35381,35381,35376,35378,35386,35386,35381,35382
202112221230,35378,35381,35376,35380,35382,35386,35382,35385
202112221231,35380,35381,35380,35381,35385,35387,35385,35386
202112221232,35382,35383,35381,35382,35387,35388,35387,35387
202112221233,35381,35389,35381,35387,35386,35393,35386,35392
202112221234,35387,35388,35384,35385,35392,35392,35390,35390
202112221235,35385,35390,35385,35387,35390,35394,35390,35392
202112221236,35387,35389,35386,35386,35392,35394,35391,35391
202112221237,35386,35387,35386,35386,35391,35393,35391,35391
202112221238,35386,35386,35383,35384,35391,35391,35388,35389
202112221239,35384,35387,35383,35386,35389,35392,35388,35390
202112221240,35386,35388,35383,35384,35390,35393,35389,35390
202112221241,35384,35385,35380,35382,35390,35390,35384,35387
202112221242,35382,35382,35377,35377,35387,35387,35382,35382
202112221243,35377,35385,35377,35383,35382,35391,35382,35389
202112221244,35384,35384,35380,35380,35390,35390,35385,35386
202112221245,35380,35382,35379,35381,35386,35387,35384,35386
202112221246,35381,35381,35377,35378,35386,35386,35382,35384
202112221247,35378,35380,35377,35377,35383,35385,35382,35382
202112221248,35377,35379,35376,35377,35382,35386,35381,35383
202112221249,35377,35382,35377,35381,35383,35388,35383,35387
202112221250,35381,35384,35381,35382,35387,35390,35387,35387
202112221251,35382,35383,35381,35381,35387,35389,35386,35387
202112221252,35382,35382,35378,35379,35388,35388,35383,35384
202112221253,35378,35381,35378,35379,35383,35385,35383,35385
202112221254,35379,35381,35376,35377,35385,35386,35382,35382
202112221255,35377,35378,35376,35377,35382,35384,35382,35382
202112221256,35377,35378,35374,35375,35382,35383,35380,35380
202112221257,35375,35376,35374,35375,35380,35381,35378,35380
202112221258,35374,35378,35374,35376,35379,35383,35378,35382
202112221259,35376,35377,35374,35375,35382,35382,35379,35381
202112221300,35375,35380,35375,35379,35381,35385,35380,35384
202112221301,35379,35380,35377,35379,35384,35384,35382,35384
202112221302,35379,35379,35377,35377,35384,35384,35382,35383
202112221303,35377,35378,35376,35377,35383,35383,35381,35382
202112221304,35378,35380,35378,35380,35383,35385,35383,35385
202112221305,35379,35387,35379,35386,35384,35392,35384,35391
202112221306,35386,35387,35384,35384,35391,35392,35388,35390
202112221307,35384,35386,35384,35386,35390,35391,35389,35391
202112221308,35386,35389,35385,35388,35391,35394,35390,35393
202112221309,35389,35390,35383,35383,35394,35395,35388,35388
202112221310,35383,35385,35380,35380,35388,35391,35385,35385
202112221311,35382,35382,35381,35381,35386,35387,35385,35387
202112221312,35381,35382,35378,35380,35387,35387,35384,35386
202112221313,35380,35381,35379,35381,35386,35386,35384,35386
202112221314,35381,35382,35380,35380,35386,35387,35385,35385
202112221315,35380,35382,35379,35382,35385,35387,35384,35387
202112221316,35382,35382,35379,35381,35387,35387,35385,35387
202112221317,35382,35382,35381,35381,35388,35388,35387,35387
202112221318,35381,35382,35381,35382,35387,35388,35385,35388
202112221319,35382,35383,35381,35383,35388,35388,35386,35388
202112221320,35382,35382,35380,35380,35387,35387,35385,35385
202112221321,35380,35383,35380,35380,35385,35387,35385,35385
202112221322,35380,35382,35379,35380,35385,35387,35385,35385
202112221323,35380,35380,35379,35379,35385,35385,35384,35385
202112221324,35379,35383,35379,35383,35385,35388,35385,35388
202112221325,35383,35384,35382,35383,35388,35388,35387,35388
202112221326,35382,35384,35381,35381,35387,35389,35386,35386
202112221327,35381,35381,35380,35380,35386,35387,35386,35386
202112221328,35381,35381,35379,35379,35387,35387,35384,35384
202112221329,35379,35379,35376,35376,35384,35385,35381,35381
202112221330,35376,35377,35376,35377,35381,35382,35381,35382
202112221331,35377,35377,35375,35375,35382,35383,35381,35381
202112221332,35375,35376,35375,35376,35381,35381,35380,35381
202112221333,35376,35378,35374,35377,35381,35384,35378,35384
202112221334,35378,35379,35378,35379,35385,35385,35383,35385
202112221335,35379,35379,35377,35377,35385,35385,35382,35383
202112221336,35377,35380,35377,35379,35383,35385,35382,35384
202112221337,35379,35381,35379,35381,35384,35387,35384,35385
202112221338,35381,35381,35379,35380,35385,35386,35384,35386
202112221339,35379,35380,35379,35380,35385,35386,35384,35385
202112221340,35380,35380,35376,35377,35385,35385,35382,35382
202112221341,35377,35378,35376,35377,35382,35384,35381,35382
202112221342,35376,35376,35374,35375,35381,35381,35379,35380
202112221343,35375,35375,35374,35374,35380,35380,35379,35379
202112221344,35374,35375,35371,35374,35379,35381,35375,35380
202112221345,35374,35378,35374,35378,35380,35384,35380,35384
202112221346,35378,35381,35378,35379,35384,35386,35384,35385
202112221347,35379,35381,35379,35381,35385,35386,35385,35386
202112221348,35381,35381,35378,35378,35386,35386,35382,35383
202112221349,35378,35380,35377,35380,35383,35385,35383,35385
202112221350,35380,35381,35378,35378,35385,35387,35384,35384
202112221351,35378,35380,35377,35377,35384,35385,35382,35383
202112221352,35377,35377,35377,35377,35383,35383,35382,35382
202112221353,35377,35378,35375,35375,35382,35383,35381,35381
202112221354,35375,35378,35375,35377,35381,35384,35381,35383
202112221355,35377,35380,35376,35376,35383,35385,35381,35382
202112221356,35376,35377,35376,35377,35382,35382,35381,35382
202112221357,35377,35377,35373,35373,35382,35382,35378,35379
202112221358,35373,35375,35372,35374,35379,35380,35377,35380
202112221359,35374,35376,35373,35375,35380,35381,35378,35381
202112221400,35375,35377,35374,35374,35381,35383,35380,35380
202112221401,35374,35376,35373,35376,35380,35381,35378,35381
202112221402,35376,35386,35376,35380,35381,35391,35381,35385
202112221403,35381,35386,35381,35385,35386,35391,35386,35390
202112221404,35384,35393,35384,35392,35389,35398,35388,35397
202112221405,35392,35392,35381,35385,35397,35397,35387,35390
202112221406,35384,35384,35377,35377,35389,35389,35382,35383
202112221407,35377,35378,35370,35371,35383,35383,35376,35376
202112221408,35371,35372,35368,35370,35376,35378,35373,35375
202112221409,35370,35371,35363,35365,35375,35376,35367,35369
202112221410,35364,35369,35362,35363,35368,35374,35367,35368
202112221411,35363,35366,35362,35363,35368,35371,35368,35368
202112221412,35364,35367,35363,35367,35369,35372,35368,35372
202112221413,35367,35370,35364,35365,35372,35375,35369,35370
202112221414,35365,35365,35363,35364,35370,35370,35368,35369
202112221415,35364,35364,35359,35360,35369,35369,35364,35365
202112221416,35360,35361,35359,35361,35365,35367,35365,35367
202112221417,35361,35362,35359,35362,35367,35368,35365,35367
202112221418,35362,35362,35359,35362,35367,35368,35365,35367
202112221419,35361,35362,35357,35357,35366,35368,35362,35362
202112221420,35358,35361,35357,35357,35363,35367,35362,35362
202112221421,35358,35359,35356,35358,35362,35364,35362,35363
202112221422,35357,35358,35355,35355,35362,35363,35359,35359
202112221423,35355,35356,35354,35356,35359,35362,35359,35361
202112221424,35356,35357,35353,35357,35361,35362,35357,35362
202112221425,35358,35364,35358,35364,35363,35370,35363,35369
202112221426,35364,35366,35362,35362,35369,35371,35367,35368
202112221427,35362,35362,35360,35360,35368,35368,35365,35366
202112221428,35360,35360,35358,35359,35366,35366,35364,35364
202112221429,35359,35366,35358,35365,35364,35372,35364,35371
202112221430,35365,35374,35365,35371,35371,35379,35371,35376
202112221431,35372,35373,35370,35371,35377,35378,35376,35377
202112221432,35371,35377,35371,35376,35377,35382,35377,35381
202112221433,35375,35380,35375,35377,35380,35385,35380,35383
202112221434,35377,35380,35377,35379,35383,35386,35382,35385
202112221435,35378,35379,35376,35377,35384,35384,35381,35383
202112221436,35377,35380,35376,35377,35383,35385,35380,35382
202112221437,35377,35380,35377,35378,35382,35385,35382,35383
202112221438,35377,35379,35376,35376,35382,35384,35381,35381
202112221439,35377,35379,35375,35375,35382,35384,35380,35380
202112221440,35376,35378,35375,35376,35381,35382,35381,35381
202112221441,35376,35376,35371,35372,35381,35381,35376,35377
202112221442,35372,35373,35371,35373,35377,35377,35376,35377
202112221443,35373,35373,35366,35369,35377,35377,35372,35374
202112221444,35369,35370,35363,35365,35374,35375,35369,35370
202112221445,35365,35371,35365,35368,35371,35376,35370,35373
202112221446,35368,35368,35363,35366,35373,35373,35369,35372
202112221447,35366,35370,35366,35369,35372,35376,35372,35374
202112221448,35369,35370,35368,35369,35374,35375,35373,35374
202112221449,35369,35369,35366,35369,35374,35375,35371,35375
202112221450,35369,35370,35368,35369,35375,35376,35374,35374
202112221451,35369,35375,35369,35374,35374,35380,35374,35379
202112221452,35374,35378,35373,35378,35379,35384,35379,35384
202112221453,35378,35379,35376,35377,35384,35384,35381,35382
202112221454,35377,35377,35371,35371,35382,35382,35377,35377
202112221455,35371,35375,35371,35373,35377,35380,35376,35379
202112221456,35373,35376,35372,35376,35379,35382,35378,35382
202112221457,35376,35377,35375,35377,35382,35383,35382,35382
202112221458,35377,35381,35376,35381,35382,35386,35382,35386
202112221459,35381,35386,35379,35383,35386,35391,35385,35389
202112221500,35383,35390,35383,35385,35389,35396,35389,35390
202112221501,35385,35386,35382,35386,35390,35393,35387,35392
202112221502,35387,35387,35377,35379,35393,35393,35384,35385
202112221503,35379,35381,35376,35377,35385,35386,35382,35382
202112221504,35377,35378,35373,35375,35382,35382,35378,35380
202112221505,35375,35377,35375,35375,35380,35382,35380,35380
202112221506,35375,35383,35374,35383,35380,35388,35379,35388
202112221507,35383,35387,35381,35387,35388,35392,35386,35392
202112221508,35387,35395,35386,35386,35392,35399,35391,35392
202112221509,35386,35391,35386,35386,35392,35396,35390,35392
202112221510,35386,35391,35386,35388,35392,35396,35392,35395
202112221511,35388,35395,35388,35394,35395,35401,35394,35401
202112221512,35394,35395,35392,35392,35401,35401,35398,35398
202112221513,35393,35393,35386,35387,35399,35399,35392,35393
202112221514,35387,35387,35383,35385,35393,35393,35389,35391
202112221515,35385,35389,35384,35387,35391,35395,35390,35392
202112221516,35388,35390,35383,35383,35394,35395,35389,35389
202112221517,35383,35392,35383,35392,35389,35397,35389,35397
202112221518,35392,35399,35391,35398,35397,35404,35396,35404
202112221519,35398,35405,35397,35404,35403,35412,35403,35408
202112221520,35404,35408,35398,35403,35408,35412,35404,35408
202112221521,35403,35413,35403,35410,35408,35418,35408,35416
202112221522,35410,35419,35410,35413,35416,35424,35416,35419
202112221523,35414,35417,35413,35415,35420,35422,35419,35421
202112221524,35415,35415,35405,35406,35421,35421,35410,35411
202112221525,35406,35407,35401,35401,35411,35413,35406,35407
202112221526,35401,35403,35401,35401,35407,35408,35406,35407
202112221527,35401,35402,35399,35401,35407,35407,35404,35405
202112221528,35401,35401,35395,35396,35405,35405,35401,35402
202112221529,35396,35397,35395,35397,35402,35402,35400,35402
202112221530,35397,35404,35397,35399,35402,35410,35402,35404
202112221531,35400,35402,35399,35400,35405,35408,35403,35407
202112221532,35400,35405,35400,35403,35407,35411,35404,35409
202112221533,35404,35407,35402,35402,35410,35413,35408,35408
202112221534,35402,35402,35394,35394,35408,35408,35400,35400
202112221535,35394,35396,35394,35396,35400,35401,35399,35401
202112221536,35396,35396,35388,35389,35401,35401,35394,35394
202112221537,35389,35389,35381,35381,35394,35394,35386,35386
202112221538,35381,35382,35380,35380,35386,35387,35385,35386
202112221539,35380,35380,35377,35378,35386,35386,35382,35384
202112221540,35380,35380,35376,35376,35384,35384,35381,35381
202112221541,35376,35384,35375,35381,35381,35389,35380,35386
202112221542,35381,35383,35378,35378,35386,35389,35384,35384
202112221543,35378,35384,35376,35384,35384,35390,35382,35390
202112221544,35384,35386,35382,35382,35390,35391,35387,35387
202112221545,35382,35383,35379,35382,35387,35387,35384,35387
202112221546,35382,35382,35377,35378,35387,35387,35382,35384
202112221547,35378,35380,35377,35379,35384,35385,35382,35384
202112221548,35379,35380,35378,35378,35384,35385,35383,35383
202112221549,35378,35380,35375,35380,35383,35386,35380,35386
202112221550,35380,35380,35374,35374,35386,35386,35379,35379
202112221551,35374,35378,35374,35376,35379,35384,35379,35382
202112221552,35376,35377,35375,35376,35382,35382,35380,35381
202112221553,35376,35376,35369,35371,35381,35382,35374,35377
202112221554,35371,35373,35370,35373,35377,35379,35374,35379
202112221555,35373,35378,35371,35372,35379,35382,35376,35378
202112221556,35372,35373,35364,35364,35378,35378,35369,35370
202112221557,35364,35367,35360,35367,35370,35373,35366,35373
