日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161558,35915,35917,35912,35915,35920,35922,35917,35920
202112161559,35915,35918,35915,35917,35920,35923,35920,35922
202112161600,35917,35925,35912,35912,35922,35929,35917,35917
202112161601,35912,35918,35911,35912,35917,35923,35916,35917
202112161602,35912,35918,35908,35918,35917,35922,35912,35922
202112161603,35918,35928,35918,35927,35922,35932,35922,35932
202112161604,35927,35950,35927,35947,35932,35954,35932,35951
202112161605,35947,35966,35947,35962,35951,35971,35951,35966
202112161606,35962,35968,35961,35965,35966,35973,35966,35970
202112161607,35965,35967,35957,35958,35970,35971,35961,35963
202112161608,35958,35962,35954,35957,35963,35967,35958,35962
202112161609,35957,35970,35957,35968,35962,35974,35962,35974
202112161610,35968,35969,35955,35955,35973,35974,35959,35960
202112161611,35956,35971,35954,35965,35961,35975,35959,35970
202112161612,35965,35977,35965,35974,35970,35981,35969,35978
202112161613,35975,35985,35974,35977,35979,35990,35979,35981
202112161614,35977,35977,35968,35975,35981,35981,35972,35979
202112161615,35975,35981,35974,35976,35979,35985,35979,35981
202112161616,35976,35981,35973,35976,35981,35986,35977,35980
202112161617,35976,35981,35974,35980,35980,35985,35979,35984
202112161618,35980,35988,35979,35988,35984,35992,35983,35992
202112161619,35990,35990,35976,35982,35994,35994,35980,35987
202112161620,35982,35995,35979,35988,35987,35999,35983,35993
202112161621,35988,35993,35986,35988,35993,35997,35990,35992
202112161622,35988,35995,35986,35990,35992,35999,35990,35994
202112161623,35990,35991,35982,35987,35994,35996,35986,35991
202112161624,35987,35988,35976,35978,35991,35992,35981,35982
202112161625,35978,35978,35968,35974,35982,35983,35973,35978
202112161626,35974,35975,35970,35973,35978,35980,35974,35978
202112161627,35973,35978,35970,35970,35978,35983,35974,35975
202112161628,35970,35976,35969,35976,35975,35981,35974,35981
202112161629,35976,35981,35974,35979,35981,35986,35978,35984
202112161630,35979,35981,35974,35977,35984,35985,35979,35981
202112161631,35977,35982,35975,35982,35981,35986,35979,35986
202112161632,35982,35988,35981,35982,35986,35992,35985,35987
202112161633,35982,35989,35982,35989,35987,35994,35987,35994
202112161634,35989,35989,35979,35979,35994,35994,35983,35983
202112161635,35979,35979,35971,35975,35984,35984,35975,35979
202112161636,35975,35976,35971,35975,35979,35980,35975,35980
202112161637,35975,35978,35970,35974,35980,35982,35974,35979
202112161638,35974,35979,35972,35977,35979,35983,35977,35981
202112161639,35977,35978,35969,35976,35981,35983,35973,35980
202112161640,35976,35984,35974,35974,35980,35988,35979,35979
202112161641,35974,35982,35974,35981,35979,35986,35978,35986
202112161642,35981,35984,35980,35984,35986,35988,35984,35988
202112161643,35984,35988,35980,35988,35988,35993,35984,35992
202112161644,35988,35991,35987,35991,35992,35996,35992,35995
202112161645,35991,35991,35981,35982,35995,35995,35985,35986
202112161646,35982,35984,35978,35979,35986,35989,35982,35984
202112161647,35979,35983,35976,35978,35984,35987,35981,35982
202112161648,35978,35979,35974,35974,35982,35983,35979,35979
202112161649,35974,35976,35971,35973,35979,35980,35975,35977
202112161650,35973,35976,35970,35975,35977,35981,35975,35979
202112161651,35975,35976,35971,35974,35979,35980,35976,35978
202112161652,35973,35973,35968,35968,35977,35978,35973,35973
202112161653,35966,35967,35961,35963,35970,35971,35965,35967
202112161654,35963,35963,35951,35953,35967,35967,35956,35957
202112161655,35953,35955,35950,35954,35957,35959,35955,35958
202112161656,35954,35957,35951,35952,35958,35961,35957,35957
202112161657,35952,35956,35950,35951,35957,35960,35955,35955
202112161658,35950,35953,35948,35951,35954,35957,35952,35955
202112161659,35951,35957,35950,35955,35955,35961,35954,35960
202112161700,35955,35967,35948,35960,35960,35971,35952,35964
202112161701,35960,35963,35941,35942,35964,35967,35945,35946
202112161702,35943,35946,35933,35941,35947,35951,35937,35945
202112161703,35941,35943,35930,35931,35945,35947,35935,35936
202112161704,35931,35931,35908,35911,35936,35936,35913,35916
202112161705,35911,35924,35907,35921,35916,35928,35911,35926
202112161706,35921,35921,35909,35911,35926,35926,35913,35915
202112161707,35911,35922,35910,35922,35915,35926,35914,35926
202112161708,35922,35932,35919,35928,35926,35937,35924,35932
202112161709,35928,35929,35919,35925,35933,35934,35924,35930
202112161710,35925,35930,35918,35920,35930,35934,35923,35925
202112161711,35920,35920,35915,35917,35925,35925,35920,35922
202112161712,35917,35928,35916,35928,35922,35932,35920,35932
202112161713,35927,35927,35911,35923,35931,35931,35915,35927
202112161714,35923,35923,35919,35919,35927,35928,35923,35923
202112161715,35919,35925,35910,35919,35924,35929,35915,35924
202112161716,35919,35932,35919,35932,35924,35936,35923,35936
202112161717,35932,35936,35929,35930,35936,35940,35934,35935
202112161718,35929,35933,35926,35927,35934,35937,35930,35932
202112161719,35927,35928,35918,35921,35932,35933,35922,35926
202112161720,35921,35940,35921,35937,35926,35944,35926,35941
202112161721,35937,35941,35932,35940,35941,35945,35936,35944
202112161722,35940,35948,35938,35945,35944,35952,35943,35949
202112161723,35945,35952,35943,35947,35949,35957,35948,35952
202112161724,35947,35947,35942,35943,35952,35952,35946,35948
202112161725,35943,35944,35938,35942,35948,35949,35942,35947
202112161726,35942,35942,35933,35935,35947,35947,35938,35940
202112161727,35935,35936,35929,35935,35940,35941,35934,35940
202112161728,35935,35937,35928,35930,35940,35942,35933,35934
202112161729,35930,35939,35928,35932,35934,35943,35932,35937
202112161730,35932,35935,35926,35931,35937,35939,35930,35935
202112161731,35931,35935,35929,35932,35935,35940,35934,35937
202112161732,35932,35932,35924,35930,35937,35937,35928,35935
202112161733,35930,35942,35929,35941,35935,35947,35934,35946
202112161734,35941,35948,35937,35947,35946,35952,35941,35951
202112161735,35947,35951,35945,35951,35951,35956,35949,35955
202112161736,35951,35963,35951,35963,35955,35968,35955,35968
202112161737,35963,35972,35961,35972,35968,35976,35965,35976
202112161738,35972,35984,35968,35980,35976,35988,35972,35985
202112161739,35980,35983,35974,35975,35985,35988,35978,35980
202112161740,35975,35978,35966,35978,35980,35982,35971,35982
202112161741,35978,35983,35972,35977,35982,35987,35977,35982
202112161742,35977,35980,35970,35970,35982,35984,35974,35974
202112161743,35971,35977,35970,35975,35975,35981,35975,35980
202112161744,35975,35980,35974,35974,35980,35984,35979,35979
202112161745,35974,35982,35974,35977,35979,35986,35979,35981
202112161746,35977,35980,35972,35977,35981,35984,35976,35982
202112161747,35977,35979,35972,35975,35982,35983,35976,35980
202112161748,35975,35977,35972,35974,35980,35981,35976,35979
202112161749,35974,35983,35974,35982,35979,35987,35979,35987
202112161750,35982,35987,35977,35978,35987,35991,35982,35983
202112161751,35978,35981,35974,35974,35983,35986,35978,35979
202112161752,35974,35987,35973,35984,35979,35992,35977,35989
202112161753,35984,35996,35984,35996,35989,36001,35989,36001
202112161754,35996,35996,35984,35986,36001,36001,35988,35990
202112161755,35986,35988,35981,35988,35990,35992,35986,35992
202112161756,35987,35995,35986,35990,35991,36000,35991,35995
202112161757,35990,35992,35986,35987,35995,35996,35990,35992
202112161758,35986,35986,35975,35982,35990,35991,35979,35987
202112161759,35982,35985,35978,35982,35987,35990,35983,35986
202112161800,35981,35982,35965,35968,35985,35986,35969,35973
202112161801,35968,35975,35968,35975,35973,35979,35973,35979
202112161802,35974,35981,35974,35979,35978,35985,35978,35983
202112161803,35979,35979,35968,35975,35983,35983,35972,35979
202112161804,35975,35975,35968,35971,35979,35979,35973,35976
202112161805,35971,35972,35965,35966,35976,35976,35969,35970
202112161806,35966,35971,35966,35971,35970,35976,35970,35976
202112161807,35971,35982,35971,35977,35976,35986,35976,35981
202112161808,35977,35977,35966,35968,35981,35981,35971,35972
202112161809,35967,35967,35957,35958,35971,35971,35961,35962
202112161810,35958,35967,35954,35964,35962,35971,35958,35968
202112161811,35964,35974,35960,35971,35968,35979,35964,35976
202112161812,35971,35979,35971,35978,35976,35984,35976,35983
202112161813,35978,35979,35971,35972,35982,35984,35976,35977
202112161814,35973,35981,35973,35979,35978,35985,35977,35984
202112161815,35979,35981,35969,35980,35984,35985,35973,35985
202112161816,35980,35982,35975,35978,35985,35986,35979,35982
202112161817,35978,35980,35975,35977,35982,35984,35980,35982
202112161818,35977,35981,35973,35977,35982,35985,35978,35982
202112161819,35978,35978,35971,35973,35983,35983,35975,35978
202112161820,35973,35975,35968,35972,35978,35979,35973,35976
202112161821,35972,35972,35966,35969,35976,35977,35970,35974
202112161822,35969,35970,35964,35968,35974,35974,35969,35972
202112161823,35969,35971,35963,35970,35973,35975,35967,35974
202112161824,35970,35972,35963,35963,35974,35976,35967,35968
202112161825,35967,35969,35963,35963,35971,35973,35967,35967
202112161826,35963,35968,35962,35967,35967,35973,35967,35971
202112161827,35967,35968,35962,35964,35971,35973,35966,35969
202112161828,35964,35965,35959,35959,35969,35970,35963,35964
202112161829,35959,35961,35957,35959,35964,35965,35961,35964
202112161830,35960,35968,35959,35964,35965,35972,35963,35969
202112161831,35964,35971,35963,35970,35969,35975,35968,35975
202112161832,35970,35977,35969,35974,35975,35981,35974,35978
202112161833,35974,35980,35971,35978,35978,35984,35975,35982
202112161834,35978,35982,35977,35979,35982,35986,35982,35984
202112161835,35979,35981,35972,35973,35984,35985,35976,35978
202112161836,35973,35973,35965,35965,35978,35978,35969,35970
202112161837,35966,35968,35963,35968,35970,35972,35967,35972
202112161838,35968,35968,35963,35965,35972,35973,35967,35970
202112161839,35966,35969,35962,35963,35971,35973,35966,35967
202112161840,35963,35971,35963,35968,35967,35975,35967,35973
202112161841,35968,35972,35960,35971,35972,35976,35965,35976
202112161842,35970,35975,35970,35973,35975,35979,35974,35977
202112161843,35974,35975,35971,35972,35978,35979,35975,35976
202112161844,35972,35977,35972,35975,35976,35982,35976,35979
202112161845,35975,35980,35975,35978,35979,35985,35979,35983
202112161846,35979,35984,35975,35984,35984,35989,35980,35989
202112161847,35984,35988,35983,35985,35989,35992,35988,35990
202112161848,35985,35988,35979,35979,35990,35992,35984,35984
202112161849,35979,35981,35977,35977,35984,35985,35981,35982
202112161850,35977,35978,35974,35978,35981,35982,35979,35982
202112161851,35978,35982,35976,35977,35982,35986,35980,35982
202112161852,35977,35986,35977,35980,35982,35990,35982,35984
202112161853,35980,35980,35973,35977,35984,35984,35978,35982
202112161854,35977,35979,35975,35978,35982,35983,35980,35982
202112161855,35978,35981,35976,35980,35982,35986,35981,35985
202112161856,35980,35985,35979,35979,35985,35989,35984,35984
202112161857,35979,35980,35977,35980,35984,35985,35981,35985
202112161858,35980,35982,35977,35981,35985,35987,35982,35986
202112161859,35981,35986,35980,35984,35986,35990,35985,35989
202112161900,35984,35984,35973,35975,35989,35989,35978,35980
202112161901,35975,35976,35970,35972,35980,35980,35974,35976
202112161902,35972,35980,35972,35978,35976,35984,35976,35982
202112161903,35978,35989,35978,35987,35982,35994,35982,35992
202112161904,35987,35991,35984,35991,35992,35996,35988,35996
202112161905,35991,35991,35981,35983,35996,35996,35985,35988
202112161906,35983,35988,35983,35985,35988,35992,35987,35990
202112161907,35985,35986,35982,35983,35990,35990,35986,35988
202112161908,35983,35986,35979,35979,35988,35991,35983,35983
202112161909,35979,35981,35976,35980,35983,35985,35981,35985
202112161910,35980,35983,35978,35981,35985,35987,35982,35986
202112161911,35981,35986,35980,35984,35986,35990,35984,35989
202112161912,35984,35990,35984,35989,35989,35994,35989,35994
202112161913,35989,35992,35985,35987,35994,35996,35990,35991
202112161914,35987,35987,35983,35986,35991,35992,35987,35990
202112161915,35987,35988,35984,35984,35991,35992,35988,35989
202112161916,35985,35993,35984,35987,35990,35997,35988,35992
202112161917,35988,35994,35987,35993,35992,35998,35991,35997
202112161918,35993,35994,35991,35993,35997,35998,35996,35998
202112161919,35993,35995,35990,35995,35998,35999,35994,35999
202112161920,35995,36000,35992,35994,35999,36004,35996,35999
202112161921,35994,35996,35989,35990,35999,36001,35994,35994
202112161922,35990,35995,35989,35993,35994,36000,35994,35998
202112161923,35993,35996,35987,35988,35998,36000,35991,35992
202112161924,35987,36001,35987,35999,35991,36005,35991,36003
202112161925,35999,36000,35988,35988,36003,36004,35992,35992
202112161926,35988,35991,35986,35990,35992,35995,35991,35995
202112161927,35990,35990,35984,35986,35995,35995,35988,35990
202112161928,35986,35988,35983,35983,35990,35993,35987,35987
202112161929,35983,35985,35982,35982,35987,35990,35986,35987
202112161930,35982,35991,35982,35988,35987,35996,35986,35992
202112161931,35988,35988,35983,35984,35992,35992,35987,35988
202112161932,35985,35987,35981,35986,35989,35991,35985,35991
202112161933,35986,35992,35986,35989,35991,35997,35991,35993
202112161934,35989,35999,35989,35994,35993,36003,35993,35998
202112161935,35994,35998,35992,35994,35998,36002,35997,35999
202112161936,35996,35998,35995,35995,36000,36002,35999,35999
202112161937,35995,35997,35994,35997,35999,36001,35998,36001
202112161938,35997,35997,35995,35996,36001,36001,35999,36000
202112161939,35997,35997,35991,35996,36001,36001,35995,36000
202112161940,35996,35996,35992,35992,36000,36000,35997,35997
202112161941,35991,35995,35991,35994,35996,36000,35996,35999
202112161942,35994,35996,35990,35990,35999,36000,35995,35995
202112161943,35990,36004,35988,36004,35995,36008,35992,36008
202112161944,36004,36007,36000,36005,36008,36011,36004,36010
202112161945,36005,36008,36001,36001,36010,36012,36005,36005
202112161946,36001,36003,35997,36003,36005,36008,36001,36007
202112161947,36003,36003,35998,36001,36007,36007,36002,36006
202112161948,36001,36002,35998,36001,36006,36006,36003,36005
202112161949,36001,36003,35998,35998,36005,36007,36003,36003
202112161950,35998,36006,35998,36005,36003,36010,36002,36009
202112161951,36004,36008,36003,36008,36008,36012,36008,36012
202112161952,36008,36011,36005,36011,36012,36015,36009,36015
202112161953,36011,36011,36003,36006,36015,36016,36007,36010
202112161954,36006,36016,36006,36015,36010,36019,36010,36019
202112161955,36015,36027,36015,36023,36019,36031,36019,36027
202112161956,36023,36027,36022,36025,36027,36031,36026,36029
202112161957,36025,36035,36025,36031,36030,36039,36030,36035
202112161958,36031,36037,36031,36035,36035,36042,36035,36040
202112161959,36035,36039,36033,36037,36040,36044,36038,36041
202112162000,36036,36039,36026,36029,36041,36043,36030,36033
202112162001,36028,36037,36028,36032,36033,36041,36033,36037
202112162002,36032,36034,36031,36033,36037,36039,36036,36038
202112162003,36033,36034,36032,36032,36038,36039,36036,36037
202112162004,36032,36037,36030,36030,36037,36041,36034,36034
202112162005,36030,36034,36029,36030,36034,36038,36033,36035
202112162006,36030,36037,36030,36035,36035,36042,36035,36039
202112162007,36035,36036,36029,36035,36039,36041,36033,36039
202112162008,36035,36035,36029,36030,36039,36039,36034,36034
202112162009,36030,36032,36028,36032,36034,36037,36032,36036
202112162010,36032,36041,36031,36032,36036,36045,36035,36036
202112162011,36032,36040,36032,36036,36036,36044,36036,36041
202112162012,36036,36040,36034,36039,36041,36044,36039,36043
202112162013,36039,36057,36038,36056,36043,36061,36043,36061
202112162014,36056,36056,36047,36047,36061,36061,36051,36052
202112162015,36047,36050,36043,36047,36052,36054,36047,36051
202112162016,36047,36052,36043,36052,36051,36057,36048,36057
202112162017,36052,36058,36052,36055,36057,36063,36056,36060
202112162018,36055,36056,36050,36052,36060,36060,36055,36056
202112162019,36051,36055,36050,36051,36055,36059,36055,36056
202112162020,36051,36055,36051,36054,36056,36060,36056,36058
202112162021,36054,36054,36049,36054,36058,36058,36053,36058
202112162022,36054,36057,36053,36056,36058,36062,36057,36060
202112162023,36056,36063,36054,36061,36060,36067,36059,36065
202112162024,36061,36071,36060,36060,36065,36076,36064,36064
202112162025,36061,36073,36061,36073,36065,36077,36065,36077
202112162026,36073,36075,36067,36069,36077,36080,36072,36073
202112162027,36069,36079,36066,36078,36073,36083,36071,36082
202112162028,36077,36079,36073,36073,36082,36083,36077,36077
202112162029,36073,36077,36069,36069,36077,36081,36073,36074
202112162030,36069,36081,36069,36076,36074,36086,36074,36080
202112162031,36076,36087,36073,36082,36080,36091,36078,36087
202112162032,36081,36086,36076,36077,36086,36090,36080,36082
202112162033,36077,36078,36073,36076,36082,36082,36077,36080
202112162034,36076,36081,36076,36080,36080,36086,36080,36085
202112162035,36080,36082,36073,36073,36085,36086,36077,36077
202112162036,36073,36075,36068,36068,36077,36079,36072,36072
202112162037,36068,36075,36068,36075,36072,36079,36072,36079
202112162038,36075,36075,36071,36075,36079,36079,36076,36079
202112162039,36075,36078,36074,36078,36079,36082,36079,36082
202112162040,36077,36079,36075,36078,36081,36083,36079,36082
202112162041,36078,36080,36076,36079,36082,36084,36081,36084
202112162042,36079,36081,36076,36081,36084,36085,36080,36085
202112162043,36080,36084,36079,36084,36084,36088,36083,36088
202112162044,36084,36085,36078,36078,36088,36089,36082,36082
202112162045,36078,36081,36076,36081,36082,36085,36080,36085
202112162046,36081,36085,36078,36085,36085,36089,36082,36089
202112162047,36085,36096,36085,36095,36089,36100,36089,36100
202112162048,36095,36096,36089,36089,36100,36100,36093,36094
202112162049,36089,36096,36088,36095,36094,36100,36092,36099
202112162050,36095,36095,36088,36089,36099,36099,36093,36093
202112162051,36089,36093,36081,36082,36093,36097,36085,36086
202112162052,36081,36084,36078,36079,36085,36088,36082,36084
202112162053,36079,36081,36073,36074,36084,36085,36077,36079
202112162054,36074,36075,36069,36075,36079,36079,36073,36079
202112162055,36075,36079,36070,36070,36079,36083,36074,36074
202112162056,36070,36072,36067,36070,36074,36076,36071,36074
202112162057,36070,36070,36066,36069,36074,36074,36070,36073
202112162058,36069,36073,36068,36069,36073,36077,36072,36073
202112162059,36069,36071,36067,36070,36073,36075,36071,36075
202112162100,36070,36070,36055,36055,36075,36075,36059,36059
202112162101,36055,36062,36048,36048,36059,36066,36052,36052
202112162102,36047,36059,36047,36052,36051,36063,36051,36057
202112162103,36052,36055,36045,36046,36057,36059,36049,36050
202112162104,36046,36055,36045,36053,36050,36059,36050,36057
202112162105,36053,36055,36044,36046,36057,36059,36048,36050
202112162106,36046,36047,36042,36042,36050,36051,36047,36047
202112162107,36041,36046,36035,36039,36046,36050,36040,36043
202112162108,36038,36041,36031,36031,36042,36045,36035,36035
202112162109,36031,36040,36031,36039,36035,36044,36035,36044
202112162110,36039,36042,36036,36042,36044,36046,36040,36046
202112162111,36042,36051,36039,36049,36046,36055,36044,36054
202112162112,36049,36057,36044,36045,36054,36061,36049,36050
202112162113,36045,36045,36040,36042,36050,36050,36044,36046
202112162114,36041,36047,36041,36046,36045,36052,36045,36050
202112162115,36046,36047,36039,36044,36050,36051,36044,36049
202112162116,36044,36045,36035,36041,36049,36049,36040,36046
202112162117,36041,36041,36034,36037,36046,36046,36039,36041
202112162118,36037,36043,36034,36040,36041,36048,36039,36044
202112162119,36040,36040,36034,36036,36044,36044,36039,36041
202112162120,36036,36041,36031,36034,36041,36045,36035,36039
202112162121,36034,36039,36032,36032,36039,36043,36037,36037
202112162122,36032,36034,36029,36031,36037,36038,36032,36036
202112162123,36031,36033,36030,36032,36036,36038,36035,36036
202112162124,36032,36044,36032,36043,36037,36048,36037,36048
202112162125,36043,36047,36041,36045,36048,36051,36045,36049
202112162126,36045,36047,36038,36039,36049,36051,36042,36044
202112162127,36039,36041,36035,36039,36044,36045,36040,36043
202112162128,36039,36039,36033,36034,36043,36043,36037,36039
202112162129,36034,36037,36032,36035,36039,36041,36036,36039
202112162130,36035,36045,36035,36045,36039,36050,36039,36049
202112162131,36045,36047,36035,36041,36049,36051,36040,36046
202112162132,36041,36048,36041,36046,36046,36052,36046,36051
202112162133,36045,36050,36044,36046,36050,36054,36049,36050
202112162134,36046,36050,36044,36045,36050,36055,36048,36049
202112162135,36045,36047,36042,36045,36049,36051,36047,36050
202112162136,36045,36046,36038,36042,36050,36051,36043,36047
202112162137,36042,36047,36042,36044,36047,36051,36047,36048
202112162138,36044,36045,36039,36043,36048,36050,36044,36048
202112162139,36043,36046,36042,36045,36048,36050,36046,36050
202112162140,36045,36045,36040,36041,36050,36050,36044,36046
202112162141,36041,36043,36040,36040,36046,36047,36044,36045
202112162142,36040,36041,36031,36034,36045,36045,36036,36039
202112162143,36034,36034,36020,36022,36039,36040,36025,36027
202112162144,36022,36023,36015,36017,36027,36027,36021,36023
202112162145,36018,36029,36014,36019,36023,36036,36019,36025
202112162146,36019,36028,36016,36022,36025,36033,36021,36027
202112162147,36022,36035,36022,36033,36027,36039,36027,36038
202112162148,36033,36035,36029,36032,36038,36040,36034,36037
202112162149,36033,36037,36029,36036,36038,36041,36034,36040
202112162150,36035,36040,36033,36033,36039,36045,36037,36038
202112162151,36033,36042,36033,36036,36038,36046,36038,36041
202112162152,36036,36037,36032,36032,36041,36041,36036,36037
202112162153,36032,36035,36029,36029,36037,36039,36033,36034
202112162154,36029,36035,36029,36030,36034,36039,36034,36035
202112162155,36030,36035,36028,36033,36035,36040,36033,36038
202112162156,36033,36039,36033,36034,36038,36044,36038,36038
202112162157,36034,36037,36031,36033,36039,36041,36035,36038
202112162158,36033,36034,36028,36028,36038,36039,36032,36032
202112162159,36028,36036,36028,36036,36032,36041,36032,36041
202112162200,36035,36040,36025,36038,36040,36044,36029,36042
202112162201,36038,36038,36025,36026,36042,36042,36029,36030
202112162202,36026,36033,36026,36030,36030,36037,36030,36035
202112162203,36029,36032,36026,36027,36034,36036,36030,36031
202112162204,36027,36031,36021,36029,36031,36035,36026,36033
202112162205,36030,36037,36028,36034,36034,36041,36033,36039
202112162206,36035,36037,36022,36026,36039,36041,36026,36031
202112162207,36026,36033,36026,36031,36031,36038,36030,36035
202112162208,36031,36033,36025,36031,36035,36037,36029,36036
202112162209,36031,36032,36017,36019,36036,36036,36021,36023
202112162210,36019,36027,36017,36019,36023,36031,36021,36024
202112162211,36019,36026,36019,36026,36024,36031,36024,36031
202112162212,36026,36041,36024,36034,36031,36045,36028,36038
202112162213,36036,36044,36029,36029,36040,36048,36033,36034
202112162214,36029,36029,36017,36022,36034,36034,36021,36027
202112162215,36022,36022,36015,36018,36027,36027,36020,36023
202112162216,36018,36025,36018,36022,36023,36029,36023,36026
202112162217,36022,36026,36015,36026,36026,36031,36020,36031
202112162218,36026,36026,36022,36022,36031,36031,36026,36026
202112162219,36022,36024,36018,36023,36026,36028,36022,36027
202112162220,36023,36031,36023,36027,36027,36035,36027,36032
202112162221,36027,36030,36025,36028,36032,36034,36030,36033
202112162222,36028,36037,36028,36037,36033,36041,36033,36041
202112162223,36037,36042,36035,36041,36041,36046,36039,36045
202112162224,36041,36047,36041,36045,36045,36051,36045,36049
202112162225,36045,36049,36045,36046,36049,36054,36049,36051
202112162226,36046,36047,36035,36038,36051,36051,36040,36044
202112162227,36038,36045,36038,36044,36044,36049,36044,36049
202112162228,36044,36046,36044,36044,36049,36051,36048,36050
202112162229,36044,36047,36040,36046,36050,36054,36047,36054
202112162230,36046,36053,36039,36050,36054,36058,36045,36055
202112162231,36051,36053,36043,36046,36056,36057,36048,36051
202112162232,36046,36046,36038,36041,36051,36051,36043,36046
202112162233,36041,36042,36034,36040,36046,36046,36038,36044
202112162234,36040,36042,36026,36030,36044,36046,36031,36034
202112162235,36030,36038,36029,36037,36034,36043,36034,36042
202112162236,36037,36038,36025,36025,36042,36043,36030,36030
202112162237,36025,36029,36025,36026,36030,36034,36030,36031
202112162238,36026,36029,36020,36021,36031,36033,36025,36025
202112162239,36021,36027,36020,36021,36025,36031,36025,36026
202112162240,36021,36021,36016,36017,36026,36026,36020,36022
202112162241,36017,36025,36016,36019,36022,36029,36020,36023
202112162242,36019,36025,36019,36021,36023,36029,36023,36025
202112162243,36022,36033,36021,36029,36026,36037,36025,36033
202112162244,36029,36029,36019,36019,36033,36033,36023,36023
202112162245,36019,36019,35997,35999,36023,36023,36001,36003
202112162246,35997,36000,35989,35989,36002,36004,35994,35994
202112162247,35989,35993,35987,35989,35994,35997,35991,35993
202112162248,35989,35989,35978,35981,35993,35993,35982,35986
202112162249,35981,35999,35979,35997,35986,36003,35983,36002
202112162250,35997,36008,35992,36002,36002,36013,35996,36006
202112162251,36002,36004,35996,35999,36006,36008,36001,36003
202112162252,35998,36003,35997,36001,36002,36007,36001,36005
202112162253,36001,36003,35995,35995,36005,36008,35999,35999
202112162254,35995,35997,35994,35997,35999,36002,35999,36001
202112162255,35997,36003,35992,36001,36001,36007,35996,36005
202112162256,36003,36006,35999,36000,36007,36010,36004,36004
202112162257,36000,36008,36000,36003,36004,36012,36004,36008
202112162258,36003,36010,36000,36007,36008,36014,36005,36012
202112162259,36007,36009,36005,36008,36012,36013,36009,36013
202112162300,36008,36010,35958,35997,36013,36014,35962,36001
202112162301,35997,36002,35987,35994,36001,36006,35991,35999
202112162302,35994,36005,35989,35992,35999,36010,35994,35996
202112162303,35992,35996,35984,35984,35996,36000,35988,35989
202112162304,35984,35986,35977,35978,35989,35991,35981,35983
202112162305,35978,35983,35973,35976,35983,35988,35977,35981
202112162306,35976,35981,35970,35975,35981,35985,35974,35980
202112162307,35975,35978,35968,35968,35980,35982,35972,35972
202112162308,35968,35980,35968,35970,35972,35984,35972,35974
202112162309,35970,35973,35963,35964,35974,35977,35967,35969
202112162310,35964,35967,35958,35960,35969,35971,35962,35964
202112162311,35960,35962,35954,35957,35964,35966,35958,35962
202112162312,35957,35975,35957,35974,35962,35979,35962,35979
202112162313,35974,35975,35968,35968,35979,35980,35972,35973
202112162314,35968,35973,35968,35972,35973,35978,35973,35977
202112162315,35972,35972,35926,35950,35977,35977,35930,35955
202112162316,35950,35954,35945,35951,35955,35958,35950,35955
202112162317,35951,35958,35946,35957,35955,35962,35951,35962
202112162318,35957,35965,35952,35965,35962,35969,35956,35969
202112162319,35965,35979,35963,35977,35969,35984,35968,35981
202112162320,35977,35985,35972,35982,35982,35989,35976,35987
202112162321,35983,35991,35983,35987,35988,35995,35987,35992
202112162322,35987,35992,35984,35992,35992,35996,35988,35996
202112162323,35990,35991,35984,35988,35995,35996,35988,35993
202112162324,35988,35990,35980,35981,35993,35995,35984,35985
202112162325,35981,35985,35976,35980,35985,35989,35980,35984
202112162326,35980,35982,35975,35976,35984,35987,35979,35980
202112162327,35976,35980,35972,35974,35980,35984,35976,35978
202112162328,35974,35979,35967,35972,35978,35983,35971,35977
202112162329,35972,35977,35959,35962,35977,35981,35964,35966
202112162330,35962,35991,35962,35984,35966,35995,35966,35988
202112162331,35983,35989,35966,35985,35987,35993,35970,35989
202112162332,35985,35998,35962,35964,35989,36002,35966,35968
202112162333,35963,35980,35942,35954,35967,35984,35946,35958
202112162334,35954,35965,35942,35948,35958,35969,35947,35953
202112162335,35951,35984,35944,35953,35955,35988,35948,35957
202112162336,35953,35953,35914,35923,35957,35957,35918,35929
202112162337,35923,35940,35923,35936,35929,35944,35929,35940
202112162338,35936,35936,35914,35920,35940,35940,35918,35924
202112162339,35920,35925,35908,35913,35924,35929,35913,35918
202112162340,35915,35931,35907,35918,35920,35936,35912,35923
202112162341,35918,35930,35910,35922,35923,35934,35914,35926
202112162342,35922,35924,35909,35922,35926,35929,35913,35926
202112162343,35922,35940,35916,35938,35926,35945,35922,35944
202112162344,35938,35938,35916,35933,35944,35944,35920,35937
202112162345,35933,35983,35929,35977,35937,35987,35934,35981
202112162346,35977,35989,35958,35985,35981,35993,35962,35989
202112162347,35985,35987,35948,35965,35989,35991,35952,35969
202112162348,35964,35996,35960,35995,35968,35999,35964,35999
202112162349,35995,36006,35991,36005,35999,36010,35995,36009
202112162350,36005,36009,35965,35965,36009,36013,35969,35969
202112162351,35965,35983,35953,35970,35969,35987,35957,35974
202112162352,35970,35987,35963,35971,35974,35991,35967,35975
202112162353,35973,35977,35944,35957,35977,35981,35948,35961
202112162354,35957,35984,35954,35974,35961,35988,35958,35978
202112162355,35975,35983,35952,35959,35979,35987,35956,35963
202112162356,35959,35959,35930,35939,35963,35963,35934,35943
202112162357,35940,35948,35918,35928,35944,35952,35922,35932
