日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171558,35757,35767,35756,35767,35761,35772,35761,35772
202112171559,35767,35769,35760,35760,35772,35774,35765,35765
202112171600,35760,35769,35755,35757,35765,35775,35759,35762
202112171601,35757,35778,35757,35774,35762,35783,35762,35779
202112171602,35774,35774,35760,35762,35779,35780,35764,35767
202112171603,35762,35764,35755,35757,35767,35770,35759,35761
202112171604,35757,35772,35755,35772,35761,35777,35761,35777
202112171605,35772,35777,35768,35776,35777,35782,35773,35781
202112171606,35776,35794,35771,35790,35781,35798,35775,35795
202112171607,35790,35793,35783,35786,35795,35797,35788,35790
202112171608,35786,35786,35780,35783,35790,35790,35785,35788
202112171609,35783,35784,35779,35783,35788,35788,35784,35788
202112171610,35782,35785,35776,35782,35787,35790,35781,35788
202112171611,35782,35786,35780,35784,35788,35791,35785,35789
202112171612,35784,35787,35780,35784,35789,35792,35785,35790
202112171613,35784,35786,35780,35781,35790,35790,35785,35786
202112171614,35781,35785,35779,35781,35786,35789,35783,35786
202112171615,35782,35782,35770,35773,35787,35787,35774,35778
202112171616,35773,35778,35770,35776,35778,35782,35775,35781
202112171617,35776,35783,35773,35776,35781,35788,35778,35781
202112171618,35776,35788,35776,35787,35781,35793,35781,35792
202112171619,35786,35805,35786,35804,35791,35810,35791,35809
202112171620,35804,35814,35804,35811,35809,35818,35809,35816
202112171621,35811,35812,35797,35797,35816,35816,35801,35801
202112171622,35797,35805,35796,35805,35801,35811,35801,35810
202112171623,35807,35815,35800,35802,35812,35819,35805,35808
202112171624,35802,35807,35801,35805,35808,35811,35806,35810
202112171625,35805,35809,35800,35800,35810,35814,35804,35804
202112171626,35800,35802,35793,35796,35804,35806,35798,35801
202112171627,35797,35803,35797,35798,35802,35808,35802,35803
202112171628,35798,35805,35798,35803,35803,35810,35802,35807
202112171629,35803,35806,35800,35806,35807,35811,35805,35811
202112171630,35805,35808,35798,35799,35810,35813,35804,35804
202112171631,35799,35801,35795,35797,35804,35806,35800,35802
202112171632,35798,35808,35795,35806,35802,35813,35800,35810
202112171633,35806,35826,35806,35820,35810,35830,35810,35824
202112171634,35820,35820,35801,35809,35824,35824,35806,35813
202112171635,35809,35819,35806,35819,35813,35824,35810,35823
202112171636,35819,35822,35811,35815,35823,35826,35816,35819
202112171637,35815,35818,35807,35808,35819,35823,35811,35813
202112171638,35808,35809,35800,35802,35813,35814,35805,35806
202112171639,35802,35808,35799,35807,35806,35813,35804,35811
202112171640,35807,35815,35807,35813,35811,35819,35811,35817
202112171641,35813,35823,35812,35822,35817,35827,35816,35826
202112171642,35822,35825,35820,35823,35826,35829,35824,35827
202112171643,35823,35824,35817,35817,35827,35829,35821,35821
202112171644,35817,35818,35809,35809,35821,35823,35814,35814
202112171645,35809,35818,35806,35808,35814,35822,35811,35812
202112171646,35808,35810,35806,35807,35812,35815,35810,35812
202112171647,35807,35818,35807,35814,35812,35823,35812,35818
202112171648,35814,35821,35814,35818,35818,35825,35818,35823
202112171649,35818,35827,35818,35826,35823,35832,35823,35830
202112171650,35825,35826,35816,35820,35829,35830,35821,35825
202112171651,35820,35822,35810,35815,35825,35826,35815,35820
202112171652,35814,35822,35814,35822,35819,35826,35819,35826
202112171653,35821,35826,35818,35819,35825,35830,35823,35823
202112171654,35820,35825,35816,35825,35824,35829,35821,35829
202112171655,35825,35828,35823,35828,35829,35833,35827,35832
202112171656,35827,35828,35821,35826,35831,35833,35826,35830
202112171657,35828,35829,35819,35819,35832,35834,35824,35824
202112171658,35819,35823,35816,35820,35824,35828,35820,35824
202112171659,35820,35828,35820,35825,35824,35832,35824,35829
202112171700,35825,35835,35810,35814,35829,35839,35814,35818
202112171701,35814,35846,35810,35842,35818,35851,35814,35846
202112171702,35842,35849,35836,35841,35846,35853,35841,35845
202112171703,35841,35847,35827,35827,35845,35852,35831,35832
202112171704,35827,35835,35823,35832,35832,35840,35828,35837
202112171705,35832,35854,35832,35848,35837,35858,35836,35852
202112171706,35846,35864,35846,35862,35851,35869,35851,35866
202112171707,35863,35866,35859,35864,35867,35870,35863,35869
202112171708,35864,35864,35843,35847,35869,35869,35848,35851
202112171709,35847,35848,35829,35829,35851,35853,35834,35834
202112171710,35829,35838,35826,35826,35834,35843,35831,35831
202112171711,35826,35840,35819,35822,35831,35844,35824,35827
202112171712,35822,35822,35813,35814,35827,35827,35818,35818
202112171713,35814,35822,35807,35822,35818,35826,35812,35826
202112171714,35822,35823,35812,35819,35826,35828,35817,35824
202112171715,35819,35819,35803,35806,35824,35824,35808,35811
202112171716,35806,35814,35806,35812,35811,35819,35810,35817
202112171717,35812,35833,35812,35832,35817,35838,35817,35836
202112171718,35832,35840,35832,35840,35836,35845,35836,35844
202112171719,35840,35848,35836,35837,35844,35852,35841,35842
202112171720,35838,35857,35837,35857,35843,35862,35841,35862
202112171721,35858,35866,35853,35858,35863,35870,35858,35863
202112171722,35858,35859,35836,35838,35863,35864,35841,35842
202112171723,35838,35855,35838,35853,35842,35860,35842,35858
202112171724,35852,35863,35852,35857,35857,35867,35857,35862
202112171725,35857,35859,35846,35854,35862,35864,35852,35860
202112171726,35854,35857,35847,35852,35860,35862,35851,35857
202112171727,35852,35862,35851,35860,35857,35867,35856,35865
202112171728,35860,35871,35859,35869,35865,35875,35863,35873
202112171729,35869,35873,35860,35864,35873,35878,35865,35869
202112171730,35864,35868,35854,35856,35869,35872,35859,35861
202112171731,35856,35862,35853,35855,35861,35866,35858,35860
202112171732,35855,35855,35847,35851,35860,35860,35851,35856
202112171733,35851,35859,35851,35855,35856,35864,35856,35859
202112171734,35855,35860,35842,35848,35859,35865,35847,35853
202112171735,35847,35852,35836,35837,35852,35856,35841,35842
202112171736,35837,35839,35831,35836,35842,35843,35835,35841
202112171737,35836,35846,35836,35844,35841,35851,35841,35848
202112171738,35844,35846,35837,35840,35848,35851,35842,35845
202112171739,35840,35842,35835,35836,35845,35847,35840,35841
202112171740,35836,35839,35828,35828,35841,35844,35832,35833
202112171741,35828,35832,35822,35824,35833,35837,35826,35828
202112171742,35824,35826,35810,35813,35828,35830,35815,35818
202112171743,35812,35817,35807,35807,35817,35822,35811,35811
202112171744,35807,35820,35807,35812,35811,35825,35811,35816
202112171745,35812,35819,35812,35819,35816,35824,35816,35824
202112171746,35819,35819,35803,35808,35824,35824,35807,35813
202112171747,35807,35810,35803,35808,35812,35814,35807,35814
202112171748,35808,35815,35806,35807,35814,35819,35810,35812
202112171749,35806,35821,35806,35819,35811,35826,35811,35824
202112171750,35818,35822,35814,35820,35823,35827,35819,35825
202112171751,35820,35825,35814,35822,35825,35830,35819,35826
202112171752,35822,35823,35814,35814,35826,35828,35818,35819
202112171753,35814,35817,35811,35817,35819,35822,35815,35822
202112171754,35817,35822,35816,35817,35822,35827,35821,35822
202112171755,35817,35824,35811,35812,35822,35828,35816,35817
202112171756,35812,35817,35807,35816,35817,35821,35812,35820
202112171757,35816,35822,35812,35819,35820,35826,35817,35824
202112171758,35819,35822,35815,35819,35824,35827,35820,35824
202112171759,35819,35821,35809,35809,35824,35825,35814,35814
202112171800,35810,35817,35809,35809,35815,35822,35813,35814
202112171801,35809,35810,35789,35790,35814,35814,35793,35794
202112171802,35790,35796,35779,35780,35794,35800,35784,35784
202112171803,35780,35790,35779,35786,35784,35794,35784,35791
202112171804,35788,35795,35785,35794,35792,35799,35790,35798
202112171805,35794,35795,35770,35774,35798,35799,35774,35778
202112171806,35774,35777,35767,35769,35778,35781,35771,35774
202112171807,35769,35779,35767,35779,35774,35783,35772,35783
202112171808,35779,35781,35761,35762,35783,35785,35766,35766
202112171809,35762,35777,35759,35776,35766,35782,35764,35781
202112171810,35776,35776,35763,35765,35781,35781,35768,35769
202112171811,35765,35765,35744,35746,35769,35769,35749,35750
202112171812,35746,35755,35737,35741,35750,35760,35742,35746
202112171813,35740,35749,35734,35739,35744,35753,35739,35744
202112171814,35739,35741,35721,35722,35744,35745,35725,35727
202112171815,35722,35728,35712,35718,35727,35733,35717,35722
202112171816,35717,35739,35714,35729,35722,35743,35719,35733
202112171817,35729,35755,35728,35747,35733,35759,35733,35752
202112171818,35747,35771,35746,35763,35752,35775,35750,35768
202112171819,35763,35796,35757,35793,35768,35800,35762,35797
202112171820,35793,35795,35778,35790,35797,35800,35782,35795
202112171821,35790,35796,35781,35781,35795,35800,35785,35786
202112171822,35781,35794,35772,35790,35786,35799,35777,35794
202112171823,35791,35804,35791,35801,35795,35808,35795,35806
202112171824,35800,35805,35794,35794,35805,35809,35798,35799
202112171825,35795,35808,35795,35803,35800,35812,35800,35808
202112171826,35803,35818,35802,35815,35808,35823,35807,35819
202112171827,35815,35815,35807,35815,35819,35820,35812,35820
202112171828,35815,35826,35809,35812,35820,35830,35814,35817
202112171829,35811,35813,35804,35806,35816,35818,35808,35811
202112171830,35806,35821,35806,35821,35811,35825,35811,35825
202112171831,35821,35821,35808,35810,35825,35825,35813,35815
202112171832,35810,35820,35805,35815,35815,35825,35809,35820
202112171833,35815,35816,35805,35807,35820,35820,35810,35812
202112171834,35807,35812,35797,35809,35812,35816,35802,35814
202112171835,35810,35815,35805,35809,35814,35820,35810,35814
202112171836,35809,35809,35799,35803,35814,35814,35804,35807
202112171837,35803,35803,35788,35792,35807,35807,35793,35797
202112171838,35792,35794,35786,35787,35797,35799,35790,35792
202112171839,35787,35791,35782,35789,35792,35795,35787,35794
202112171840,35789,35789,35762,35766,35794,35794,35767,35770
202112171841,35766,35771,35761,35770,35770,35776,35765,35775
202112171842,35770,35779,35767,35771,35775,35783,35772,35776
202112171843,35771,35785,35771,35775,35776,35790,35776,35780
202112171844,35775,35775,35756,35758,35780,35780,35761,35763
202112171845,35758,35758,35738,35740,35763,35763,35743,35744
202112171846,35740,35763,35740,35758,35744,35767,35744,35763
202112171847,35758,35762,35751,35758,35763,35766,35756,35763
202112171848,35758,35764,35758,35762,35763,35769,35762,35766
202112171849,35762,35766,35752,35756,35766,35770,35757,35760
202112171850,35756,35778,35747,35777,35760,35782,35751,35781
202112171851,35777,35779,35770,35776,35781,35783,35775,35781
202112171852,35776,35782,35771,35782,35781,35786,35776,35786
202112171853,35782,35800,35780,35798,35786,35804,35784,35802
202112171854,35798,35799,35789,35795,35802,35803,35794,35800
202112171855,35795,35800,35789,35797,35800,35804,35794,35802
202112171856,35797,35807,35797,35804,35802,35811,35802,35808
202112171857,35804,35809,35798,35804,35808,35814,35803,35809
202112171858,35805,35807,35795,35799,35810,35811,35800,35803
202112171859,35799,35807,35798,35806,35803,35812,35803,35811
202112171900,35806,35818,35805,35818,35811,35823,35809,35823
202112171901,35818,35819,35805,35812,35823,35824,35809,35817
202112171902,35812,35812,35805,35809,35817,35817,35809,35814
202112171903,35809,35812,35799,35799,35814,35816,35803,35804
202112171904,35799,35799,35789,35794,35804,35804,35794,35799
202112171905,35794,35811,35791,35811,35799,35816,35795,35815
202112171906,35811,35812,35805,35811,35815,35816,35809,35816
202112171907,35811,35815,35803,35809,35816,35819,35808,35814
202112171908,35809,35811,35803,35808,35814,35815,35808,35813
202112171909,35808,35814,35798,35800,35813,35818,35803,35805
202112171910,35800,35814,35799,35800,35805,35818,35804,35805
202112171911,35798,35800,35793,35793,35803,35805,35797,35797
202112171912,35793,35798,35791,35793,35797,35803,35795,35798
202112171913,35793,35795,35782,35791,35798,35799,35787,35796
202112171914,35791,35792,35785,35785,35796,35797,35789,35789
202112171915,35785,35785,35770,35772,35789,35789,35774,35777
202112171916,35772,35785,35768,35784,35777,35790,35773,35788
202112171917,35784,35792,35784,35792,35788,35797,35788,35797
202112171918,35792,35792,35782,35785,35797,35797,35787,35790
202112171919,35785,35790,35779,35780,35790,35794,35784,35785
202112171920,35780,35793,35779,35791,35785,35797,35784,35795
202112171921,35791,35793,35782,35786,35795,35798,35787,35791
202112171922,35786,35791,35781,35781,35791,35796,35786,35786
202112171923,35781,35784,35774,35779,35786,35789,35779,35783
202112171924,35779,35785,35774,35774,35783,35790,35778,35778
202112171925,35774,35778,35770,35776,35778,35783,35774,35781
202112171926,35776,35776,35765,35767,35781,35781,35770,35771
202112171927,35767,35767,35755,35762,35771,35771,35760,35766
202112171928,35762,35762,35752,35753,35766,35767,35757,35757
202112171929,35753,35764,35750,35757,35757,35768,35754,35762
202112171930,35757,35760,35751,35754,35762,35764,35756,35759
202112171931,35755,35767,35755,35766,35760,35771,35760,35771
202112171932,35766,35775,35766,35769,35771,35779,35770,35773
202112171933,35769,35769,35757,35765,35773,35773,35762,35769
202112171934,35765,35769,35760,35768,35769,35774,35764,35772
202112171935,35768,35768,35760,35765,35772,35772,35765,35769
202112171936,35765,35767,35751,35755,35769,35772,35756,35760
202112171937,35755,35761,35753,35754,35760,35765,35758,35758
202112171938,35754,35758,35749,35755,35758,35763,35753,35760
202112171939,35755,35759,35750,35759,35760,35763,35755,35763
202112171940,35759,35762,35749,35755,35763,35766,35754,35760
202112171941,35756,35756,35742,35745,35761,35761,35747,35749
202112171942,35745,35748,35734,35737,35749,35752,35738,35742
202112171943,35736,35738,35732,35732,35741,35742,35736,35737
202112171944,35732,35745,35732,35737,35737,35750,35737,35742
202112171945,35737,35744,35735,35738,35742,35748,35739,35742
202112171946,35738,35750,35736,35744,35742,35754,35740,35749
202112171947,35743,35752,35743,35746,35748,35757,35748,35751
202112171948,35746,35749,35740,35741,35751,35753,35745,35745
202112171949,35741,35747,35737,35738,35745,35752,35742,35742
202112171950,35738,35756,35738,35747,35742,35761,35742,35752
202112171951,35746,35755,35734,35740,35750,35759,35739,35744
202112171952,35740,35740,35721,35721,35744,35744,35726,35726
202112171953,35720,35729,35718,35729,35725,35733,35723,35733
202112171954,35727,35739,35727,35738,35732,35743,35731,35742
202112171955,35738,35753,35737,35750,35742,35757,35742,35754
202112171956,35750,35752,35744,35748,35754,35756,35748,35752
202112171957,35748,35757,35744,35757,35752,35761,35749,35761
202112171958,35757,35771,35757,35769,35761,35775,35761,35773
202112171959,35769,35769,35762,35762,35773,35773,35767,35767
202112172000,35762,35772,35755,35772,35767,35776,35759,35776
202112172001,35772,35772,35763,35767,35776,35776,35767,35771
202112172002,35767,35768,35757,35757,35771,35773,35761,35762
202112172003,35756,35756,35746,35748,35760,35761,35751,35752
202112172004,35748,35754,35743,35745,35752,35758,35747,35750
202112172005,35746,35766,35745,35763,35751,35770,35750,35768
202112172006,35763,35768,35758,35758,35768,35772,35763,35763
202112172007,35758,35759,35748,35748,35763,35763,35753,35753
202112172008,35747,35747,35734,35737,35752,35752,35738,35742
202112172009,35738,35744,35737,35740,35743,35749,35741,35745
202112172010,35741,35753,35740,35747,35746,35758,35745,35751
202112172011,35747,35749,35739,35748,35751,35754,35743,35753
202112172012,35748,35752,35744,35748,35753,35756,35749,35753
202112172013,35748,35749,35736,35738,35753,35754,35741,35742
202112172014,35738,35739,35732,35732,35742,35743,35736,35736
202112172015,35732,35736,35726,35726,35736,35740,35731,35731
202112172016,35726,35739,35726,35738,35731,35743,35730,35742
202112172017,35738,35741,35723,35723,35742,35745,35727,35727
202112172018,35723,35737,35723,35737,35727,35742,35727,35742
202112172019,35737,35739,35734,35737,35742,35744,35738,35742
202112172020,35737,35744,35735,35742,35742,35748,35740,35746
202112172021,35742,35745,35739,35745,35746,35749,35744,35749
202112172022,35743,35755,35743,35754,35747,35759,35747,35759
202112172023,35754,35755,35747,35752,35759,35759,35752,35757
202112172024,35751,35757,35751,35757,35756,35761,35756,35761
202112172025,35757,35764,35754,35760,35761,35768,35758,35764
202112172026,35760,35761,35756,35758,35764,35765,35760,35762
202112172027,35758,35765,35756,35763,35762,35770,35760,35768
202112172028,35763,35765,35756,35761,35768,35770,35761,35766
202112172029,35761,35769,35754,35757,35766,35773,35758,35761
202112172030,35757,35769,35757,35766,35761,35773,35761,35771
202112172031,35766,35766,35761,35761,35771,35771,35765,35766
202112172032,35760,35761,35751,35751,35765,35766,35756,35756
202112172033,35751,35751,35747,35747,35756,35756,35751,35752
202112172034,35747,35749,35745,35746,35752,35754,35749,35751
202112172035,35746,35751,35745,35750,35751,35755,35749,35754
202112172036,35750,35752,35746,35748,35754,35756,35751,35753
202112172037,35748,35753,35747,35748,35753,35758,35751,35753
202112172038,35748,35755,35745,35750,35753,35759,35749,35755
202112172039,35750,35757,35749,35755,35755,35762,35754,35760
202112172040,35755,35760,35753,35755,35759,35764,35758,35760
202112172041,35755,35762,35754,35754,35760,35766,35759,35759
202112172042,35754,35757,35750,35753,35759,35761,35754,35758
202112172043,35753,35769,35753,35769,35758,35773,35757,35773
202112172044,35769,35769,35761,35762,35773,35773,35766,35767
202112172045,35761,35762,35756,35758,35766,35767,35761,35763
202112172046,35757,35759,35752,35752,35762,35764,35756,35757
202112172047,35751,35754,35743,35746,35756,35759,35747,35751
202112172048,35747,35747,35741,35742,35752,35752,35746,35747
202112172049,35742,35755,35741,35750,35747,35760,35745,35755
202112172050,35750,35753,35745,35751,35755,35757,35750,35756
202112172051,35751,35752,35746,35746,35756,35757,35750,35751
202112172052,35746,35747,35738,35742,35751,35752,35742,35747
202112172053,35742,35745,35741,35745,35747,35749,35745,35749
202112172054,35745,35745,35738,35743,35749,35750,35743,35747
202112172055,35743,35743,35734,35734,35747,35747,35739,35739
202112172056,35734,35745,35734,35741,35739,35749,35739,35745
202112172057,35741,35749,35741,35747,35745,35753,35745,35752
202112172058,35747,35750,35745,35748,35752,35754,35750,35753
202112172059,35748,35762,35748,35761,35753,35766,35753,35765
202112172100,35761,35767,35758,35763,35765,35771,35762,35767
202112172101,35763,35774,35761,35772,35767,35779,35765,35777
202112172102,35772,35772,35762,35762,35777,35777,35767,35767
202112172103,35762,35766,35760,35766,35767,35771,35765,35770
202112172104,35766,35770,35764,35767,35770,35775,35769,35772
202112172105,35767,35768,35761,35767,35772,35773,35766,35772
202112172106,35767,35770,35764,35764,35772,35774,35769,35769
202112172107,35764,35769,35763,35764,35769,35773,35767,35769
202112172108,35763,35767,35758,35760,35768,35772,35763,35764
202112172109,35760,35762,35756,35762,35764,35766,35761,35766
202112172110,35762,35762,35751,35753,35766,35766,35756,35757
202112172111,35753,35755,35744,35749,35758,35760,35748,35754
202112172112,35749,35757,35748,35754,35754,35761,35752,35758
202112172113,35754,35755,35747,35750,35758,35760,35751,35754
202112172114,35750,35751,35744,35744,35754,35755,35749,35749
202112172115,35744,35746,35740,35746,35749,35751,35744,35751
202112172116,35746,35750,35745,35746,35751,35754,35750,35750
202112172117,35746,35751,35745,35750,35750,35755,35750,35754
202112172118,35750,35751,35744,35751,35754,35755,35749,35755
202112172119,35751,35758,35749,35754,35755,35762,35753,35759
202112172120,35754,35760,35751,35758,35759,35764,35756,35762
202112172121,35758,35760,35743,35743,35762,35764,35747,35748
202112172122,35743,35749,35743,35746,35748,35753,35748,35751
202112172123,35746,35747,35741,35741,35751,35752,35745,35745
202112172124,35741,35744,35738,35738,35745,35749,35742,35743
202112172125,35738,35746,35737,35745,35743,35751,35741,35749
202112172126,35745,35746,35735,35736,35749,35750,35739,35741
202112172127,35736,35739,35731,35732,35741,35744,35736,35736
202112172128,35732,35734,35724,35724,35736,35739,35729,35729
202112172129,35724,35726,35720,35726,35729,35731,35724,35730
202112172130,35726,35740,35726,35733,35730,35744,35730,35738
202112172131,35733,35733,35718,35719,35738,35738,35723,35724
202112172132,35719,35720,35710,35719,35724,35725,35714,35723
202112172133,35719,35719,35700,35702,35723,35723,35705,35707
202112172134,35702,35714,35702,35708,35707,35718,35706,35713
202112172135,35707,35708,35695,35700,35712,35712,35700,35704
202112172136,35700,35709,35696,35706,35704,35713,35701,35711
202112172137,35706,35709,35697,35699,35711,35713,35702,35704
202112172138,35700,35703,35694,35695,35704,35707,35699,35699
202112172139,35695,35697,35678,35681,35699,35701,35682,35685
202112172140,35681,35688,35673,35682,35685,35693,35677,35687
202112172141,35682,35685,35671,35672,35687,35689,35676,35676
202112172142,35672,35678,35670,35675,35676,35682,35674,35680
202112172143,35675,35683,35672,35681,35680,35687,35677,35685
202112172144,35681,35682,35678,35681,35685,35687,35682,35685
202112172145,35681,35681,35672,35672,35685,35685,35676,35677
202112172146,35672,35683,35672,35678,35677,35687,35677,35683
202112172147,35679,35681,35644,35646,35684,35685,35648,35651
202112172148,35646,35660,35646,35650,35651,35664,35650,35655
202112172149,35650,35655,35639,35643,35655,35659,35644,35647
202112172150,35643,35644,35619,35623,35647,35649,35624,35628
202112172151,35623,35631,35616,35629,35627,35635,35621,35634
202112172152,35629,35629,35616,35620,35634,35634,35620,35625
202112172153,35620,35635,35619,35635,35625,35639,35623,35639
202112172154,35636,35636,35622,35627,35640,35641,35626,35632
202112172155,35627,35642,35625,35641,35632,35647,35630,35645
202112172156,35641,35652,35636,35651,35645,35656,35641,35656
202112172157,35651,35656,35645,35647,35655,35660,35649,35651
202112172158,35647,35650,35642,35646,35651,35654,35647,35651
202112172159,35646,35647,35633,35642,35651,35651,35638,35647
202112172200,35642,35657,35641,35649,35646,35661,35646,35653
202112172201,35649,35654,35648,35653,35653,35658,35652,35657
202112172202,35653,35655,35648,35653,35657,35660,35653,35657
202112172203,35653,35657,35649,35653,35657,35661,35653,35658
202112172204,35653,35655,35648,35649,35658,35659,35653,35653
202112172205,35649,35653,35642,35645,35653,35657,35647,35649
202112172206,35645,35650,35640,35646,35649,35654,35645,35650
202112172207,35646,35646,35632,35632,35650,35650,35636,35636
202112172208,35632,35633,35611,35612,35636,35637,35615,35616
202112172209,35612,35625,35610,35625,35616,35629,35614,35629
202112172210,35624,35634,35623,35625,35628,35638,35627,35629
202112172211,35625,35642,35625,35640,35629,35646,35629,35644
202112172212,35640,35646,35638,35643,35644,35650,35643,35648
202112172213,35643,35649,35641,35645,35648,35654,35645,35649
202112172214,35645,35650,35643,35645,35649,35655,35647,35649
202112172215,35645,35647,35639,35640,35650,35652,35643,35644
202112172216,35640,35642,35635,35635,35644,35646,35640,35640
202112172217,35635,35637,35631,35632,35640,35641,35635,35636
202112172218,35633,35639,35631,35635,35637,35643,35635,35639
202112172219,35635,35636,35629,35632,35639,35641,35634,35637
202112172220,35633,35644,35630,35638,35638,35648,35635,35642
202112172221,35638,35641,35626,35638,35642,35645,35631,35643
202112172222,35638,35655,35638,35652,35643,35659,35643,35656
202112172223,35652,35653,35638,35643,35656,35657,35643,35647
202112172224,35643,35645,35637,35639,35647,35649,35642,35644
202112172225,35639,35654,35638,35649,35644,35658,35643,35654
202112172226,35649,35652,35640,35644,35654,35656,35645,35648
202112172227,35644,35644,35635,35638,35648,35648,35640,35643
202112172228,35638,35645,35635,35638,35643,35650,35640,35642
202112172229,35639,35646,35638,35644,35643,35650,35642,35648
202112172230,35644,35651,35639,35645,35648,35656,35644,35650
202112172231,35645,35649,35636,35638,35650,35653,35641,35642
202112172232,35638,35644,35627,35644,35642,35649,35632,35649
202112172233,35644,35649,35643,35645,35649,35653,35647,35649
202112172234,35646,35648,35636,35644,35650,35652,35641,35648
202112172235,35645,35654,35644,35646,35649,35658,35648,35650
202112172236,35645,35651,35640,35646,35649,35655,35644,35651
202112172237,35646,35646,35634,35645,35651,35651,35639,35649
202112172238,35645,35645,35632,35639,35649,35649,35637,35644
202112172239,35639,35642,35634,35636,35644,35646,35639,35641
202112172240,35636,35639,35623,35624,35641,35643,35627,35628
202112172241,35624,35630,35621,35630,35628,35635,35625,35635
202112172242,35630,35643,35629,35643,35635,35647,35633,35647
202112172243,35643,35657,35643,35650,35647,35662,35647,35655
202112172244,35650,35653,35643,35648,35655,35657,35648,35653
202112172245,35648,35657,35641,35651,35653,35661,35646,35655
202112172246,35651,35652,35646,35650,35656,35657,35651,35654
202112172247,35650,35653,35642,35651,35654,35658,35647,35655
202112172248,35651,35658,35640,35640,35655,35662,35644,35644
202112172249,35641,35641,35630,35634,35645,35645,35634,35638
202112172250,35634,35641,35632,35636,35638,35646,35636,35641
202112172251,35636,35638,35631,35635,35641,35642,35635,35640
202112172252,35635,35638,35626,35626,35640,35642,35630,35631
202112172253,35626,35632,35623,35623,35631,35637,35626,35626
202112172254,35623,35632,35622,35632,35626,35637,35626,35637
202112172255,35632,35638,35626,35637,35637,35642,35631,35642
202112172256,35637,35639,35629,35629,35642,35643,35633,35633
202112172257,35630,35640,35629,35636,35634,35645,35633,35641
202112172258,35636,35645,35636,35640,35641,35649,35640,35644
202112172259,35641,35646,35641,35642,35645,35651,35645,35647
202112172300,35642,35649,35632,35637,35647,35653,35636,35642
202112172301,35637,35646,35618,35620,35642,35650,35622,35625
202112172302,35620,35627,35615,35618,35625,35631,35619,35622
202112172303,35618,35627,35614,35620,35622,35631,35618,35625
202112172304,35619,35626,35615,35621,35624,35631,35619,35625
202112172305,35621,35622,35610,35611,35625,35626,35614,35616
202112172306,35611,35620,35600,35602,35616,35624,35606,35606
202112172307,35602,35605,35589,35600,35606,35609,35593,35605
202112172308,35600,35602,35593,35595,35605,35606,35598,35599
202112172309,35595,35600,35572,35577,35599,35604,35576,35582
202112172310,35582,35592,35577,35587,35586,35596,35582,35592
202112172311,35587,35589,35584,35585,35592,35594,35587,35590
202112172312,35585,35589,35584,35586,35590,35594,35588,35590
202112172313,35586,35588,35579,35587,35590,35592,35583,35591
202112172314,35587,35591,35573,35577,35591,35595,35577,35581
202112172315,35577,35587,35574,35583,35581,35591,35578,35587
202112172316,35583,35586,35571,35586,35587,35591,35575,35591
202112172317,35586,35589,35575,35578,35591,35593,35579,35582
202112172318,35578,35595,35576,35594,35582,35599,35580,35598
202112172319,35594,35609,35594,35608,35598,35614,35598,35613
202112172320,35608,35608,35599,35600,35613,35613,35603,35604
202112172321,35600,35616,35599,35613,35604,35620,35603,35617
202112172322,35613,35616,35609,35615,35617,35620,35613,35620
202112172323,35615,35619,35610,35615,35620,35623,35615,35619
202112172324,35615,35618,35605,35608,35619,35622,35609,35612
202112172325,35608,35610,35601,35605,35612,35614,35605,35610
202112172326,35605,35617,35605,35610,35610,35622,35609,35615
202112172327,35610,35611,35579,35593,35615,35616,35583,35597
202112172328,35592,35593,35544,35545,35596,35597,35548,35549
202112172329,35546,35561,35527,35538,35550,35564,35531,35542
202112172330,35538,35592,35538,35577,35542,35596,35542,35581
202112172331,35578,35595,35544,35544,35582,35599,35548,35548
202112172332,35544,35558,35530,35534,35548,35563,35534,35538
202112172333,35534,35567,35534,35563,35538,35571,35538,35567
202112172334,35565,35565,35510,35517,35569,35569,35515,35521
202112172335,35517,35530,35452,35454,35521,35534,35457,35458
202112172336,35454,35468,35417,35420,35459,35472,35422,35424
202112172337,35420,35437,35401,35419,35424,35441,35405,35423
202112172338,35416,35444,35412,35412,35421,35448,35416,35416
202112172339,35412,35428,35404,35414,35416,35432,35408,35418
202112172340,35413,35414,35386,35401,35417,35418,35390,35405
202112172341,35401,35408,35344,35352,35405,35412,35349,35356
202112172342,35352,35370,35340,35363,35356,35375,35345,35367
202112172343,35363,35368,35336,35336,35367,35372,35342,35342
202112172344,35336,35349,35326,35326,35342,35353,35330,35330
202112172345,35326,35334,35312,35325,35330,35339,35316,35329
202112172346,35325,35344,35309,35333,35329,35348,35313,35338
202112172347,35333,35350,35330,35339,35338,35354,35335,35343
202112172348,35339,35351,35315,35319,35343,35355,35319,35323
202112172349,35319,35352,35313,35352,35323,35357,35317,35357
202112172350,35353,35379,35351,35365,35357,35383,35355,35369
202112172351,35365,35399,35363,35399,35369,35403,35368,35403
202112172352,35399,35403,35373,35378,35403,35408,35377,35382
202112172353,35382,35385,35347,35353,35386,35389,35351,35357
202112172354,35353,35365,35292,35295,35357,35370,35296,35299
202112172355,35295,35298,35263,35267,35299,35302,35267,35271
202112172356,35268,35275,35252,35259,35272,35279,35256,35262
202112172357,35259,35277,35255,35258,35262,35281,35259,35262
