日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105061112,28549,28565,28547,28553,28553,28569,28551,28556
202105061113,28553,28561,28546,28548,28556,28564,28550,28551
202105061114,28548,28558,28540,28553,28551,28561,28543,28556
202105061115,28552,28556,28519,28535,28556,28560,28523,28538
202105061116,28535,28554,28534,28545,28538,28558,28538,28549
202105061117,28545,28551,28532,28537,28549,28554,28536,28540
202105061118,28537,28546,28530,28533,28541,28549,28533,28536
202105061119,28533,28540,28516,28520,28536,28543,28519,28524
202105061120,28520,28533,28513,28526,28524,28537,28516,28529
202105061121,28527,28527,28514,28514,28530,28531,28518,28518
202105061122,28513,28515,28468,28472,28517,28519,28471,28475
202105061123,28472,28476,28452,28452,28475,28479,28455,28455
202105061124,28450,28469,28436,28467,28453,28472,28439,28471
202105061125,28467,28480,28461,28475,28471,28484,28465,28478
202105061126,28475,28491,28469,28484,28478,28495,28473,28487
202105061127,28482,28483,28467,28468,28486,28486,28470,28472
202105061128,28468,28489,28465,28473,28472,28492,28469,28477
202105061129,28473,28485,28470,28477,28477,28488,28473,28480
202105061130,28477,28484,28458,28465,28480,28488,28461,28468
202105061131,28465,28488,28461,28483,28468,28491,28465,28486
202105061132,28483,28484,28454,28469,28486,28487,28458,28472
202105061133,28469,28480,28468,28475,28473,28484,28472,28479
202105061134,28475,28475,28459,28460,28479,28479,28462,28463
202105061135,28460,28470,28443,28446,28463,28473,28446,28449
202105061136,28445,28470,28439,28464,28449,28474,28442,28468
202105061137,28464,28485,28462,28483,28468,28488,28465,28486
202105061138,28483,28483,28449,28449,28486,28486,28453,28453
202105061139,28449,28450,28432,28436,28452,28453,28435,28439
202105061140,28436,28437,28415,28424,28439,28441,28418,28428
202105061141,28424,28424,28410,28412,28428,28428,28413,28415
202105061142,28411,28411,28377,28383,28415,28415,28380,28386
202105061143,28383,28387,28371,28375,28386,28390,28374,28379
202105061144,28376,28383,28371,28377,28380,28387,28375,28381
202105061145,28378,28392,28365,28387,28382,28396,28369,28391
202105061146,28387,28390,28377,28380,28391,28394,28381,28383
202105061147,28380,28383,28347,28348,28383,28386,28350,28351
202105061148,28348,28351,28333,28336,28352,28355,28336,28339
202105061149,28337,28347,28333,28345,28340,28351,28336,28348
202105061150,28345,28345,28303,28305,28348,28348,28306,28308
202105061151,28305,28310,28293,28298,28308,28313,28296,28302
202105061152,28301,28301,28273,28280,28304,28305,28276,28283
202105061153,28280,28280,28270,28279,28283,28283,28273,28283
202105061154,28279,28324,28274,28314,28283,28328,28278,28318
202105061155,28313,28318,28293,28318,28317,28322,28296,28322
202105061156,28318,28329,28307,28320,28322,28332,28310,28324
202105061157,28320,28324,28283,28285,28324,28328,28286,28288
202105061158,28285,28297,28278,28292,28288,28301,28281,28296
202105061159,28292,28300,28281,28286,28296,28303,28285,28290
202105061200,28286,28296,28274,28286,28290,28299,28277,28290
202105061201,28286,28302,28279,28280,28290,28305,28282,28284
202105061202,28280,28305,28277,28300,28284,28309,28280,28304
202105061203,28300,28300,28276,28279,28304,28304,28279,28283
202105061204,28279,28285,28254,28254,28282,28289,28257,28257
202105061205,28254,28261,28239,28255,28257,28264,28242,28259
202105061206,28255,28267,28246,28265,28259,28270,28249,28268
202105061207,28264,28270,28249,28252,28268,28274,28253,28255
202105061208,28252,28274,28244,28266,28255,28278,28248,28269
202105061209,28266,28287,28257,28286,28269,28290,28260,28290
202105061210,28286,28309,28277,28308,28290,28312,28280,28312
202105061211,28308,28316,28291,28308,28312,28319,28294,28312
202105061212,28308,28312,28277,28282,28312,28317,28280,28285
202105061213,28281,28296,28272,28292,28286,28299,28275,28295
202105061214,28292,28306,28289,28297,28295,28310,28292,28300
202105061215,28297,28297,28259,28267,28300,28300,28262,28271
202105061216,28267,28274,28255,28256,28271,28278,28258,28260
202105061217,28256,28268,28251,28266,28260,28271,28255,28269
202105061218,28266,28266,28256,28262,28269,28270,28260,28265
202105061219,28265,28265,28243,28258,28268,28269,28247,28262
202105061220,28258,28262,28234,28244,28262,28266,28238,28247
202105061221,28244,28249,28215,28224,28247,28252,28218,28227
202105061222,28225,28237,28223,28230,28228,28241,28227,28234
202105061223,28231,28249,28225,28247,28235,28252,28229,28250
202105061224,28247,28259,28240,28253,28250,28262,28244,28256
202105061225,28255,28261,28247,28261,28258,28265,28251,28264
202105061226,28261,28276,28255,28274,28264,28279,28259,28278
202105061227,28274,28288,28271,28284,28278,28292,28274,28287
202105061228,28285,28285,28274,28278,28288,28288,28278,28282
202105061229,28278,28278,28259,28268,28281,28281,28263,28271
202105061230,28268,28283,28252,28272,28271,28287,28256,28277
202105061231,28272,28272,28252,28253,28277,28277,28255,28256
202105061232,28253,28261,28248,28254,28256,28265,28251,28258
202105061233,28254,28275,28253,28271,28258,28279,28256,28276
202105061234,28271,28281,28268,28277,28274,28284,28271,28280
202105061235,28277,28281,28266,28275,28280,28284,28270,28278
202105061236,28275,28282,28270,28278,28278,28286,28274,28281
202105061237,28278,28288,28270,28288,28281,28292,28274,28291
202105061238,28288,28292,28276,28290,28291,28295,28280,28293
202105061239,28290,28304,28288,28302,28293,28307,28291,28307
202105061240,28302,28302,28282,28286,28307,28307,28285,28290
202105061241,28286,28300,28285,28297,28290,28303,28288,28301
202105061242,28297,28299,28287,28295,28301,28302,28291,28298
202105061243,28295,28310,28290,28308,28298,28314,28294,28311
202105061244,28307,28313,28299,28312,28310,28316,28302,28315
202105061245,28312,28315,28308,28313,28315,28318,28312,28317
202105061246,28313,28317,28304,28313,28317,28321,28308,28316
202105061247,28314,28317,28298,28303,28317,28320,28302,28306
202105061248,28303,28309,28297,28304,28306,28312,28301,28307
202105061249,28304,28306,28297,28303,28307,28310,28300,28306
202105061250,28303,28304,28296,28303,28306,28307,28300,28306
202105061251,28303,28313,28299,28308,28306,28316,28303,28312
202105061252,28308,28316,28303,28315,28312,28319,28306,28318
202105061253,28315,28326,28311,28319,28318,28329,28315,28323
202105061254,28319,28322,28312,28315,28323,28325,28316,28318
202105061255,28315,28317,28306,28313,28318,28321,28309,28316
202105061256,28313,28325,28312,28322,28316,28328,28316,28325
202105061257,28323,28330,28323,28328,28326,28334,28326,28331
202105061258,28328,28331,28324,28324,28331,28334,28327,28328
202105061259,28323,28326,28318,28320,28328,28331,28324,28327
202105061400,28320,28339,28301,28305,28325,28342,28304,28308
202105061401,28305,28335,28302,28324,28308,28339,28306,28330
202105061402,28324,28359,28324,28359,28330,28363,28330,28362
202105061403,28359,28376,28345,28372,28362,28380,28348,28377
202105061404,28372,28383,28367,28376,28377,28386,28371,28380
202105061405,28376,28376,28364,28374,28380,28380,28368,28377
202105061406,28374,28387,28369,28380,28377,28390,28373,28383
202105061407,28380,28382,28362,28365,28383,28385,28366,28368
202105061408,28365,28366,28355,28356,28368,28369,28359,28359
202105061409,28356,28364,28350,28364,28360,28367,28354,28367
202105061410,28364,28364,28338,28338,28367,28367,28341,28341
202105061411,28338,28340,28329,28340,28341,28345,28333,28344
202105061412,28341,28346,28336,28342,28344,28349,28339,28346
202105061413,28342,28350,28339,28340,28346,28354,28342,28343
202105061414,28340,28340,28323,28323,28343,28343,28327,28327
202105061415,28326,28338,28324,28337,28330,28341,28327,28340
202105061416,28337,28344,28333,28342,28340,28347,28337,28345
202105061417,28342,28355,28335,28351,28345,28358,28339,28354
202105061418,28351,28351,28335,28338,28355,28355,28338,28342
202105061419,28338,28349,28332,28346,28342,28352,28335,28350
202105061420,28346,28347,28331,28343,28350,28350,28335,28346
202105061421,28343,28347,28335,28335,28346,28350,28338,28338
202105061422,28335,28346,28331,28333,28339,28350,28334,28336
202105061423,28333,28339,28326,28332,28336,28342,28330,28335
202105061424,28332,28335,28327,28330,28335,28339,28330,28333
202105061425,28329,28347,28328,28347,28333,28350,28332,28350
202105061426,28347,28360,28346,28357,28350,28363,28350,28360
202105061427,28357,28361,28350,28360,28360,28364,28353,28363
202105061428,28360,28402,28360,28402,28363,28405,28363,28405
202105061429,28402,28411,28387,28389,28405,28415,28391,28392
202105061430,28389,28400,28382,28395,28392,28403,28386,28399
202105061431,28396,28411,28395,28402,28400,28414,28398,28406
202105061432,28402,28404,28388,28403,28406,28407,28391,28406
202105061433,28403,28411,28393,28404,28406,28414,28396,28407
202105061434,28404,28406,28395,28402,28407,28409,28398,28405
202105061435,28402,28403,28380,28383,28405,28407,28383,28387
202105061436,28383,28391,28382,28384,28387,28395,28385,28388
202105061437,28384,28385,28372,28383,28387,28389,28376,28386
202105061438,28383,28399,28381,28391,28386,28402,28384,28395
202105061439,28392,28404,28390,28403,28396,28407,28394,28406
202105061440,28402,28416,28396,28416,28406,28420,28400,28420
202105061441,28416,28427,28411,28415,28420,28430,28415,28418
202105061442,28415,28416,28407,28414,28418,28419,28411,28417
202105061443,28414,28414,28399,28403,28418,28418,28403,28406
202105061444,28403,28411,28402,28407,28406,28414,28405,28410
202105061445,28407,28420,28401,28412,28410,28423,28405,28416
202105061446,28412,28413,28399,28400,28415,28416,28402,28404
202105061447,28400,28404,28385,28397,28404,28407,28389,28400
202105061448,28397,28398,28388,28395,28400,28401,28392,28398
202105061449,28395,28401,28393,28397,28398,28404,28397,28400
202105061450,28397,28403,28386,28394,28400,28406,28390,28397
202105061451,28394,28407,28393,28400,28397,28410,28396,28404
202105061452,28399,28407,28394,28402,28402,28411,28397,28405
202105061453,28402,28404,28393,28399,28405,28407,28396,28403
202105061454,28399,28409,28399,28405,28403,28413,28403,28409
202105061455,28405,28416,28399,28414,28409,28420,28402,28417
202105061456,28414,28420,28409,28417,28417,28423,28412,28421
202105061457,28417,28446,28417,28446,28421,28450,28421,28449
202105061458,28446,28447,28430,28432,28449,28450,28434,28435
202105061459,28432,28434,28414,28414,28435,28438,28417,28417
202105061500,28414,28414,28398,28409,28417,28417,28401,28413
202105061501,28408,28416,28405,28414,28412,28419,28409,28417
202105061502,28414,28414,28406,28408,28417,28417,28409,28412
202105061503,28408,28422,28405,28421,28412,28426,28409,28424
202105061504,28422,28436,28417,28435,28425,28439,28421,28438
202105061505,28435,28438,28429,28433,28438,28441,28433,28436
202105061506,28433,28447,28433,28444,28436,28451,28436,28448
202105061507,28444,28445,28434,28444,28447,28449,28438,28447
202105061508,28444,28449,28437,28437,28447,28452,28441,28441
202105061509,28437,28437,28428,28436,28441,28441,28432,28440
202105061510,28436,28438,28422,28427,28440,28441,28426,28431
202105061511,28427,28431,28421,28422,28431,28434,28424,28426
202105061512,28422,28436,28422,28429,28426,28439,28426,28432
202105061513,28430,28435,28417,28425,28433,28439,28420,28428
202105061514,28425,28430,28419,28421,28428,28434,28422,28424
202105061515,28421,28424,28414,28420,28424,28428,28418,28424
202105061516,28422,28432,28419,28424,28426,28435,28423,28428
202105061517,28424,28426,28420,28422,28428,28429,28424,28425
202105061518,28423,28428,28415,28423,28426,28431,28418,28427
202105061519,28423,28427,28412,28415,28426,28430,28415,28419
202105061520,28416,28419,28407,28408,28420,28422,28410,28411
202105061521,28408,28411,28405,28408,28411,28415,28408,28411
202105061522,28408,28410,28404,28408,28412,28414,28408,28411
202105061523,28408,28415,28406,28406,28411,28418,28409,28409
202105061524,28406,28407,28386,28387,28409,28410,28389,28390
202105061525,28386,28405,28383,28394,28390,28408,28387,28397
202105061526,28394,28400,28392,28392,28397,28403,28395,28396
202105061527,28392,28392,28381,28389,28396,28396,28385,28393
202105061528,28389,28395,28389,28391,28393,28398,28393,28394
202105061529,28391,28393,28377,28378,28395,28397,28381,28381
202105061530,28378,28393,28377,28392,28381,28396,28380,28395
202105061531,28392,28404,28392,28399,28395,28408,28395,28402
202105061532,28399,28399,28393,28396,28403,28403,28396,28399
202105061533,28396,28401,28394,28399,28399,28404,28397,28403
202105061534,28399,28402,28395,28397,28403,28406,28399,28401
202105061535,28397,28402,28390,28396,28401,28405,28393,28399
202105061536,28396,28401,28386,28392,28399,28404,28389,28395
202105061537,28392,28399,28390,28396,28395,28402,28393,28400
202105061538,28397,28401,28394,28398,28401,28405,28397,28402
202105061539,28398,28403,28396,28398,28402,28406,28399,28401
202105061540,28398,28403,28396,28401,28401,28406,28399,28404
202105061541,28401,28417,28399,28416,28404,28420,28402,28419
202105061542,28416,28419,28397,28400,28419,28422,28400,28403
202105061543,28400,28400,28390,28392,28403,28403,28394,28395
202105061544,28392,28404,28390,28404,28396,28407,28393,28407
202105061545,28404,28412,28402,28410,28407,28416,28406,28413
202105061546,28410,28425,28410,28421,28413,28428,28413,28425
202105061547,28421,28431,28421,28427,28425,28434,28424,28430
202105061548,28427,28433,28426,28429,28430,28436,28430,28433
202105061549,28429,28437,28424,28425,28433,28441,28428,28429
202105061550,28426,28434,28425,28429,28429,28438,28428,28432
202105061551,28429,28434,28422,28428,28432,28437,28426,28431
202105061552,28428,28434,28422,28424,28431,28437,28426,28427
202105061553,28424,28427,28418,28420,28427,28431,28421,28424
202105061554,28418,28428,28418,28425,28422,28431,28422,28428
202105061555,28425,28428,28422,28428,28428,28432,28425,28432
202105061556,28428,28437,28428,28433,28432,28440,28432,28436
202105061557,28433,28437,28428,28434,28436,28440,28431,28437
202105061558,28434,28440,28434,28440,28437,28443,28437,28443
202105061559,28440,28447,28436,28441,28443,28450,28440,28444
202105061600,28441,28460,28441,28454,28444,28463,28444,28458
202105061601,28454,28462,28447,28448,28458,28466,28450,28451
202105061602,28448,28470,28442,28469,28451,28473,28445,28472
202105061603,28469,28503,28469,28490,28472,28506,28472,28493
202105061604,28490,28494,28483,28485,28493,28498,28486,28488
202105061605,28485,28490,28482,28489,28488,28493,28485,28492
202105061606,28489,28497,28486,28490,28492,28500,28489,28493
202105061607,28490,28500,28486,28486,28493,28503,28490,28490
202105061608,28487,28505,28486,28505,28490,28508,28489,28508
202105061609,28505,28509,28496,28496,28508,28512,28500,28500
202105061610,28496,28503,28494,28502,28500,28506,28497,28505
202105061611,28502,28507,28490,28490,28505,28510,28494,28494
202105061612,28490,28492,28479,28481,28494,28495,28482,28484
202105061613,28481,28482,28474,28478,28484,28486,28477,28482
202105061614,28478,28479,28473,28475,28482,28483,28477,28479
202105061615,28475,28487,28474,28481,28479,28490,28478,28484
202105061616,28481,28486,28476,28485,28484,28490,28480,28488
202105061617,28486,28497,28485,28486,28489,28501,28488,28489
202105061618,28486,28491,28482,28485,28489,28494,28485,28489
202105061619,28485,28488,28476,28476,28489,28492,28479,28479
202105061620,28476,28481,28471,28478,28479,28484,28474,28482
202105061621,28478,28485,28474,28485,28482,28488,28477,28488
202105061622,28484,28487,28480,28484,28487,28491,28484,28487
202105061623,28484,28492,28482,28488,28487,28495,28486,28492
202105061624,28488,28494,28478,28483,28492,28497,28482,28486
202105061625,28483,28493,28482,28490,28486,28497,28485,28493
202105061626,28489,28494,28485,28489,28492,28497,28488,28492
202105061627,28489,28502,28489,28500,28492,28506,28492,28504
202105061628,28500,28507,28499,28505,28504,28510,28503,28508
202105061629,28505,28507,28491,28493,28508,28510,28495,28497
202105061630,28493,28505,28491,28494,28496,28509,28494,28497
202105061631,28493,28494,28482,28483,28496,28498,28486,28486
202105061632,28483,28488,28480,28484,28486,28492,28483,28487
202105061633,28484,28490,28483,28486,28487,28493,28486,28490
202105061634,28486,28492,28485,28488,28490,28495,28489,28491
202105061635,28488,28489,28478,28483,28491,28493,28481,28487
202105061636,28483,28488,28477,28478,28487,28492,28480,28481
202105061637,28478,28480,28470,28471,28481,28483,28473,28475
202105061638,28471,28471,28460,28461,28475,28475,28463,28464
202105061639,28461,28461,28455,28457,28464,28465,28458,28461
202105061640,28457,28464,28455,28463,28461,28468,28458,28466
202105061641,28462,28470,28462,28466,28465,28474,28465,28469
202105061642,28464,28473,28463,28473,28468,28476,28466,28476
202105061643,28473,28479,28472,28478,28476,28483,28476,28481
202105061644,28478,28484,28477,28481,28481,28487,28481,28485
202105061645,28482,28490,28481,28486,28485,28493,28484,28489
202105061646,28487,28487,28473,28478,28490,28490,28477,28481
202105061647,28478,28482,28466,28470,28481,28485,28469,28473
202105061648,28470,28475,28468,28471,28473,28479,28472,28475
202105061649,28471,28475,28470,28470,28475,28478,28473,28473
202105061650,28470,28476,28467,28469,28473,28480,28470,28473
202105061651,28469,28474,28464,28466,28473,28477,28468,28469
202105061652,28466,28466,28455,28455,28469,28470,28459,28459
202105061653,28455,28462,28455,28459,28459,28465,28458,28463
202105061654,28458,28463,28457,28462,28462,28466,28460,28465
202105061655,28462,28465,28458,28462,28465,28469,28462,28465
202105061656,28462,28463,28451,28452,28465,28466,28455,28456
202105061657,28451,28457,28449,28451,28454,28460,28452,28454
202105061658,28451,28453,28446,28453,28454,28457,28449,28456
202105061659,28452,28456,28447,28450,28455,28459,28450,28454
202105061700,28449,28469,28449,28469,28452,28473,28452,28473
202105061701,28469,28472,28466,28467,28473,28475,28469,28470
202105061702,28467,28471,28462,28465,28470,28474,28466,28468
202105061703,28465,28466,28456,28456,28468,28469,28459,28459
202105061704,28456,28460,28451,28460,28459,28463,28454,28463
202105061705,28460,28460,28454,28458,28463,28463,28457,28461
202105061706,28457,28459,28451,28458,28461,28463,28454,28461
202105061707,28458,28467,28455,28467,28461,28470,28459,28470
202105061708,28467,28481,28462,28479,28470,28484,28465,28482
202105061709,28478,28490,28474,28489,28481,28493,28478,28492
202105061710,28489,28492,28484,28491,28492,28496,28487,28495
202105061711,28490,28496,28487,28487,28494,28500,28490,28491
202105061712,28488,28488,28484,28484,28492,28492,28487,28487
202105061713,28484,28502,28484,28501,28487,28505,28487,28504
202105061714,28501,28510,28501,28508,28504,28514,28504,28512
