日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261252,29078,29082,29077,29078,29081,29085,29080,29081
202105261253,29078,29083,29077,29082,29081,29086,29080,29085
202105261254,29082,29086,29082,29083,29085,29090,29085,29087
202105261255,29084,29086,29080,29084,29088,29090,29084,29087
202105261256,29084,29084,29076,29077,29087,29087,29079,29080
202105261257,29075,29075,29069,29073,29078,29078,29072,29076
202105261258,29073,29081,29072,29080,29076,29085,29076,29084
202105261259,29079,29087,29079,29082,29083,29091,29083,29089
202105261400,29082,29115,29077,29095,29089,29118,29086,29098
202105261401,29097,29105,29095,29100,29100,29109,29099,29103
202105261402,29102,29116,29101,29114,29105,29119,29105,29117
202105261403,29114,29117,29111,29114,29117,29121,29114,29117
202105261404,29114,29129,29106,29126,29117,29132,29110,29129
202105261405,29126,29127,29110,29114,29129,29130,29113,29117
202105261406,29114,29124,29113,29123,29117,29127,29117,29126
202105261407,29123,29137,29118,29136,29126,29140,29121,29139
202105261408,29136,29174,29134,29169,29139,29177,29137,29172
202105261409,29169,29169,29143,29151,29172,29173,29146,29154
202105261410,29151,29154,29142,29152,29154,29158,29146,29155
202105261411,29152,29153,29139,29142,29155,29156,29143,29145
202105261412,29142,29144,29138,29138,29145,29147,29141,29141
202105261413,29138,29141,29134,29138,29141,29145,29137,29141
202105261414,29138,29140,29132,29133,29141,29143,29136,29136
202105261415,29133,29137,29131,29136,29136,29141,29135,29139
202105261416,29136,29143,29134,29138,29139,29146,29138,29141
202105261417,29137,29140,29131,29133,29140,29143,29134,29136
202105261418,29133,29134,29129,29130,29136,29137,29132,29133
202105261419,29130,29130,29115,29117,29133,29133,29118,29120
202105261420,29116,29135,29116,29130,29119,29138,29119,29133
202105261421,29130,29132,29123,29132,29133,29135,29126,29135
202105261422,29132,29135,29130,29130,29135,29138,29133,29133
202105261423,29130,29130,29121,29121,29133,29133,29124,29124
202105261424,29121,29121,29112,29113,29124,29124,29115,29116
202105261425,29113,29122,29113,29121,29116,29125,29116,29124
202105261426,29121,29126,29114,29122,29124,29129,29118,29125
202105261427,29121,29134,29119,29130,29124,29137,29122,29133
202105261428,29130,29132,29123,29127,29133,29135,29127,29130
202105261429,29127,29142,29127,29142,29130,29145,29130,29145
202105261430,29142,29151,29139,29141,29145,29154,29143,29144
202105261431,29142,29142,29129,29131,29145,29145,29132,29134
202105261432,29132,29138,29131,29137,29135,29142,29134,29141
202105261433,29137,29139,29129,29137,29141,29143,29133,29141
202105261434,29135,29138,29127,29133,29139,29142,29130,29136
202105261435,29133,29141,29131,29137,29136,29144,29135,29141
202105261436,29137,29146,29135,29137,29141,29149,29138,29140
202105261437,29137,29149,29133,29147,29140,29153,29136,29151
202105261438,29148,29150,29134,29134,29151,29154,29138,29138
202105261439,29134,29140,29134,29137,29138,29144,29137,29140
202105261440,29137,29145,29133,29143,29140,29148,29137,29146
202105261441,29143,29147,29138,29142,29146,29150,29142,29145
202105261442,29142,29145,29139,29140,29145,29148,29142,29143
202105261443,29140,29143,29136,29140,29143,29146,29140,29143
202105261444,29140,29146,29139,29146,29143,29149,29142,29149
202105261445,29146,29157,29142,29155,29149,29161,29145,29158
202105261446,29155,29157,29149,29153,29158,29161,29152,29156
202105261447,29153,29153,29144,29148,29156,29156,29148,29151
202105261448,29148,29157,29146,29155,29151,29160,29150,29159
202105261449,29155,29157,29146,29154,29159,29160,29149,29158
202105261450,29154,29160,29151,29151,29158,29164,29154,29154
202105261451,29151,29152,29145,29147,29154,29156,29148,29151
202105261452,29147,29149,29143,29145,29151,29152,29146,29148
202105261453,29145,29149,29143,29148,29148,29153,29146,29151
202105261454,29148,29152,29142,29143,29151,29155,29145,29146
202105261455,29143,29143,29133,29135,29146,29146,29136,29138
202105261456,29135,29141,29133,29140,29138,29144,29136,29143
202105261457,29140,29142,29134,29136,29143,29145,29137,29139
202105261458,29136,29140,29129,29129,29139,29144,29132,29132
202105261459,29129,29129,29121,29126,29132,29132,29124,29129
202105261500,29126,29126,29116,29117,29129,29129,29119,29120
202105261501,29117,29121,29110,29111,29120,29124,29113,29114
202105261502,29111,29112,29107,29109,29114,29115,29110,29112
202105261503,29109,29110,29105,29106,29112,29113,29108,29109
202105261504,29106,29106,29093,29096,29109,29109,29097,29099
202105261505,29096,29096,29066,29066,29099,29099,29069,29069
202105261506,29064,29065,29041,29059,29067,29068,29044,29062
202105261507,29060,29065,29051,29061,29063,29069,29054,29065
202105261508,29061,29071,29057,29071,29065,29074,29061,29074
202105261509,29071,29079,29066,29075,29074,29082,29069,29078
202105261510,29075,29101,29070,29091,29078,29105,29073,29094
202105261511,29091,29092,29082,29089,29094,29095,29086,29093
202105261512,29089,29090,29084,29086,29093,29093,29087,29089
202105261513,29086,29090,29083,29089,29089,29094,29086,29092
202105261514,29089,29106,29089,29104,29092,29109,29092,29107
202105261515,29102,29102,29091,29097,29106,29106,29094,29101
202105261516,29097,29108,29097,29107,29101,29111,29100,29111
202105261517,29107,29108,29094,29096,29111,29111,29097,29100
202105261518,29096,29098,29092,29098,29100,29102,29095,29101
202105261519,29099,29106,29099,29105,29102,29109,29102,29108
202105261520,29105,29108,29099,29105,29108,29111,29103,29109
202105261521,29105,29105,29098,29099,29109,29109,29102,29102
202105261522,29099,29105,29098,29101,29102,29108,29101,29104
202105261523,29101,29103,29096,29102,29104,29106,29099,29105
202105261524,29102,29103,29095,29097,29106,29107,29098,29100
202105261525,29097,29112,29094,29111,29100,29115,29098,29114
202105261526,29111,29115,29106,29109,29114,29118,29109,29112
202105261527,29109,29114,29107,29113,29113,29117,29110,29116
202105261528,29112,29118,29109,29117,29115,29121,29112,29120
202105261529,29117,29119,29109,29119,29120,29122,29113,29122
202105261530,29119,29129,29117,29129,29122,29132,29121,29132
202105261531,29129,29142,29125,29131,29132,29145,29129,29134
202105261532,29132,29139,29129,29132,29135,29142,29133,29135
202105261533,29132,29135,29129,29132,29135,29138,29132,29135
202105261534,29132,29132,29122,29127,29135,29135,29125,29130
202105261535,29127,29127,29120,29125,29130,29130,29123,29128
202105261536,29125,29130,29124,29129,29128,29133,29127,29132
202105261537,29129,29131,29126,29130,29132,29134,29129,29133
202105261538,29130,29131,29126,29127,29133,29134,29129,29130
202105261539,29127,29132,29124,29132,29130,29135,29127,29135
202105261540,29131,29136,29131,29133,29134,29140,29134,29136
202105261541,29133,29137,29132,29132,29136,29140,29135,29135
202105261542,29132,29139,29132,29136,29135,29142,29135,29140
202105261543,29137,29138,29129,29132,29140,29141,29132,29135
202105261544,29132,29132,29127,29128,29135,29135,29131,29131
202105261545,29128,29138,29127,29136,29131,29141,29131,29139
202105261546,29137,29142,29133,29136,29140,29145,29136,29140
202105261547,29136,29139,29134,29135,29140,29143,29138,29139
202105261548,29135,29146,29135,29142,29139,29149,29138,29145
202105261549,29143,29149,29140,29142,29146,29152,29143,29145
202105261550,29142,29146,29138,29140,29145,29149,29141,29143
202105261551,29140,29142,29133,29134,29143,29145,29136,29138
202105261552,29134,29141,29134,29139,29138,29144,29138,29142
202105261553,29139,29144,29138,29140,29142,29147,29141,29143
202105261554,29140,29146,29140,29144,29143,29149,29143,29147
202105261555,29143,29157,29143,29157,29146,29160,29146,29160
202105261556,29157,29169,29152,29168,29160,29172,29156,29171
202105261557,29168,29269,29168,29201,29171,29274,29171,29204
202105261558,29203,29204,29190,29194,29206,29207,29194,29198
202105261559,29194,29194,29176,29182,29198,29198,29180,29186
202105261600,29182,29195,29177,29183,29186,29199,29181,29186
202105261601,29180,29180,29150,29159,29183,29183,29153,29162
202105261602,29159,29171,29157,29171,29162,29175,29160,29174
202105261603,29171,29178,29170,29175,29174,29181,29173,29178
202105261604,29176,29181,29168,29176,29179,29184,29171,29179
202105261605,29176,29189,29176,29189,29179,29193,29179,29192
202105261606,29189,29190,29180,29180,29192,29193,29183,29183
202105261607,29179,29183,29172,29172,29182,29186,29175,29175
202105261608,29172,29176,29171,29175,29175,29179,29175,29178
202105261609,29175,29175,29166,29166,29178,29179,29169,29170
202105261610,29167,29170,29154,29155,29171,29173,29157,29159
202105261611,29155,29161,29151,29161,29159,29164,29154,29164
202105261612,29161,29162,29141,29144,29164,29165,29144,29147
202105261613,29144,29146,29132,29144,29147,29149,29136,29147
202105261614,29144,29146,29133,29139,29147,29150,29136,29142
202105261615,29139,29142,29127,29132,29142,29145,29130,29135
202105261616,29132,29134,29121,29125,29135,29138,29124,29129
202105261617,29125,29128,29121,29127,29129,29132,29124,29130
202105261618,29127,29129,29120,29128,29130,29132,29123,29131
202105261619,29127,29128,29109,29113,29131,29131,29113,29116
202105261620,29113,29117,29091,29091,29116,29120,29095,29095
202105261621,29089,29104,29088,29100,29093,29107,29091,29104
202105261622,29101,29105,29095,29105,29104,29108,29098,29108
202105261623,29105,29111,29101,29106,29108,29114,29104,29109
202105261624,29106,29108,29099,29101,29109,29112,29102,29104
202105261625,29101,29109,29097,29108,29104,29112,29100,29111
202105261626,29109,29116,29101,29104,29112,29119,29105,29107
202105261627,29104,29104,29093,29096,29107,29107,29097,29100
202105261628,29098,29108,29096,29108,29101,29111,29099,29111
202105261629,29108,29112,29104,29104,29111,29115,29107,29107
202105261630,29104,29112,29104,29109,29107,29115,29107,29112
202105261631,29109,29113,29106,29110,29112,29117,29110,29113
202105261632,29109,29113,29103,29110,29112,29116,29106,29113
202105261633,29110,29111,29099,29103,29113,29114,29103,29107
202105261634,29101,29110,29100,29109,29105,29113,29104,29113
202105261635,29109,29114,29100,29102,29113,29118,29103,29105
202105261636,29102,29107,29095,29095,29105,29110,29099,29099
202105261637,29095,29101,29095,29101,29099,29104,29098,29104
202105261638,29101,29105,29093,29095,29104,29109,29097,29098
202105261639,29095,29106,29093,29102,29098,29110,29096,29106
202105261640,29104,29104,29099,29100,29107,29107,29102,29104
202105261641,29101,29102,29096,29099,29104,29105,29099,29103
202105261642,29099,29113,29099,29109,29103,29116,29103,29112
202105261643,29109,29109,29101,29102,29112,29112,29104,29105
202105261644,29102,29105,29096,29099,29105,29109,29100,29102
202105261645,29099,29110,29099,29107,29102,29113,29102,29110
202105261646,29107,29108,29101,29108,29110,29111,29104,29111
202105261647,29109,29116,29107,29116,29112,29119,29110,29119
202105261648,29116,29117,29113,29116,29119,29120,29116,29119
202105261649,29116,29116,29107,29108,29119,29119,29110,29112
202105261650,29108,29112,29107,29110,29112,29116,29110,29113
202105261651,29110,29112,29098,29101,29113,29115,29101,29104
202105261652,29101,29108,29100,29107,29104,29111,29103,29110
202105261653,29106,29108,29101,29103,29110,29111,29104,29106
202105261654,29103,29104,29095,29100,29106,29107,29098,29104
202105261655,29100,29111,29095,29110,29104,29115,29098,29113
202105261656,29110,29116,29110,29113,29113,29119,29113,29116
202105261657,29113,29116,29108,29116,29116,29119,29111,29119
202105261658,29116,29121,29113,29117,29119,29124,29116,29120
202105261659,29118,29119,29110,29111,29121,29122,29113,29114
202105261700,29111,29119,29108,29116,29114,29122,29111,29119
202105261701,29116,29123,29116,29118,29119,29126,29119,29122
202105261702,29118,29120,29107,29112,29122,29124,29110,29116
202105261703,29112,29113,29099,29100,29116,29117,29103,29103
202105261704,29100,29104,29099,29100,29103,29108,29102,29103
202105261705,29100,29111,29099,29108,29103,29114,29102,29111
202105261706,29108,29125,29108,29122,29111,29129,29111,29125
202105261707,29122,29132,29122,29127,29125,29135,29125,29131
202105261708,29127,29130,29120,29123,29131,29133,29124,29126
202105261709,29123,29126,29116,29125,29126,29130,29119,29128
202105261710,29124,29130,29119,29127,29127,29133,29122,29130
202105261711,29127,29135,29123,29126,29130,29138,29126,29129
202105261712,29126,29132,29124,29130,29129,29135,29127,29133
202105261713,29130,29136,29127,29135,29133,29140,29130,29138
202105261714,29134,29138,29128,29137,29137,29141,29132,29140
