日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141640,27894,27895,27888,27889,27897,27898,27891,27892
202105141641,27889,27890,27884,27885,27892,27893,27887,27888
202105141642,27885,27891,27881,27890,27888,27894,27884,27894
202105141643,27890,27893,27887,27890,27894,27896,27890,27893
202105141644,27889,27890,27881,27882,27892,27893,27884,27885
202105141645,27882,27884,27876,27876,27885,27888,27879,27879
202105141646,27876,27888,27874,27887,27879,27891,27877,27891
202105141647,27888,27897,27885,27896,27891,27901,27889,27899
202105141648,27896,27897,27885,27888,27899,27901,27888,27891
202105141649,27888,27893,27886,27889,27891,27896,27889,27893
202105141650,27890,27893,27885,27891,27893,27896,27888,27895
202105141651,27891,27894,27886,27890,27895,27897,27889,27894
202105141652,27890,27892,27884,27886,27894,27896,27887,27889
202105141653,27885,27887,27875,27876,27889,27891,27879,27879
202105141654,27876,27886,27875,27883,27879,27890,27878,27886
202105141655,27883,27886,27877,27884,27886,27889,27880,27887
202105141656,27883,27885,27875,27878,27886,27889,27878,27882
202105141657,27878,27883,27875,27877,27882,27887,27879,27881
202105141658,27875,27882,27873,27875,27879,27886,27877,27879
202105141659,27875,27877,27871,27874,27879,27880,27874,27878
202105141700,27874,27879,27860,27872,27878,27883,27864,27875
202105141701,27872,27888,27872,27882,27875,27891,27875,27885
202105141702,27882,27886,27876,27879,27886,27890,27880,27882
202105141703,27879,27887,27878,27882,27882,27890,27882,27886
202105141704,27881,27886,27880,27883,27885,27889,27883,27886
202105141705,27883,27893,27880,27893,27886,27897,27884,27896
202105141706,27892,27893,27880,27884,27896,27896,27883,27888
202105141707,27884,27885,27870,27870,27888,27889,27873,27873
202105141708,27870,27880,27865,27879,27873,27884,27868,27882
202105141709,27880,27880,27869,27872,27883,27883,27873,27875
202105141710,27872,27880,27863,27876,27875,27884,27866,27880
202105141711,27876,27881,27872,27875,27880,27884,27875,27879
202105141712,27875,27878,27869,27870,27879,27881,27872,27873
202105141713,27870,27876,27869,27874,27873,27879,27872,27877
202105141714,27874,27895,27871,27889,27877,27898,27874,27893
