日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271054,29005,29027,28994,29023,29008,29030,28998,29026
202105271055,29023,29033,29017,29033,29026,29037,29021,29036
202105271056,29034,29076,29034,29076,29037,29080,29037,29079
202105271057,29076,29125,29066,29120,29079,29128,29069,29124
202105271058,29120,29136,29106,29128,29124,29139,29110,29132
202105271059,29128,29150,29121,29125,29132,29153,29124,29129
202105271100,29125,29131,29110,29122,29129,29134,29113,29126
202105271101,29122,29130,29115,29121,29126,29134,29118,29125
202105271102,29124,29124,29112,29120,29127,29127,29115,29124
202105271103,29120,29128,29106,29114,29124,29131,29110,29118
202105271104,29114,29119,29100,29110,29118,29123,29103,29114
202105271105,29110,29133,29110,29116,29114,29137,29114,29120
202105271106,29116,29123,29106,29122,29120,29126,29109,29125
202105271107,29122,29146,29115,29144,29125,29150,29119,29148
202105271108,29144,29155,29142,29147,29147,29158,29146,29150
202105271109,29147,29167,29143,29166,29150,29171,29146,29169
202105271110,29165,29170,29157,29162,29168,29173,29161,29165
202105271111,29161,29162,29155,29158,29164,29165,29158,29162
202105271112,29158,29164,29146,29149,29162,29167,29150,29152
202105271113,29149,29156,29140,29149,29152,29160,29143,29152
202105271114,29149,29153,29139,29142,29152,29156,29143,29146
202105271115,29142,29150,29134,29145,29146,29153,29137,29148
202105271116,29145,29151,29141,29144,29148,29155,29144,29148
202105271117,29144,29146,29124,29127,29147,29149,29127,29130
202105271118,29127,29133,29116,29116,29130,29136,29120,29120
202105271119,29116,29117,29104,29105,29120,29120,29107,29108
202105271120,29107,29112,29099,29111,29111,29115,29103,29115
202105271121,29111,29116,29107,29113,29115,29120,29111,29116
202105271122,29113,29113,29085,29102,29116,29116,29088,29105
202105271123,29101,29109,29093,29100,29104,29112,29097,29103
202105271124,29101,29101,29084,29090,29104,29104,29087,29093
202105271125,29090,29090,29079,29082,29093,29094,29082,29086
202105271126,29083,29091,29078,29088,29087,29094,29082,29092
202105271127,29088,29090,29066,29067,29092,29094,29069,29070
202105271128,29067,29067,29054,29055,29070,29070,29058,29058
202105271129,29055,29075,29054,29073,29058,29079,29058,29076
202105271130,29073,29074,29058,29068,29076,29077,29062,29071
202105271131,29068,29079,29063,29068,29071,29082,29066,29071
202105271132,29069,29069,29060,29065,29072,29072,29063,29069
202105271133,29065,29066,29050,29051,29068,29069,29053,29054
202105271134,29051,29051,29027,29032,29054,29054,29030,29035
202105271135,29032,29052,29030,29036,29035,29056,29033,29040
202105271136,29036,29057,29035,29050,29040,29060,29039,29053
202105271137,29050,29066,29047,29063,29053,29069,29051,29067
202105271138,29063,29067,29052,29066,29067,29071,29055,29069
202105271139,29066,29086,29065,29082,29069,29090,29068,29086
202105271140,29082,29102,29075,29102,29086,29106,29078,29105
202105271141,29102,29102,29083,29090,29105,29105,29087,29094
202105271142,29090,29098,29087,29090,29094,29101,29091,29093
202105271143,29090,29092,29080,29083,29093,29095,29083,29086
202105271144,29083,29083,29071,29078,29086,29087,29075,29081
202105271145,29080,29100,29079,29096,29083,29104,29083,29099
202105271146,29096,29110,29096,29106,29099,29113,29099,29109
202105271147,29106,29107,29094,29099,29109,29110,29097,29103
202105271148,29099,29107,29094,29102,29103,29111,29098,29106
202105271149,29102,29115,29102,29115,29106,29118,29106,29118
202105271150,29115,29130,29113,29128,29118,29133,29117,29131
202105271151,29128,29140,29128,29136,29132,29144,29132,29140
202105271152,29136,29155,29135,29154,29140,29158,29139,29157
202105271153,29154,29154,29142,29151,29157,29158,29145,29154
202105271154,29151,29159,29146,29146,29155,29163,29150,29150
202105271155,29146,29154,29133,29137,29150,29157,29136,29140
202105271156,29137,29138,29120,29121,29140,29142,29123,29125
202105271157,29121,29135,29113,29130,29124,29138,29117,29133
202105271158,29130,29132,29118,29124,29133,29136,29122,29128
202105271159,29124,29138,29122,29138,29128,29141,29125,29141
202105271200,29136,29146,29131,29143,29140,29149,29134,29147
202105271201,29143,29150,29132,29134,29147,29154,29135,29137
202105271202,29134,29142,29123,29126,29137,29146,29127,29129
202105271203,29125,29135,29122,29124,29128,29139,29126,29127
202105271204,29124,29124,29106,29106,29127,29127,29109,29109
202105271205,29106,29113,29101,29110,29109,29116,29104,29113
202105271206,29111,29112,29101,29109,29114,29116,29104,29112
202105271207,29109,29110,29087,29093,29112,29114,29090,29096
202105271208,29093,29112,29093,29109,29096,29116,29096,29112
202105271209,29110,29111,29090,29099,29113,29115,29094,29102
202105271210,29100,29113,29088,29110,29103,29117,29091,29114
202105271211,29109,29129,29109,29123,29113,29132,29113,29127
202105271212,29125,29127,29120,29125,29128,29130,29123,29129
202105271213,29125,29129,29120,29127,29129,29133,29124,29130
202105271214,29127,29129,29122,29124,29130,29133,29125,29128
202105271215,29124,29124,29102,29102,29128,29128,29105,29105
202105271216,29101,29131,29100,29128,29105,29135,29103,29131
202105271217,29128,29140,29127,29129,29131,29144,29130,29132
202105271218,29129,29131,29120,29125,29132,29135,29123,29128
202105271219,29125,29147,29125,29143,29128,29150,29128,29147
202105271220,29143,29146,29139,29145,29147,29150,29143,29149
202105271221,29145,29145,29133,29137,29149,29149,29136,29140
202105271222,29137,29139,29125,29126,29140,29142,29128,29129
202105271223,29126,29132,29120,29129,29129,29136,29124,29132
202105271224,29129,29131,29124,29127,29132,29134,29128,29131
202105271225,29127,29129,29120,29128,29131,29132,29123,29131
202105271226,29128,29131,29124,29126,29131,29135,29127,29130
202105271227,29126,29128,29107,29108,29130,29132,29110,29112
202105271228,29108,29108,29100,29106,29111,29111,29104,29110
202105271229,29106,29114,29105,29111,29110,29118,29109,29115
202105271230,29111,29122,29110,29118,29115,29125,29113,29121
202105271231,29118,29119,29110,29112,29121,29123,29113,29115
202105271232,29112,29120,29112,29115,29115,29123,29115,29119
202105271233,29115,29119,29110,29112,29119,29123,29113,29116
202105271234,29112,29125,29111,29118,29115,29129,29114,29121
202105271235,29118,29123,29116,29118,29121,29126,29120,29121
202105271236,29118,29130,29117,29129,29121,29133,29121,29133
202105271237,29128,29134,29127,29131,29131,29137,29131,29134
202105271238,29131,29133,29118,29119,29134,29136,29122,29122
202105271239,29119,29119,29109,29116,29122,29122,29112,29119
202105271240,29116,29121,29114,29120,29119,29125,29117,29124
202105271241,29120,29124,29119,29121,29124,29128,29122,29124
202105271242,29121,29122,29110,29111,29124,29125,29114,29114
202105271243,29110,29119,29109,29109,29114,29123,29113,29113
202105271244,29110,29119,29110,29117,29114,29122,29113,29120
202105271245,29117,29123,29117,29118,29120,29126,29120,29121
202105271246,29119,29126,29119,29123,29122,29129,29122,29126
202105271247,29123,29124,29116,29118,29126,29128,29119,29121
202105271248,29118,29119,29108,29116,29121,29123,29112,29119
202105271249,29116,29122,29116,29120,29119,29125,29119,29123
202105271250,29120,29120,29111,29116,29123,29123,29114,29119
202105271251,29116,29121,29115,29119,29119,29124,29119,29122
202105271252,29119,29120,29111,29111,29122,29123,29115,29115
202105271253,29112,29124,29112,29120,29116,29127,29116,29123
202105271254,29120,29121,29114,29118,29123,29124,29118,29121
202105271255,29118,29124,29118,29121,29121,29127,29121,29125
202105271256,29121,29123,29111,29114,29125,29126,29115,29117
202105271257,29114,29116,29111,29111,29117,29120,29114,29114
202105271258,29110,29112,29109,29112,29113,29115,29113,29115
202105271259,29111,29114,29107,29110,29114,29118,29111,29116
202105271400,29111,29121,29095,29106,29117,29124,29100,29110
202105271401,29106,29115,29105,29114,29110,29118,29109,29117
202105271402,29113,29132,29113,29126,29116,29135,29116,29130
202105271403,29126,29129,29114,29127,29130,29133,29118,29131
202105271404,29127,29140,29123,29139,29131,29144,29127,29142
202105271405,29139,29146,29121,29121,29142,29149,29124,29124
202105271406,29122,29124,29108,29112,29125,29127,29111,29115
202105271407,29112,29122,29103,29115,29115,29126,29107,29119
202105271408,29115,29116,29092,29097,29119,29119,29096,29100
202105271409,29096,29107,29094,29104,29100,29110,29097,29107
202105271410,29104,29108,29098,29107,29107,29111,29102,29111
202105271411,29107,29108,29093,29093,29111,29111,29096,29097
202105271412,29093,29093,29081,29082,29096,29097,29084,29085
202105271413,29082,29085,29074,29076,29085,29088,29078,29080
202105271414,29076,29084,29070,29081,29080,29087,29074,29085
202105271415,29081,29085,29077,29081,29084,29089,29080,29084
202105271416,29081,29081,29068,29070,29084,29085,29072,29073
202105271417,29070,29078,29064,29065,29073,29081,29068,29068
202105271418,29065,29074,29065,29070,29068,29078,29068,29073
202105271419,29070,29086,29070,29081,29073,29090,29073,29084
202105271420,29081,29086,29076,29085,29084,29089,29079,29088
202105271421,29085,29089,29078,29080,29088,29093,29081,29084
202105271422,29080,29080,29072,29077,29084,29084,29075,29080
202105271423,29077,29086,29075,29083,29080,29089,29078,29086
202105271424,29083,29086,29066,29067,29086,29089,29069,29070
202105271425,29067,29082,29063,29081,29070,29085,29066,29085
202105271426,29081,29091,29081,29085,29085,29094,29084,29089
202105271427,29086,29090,29083,29087,29090,29093,29087,29090
202105271428,29087,29088,29082,29086,29090,29092,29086,29089
202105271429,29086,29091,29085,29089,29089,29094,29088,29092
202105271430,29089,29101,29085,29097,29092,29104,29088,29100
202105271431,29097,29102,29095,29100,29100,29105,29099,29103
202105271432,29100,29100,29092,29100,29103,29104,29095,29104
202105271433,29099,29104,29098,29100,29102,29107,29102,29103
202105271434,29100,29109,29099,29105,29103,29113,29103,29108
202105271435,29105,29109,29096,29096,29108,29112,29099,29099
202105271436,29096,29097,29079,29080,29099,29100,29082,29083
202105271437,29080,29085,29077,29081,29083,29088,29080,29084
202105271438,29081,29081,29077,29078,29084,29084,29080,29081
202105271439,29078,29079,29069,29069,29081,29082,29072,29072
202105271440,29069,29081,29067,29080,29072,29085,29071,29083
202105271441,29080,29092,29080,29087,29083,29095,29083,29090
202105271442,29087,29094,29086,29091,29090,29097,29089,29095
202105271443,29091,29092,29085,29087,29094,29095,29088,29090
202105271444,29087,29096,29087,29096,29090,29099,29090,29099
202105271445,29096,29101,29087,29089,29099,29104,29090,29092
202105271446,29089,29089,29079,29081,29092,29092,29082,29084
202105271447,29081,29089,29077,29089,29084,29092,29081,29092
202105271448,29089,29096,29087,29093,29092,29100,29091,29096
202105271449,29092,29099,29085,29088,29095,29102,29088,29092
202105271450,29088,29098,29087,29091,29092,29101,29091,29095
202105271451,29091,29096,29090,29094,29095,29100,29094,29097
202105271452,29093,29105,29093,29102,29096,29108,29096,29105
202105271453,29102,29111,29102,29109,29105,29114,29105,29112
202105271454,29109,29114,29106,29108,29112,29118,29109,29111
202105271455,29108,29109,29101,29103,29111,29112,29105,29106
202105271456,29104,29112,29102,29109,29107,29115,29105,29112
202105271457,29109,29117,29109,29115,29112,29121,29112,29118
202105271458,29115,29118,29112,29118,29119,29122,29116,29122
202105271459,29118,29125,29116,29120,29122,29129,29120,29123
202105271500,29121,29125,29115,29116,29124,29129,29118,29119
202105271501,29115,29120,29109,29116,29118,29124,29113,29120
202105271502,29116,29120,29113,29115,29120,29124,29117,29118
202105271503,29115,29119,29105,29106,29118,29122,29108,29109
202105271504,29106,29118,29105,29118,29109,29121,29108,29121
202105271505,29118,29124,29117,29122,29121,29127,29120,29125
202105271506,29122,29133,29120,29126,29125,29136,29124,29130
202105271507,29126,29133,29126,29129,29130,29136,29129,29132
202105271508,29130,29130,29121,29122,29133,29133,29124,29126
202105271509,29122,29133,29122,29131,29126,29136,29126,29135
202105271510,29131,29131,29115,29115,29135,29135,29118,29119
202105271511,29115,29117,29110,29111,29119,29120,29113,29114
202105271512,29111,29122,29109,29121,29114,29125,29112,29124
202105271513,29121,29121,29110,29112,29124,29124,29114,29116
202105271514,29112,29118,29110,29112,29116,29121,29113,29115
202105271515,29112,29122,29109,29120,29115,29125,29113,29124
202105271516,29120,29123,29118,29121,29124,29127,29121,29125
202105271517,29121,29127,29116,29116,29125,29130,29119,29119
202105271518,29117,29119,29111,29116,29120,29122,29114,29119
202105271519,29115,29122,29115,29119,29118,29126,29118,29122
202105271520,29119,29119,29111,29114,29122,29122,29114,29117
202105271521,29114,29114,29103,29103,29117,29117,29106,29106
202105271522,29103,29104,29098,29099,29106,29107,29101,29102
202105271523,29099,29105,29099,29100,29102,29108,29102,29103
202105271524,29100,29106,29098,29106,29103,29109,29102,29109
202105271525,29106,29107,29103,29106,29109,29110,29106,29109
202105271526,29106,29106,29100,29103,29109,29109,29103,29106
202105271527,29103,29103,29096,29098,29106,29106,29100,29101
202105271528,29098,29103,29096,29103,29101,29107,29100,29106
202105271529,29103,29104,29099,29104,29106,29107,29102,29107
202105271530,29104,29106,29099,29104,29107,29110,29102,29107
202105271531,29103,29106,29095,29096,29107,29109,29099,29099
202105271532,29096,29100,29092,29095,29099,29104,29095,29098
202105271533,29095,29096,29089,29090,29098,29100,29093,29093
202105271534,29089,29093,29087,29092,29092,29096,29090,29096
202105271535,29091,29098,29090,29093,29095,29101,29094,29096
202105271536,29093,29101,29092,29100,29096,29104,29095,29103
202105271537,29100,29102,29097,29099,29103,29106,29100,29102
202105271538,29099,29101,29097,29098,29102,29104,29101,29101
202105271539,29099,29106,29099,29104,29102,29109,29102,29107
202105271540,29104,29114,29102,29113,29107,29117,29106,29116
202105271541,29113,29115,29111,29113,29116,29119,29115,29116
202105271542,29113,29113,29107,29112,29116,29117,29111,29115
202105271543,29111,29112,29098,29099,29114,29116,29101,29102
202105271544,29099,29104,29098,29099,29102,29107,29102,29102
202105271545,29100,29100,29091,29095,29103,29103,29094,29098
202105271546,29095,29098,29091,29098,29098,29101,29094,29101
202105271547,29098,29106,29094,29103,29101,29109,29097,29106
202105271548,29103,29103,29081,29081,29106,29106,29084,29084
202105271549,29081,29090,29080,29086,29084,29094,29083,29089
202105271550,29086,29088,29083,29086,29089,29091,29087,29089
202105271551,29086,29086,29078,29081,29089,29089,29081,29084
202105271552,29081,29081,29072,29074,29084,29085,29075,29077
202105271553,29074,29084,29073,29078,29078,29087,29077,29081
202105271554,29078,29083,29075,29081,29081,29086,29078,29084
202105271555,29081,29087,29081,29083,29084,29091,29084,29086
202105271556,29083,29085,29080,29083,29086,29089,29084,29086
202105271557,29083,29084,29078,29079,29086,29088,29081,29082
202105271558,29079,29088,29077,29087,29082,29091,29081,29090
202105271559,29087,29091,29086,29086,29090,29094,29089,29090
202105271600,29086,29090,29079,29089,29090,29093,29083,29092
202105271601,29089,29101,29086,29099,29092,29105,29089,29102
202105271602,29098,29106,29096,29101,29101,29109,29100,29104
202105271603,29101,29106,29099,29104,29104,29109,29102,29107
202105271604,29104,29109,29102,29109,29107,29113,29105,29112
202105271605,29109,29118,29108,29114,29112,29121,29111,29117
202105271606,29114,29114,29109,29111,29117,29118,29112,29114
202105271607,29111,29114,29109,29111,29114,29117,29113,29114
202105271608,29111,29112,29108,29112,29114,29115,29112,29115
202105271609,29112,29113,29107,29108,29115,29116,29110,29111
202105271610,29108,29113,29108,29113,29111,29117,29111,29116
202105271611,29113,29114,29109,29110,29116,29117,29112,29113
202105271612,29110,29115,29109,29115,29113,29118,29112,29118
202105271613,29115,29116,29113,29113,29118,29119,29116,29116
202105271614,29113,29118,29111,29118,29116,29121,29115,29121
202105271615,29118,29118,29112,29116,29121,29122,29116,29119
202105271616,29116,29121,29114,29121,29119,29124,29117,29124
202105271617,29121,29122,29119,29120,29124,29125,29122,29123
202105271618,29121,29121,29105,29110,29124,29124,29109,29113
202105271619,29110,29122,29110,29121,29113,29125,29113,29124
202105271620,29121,29127,29117,29126,29124,29131,29120,29129
202105271621,29127,29132,29123,29130,29130,29135,29127,29133
202105271622,29130,29131,29124,29128,29133,29134,29128,29131
202105271623,29128,29134,29126,29128,29131,29137,29129,29131
202105271624,29128,29130,29124,29124,29131,29133,29127,29128
202105271625,29124,29132,29124,29128,29128,29136,29128,29131
202105271626,29128,29134,29126,29134,29131,29137,29129,29137
202105271627,29133,29135,29124,29125,29136,29138,29127,29128
202105271628,29125,29131,29124,29131,29128,29134,29128,29134
202105271629,29131,29135,29129,29131,29134,29138,29133,29134
202105271630,29129,29132,29122,29125,29133,29136,29125,29128
202105271631,29125,29126,29122,29123,29128,29129,29125,29126
202105271632,29123,29124,29111,29112,29126,29127,29114,29115
202105271633,29112,29119,29109,29116,29115,29122,29112,29119
202105271634,29117,29117,29112,29115,29120,29120,29115,29118
202105271635,29115,29118,29112,29114,29118,29121,29116,29117
202105271636,29113,29119,29112,29119,29116,29122,29115,29122
202105271637,29118,29120,29113,29114,29121,29123,29117,29117
202105271638,29114,29115,29109,29114,29117,29119,29113,29117
202105271639,29113,29116,29105,29108,29117,29120,29109,29111
202105271640,29108,29109,29102,29104,29111,29112,29105,29107
202105271641,29104,29107,29101,29102,29107,29110,29104,29105
202105271642,29102,29104,29097,29098,29105,29108,29100,29101
202105271643,29098,29099,29095,29096,29101,29103,29099,29099
202105271644,29096,29103,29095,29101,29099,29106,29098,29104
202105271645,29101,29101,29093,29095,29104,29104,29096,29098
202105271646,29095,29095,29091,29092,29098,29098,29094,29095
202105271647,29092,29092,29086,29088,29095,29095,29090,29091
202105271648,29088,29089,29080,29082,29091,29092,29084,29085
202105271649,29082,29087,29080,29087,29085,29090,29084,29090
202105271650,29087,29090,29084,29087,29090,29093,29088,29090
202105271651,29087,29088,29082,29085,29090,29091,29085,29088
202105271652,29085,29085,29082,29083,29088,29088,29085,29086
202105271653,29083,29084,29079,29081,29086,29087,29082,29084
202105271654,29081,29084,29079,29082,29084,29087,29082,29085
202105271655,29082,29085,29079,29083,29085,29089,29082,29087
202105271656,29083,29087,29082,29086,29087,29091,29086,29090
202105271657,29086,29089,29083,29086,29090,29092,29087,29089
202105271658,29086,29088,29084,29086,29089,29092,29087,29090
202105271659,29086,29088,29080,29085,29090,29091,29084,29089
202105271700,29085,29092,29085,29091,29089,29095,29089,29094
202105271701,29091,29095,29089,29091,29094,29099,29092,29094
202105271702,29091,29101,29090,29100,29094,29105,29094,29103
202105271703,29100,29112,29100,29112,29103,29116,29103,29116
202105271704,29113,29113,29106,29111,29116,29117,29109,29114
202105271705,29111,29113,29108,29113,29114,29117,29112,29116
202105271706,29113,29115,29109,29109,29116,29118,29112,29112
202105271707,29109,29121,29108,29118,29112,29124,29112,29121
202105271708,29118,29138,29118,29138,29121,29142,29121,29142
202105271709,29138,29143,29135,29137,29142,29146,29138,29140
202105271710,29136,29154,29135,29147,29140,29157,29138,29150
202105271711,29147,29150,29142,29150,29150,29153,29146,29153
202105271712,29150,29157,29146,29154,29153,29161,29149,29157
202105271713,29154,29171,29154,29165,29157,29175,29157,29168
202105271714,29165,29174,29159,29171,29168,29178,29163,29175
