日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105031548,28107,28112,28106,28107,28110,28115,28109,28110
202105031549,28107,28107,28101,28101,28110,28110,28104,28105
202105031550,28101,28109,28100,28107,28105,28112,28103,28110
202105031551,28107,28111,28102,28104,28110,28114,28105,28107
202105031552,28104,28106,28100,28104,28107,28109,28104,28107
202105031553,28104,28108,28104,28107,28107,28111,28107,28110
202105031554,28107,28113,28107,28112,28110,28116,28110,28115
202105031555,28112,28116,28107,28111,28115,28119,28111,28114
202105031556,28111,28116,28086,28095,28114,28119,28090,28098
202105031557,28095,28105,28093,28100,28098,28108,28097,28103
202105031558,28100,28103,28092,28103,28103,28106,28096,28106
202105031559,28102,28107,28097,28099,28106,28110,28101,28102
202105031600,28099,28114,28099,28114,28102,28118,28102,28117
202105031601,28114,28135,28114,28133,28117,28138,28117,28136
202105031602,28133,28136,28097,28104,28136,28139,28100,28108
202105031603,28104,28112,28100,28108,28108,28116,28103,28111
202105031604,28108,28121,28107,28120,28111,28124,28110,28123
202105031605,28120,28125,28100,28101,28123,28129,28103,28105
202105031606,28101,28116,28101,28111,28105,28119,28105,28114
202105031607,28111,28117,28108,28111,28114,28120,28112,28115
202105031608,28111,28118,28109,28115,28115,28121,28113,28118
202105031609,28115,28128,28114,28128,28118,28131,28117,28131
202105031610,28128,28134,28107,28112,28131,28138,28110,28116
202105031611,28111,28115,28106,28115,28115,28119,28110,28119
202105031612,28115,28119,28108,28108,28119,28122,28111,28112
202105031613,28108,28108,28097,28100,28112,28112,28101,28103
202105031614,28099,28101,28095,28098,28102,28104,28099,28102
202105031615,28098,28105,28094,28103,28102,28109,28097,28106
202105031616,28103,28106,28099,28099,28106,28109,28103,28103
202105031617,28100,28107,28099,28100,28103,28111,28103,28103
202105031618,28100,28105,28095,28100,28103,28108,28099,28103
202105031619,28100,28114,28098,28102,28103,28118,28102,28105
202105031620,28102,28108,28100,28101,28105,28111,28103,28105
202105031621,28102,28106,28098,28100,28105,28109,28102,28103
202105031622,28100,28122,28098,28121,28103,28125,28101,28124
202105031623,28120,28126,28117,28119,28123,28129,28120,28122
202105031624,28119,28134,28119,28133,28122,28137,28122,28136
202105031625,28133,28142,28128,28132,28136,28145,28131,28135
202105031626,28132,28147,28132,28142,28135,28150,28135,28145
202105031627,28142,28149,28138,28140,28145,28152,28141,28143
202105031628,28140,28144,28136,28141,28143,28148,28140,28144
202105031629,28142,28143,28133,28138,28145,28146,28137,28142
202105031630,28138,28142,28133,28142,28142,28145,28137,28145
202105031631,28142,28150,28142,28146,28145,28154,28145,28149
202105031632,28146,28149,28144,28149,28149,28153,28147,28152
202105031633,28149,28160,28149,28160,28152,28164,28152,28163
202105031634,28160,28165,28149,28159,28163,28168,28152,28163
202105031635,28159,28163,28149,28151,28163,28167,28152,28155
202105031636,28151,28158,28149,28149,28155,28161,28152,28152
202105031637,28149,28150,28135,28139,28152,28154,28139,28143
202105031638,28139,28144,28136,28141,28143,28148,28140,28144
202105031639,28141,28143,28138,28140,28144,28147,28142,28143
202105031640,28140,28145,28139,28144,28143,28148,28142,28148
202105031641,28144,28155,28142,28155,28148,28158,28146,28158
202105031642,28156,28159,28152,28157,28159,28162,28156,28161
202105031643,28157,28160,28152,28157,28161,28163,28156,28160
202105031644,28157,28160,28155,28160,28160,28163,28159,28163
202105031645,28160,28179,28159,28178,28163,28182,28162,28181
202105031646,28178,28179,28167,28167,28181,28183,28170,28170
202105031647,28167,28172,28166,28171,28170,28175,28170,28174
202105031648,28171,28176,28167,28172,28174,28179,28170,28175
202105031649,28172,28176,28171,28172,28175,28179,28175,28176
202105031650,28172,28179,28169,28169,28176,28183,28173,28173
202105031651,28169,28172,28165,28166,28172,28175,28168,28169
202105031652,28166,28174,28163,28164,28169,28177,28167,28167
202105031653,28164,28169,28157,28159,28167,28172,28161,28162
202105031654,28159,28164,28153,28160,28162,28167,28156,28163
202105031655,28160,28161,28153,28156,28163,28164,28156,28159
202105031656,28156,28162,28156,28157,28159,28165,28159,28160
202105031657,28157,28165,28147,28150,28160,28168,28151,28154
202105031658,28150,28155,28146,28150,28154,28158,28149,28153
202105031659,28150,28150,28136,28140,28153,28153,28139,28144
202105031700,28139,28147,28133,28134,28143,28150,28137,28137
202105031701,28134,28138,28131,28134,28137,28141,28134,28137
202105031702,28134,28140,28133,28140,28137,28144,28137,28143
202105031703,28140,28141,28127,28127,28143,28145,28130,28130
202105031704,28126,28132,28123,28125,28129,28136,28126,28128
202105031705,28125,28133,28125,28130,28128,28136,28128,28133
202105031706,28130,28139,28130,28136,28133,28142,28133,28139
202105031707,28136,28146,28133,28145,28139,28150,28137,28149
202105031708,28145,28147,28132,28138,28149,28150,28136,28141
202105031709,28138,28142,28132,28134,28141,28146,28136,28137
202105031710,28135,28142,28130,28132,28139,28146,28134,28135
202105031711,28132,28141,28132,28137,28135,28145,28135,28140
202105031712,28137,28142,28136,28137,28140,28145,28139,28141
202105031713,28137,28137,28127,28133,28141,28141,28130,28136
202105031714,28133,28136,28123,28125,28136,28139,28127,28128
