日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201213,28212,28226,28212,28226,28215,28230,28215,28230
202105201214,28226,28229,28218,28225,28230,28232,28221,28229
202105201215,28225,28233,28223,28226,28229,28236,28227,28230
202105201216,28226,28232,28223,28232,28230,28235,28227,28235
202105201217,28233,28250,28233,28249,28236,28253,28236,28252
202105201218,28248,28249,28240,28248,28252,28253,28243,28251
202105201219,28248,28249,28241,28246,28251,28252,28245,28250
202105201220,28246,28248,28236,28238,28250,28251,28239,28242
202105201221,28236,28255,28236,28254,28240,28259,28240,28257
202105201222,28254,28269,28254,28266,28257,28272,28257,28269
202105201223,28266,28276,28266,28271,28269,28279,28269,28274
202105201224,28269,28279,28269,28275,28272,28282,28272,28278
202105201225,28275,28277,28271,28275,28278,28281,28274,28278
202105201226,28275,28280,28269,28280,28278,28283,28273,28283
202105201227,28280,28293,28275,28276,28283,28296,28278,28279
202105201228,28276,28278,28262,28265,28279,28282,28266,28268
202105201229,28265,28273,28263,28270,28268,28276,28266,28273
202105201230,28270,28273,28261,28261,28273,28276,28264,28264
202105201231,28261,28268,28257,28262,28264,28271,28260,28266
202105201232,28262,28275,28261,28275,28266,28279,28264,28278
202105201233,28277,28284,28273,28278,28280,28287,28276,28281
202105201234,28278,28288,28278,28288,28281,28292,28281,28291
202105201235,28288,28289,28282,28287,28291,28293,28286,28290
202105201236,28287,28298,28287,28295,28290,28301,28290,28299
202105201237,28295,28300,28288,28289,28299,28303,28292,28293
202105201238,28289,28293,28285,28285,28293,28296,28288,28288
202105201239,28285,28288,28279,28281,28288,28291,28283,28284
202105201240,28281,28288,28275,28276,28284,28291,28279,28280
202105201241,28276,28285,28273,28283,28280,28288,28277,28286
202105201242,28283,28286,28276,28278,28286,28289,28280,28281
202105201243,28278,28280,28277,28278,28281,28283,28280,28282
202105201244,28278,28291,28277,28290,28282,28295,28281,28293
202105201245,28290,28292,28281,28289,28293,28296,28285,28292
202105201246,28289,28290,28283,28287,28292,28294,28287,28291
202105201247,28287,28292,28284,28288,28291,28295,28288,28291
202105201248,28288,28294,28285,28293,28291,28297,28288,28296
202105201249,28293,28293,28282,28283,28296,28296,28285,28286
202105201250,28283,28287,28282,28285,28286,28291,28285,28288
202105201251,28285,28289,28284,28285,28288,28292,28287,28289
202105201252,28284,28288,28278,28284,28287,28291,28281,28288
202105201253,28284,28290,28283,28283,28288,28294,28287,28287
202105201254,28283,28291,28280,28290,28287,28294,28284,28293
202105201255,28286,28293,28285,28290,28290,28296,28289,28293
202105201256,28290,28290,28281,28282,28293,28294,28285,28285
202105201257,28282,28283,28271,28271,28285,28286,28274,28275
202105201258,28273,28281,28271,28272,28277,28285,28275,28275
202105201259,28272,28275,28266,28269,28275,28279,28269,28276
202105201400,28280,28292,28253,28262,28285,28298,28257,28266
202105201401,28262,28280,28254,28277,28266,28284,28257,28281
202105201402,28276,28285,28270,28271,28280,28289,28274,28274
202105201403,28271,28279,28267,28276,28274,28283,28270,28279
202105201404,28276,28280,28268,28278,28279,28284,28272,28282
202105201405,28279,28280,28265,28268,28282,28284,28268,28271
202105201406,28268,28278,28266,28275,28271,28281,28269,28280
202105201407,28275,28285,28275,28277,28280,28288,28279,28281
202105201408,28276,28276,28266,28269,28279,28279,28270,28273
202105201409,28270,28271,28263,28266,28274,28274,28266,28269
202105201410,28266,28268,28262,28264,28269,28271,28266,28267
202105201411,28264,28270,28261,28261,28267,28273,28264,28265
202105201412,28261,28263,28243,28243,28265,28267,28246,28246
202105201413,28243,28249,28240,28241,28246,28252,28243,28244
202105201414,28241,28249,28240,28245,28244,28252,28243,28248
202105201415,28244,28247,28237,28244,28248,28251,28240,28248
202105201416,28243,28247,28240,28244,28247,28250,28243,28247
202105201417,28244,28244,28236,28237,28247,28247,28239,28240
202105201418,28237,28239,28231,28231,28240,28243,28234,28234
202105201419,28231,28231,28223,28227,28234,28235,28227,28231
202105201420,28227,28239,28225,28238,28231,28243,28228,28241
202105201421,28238,28242,28234,28238,28241,28246,28238,28241
202105201422,28238,28242,28237,28240,28241,28246,28240,28243
202105201423,28240,28260,28239,28257,28243,28263,28243,28260
202105201424,28256,28261,28252,28252,28260,28264,28255,28256
202105201425,28252,28261,28251,28257,28256,28265,28255,28261
202105201426,28257,28262,28255,28262,28261,28266,28259,28265
202105201427,28262,28271,28261,28265,28265,28275,28265,28268
202105201428,28265,28273,28265,28268,28268,28276,28268,28272
202105201429,28268,28271,28261,28268,28272,28275,28264,28271
202105201430,28268,28280,28264,28276,28271,28284,28267,28279
202105201431,28276,28291,28276,28280,28279,28294,28279,28284
202105201432,28280,28285,28275,28275,28284,28288,28278,28278
202105201433,28275,28277,28272,28275,28278,28280,28276,28278
202105201434,28275,28286,28275,28285,28278,28289,28278,28288
202105201435,28285,28296,28285,28287,28288,28300,28288,28290
202105201436,28286,28288,28279,28284,28290,28291,28282,28287
202105201437,28284,28287,28274,28276,28287,28291,28277,28280
202105201438,28276,28280,28274,28278,28280,28284,28277,28281
202105201439,28278,28289,28278,28285,28281,28292,28281,28289
202105201440,28285,28287,28278,28283,28289,28291,28282,28287
202105201441,28282,28304,28276,28302,28286,28307,28279,28306
202105201442,28301,28303,28276,28277,28305,28306,28280,28280
202105201443,28277,28283,28274,28279,28280,28287,28277,28282
202105201444,28279,28302,28279,28301,28282,28305,28282,28305
202105201445,28302,28319,28298,28301,28305,28323,28301,28305
202105201446,28301,28309,28297,28308,28305,28312,28301,28311
202105201447,28308,28314,28306,28310,28311,28318,28309,28313
202105201448,28308,28314,28300,28310,28312,28318,28304,28314
202105201449,28310,28320,28309,28319,28314,28324,28313,28323
202105201450,28319,28319,28306,28312,28323,28323,28309,28315
202105201451,28312,28312,28302,28309,28315,28315,28305,28312
202105201452,28309,28311,28304,28305,28312,28314,28307,28308
202105201453,28305,28323,28304,28321,28308,28327,28308,28325
202105201454,28320,28330,28315,28329,28324,28334,28319,28332
202105201455,28329,28341,28327,28339,28332,28344,28330,28342
202105201456,28339,28344,28332,28332,28342,28347,28336,28336
202105201457,28333,28339,28331,28334,28336,28343,28334,28337
202105201458,28334,28339,28329,28331,28337,28343,28332,28334
202105201459,28331,28335,28327,28333,28334,28338,28330,28337
202105201500,28333,28335,28322,28325,28337,28338,28325,28329
202105201501,28326,28326,28308,28312,28330,28330,28312,28316
202105201502,28312,28317,28305,28310,28316,28321,28308,28313
202105201503,28311,28316,28308,28309,28314,28320,28311,28312
202105201504,28309,28312,28302,28310,28312,28316,28305,28314
202105201505,28310,28315,28307,28311,28314,28318,28310,28315
202105201506,28311,28321,28309,28320,28315,28324,28312,28323
202105201507,28320,28329,28319,28328,28323,28333,28322,28332
202105201508,28329,28339,28327,28339,28333,28343,28331,28342
202105201509,28340,28351,28336,28337,28343,28354,28339,28340
202105201510,28336,28346,28335,28345,28339,28349,28339,28348
202105201511,28345,28357,28343,28356,28348,28360,28346,28359
202105201512,28356,28357,28350,28354,28359,28360,28353,28357
202105201513,28354,28360,28352,28360,28357,28363,28356,28363
202105201514,28360,28361,28353,28353,28363,28365,28356,28356
202105201515,28353,28354,28343,28344,28356,28358,28347,28347
202105201516,28344,28349,28342,28348,28347,28352,28345,28351
202105201517,28348,28353,28347,28352,28351,28356,28350,28355
202105201518,28352,28362,28348,28360,28355,28365,28352,28364
202105201519,28358,28364,28350,28357,28362,28367,28353,28360
202105201520,28357,28361,28353,28358,28360,28364,28356,28362
202105201521,28358,28358,28341,28341,28362,28362,28344,28344
202105201522,28340,28345,28334,28341,28343,28348,28338,28344
202105201523,28341,28345,28339,28343,28344,28348,28342,28346
202105201524,28343,28347,28332,28332,28346,28351,28335,28335
202105201525,28333,28338,28328,28330,28336,28341,28331,28333
202105201526,28329,28334,28325,28331,28332,28338,28328,28334
202105201527,28331,28341,28327,28340,28334,28344,28331,28343
202105201528,28339,28351,28337,28348,28342,28354,28340,28351
202105201529,28348,28354,28347,28347,28351,28357,28350,28350
202105201530,28347,28348,28330,28330,28350,28351,28333,28333
202105201531,28330,28335,28326,28328,28333,28338,28330,28331
202105201532,28328,28335,28326,28329,28331,28339,28329,28332
202105201533,28329,28335,28329,28334,28332,28338,28332,28337
202105201534,28334,28338,28328,28334,28337,28341,28331,28338
202105201535,28334,28341,28330,28340,28338,28345,28333,28343
202105201536,28340,28340,28330,28336,28343,28343,28334,28339
202105201537,28335,28335,28324,28325,28339,28339,28327,28328
202105201538,28326,28327,28322,28326,28329,28331,28325,28329
202105201539,28326,28331,28324,28326,28329,28334,28328,28329
202105201540,28326,28329,28322,28325,28329,28333,28325,28329
202105201541,28325,28326,28321,28325,28329,28329,28324,28328
202105201542,28325,28331,28322,28329,28328,28334,28325,28332
202105201543,28329,28331,28323,28327,28332,28335,28327,28330
202105201544,28328,28328,28317,28318,28331,28331,28321,28322
202105201545,28318,28319,28311,28317,28322,28323,28314,28321
202105201546,28317,28323,28316,28320,28320,28326,28319,28323
202105201547,28320,28327,28319,28325,28323,28330,28322,28329
202105201548,28325,28326,28319,28320,28329,28329,28322,28324
202105201549,28320,28321,28314,28315,28324,28325,28317,28318
202105201550,28315,28319,28309,28315,28318,28322,28312,28318
202105201551,28315,28319,28313,28317,28318,28323,28317,28321
202105201552,28317,28320,28313,28314,28321,28323,28317,28317
202105201553,28314,28315,28310,28314,28317,28319,28314,28317
202105201554,28314,28315,28306,28314,28317,28318,28310,28317
202105201555,28314,28314,28306,28308,28317,28317,28309,28311
202105201556,28308,28312,28295,28297,28311,28315,28299,28300
202105201557,28297,28297,28287,28290,28300,28300,28290,28293
202105201558,28290,28296,28287,28294,28293,28299,28291,28297
202105201559,28293,28304,28293,28299,28297,28308,28297,28302
202105201600,28299,28308,28297,28307,28302,28311,28300,28310
202105201601,28307,28310,28298,28299,28310,28313,28302,28302
202105201602,28299,28302,28295,28301,28302,28305,28299,28304
202105201603,28301,28310,28301,28305,28304,28313,28304,28308
202105201604,28305,28311,28302,28310,28308,28314,28306,28313
202105201605,28310,28322,28310,28320,28313,28326,28313,28323
202105201606,28321,28324,28310,28310,28324,28328,28313,28313
202105201607,28310,28315,28305,28306,28313,28319,28308,28309
202105201608,28305,28311,28302,28302,28308,28315,28305,28305
202105201609,28302,28305,28286,28286,28305,28308,28289,28289
202105201610,28286,28289,28283,28286,28289,28293,28286,28289
202105201611,28286,28294,28285,28288,28289,28297,28288,28291
202105201612,28288,28298,28287,28295,28291,28301,28290,28298
202105201613,28295,28305,28295,28301,28298,28309,28298,28305
202105201614,28301,28307,28299,28303,28305,28310,28302,28306
202105201615,28303,28308,28301,28302,28306,28311,28304,28305
202105201616,28302,28305,28296,28299,28305,28309,28299,28302
202105201617,28299,28299,28289,28289,28302,28303,28293,28293
202105201618,28289,28290,28281,28287,28293,28293,28285,28291
202105201619,28287,28295,28287,28290,28291,28299,28291,28293
202105201620,28291,28294,28282,28282,28294,28297,28285,28285
202105201621,28282,28297,28282,28296,28285,28300,28285,28299
202105201622,28296,28298,28290,28292,28299,28301,28294,28295
202105201623,28292,28294,28288,28290,28295,28298,28291,28293
202105201624,28291,28293,28284,28287,28294,28296,28287,28290
202105201625,28287,28296,28287,28287,28290,28299,28290,28290
202105201626,28288,28289,28277,28285,28292,28293,28280,28289
202105201627,28285,28290,28283,28285,28289,28294,28287,28289
202105201628,28285,28290,28285,28289,28289,28294,28288,28292
202105201629,28289,28296,28288,28289,28293,28300,28291,28292
202105201630,28289,28296,28288,28294,28292,28299,28291,28297
202105201631,28294,28298,28293,28297,28297,28301,28296,28300
202105201632,28298,28302,28295,28296,28301,28306,28298,28299
202105201633,28296,28302,28296,28301,28299,28305,28299,28304
202105201634,28301,28306,28300,28306,28304,28310,28303,28310
202105201635,28307,28310,28303,28308,28310,28314,28307,28312
202105201636,28308,28311,28300,28303,28312,28314,28304,28306
202105201637,28303,28306,28298,28303,28306,28310,28301,28306
202105201638,28303,28305,28300,28305,28306,28308,28304,28308
202105201639,28305,28308,28304,28304,28308,28311,28307,28308
202105201640,28304,28309,28300,28302,28308,28312,28304,28306
202105201641,28302,28303,28296,28297,28305,28306,28300,28300
202105201642,28297,28297,28293,28296,28300,28300,28296,28299
202105201643,28296,28300,28293,28298,28299,28304,28296,28301
202105201644,28298,28304,28296,28297,28301,28308,28299,28300
202105201645,28297,28302,28297,28298,28300,28306,28300,28301
202105201646,28298,28305,28298,28305,28301,28308,28301,28308
202105201647,28304,28306,28299,28299,28307,28309,28303,28303
202105201648,28299,28301,28297,28298,28303,28304,28300,28301
202105201649,28298,28298,28293,28293,28301,28302,28296,28296
202105201650,28293,28299,28291,28293,28296,28303,28294,28296
202105201651,28293,28295,28286,28290,28296,28299,28289,28293
202105201652,28290,28292,28283,28290,28293,28295,28286,28293
202105201653,28290,28297,28290,28296,28293,28301,28293,28299
202105201654,28296,28300,28292,28297,28299,28303,28295,28300
202105201655,28297,28297,28287,28291,28300,28300,28290,28294
202105201656,28291,28295,28282,28283,28294,28298,28285,28286
202105201657,28283,28288,28279,28288,28286,28292,28282,28292
202105201658,28288,28300,28285,28296,28292,28304,28289,28299
202105201659,28296,28302,28289,28298,28299,28305,28294,28302
202105201700,28299,28299,28290,28297,28302,28303,28293,28301
202105201701,28297,28297,28287,28293,28301,28301,28291,28296
202105201702,28293,28300,28291,28300,28296,28304,28295,28303
202105201703,28300,28302,28295,28302,28303,28306,28298,28305
202105201704,28302,28302,28297,28302,28305,28306,28301,28305
202105201705,28302,28312,28302,28312,28305,28315,28305,28315
202105201706,28312,28328,28309,28324,28315,28331,28312,28328
202105201707,28324,28328,28319,28326,28328,28331,28323,28329
202105201708,28326,28327,28316,28316,28329,28330,28319,28320
202105201709,28317,28319,28310,28319,28320,28322,28314,28322
202105201710,28319,28322,28314,28322,28322,28325,28318,28325
202105201711,28322,28323,28312,28317,28325,28326,28315,28320
202105201712,28315,28319,28313,28318,28318,28323,28317,28322
202105201713,28318,28322,28316,28317,28322,28325,28320,28321
202105201714,28317,28319,28315,28317,28321,28323,28318,28320
