日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311225,28882,28883,28869,28878,28885,28887,28873,28882
202105311226,28878,28886,28874,28881,28882,28889,28878,28884
202105311227,28881,28881,28821,28845,28884,28884,28826,28848
202105311228,28845,28850,28818,28834,28848,28853,28821,28837
202105311229,28835,28842,28828,28837,28838,28845,28831,28840
202105311230,28838,28840,28832,28837,28842,28843,28835,28841
202105311231,28838,28838,28824,28827,28842,28842,28827,28830
202105311232,28827,28838,28825,28835,28830,28842,28829,28838
202105311233,28835,28838,28830,28836,28838,28842,28833,28839
202105311234,28836,28841,28835,28837,28839,28844,28839,28841
202105311235,28837,28837,28832,28836,28841,28841,28836,28839
202105311236,28837,28842,28833,28839,28840,28845,28836,28843
202105311237,28839,28840,28821,28821,28843,28843,28824,28824
202105311238,28821,28832,28809,28828,28824,28836,28812,28832
202105311239,28828,28847,28828,28844,28832,28850,28832,28848
202105311240,28844,28850,28836,28847,28848,28854,28840,28850
202105311241,28847,28850,28844,28849,28850,28854,28848,28852
202105311242,28849,28849,28845,28847,28852,28853,28848,28851
202105311243,28847,28853,28842,28852,28851,28856,28845,28856
202105311244,28852,28855,28848,28855,28856,28858,28851,28858
202105311245,28854,28860,28852,28854,28858,28863,28855,28857
202105311246,28854,28858,28853,28856,28857,28861,28856,28859
202105311247,28856,28856,28847,28849,28859,28860,28851,28852
202105311248,28849,28854,28847,28854,28852,28858,28851,28857
202105311249,28854,28856,28849,28852,28857,28860,28853,28856
202105311250,28852,28860,28852,28857,28856,28864,28856,28860
202105311251,28857,28863,28852,28854,28860,28867,28856,28857
202105311252,28854,28861,28852,28856,28857,28864,28855,28859
202105311253,28856,28862,28856,28858,28859,28865,28859,28861
202105311254,28858,28863,28857,28862,28861,28867,28860,28865
202105311255,28862,28866,28860,28861,28865,28869,28863,28864
202105311256,28861,28864,28859,28863,28864,28867,28863,28866
202105311257,28863,28863,28858,28862,28866,28866,28861,28866
202105311258,28862,28870,28862,28870,28866,28873,28865,28873
202105311259,28870,28879,28868,28875,28873,28884,28872,28882
202105311400,28872,28878,28859,28869,28876,28882,28862,28872
202105311401,28869,28883,28866,28867,28872,28886,28869,28871
202105311402,28867,28872,28859,28868,28870,28876,28863,28872
202105311403,28868,28876,28866,28874,28872,28881,28870,28878
202105311404,28874,28875,28862,28862,28878,28879,28865,28865
202105311405,28861,28884,28861,28884,28864,28888,28864,28888
202105311406,28884,28890,28881,28885,28888,28894,28884,28889
202105311407,28884,28884,28876,28880,28888,28888,28879,28883
202105311408,28879,28881,28871,28873,28882,28884,28874,28877
202105311409,28873,28877,28871,28876,28877,28880,28874,28880
202105311410,28876,28881,28872,28873,28880,28884,28876,28877
202105311411,28874,28874,28860,28862,28877,28877,28863,28865
202105311412,28862,28865,28849,28853,28865,28868,28853,28856
202105311413,28853,28853,28845,28845,28856,28856,28848,28848
202105311414,28845,28852,28843,28846,28848,28855,28847,28850
202105311415,28846,28850,28837,28838,28850,28853,28840,28841
202105311416,28838,28849,28836,28848,28841,28853,28839,28851
202105311417,28849,28856,28845,28848,28853,28859,28849,28851
202105311418,28848,28850,28844,28844,28851,28853,28847,28847
202105311419,28844,28851,28843,28843,28847,28854,28846,28846
202105311420,28842,28844,28824,28825,28845,28847,28827,28828
202105311421,28825,28826,28817,28825,28828,28830,28820,28828
202105311422,28825,28833,28825,28831,28828,28837,28828,28834
202105311423,28831,28834,28827,28827,28834,28838,28830,28831
202105311424,28827,28835,28827,28832,28831,28839,28831,28835
202105311425,28832,28836,28828,28836,28835,28840,28832,28839
202105311426,28835,28848,28830,28846,28838,28852,28834,28850
202105311427,28846,28847,28837,28843,28850,28850,28841,28846
202105311428,28843,28845,28837,28840,28846,28848,28840,28844
202105311429,28841,28841,28830,28840,28845,28845,28833,28843
202105311430,28840,28846,28835,28842,28843,28849,28838,28845
202105311431,28842,28848,28838,28846,28845,28851,28842,28850
202105311432,28846,28847,28833,28839,28850,28851,28836,28843
202105311433,28839,28848,28834,28846,28843,28851,28838,28850
202105311434,28846,28847,28834,28843,28850,28850,28837,28847
202105311435,28843,28843,28835,28838,28846,28846,28839,28841
202105311436,28838,28839,28830,28833,28841,28842,28833,28836
202105311437,28834,28838,28822,28822,28837,28841,28826,28826
202105311438,28824,28830,28818,28830,28827,28834,28821,28834
202105311439,28830,28835,28828,28831,28834,28839,28832,28834
202105311440,28831,28831,28815,28818,28834,28834,28819,28821
202105311441,28818,28829,28814,28822,28821,28833,28818,28826
202105311442,28822,28823,28812,28814,28826,28826,28815,28817
202105311443,28814,28821,28813,28815,28817,28824,28816,28819
202105311444,28815,28825,28813,28818,28819,28828,28816,28821
202105311445,28818,28823,28813,28818,28821,28827,28816,28821
202105311446,28818,28836,28816,28835,28821,28839,28819,28838
202105311447,28836,28840,28826,28832,28839,28843,28829,28836
202105311448,28832,28832,28822,28824,28836,28836,28825,28827
202105311449,28824,28828,28815,28820,28827,28831,28819,28823
202105311450,28819,28823,28791,28798,28822,28826,28794,28801
202105311451,28798,28812,28795,28810,28801,28815,28799,28813
202105311452,28810,28814,28808,28811,28813,28817,28812,28814
202105311453,28811,28815,28808,28812,28814,28819,28811,28815
202105311454,28812,28820,28810,28820,28815,28824,28813,28823
202105311455,28820,28825,28817,28818,28823,28828,28820,28822
202105311456,28818,28824,28815,28820,28822,28827,28818,28823
202105311457,28820,28823,28815,28823,28823,28827,28818,28826
202105311458,28823,28830,28820,28829,28826,28833,28823,28832
202105311459,28829,28834,28826,28834,28832,28837,28830,28837
202105311500,28834,28838,28824,28832,28838,28841,28827,28835
202105311501,28832,28836,28832,28834,28835,28839,28835,28837
202105311502,28834,28836,28826,28831,28837,28839,28829,28834
202105311503,28828,28833,28823,28832,28832,28836,28826,28835
202105311504,28832,28838,28830,28838,28835,28842,28834,28841
202105311505,28838,28844,28834,28842,28841,28847,28838,28846
202105311506,28844,28847,28842,28847,28847,28850,28845,28850
202105311507,28847,28847,28839,28840,28850,28851,28842,28844
202105311508,28840,28841,28833,28836,28844,28844,28837,28839
202105311509,28836,28837,28834,28835,28839,28841,28837,28839
202105311510,28835,28835,28827,28828,28839,28839,28830,28831
202105311511,28828,28835,28827,28835,28831,28838,28830,28838
202105311512,28834,28844,28833,28838,28838,28847,28836,28841
202105311513,28838,28844,28834,28843,28841,28848,28838,28847
202105311514,28843,28844,28838,28842,28847,28848,28841,28845
202105311515,28842,28847,28840,28847,28846,28851,28844,28850
202105311516,28847,28849,28844,28847,28850,28852,28847,28850
202105311517,28847,28847,28838,28841,28850,28850,28842,28844
202105311518,28840,28846,28838,28841,28843,28850,28842,28844
202105311519,28841,28847,28839,28846,28844,28850,28842,28849
202105311520,28846,28848,28842,28845,28849,28852,28846,28848
202105311521,28845,28846,28838,28838,28848,28850,28841,28842
202105311522,28838,28840,28831,28836,28842,28843,28834,28839
202105311523,28836,28842,28836,28838,28839,28845,28839,28841
202105311524,28838,28839,28835,28836,28841,28843,28838,28839
202105311525,28836,28837,28823,28823,28839,28840,28826,28826
202105311526,28823,28828,28823,28826,28826,28831,28826,28830
202105311527,28827,28828,28823,28824,28830,28831,28826,28827
202105311528,28824,28826,28822,28822,28827,28829,28825,28825
202105311529,28821,28829,28821,28828,28824,28833,28824,28831
202105311530,28828,28831,28826,28830,28831,28834,28829,28833
202105311531,28830,28832,28826,28830,28833,28835,28830,28833
202105311532,28830,28832,28827,28829,28833,28836,28830,28832
202105311533,28830,28836,28828,28835,28833,28840,28832,28838
202105311534,28835,28843,28834,28839,28838,28847,28837,28842
202105311535,28839,28846,28836,28839,28842,28849,28839,28842
202105311536,28839,28844,28837,28843,28842,28847,28840,28846
202105311537,28843,28845,28833,28834,28846,28848,28836,28837
202105311538,28834,28838,28833,28834,28837,28842,28836,28837
202105311539,28834,28834,28826,28830,28837,28837,28829,28833
202105311540,28830,28830,28826,28828,28833,28833,28829,28831
202105311541,28828,28833,28828,28832,28831,28836,28831,28835
202105311542,28831,28837,28831,28836,28834,28840,28834,28839
202105311543,28836,28840,28835,28837,28839,28844,28838,28840
202105311544,28837,28838,28832,28833,28840,28841,28836,28836
202105311545,28833,28837,28831,28833,28836,28841,28834,28837
202105311546,28833,28842,28833,28842,28837,28845,28837,28845
202105311547,28842,28853,28842,28851,28845,28856,28845,28854
202105311548,28851,28864,28851,28864,28854,28867,28854,28867
202105311549,28864,28873,28860,28870,28867,28876,28863,28873
202105311550,28870,28882,28869,28879,28873,28885,28872,28883
202105311551,28879,28884,28878,28880,28883,28887,28882,28883
202105311552,28880,28893,28880,28893,28883,28896,28883,28896
202105311553,28893,28904,28892,28892,28896,28907,28895,28895
202105311554,28892,28896,28888,28895,28895,28899,28891,28898
202105311555,28895,28905,28895,28905,28898,28908,28898,28908
202105311556,28905,28906,28894,28894,28908,28909,28897,28897
202105311557,28895,28899,28894,28899,28898,28902,28898,28902
202105311558,28901,28908,28901,28908,28904,28911,28904,28911
202105311559,28908,28915,28902,28905,28911,28919,28905,28908
202105311600,28905,28912,28902,28910,28908,28915,28905,28913
202105311601,28910,28930,28910,28923,28914,28933,28913,28926
202105311602,28923,28929,28923,28926,28926,28933,28926,28930
202105311603,28925,28929,28923,28928,28929,28932,28926,28931
202105311604,28928,28942,28928,28939,28931,28945,28931,28942
202105311605,28939,28944,28936,28937,28942,28947,28939,28940
202105311606,28937,28939,28934,28937,28940,28943,28938,28940
202105311607,28937,28943,28937,28940,28940,28947,28940,28943
202105311608,28940,28943,28938,28942,28943,28947,28941,28946
202105311609,28942,28948,28939,28941,28946,28951,28942,28944
202105311610,28941,28943,28931,28931,28944,28946,28934,28934
202105311611,28931,28935,28927,28932,28934,28938,28930,28935
202105311612,28931,28932,28928,28929,28934,28935,28932,28932
202105311613,28929,28931,28926,28929,28933,28934,28929,28932
202105311614,28929,28932,28928,28928,28932,28935,28931,28931
202105311615,28928,28933,28927,28932,28931,28936,28930,28935
202105311616,28932,28941,28932,28937,28935,28944,28935,28940
202105311617,28937,28940,28933,28940,28940,28943,28936,28943
202105311618,28940,28952,28939,28951,28943,28955,28942,28954
202105311619,28950,28962,28950,28962,28954,28965,28954,28965
202105311620,28962,28965,28957,28962,28965,28968,28960,28965
202105311621,28962,28963,28954,28955,28965,28967,28957,28958
202105311622,28955,28959,28951,28959,28958,28962,28954,28962
202105311623,28959,28960,28954,28955,28962,28963,28957,28958
202105311624,28955,28961,28955,28961,28958,28964,28958,28964
202105311625,28961,28962,28956,28958,28964,28965,28959,28961
202105311626,28958,28961,28951,28956,28961,28965,28954,28959
202105311627,28956,28964,28952,28961,28959,28967,28955,28964
202105311628,28961,28962,28956,28956,28964,28965,28959,28959
202105311629,28956,28960,28947,28947,28959,28964,28950,28950
202105311630,28947,28950,28945,28945,28950,28954,28948,28948
202105311631,28945,28957,28945,28955,28948,28960,28948,28958
202105311632,28955,28958,28951,28951,28958,28961,28954,28954
202105311633,28951,28961,28949,28961,28954,28964,28952,28964
202105311634,28961,28993,28958,28989,28964,28997,28961,28992
202105311635,28989,29005,28986,28990,28992,29009,28989,28993
202105311636,28990,29000,28987,28987,28993,29004,28990,28990
202105311637,28987,28990,28980,28986,28990,28994,28984,28990
202105311638,28986,28999,28986,28989,28990,29002,28990,28992
202105311639,28989,28999,28985,28997,28992,29003,28989,29000
202105311640,28997,28999,28985,28986,29000,29002,28988,28989
202105311641,28986,28990,28980,28982,28989,28994,28983,28985
202105311642,28982,28988,28977,28984,28985,28991,28980,28987
202105311643,28983,28983,28975,28975,28986,28987,28978,28978
202105311644,28975,28976,28969,28973,28978,28979,28972,28976
202105311645,28973,28982,28971,28972,28976,28985,28974,28975
202105311646,28972,28974,28966,28971,28975,28977,28969,28974
202105311647,28971,28973,28967,28973,28974,28977,28970,28976
202105311648,28973,28975,28967,28969,28976,28978,28970,28972
202105311649,28969,28969,28958,28962,28972,28972,28961,28965
202105311650,28962,28967,28960,28965,28965,28970,28963,28968
202105311651,28965,28976,28965,28976,28968,28979,28968,28979
202105311652,28976,28984,28976,28980,28979,28987,28979,28983
202105311653,28979,28982,28977,28981,28982,28985,28980,28984
202105311654,28981,28994,28977,28991,28984,28997,28980,28994
202105311655,28991,28999,28989,28999,28994,29002,28992,29002
202105311656,29001,29020,29001,29016,29004,29024,29004,29019
202105311657,29016,29021,29012,29015,29019,29024,29015,29018
202105311658,29015,29018,29013,29014,29018,29021,29016,29017
202105311659,29015,29024,29007,29017,29018,29028,29012,29020
202105311700,29017,29017,29006,29013,29020,29020,29010,29017
202105311701,29013,29013,28995,28996,29017,29017,28998,29000
202105311702,28996,29004,28996,29001,28999,29007,28999,29004
202105311703,29001,29001,28990,28993,29004,29004,28993,28996
202105311704,28994,28999,28985,28987,28997,29002,28988,28990
202105311705,28987,28987,28967,28969,28990,28990,28970,28972
202105311706,28969,28975,28965,28970,28972,28979,28968,28974
202105311707,28970,28987,28966,28986,28974,28991,28969,28989
202105311708,28985,28997,28979,28984,28989,29000,28983,28988
202105311709,28984,28987,28955,28955,28988,28991,28959,28959
202105311710,28955,28977,28955,28974,28959,28981,28959,28977
202105311711,28974,28975,28968,28970,28977,28979,28971,28974
202105311712,28970,28975,28969,28971,28974,28978,28972,28974
202105311713,28971,28977,28969,28974,28974,28980,28973,28978
202105311714,28974,28976,28969,28973,28978,28979,28972,28976
