日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111057,27815,27830,27800,27801,27819,27834,27804,27805
202105111058,27801,27833,27796,27833,27805,27836,27799,27836
202105111059,27833,27856,27831,27852,27837,27860,27835,27856
202105111100,27852,27866,27810,27814,27856,27869,27814,27818
202105111101,27814,27826,27809,27813,27818,27829,27812,27816
202105111102,27811,27829,27805,27805,27814,27832,27809,27809
202105111103,27805,27824,27791,27803,27809,27828,27795,27807
202105111104,27803,27809,27789,27792,27807,27813,27792,27797
202105111105,27792,27810,27786,27800,27796,27814,27789,27803
202105111106,27801,27803,27763,27763,27804,27807,27766,27766
202105111107,27763,27797,27763,27796,27766,27801,27766,27799
202105111108,27798,27813,27792,27798,27801,27816,27795,27802
202105111109,27798,27798,27781,27795,27802,27802,27785,27798
202105111110,27795,27798,27772,27784,27798,27802,27775,27788
202105111111,27783,27802,27780,27798,27787,27806,27783,27801
202105111112,27798,27819,27784,27811,27801,27822,27787,27814
202105111113,27811,27814,27793,27804,27814,27817,27796,27807
202105111114,27801,27812,27794,27807,27805,27815,27798,27810
202105111115,27807,27809,27769,27782,27810,27812,27773,27787
202105111116,27782,27792,27772,27784,27787,27795,27776,27789
202105111117,27783,27783,27762,27768,27786,27786,27766,27772
202105111118,27768,27782,27763,27768,27772,27786,27767,27772
202105111119,27768,27800,27763,27797,27772,27804,27767,27800
202105111120,27797,27819,27785,27787,27801,27823,27788,27790
202105111121,27787,27789,27775,27779,27790,27793,27778,27782
202105111122,27779,27790,27773,27774,27782,27794,27777,27777
202105111123,27775,27786,27763,27766,27779,27790,27767,27769
202105111124,27766,27793,27766,27780,27769,27797,27769,27785
202105111125,27780,27788,27766,27770,27785,27791,27769,27773
202105111126,27769,27775,27764,27769,27773,27779,27768,27773
202105111127,27769,27783,27766,27772,27773,27787,27770,27776
202105111128,27772,27790,27765,27766,27776,27794,27768,27769
202105111129,27768,27788,27765,27787,27772,27792,27768,27792
202105111130,27787,27793,27772,27773,27792,27796,27776,27777
202105111131,27773,27782,27750,27765,27777,27786,27754,27769
202105111132,27765,27785,27761,27782,27770,27788,27764,27786
202105111133,27782,27802,27775,27798,27786,27806,27778,27802
202105111134,27798,27824,27796,27823,27802,27828,27800,27826
202105111135,27827,27827,27806,27822,27830,27830,27809,27826
202105111136,27822,27841,27819,27839,27826,27844,27823,27842
202105111137,27839,27888,27837,27886,27842,27891,27841,27890
202105111138,27887,27888,27856,27878,27890,27891,27860,27882
202105111139,27877,27901,27877,27900,27881,27904,27881,27903
202105111140,27900,27917,27880,27887,27903,27921,27883,27891
202105111141,27886,27897,27869,27897,27890,27901,27873,27900
202105111142,27897,27911,27868,27875,27900,27915,27871,27878
202105111143,27875,27879,27845,27847,27878,27882,27849,27850
202105111144,27848,27885,27848,27861,27852,27889,27852,27864
202105111145,27861,27874,27848,27853,27864,27877,27852,27858
202105111146,27853,27869,27834,27868,27858,27873,27838,27873
202105111147,27868,27886,27865,27884,27873,27889,27869,27888
202105111148,27885,27891,27868,27879,27889,27894,27871,27882
202105111149,27879,27879,27851,27855,27882,27883,27855,27860
202105111150,27855,27876,27855,27873,27860,27879,27860,27876
202105111151,27873,27881,27858,27867,27876,27885,27861,27871
202105111152,27867,27873,27827,27835,27871,27877,27830,27838
202105111153,27835,27847,27822,27829,27838,27851,27826,27832
202105111154,27829,27832,27811,27816,27832,27836,27814,27820
202105111155,27816,27830,27800,27805,27820,27834,27804,27810
202105111156,27805,27821,27799,27813,27810,27825,27803,27818
202105111157,27814,27836,27806,27833,27818,27840,27809,27836
202105111158,27833,27839,27811,27813,27836,27842,27815,27816
202105111159,27813,27827,27811,27825,27816,27831,27814,27828
202105111200,27826,27841,27806,27817,27830,27845,27810,27821
202105111201,27817,27833,27817,27825,27821,27838,27821,27828
202105111202,27825,27837,27819,27837,27828,27841,27822,27840
202105111203,27836,27837,27821,27826,27840,27841,27825,27829
202105111204,27826,27835,27822,27830,27829,27838,27825,27833
202105111205,27830,27832,27806,27810,27833,27835,27809,27813
202105111206,27809,27811,27802,27802,27812,27814,27806,27806
202105111207,27802,27814,27789,27791,27806,27817,27793,27795
202105111208,27791,27797,27787,27787,27795,27800,27790,27791
202105111209,27787,27795,27782,27791,27791,27799,27785,27794
202105111210,27791,27800,27790,27799,27794,27803,27794,27802
202105111211,27799,27806,27795,27803,27802,27810,27798,27807
202105111212,27804,27807,27788,27791,27807,27811,27791,27795
202105111213,27791,27793,27774,27778,27795,27796,27777,27782
202105111214,27778,27787,27776,27778,27782,27791,27779,27782
202105111215,27780,27783,27764,27779,27784,27787,27767,27783
202105111216,27779,27797,27777,27793,27783,27801,27780,27796
202105111217,27793,27799,27793,27799,27796,27803,27796,27803
202105111218,27799,27799,27786,27786,27802,27802,27789,27789
202105111219,27786,27786,27773,27774,27789,27789,27777,27778
202105111220,27774,27774,27766,27769,27778,27778,27769,27773
202105111221,27770,27775,27767,27772,27774,27779,27770,27776
202105111222,27772,27786,27772,27785,27776,27790,27776,27788
202105111223,27785,27789,27781,27785,27788,27793,27784,27789
202105111224,27786,27786,27769,27771,27789,27789,27772,27774
202105111225,27771,27776,27746,27749,27774,27780,27750,27753
202105111226,27749,27758,27743,27746,27753,27761,27747,27749
202105111227,27747,27766,27744,27761,27750,27769,27748,27765
202105111228,27761,27782,27759,27779,27765,27785,27763,27782
202105111229,27779,27796,27771,27792,27782,27799,27774,27796
202105111230,27793,27797,27784,27785,27796,27800,27788,27788
202105111231,27785,27790,27782,27785,27788,27794,27786,27789
202105111232,27785,27796,27785,27795,27789,27800,27789,27799
202105111233,27794,27810,27793,27809,27797,27814,27796,27812
202105111234,27809,27818,27809,27816,27812,27821,27812,27819
202105111235,27816,27827,27814,27826,27819,27831,27817,27830
202105111236,27824,27832,27822,27829,27828,27835,27826,27832
202105111237,27829,27837,27828,27836,27832,27840,27831,27839
202105111238,27837,27837,27827,27831,27840,27840,27830,27835
202105111239,27833,27837,27817,27818,27837,27841,27820,27821
202105111240,27818,27822,27805,27810,27821,27826,27809,27813
202105111241,27810,27826,27809,27820,27813,27829,27812,27823
202105111242,27820,27830,27815,27830,27823,27833,27819,27833
202105111243,27829,27837,27824,27829,27833,27840,27827,27833
202105111244,27829,27842,27814,27818,27833,27845,27817,27822
202105111245,27818,27820,27810,27813,27822,27823,27814,27816
202105111246,27813,27817,27806,27816,27816,27821,27809,27819
202105111247,27816,27823,27813,27823,27819,27826,27816,27826
202105111248,27823,27825,27817,27824,27826,27829,27821,27827
202105111249,27823,27830,27823,27827,27827,27834,27826,27831
202105111250,27827,27827,27811,27815,27831,27831,27814,27818
202105111251,27815,27817,27811,27815,27818,27820,27814,27818
202105111252,27816,27818,27811,27813,27819,27822,27814,27816
202105111253,27813,27815,27809,27809,27816,27819,27812,27813
202105111254,27809,27817,27800,27816,27813,27821,27804,27819
202105111255,27817,27817,27798,27805,27820,27820,27802,27808
202105111256,27804,27817,27803,27816,27807,27821,27807,27819
202105111257,27816,27817,27813,27814,27819,27820,27816,27817
202105111258,27814,27814,27805,27810,27817,27817,27808,27814
202105111259,27810,27816,27810,27811,27814,27821,27814,27820
202105111400,27797,27802,27770,27802,27800,27807,27774,27807
202105111401,27802,27812,27789,27794,27807,27815,27792,27797
202105111402,27793,27797,27777,27783,27796,27800,27781,27787
202105111403,27783,27798,27779,27792,27787,27801,27782,27795
202105111404,27792,27801,27784,27799,27795,27804,27787,27803
202105111405,27799,27816,27794,27810,27803,27819,27797,27814
202105111406,27810,27834,27809,27828,27814,27837,27812,27832
202105111407,27828,27831,27813,27827,27832,27835,27817,27830
202105111408,27827,27827,27802,27802,27830,27831,27805,27805
202105111409,27802,27839,27802,27839,27805,27843,27805,27843
202105111410,27839,27841,27825,27839,27843,27844,27828,27842
202105111411,27840,27859,27840,27859,27843,27862,27843,27862
202105111412,27859,27867,27843,27850,27862,27870,27846,27853
202105111413,27850,27867,27848,27865,27853,27870,27851,27868
202105111414,27865,27879,27865,27878,27868,27882,27868,27882
202105111415,27878,27883,27870,27876,27882,27886,27873,27880
202105111416,27876,27890,27876,27885,27880,27894,27880,27889
202105111417,27886,27897,27886,27896,27890,27901,27890,27900
202105111418,27896,27907,27892,27907,27900,27910,27896,27910
202105111419,27907,27909,27890,27891,27910,27913,27894,27894
202105111420,27889,27911,27889,27905,27893,27914,27893,27909
202105111421,27905,27932,27900,27932,27909,27935,27904,27935
202105111422,27932,27935,27923,27930,27935,27939,27927,27933
202105111423,27928,27939,27920,27926,27932,27943,27923,27929
202105111424,27926,27930,27921,27927,27929,27933,27924,27930
202105111425,27927,27936,27919,27922,27930,27939,27923,27925
202105111426,27922,27923,27901,27907,27926,27926,27904,27911
202105111427,27907,27912,27901,27905,27911,27916,27905,27908
202105111428,27905,27906,27895,27904,27908,27910,27899,27908
202105111429,27903,27921,27903,27918,27907,27925,27907,27921
202105111430,27918,27922,27911,27918,27921,27925,27914,27922
202105111431,27918,27919,27903,27908,27922,27923,27906,27911
202105111432,27907,27915,27900,27913,27910,27919,27904,27917
202105111433,27913,27921,27913,27920,27917,27924,27917,27923
202105111434,27921,27924,27914,27917,27924,27927,27918,27920
202105111435,27917,27926,27908,27911,27921,27929,27912,27915
202105111436,27911,27915,27906,27912,27915,27918,27909,27915
202105111437,27913,27914,27903,27904,27916,27918,27906,27908
202105111438,27904,27916,27903,27912,27908,27919,27906,27916
202105111439,27911,27935,27911,27935,27915,27938,27915,27938
202105111440,27935,27980,27935,27980,27938,27984,27938,27983
202105111441,27979,27988,27976,27983,27982,27992,27980,27986
202105111442,27983,28017,27982,28000,27986,28020,27986,28003
202105111443,28000,28003,27992,27996,28003,28006,27996,28000
202105111444,27995,28003,27986,27993,27999,28006,27990,27997
202105111445,27993,28004,27975,27976,27997,28008,27979,27979
202105111446,27976,27984,27975,27979,27979,27987,27979,27983
202105111447,27979,27979,27958,27963,27982,27983,27961,27966
202105111448,27963,27975,27963,27968,27967,27978,27967,27972
202105111449,27968,27989,27966,27982,27972,27993,27970,27986
202105111450,27982,27990,27972,27977,27986,27994,27976,27980
202105111451,27977,27982,27973,27981,27981,27986,27977,27985
202105111452,27981,27983,27973,27978,27985,27987,27976,27981
202105111453,27978,27980,27964,27966,27981,27983,27967,27970
202105111454,27966,27971,27962,27966,27969,27975,27965,27969
202105111455,27966,27985,27964,27983,27969,27988,27968,27987
202105111456,27982,28002,27982,28002,27986,28006,27986,28006
202105111457,28002,28009,27990,27996,28006,28013,27994,28000
202105111458,27998,27998,27983,27986,28002,28002,27986,27990
202105111459,27986,27986,27964,27976,27990,27990,27967,27980
202105111500,27978,27978,27943,27946,27981,27981,27946,27950
202105111501,27947,27963,27943,27947,27951,27966,27947,27951
202105111502,27947,27953,27939,27941,27951,27957,27943,27944
202105111503,27942,27948,27941,27943,27945,27951,27945,27946
202105111504,27943,27947,27919,27929,27946,27950,27922,27932
202105111505,27929,27930,27911,27917,27932,27934,27915,27920
202105111506,27917,27929,27914,27925,27920,27933,27918,27929
202105111507,27925,27931,27918,27920,27929,27934,27922,27923
202105111508,27920,27925,27917,27918,27923,27929,27920,27921
202105111509,27918,27918,27905,27906,27921,27921,27909,27910
202105111510,27906,27923,27905,27912,27910,27926,27908,27915
202105111511,27912,27920,27906,27915,27915,27924,27910,27919
202105111512,27915,27917,27905,27915,27918,27921,27908,27919
202105111513,27916,27916,27897,27902,27920,27920,27901,27905
202105111514,27902,27909,27898,27899,27905,27912,27901,27903
202105111515,27899,27905,27895,27901,27903,27908,27898,27905
202105111516,27901,27913,27900,27910,27905,27916,27904,27914
202105111517,27910,27917,27905,27916,27914,27920,27908,27919
202105111518,27915,27921,27909,27918,27919,27924,27913,27921
202105111519,27918,27926,27914,27924,27921,27930,27917,27928
202105111520,27924,27926,27902,27908,27928,27929,27905,27911
202105111521,27908,27920,27905,27920,27912,27924,27909,27924
202105111522,27920,27925,27917,27920,27924,27928,27921,27924
202105111523,27920,27922,27909,27911,27924,27925,27912,27914
202105111524,27910,27922,27907,27918,27913,27926,27910,27922
202105111525,27917,27919,27889,27889,27921,27922,27892,27892
202105111526,27889,27893,27868,27874,27892,27896,27871,27877
202105111527,27874,27875,27867,27869,27877,27878,27871,27872
202105111528,27869,27871,27864,27867,27872,27874,27867,27870
202105111529,27867,27875,27867,27869,27870,27878,27870,27872
202105111530,27870,27877,27864,27875,27873,27881,27868,27878
202105111531,27875,27876,27859,27860,27878,27879,27862,27863
202105111532,27860,27860,27822,27831,27863,27863,27826,27834
202105111533,27831,27848,27829,27848,27834,27852,27832,27851
202105111534,27848,27855,27840,27841,27851,27858,27844,27844
202105111535,27841,27851,27836,27849,27844,27854,27839,27852
202105111536,27849,27863,27844,27862,27852,27866,27847,27866
202105111537,27862,27875,27857,27875,27866,27879,27861,27878
202105111538,27875,27878,27868,27869,27878,27881,27871,27873
202105111539,27870,27870,27847,27852,27874,27874,27850,27855
202105111540,27852,27856,27843,27846,27855,27859,27846,27850
202105111541,27846,27857,27840,27853,27850,27861,27843,27856
202105111542,27853,27859,27848,27855,27856,27862,27852,27858
202105111543,27854,27857,27846,27854,27858,27861,27850,27858
202105111544,27854,27857,27849,27853,27858,27861,27852,27856
202105111545,27853,27855,27836,27836,27856,27858,27839,27839
202105111546,27837,27845,27834,27836,27840,27848,27838,27839
202105111547,27836,27845,27835,27844,27839,27848,27839,27847
202105111548,27844,27856,27842,27853,27847,27859,27845,27856
202105111549,27853,27856,27848,27855,27857,27860,27852,27858
202105111550,27855,27857,27850,27855,27858,27861,27853,27859
202105111551,27855,27865,27850,27862,27859,27868,27853,27865
202105111552,27861,27888,27861,27888,27865,27891,27865,27891
202105111553,27889,27890,27877,27879,27892,27894,27880,27882
202105111554,27879,27881,27872,27874,27882,27885,27875,27878
202105111555,27876,27881,27872,27878,27880,27885,27875,27881
202105111556,27878,27882,27876,27882,27881,27885,27880,27885
202105111557,27882,27892,27881,27881,27885,27896,27884,27885
202105111558,27881,27884,27878,27883,27885,27888,27882,27887
202105111559,27883,27892,27883,27888,27887,27895,27887,27891
202105111600,27888,27897,27879,27897,27891,27900,27882,27900
202105111601,27897,27903,27880,27881,27900,27907,27883,27885
202105111602,27881,27881,27867,27867,27885,27885,27871,27871
202105111603,27867,27879,27862,27874,27871,27883,27865,27877
202105111604,27875,27875,27860,27868,27878,27878,27863,27872
202105111605,27868,27878,27865,27868,27872,27882,27868,27871
202105111606,27869,27869,27822,27823,27872,27872,27825,27826
202105111607,27821,27824,27812,27812,27825,27827,27815,27815
202105111608,27812,27825,27812,27821,27815,27828,27815,27825
202105111609,27821,27829,27818,27822,27825,27832,27822,27825
202105111610,27822,27823,27802,27810,27825,27827,27806,27813
202105111611,27810,27815,27791,27792,27813,27818,27795,27796
202105111612,27792,27798,27790,27791,27796,27801,27793,27794
202105111613,27792,27800,27782,27795,27795,27804,27785,27798
202105111614,27795,27797,27782,27791,27798,27800,27786,27794
202105111615,27791,27798,27774,27786,27794,27801,27777,27789
202105111616,27782,27782,27767,27781,27786,27786,27770,27785
202105111617,27779,27800,27777,27793,27783,27803,27781,27796
202105111618,27793,27802,27786,27801,27796,27805,27790,27804
202105111619,27801,27820,27797,27817,27804,27823,27801,27820
202105111620,27817,27822,27807,27814,27820,27825,27810,27817
202105111621,27814,27822,27809,27820,27817,27825,27812,27823
202105111622,27818,27836,27817,27835,27821,27839,27820,27839
202105111623,27835,27838,27820,27826,27839,27841,27824,27829
202105111624,27826,27830,27817,27819,27829,27833,27821,27822
202105111625,27820,27820,27807,27817,27824,27824,27811,27820
202105111626,27817,27838,27809,27834,27820,27842,27813,27838
202105111627,27834,27837,27827,27833,27838,27841,27831,27836
202105111628,27833,27845,27833,27840,27836,27849,27836,27843
202105111629,27840,27844,27829,27839,27843,27848,27833,27842
202105111630,27839,27840,27813,27819,27842,27843,27817,27823
202105111631,27821,27829,27810,27817,27825,27833,27813,27821
202105111632,27817,27817,27805,27807,27821,27821,27808,27811
202105111633,27807,27814,27804,27809,27811,27818,27807,27812
202105111634,27809,27819,27804,27810,27812,27823,27808,27813
202105111635,27809,27818,27799,27810,27813,27822,27803,27814
202105111636,27810,27827,27810,27822,27814,27831,27814,27826
202105111637,27822,27836,27819,27829,27826,27839,27823,27833
202105111638,27830,27837,27824,27833,27833,27840,27828,27836
202105111639,27832,27832,27822,27830,27835,27835,27826,27833
202105111640,27830,27830,27795,27799,27833,27834,27798,27802
202105111641,27797,27803,27790,27803,27801,27806,27794,27806
202105111642,27803,27804,27793,27796,27806,27807,27796,27799
202105111643,27795,27808,27792,27796,27798,27811,27796,27799
202105111644,27797,27797,27791,27793,27801,27801,27795,27796
202105111645,27793,27797,27781,27784,27796,27800,27784,27788
202105111646,27785,27785,27773,27774,27789,27789,27776,27777
202105111647,27774,27790,27774,27783,27777,27794,27777,27786
202105111648,27783,27787,27778,27781,27786,27791,27781,27785
202105111649,27781,27785,27779,27781,27785,27788,27782,27784
202105111650,27781,27790,27769,27789,27785,27793,27772,27792
202105111651,27789,27797,27789,27795,27792,27800,27792,27799
202105111652,27794,27798,27789,27789,27798,27801,27792,27792
202105111653,27789,27792,27782,27792,27792,27795,27785,27795
202105111654,27792,27794,27785,27791,27795,27797,27789,27795
202105111655,27791,27801,27782,27799,27795,27805,27785,27802
202105111656,27800,27814,27797,27810,27804,27817,27800,27813
202105111657,27810,27817,27807,27813,27813,27821,27811,27816
202105111658,27813,27821,27804,27819,27816,27824,27808,27822
202105111659,27820,27825,27816,27822,27823,27828,27819,27825
202105111700,27822,27836,27822,27836,27825,27839,27825,27839
202105111701,27837,27837,27819,27826,27840,27841,27823,27830
202105111702,27825,27832,27820,27821,27829,27835,27824,27825
202105111703,27821,27822,27801,27802,27825,27825,27805,27805
202105111704,27802,27802,27782,27784,27805,27805,27786,27787
202105111705,27785,27785,27762,27762,27788,27788,27765,27765
202105111706,27762,27782,27755,27777,27765,27785,27759,27782
202105111707,27777,27796,27768,27792,27782,27800,27772,27796
202105111708,27793,27804,27788,27797,27796,27807,27792,27800
202105111709,27797,27863,27797,27863,27800,27866,27800,27866
202105111710,27863,27863,27831,27834,27866,27867,27835,27837
202105111711,27836,27837,27820,27828,27839,27842,27824,27831
202105111712,27828,27828,27806,27810,27831,27831,27810,27813
202105111713,27811,27820,27804,27806,27814,27824,27809,27810
202105111714,27806,27819,27803,27808,27810,27822,27807,27813
