日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051211,28455,28471,28454,28467,28458,28474,28458,28470
202105051212,28467,28470,28455,28457,28470,28473,28458,28461
202105051213,28457,28457,28447,28453,28461,28461,28450,28456
202105051214,28453,28453,28441,28448,28456,28457,28445,28452
202105051215,28448,28453,28443,28451,28452,28456,28447,28454
202105051216,28451,28452,28441,28442,28454,28455,28445,28445
202105051217,28442,28442,28433,28440,28445,28445,28437,28444
202105051218,28440,28440,28434,28436,28444,28444,28438,28439
202105051219,28436,28438,28430,28432,28439,28441,28433,28435
202105051220,28432,28440,28429,28436,28435,28443,28432,28440
202105051221,28437,28437,28432,28432,28441,28441,28435,28436
202105051222,28432,28436,28428,28428,28436,28439,28431,28431
202105051223,28428,28433,28428,28432,28431,28437,28431,28435
202105051224,28432,28440,28431,28438,28436,28443,28434,28441
202105051225,28438,28453,28438,28453,28441,28456,28441,28456
202105051226,28453,28464,28450,28452,28456,28467,28454,28456
202105051227,28452,28458,28449,28450,28456,28461,28453,28454
202105051228,28451,28454,28447,28451,28455,28457,28451,28455
202105051229,28451,28451,28445,28450,28455,28455,28449,28454
202105051230,28449,28464,28448,28456,28453,28468,28451,28459
202105051231,28456,28461,28452,28460,28459,28465,28456,28464
202105051232,28460,28464,28457,28461,28464,28467,28461,28465
202105051233,28462,28465,28457,28463,28465,28468,28460,28467
202105051234,28462,28462,28454,28455,28466,28466,28457,28459
202105051235,28454,28466,28454,28464,28458,28469,28457,28467
202105051236,28465,28466,28461,28463,28468,28469,28465,28467
202105051237,28463,28465,28457,28458,28467,28468,28461,28461
202105051238,28458,28458,28451,28452,28461,28461,28454,28456
202105051239,28453,28454,28449,28450,28456,28458,28452,28454
202105051240,28450,28455,28447,28448,28454,28458,28451,28451
202105051241,28447,28448,28440,28448,28450,28451,28443,28451
202105051242,28448,28450,28445,28446,28451,28453,28448,28450
202105051243,28446,28451,28445,28448,28450,28455,28449,28451
202105051244,28448,28449,28441,28441,28451,28453,28444,28445
202105051245,28441,28449,28432,28446,28444,28453,28437,28449
202105051246,28446,28449,28443,28444,28449,28452,28447,28447
202105051247,28444,28444,28438,28442,28447,28447,28442,28445
202105051248,28441,28446,28437,28437,28445,28450,28441,28441
202105051249,28437,28440,28431,28437,28441,28443,28435,28440
202105051250,28437,28440,28431,28434,28440,28444,28434,28437
202105051251,28434,28435,28427,28429,28437,28439,28430,28432
202105051252,28429,28429,28422,28426,28432,28433,28425,28429
202105051253,28426,28429,28421,28425,28429,28432,28424,28429
202105051254,28425,28426,28416,28420,28429,28429,28420,28424
202105051255,28420,28428,28415,28424,28424,28431,28419,28429
202105051256,28423,28424,28417,28424,28428,28429,28422,28429
202105051257,28424,28429,28424,28426,28428,28432,28428,28430
202105051258,28426,28427,28420,28422,28430,28432,28424,28425
202105051259,28422,28426,28416,28421,28425,28431,28422,28426
202105051400,28417,28418,28392,28402,28427,28427,28395,28407
202105051401,28402,28402,28387,28393,28407,28407,28391,28398
202105051402,28394,28397,28382,28385,28398,28400,28386,28388
202105051403,28385,28389,28377,28383,28388,28392,28381,28387
202105051404,28383,28384,28360,28360,28387,28388,28364,28365
202105051405,28362,28366,28340,28341,28366,28369,28344,28345
202105051406,28341,28341,28329,28333,28345,28345,28332,28337
202105051407,28333,28333,28322,28324,28337,28337,28326,28328
202105051408,28324,28324,28314,28315,28328,28328,28317,28319
202105051409,28316,28323,28311,28322,28320,28326,28315,28325
202105051410,28322,28337,28321,28337,28325,28340,28325,28340
202105051411,28337,28338,28318,28322,28340,28342,28322,28326
202105051412,28322,28323,28304,28305,28326,28326,28307,28308
202105051413,28305,28311,28297,28299,28308,28314,28300,28302
202105051414,28300,28311,28296,28308,28303,28315,28300,28312
202105051415,28308,28311,28291,28296,28312,28315,28295,28300
202105051416,28296,28306,28291,28304,28300,28309,28294,28308
202105051417,28303,28303,28296,28298,28306,28306,28299,28302
202105051418,28298,28298,28280,28283,28302,28302,28284,28286
202105051419,28283,28283,28260,28260,28286,28286,28263,28263
202105051420,28262,28262,28232,28237,28266,28266,28235,28240
202105051421,28237,28259,28235,28254,28240,28262,28238,28258
202105051422,28254,28268,28248,28263,28258,28271,28252,28267
202105051423,28264,28267,28259,28263,28267,28271,28262,28267
202105051424,28262,28266,28240,28246,28266,28269,28243,28249
202105051425,28246,28251,28240,28240,28249,28255,28243,28243
202105051426,28240,28240,28212,28226,28243,28244,28216,28229
202105051427,28226,28234,28220,28230,28229,28237,28223,28234
202105051428,28230,28239,28226,28227,28234,28242,28229,28231
202105051429,28227,28235,28216,28233,28231,28239,28220,28237
202105051430,28232,28233,28223,28225,28236,28237,28226,28228
202105051431,28225,28240,28216,28239,28228,28244,28219,28242
202105051432,28239,28254,28236,28254,28242,28257,28240,28257
202105051433,28253,28253,28238,28238,28256,28256,28242,28242
202105051434,28238,28238,28226,28238,28242,28242,28229,28241
202105051435,28238,28239,28227,28231,28241,28242,28230,28234
202105051436,28231,28243,28227,28242,28234,28246,28231,28246
202105051437,28240,28251,28240,28250,28244,28255,28244,28254
202105051438,28250,28260,28245,28255,28254,28263,28248,28258
202105051439,28253,28256,28246,28251,28257,28259,28250,28254
202105051440,28251,28254,28246,28251,28254,28258,28249,28255
202105051441,28251,28252,28237,28237,28255,28256,28240,28241
202105051442,28237,28247,28236,28245,28241,28251,28239,28249
202105051443,28245,28258,28243,28258,28249,28261,28247,28261
202105051444,28258,28263,28253,28258,28261,28266,28256,28262
202105051445,28258,28260,28247,28252,28262,28263,28250,28256
202105051446,28252,28264,28250,28261,28256,28268,28254,28264
202105051447,28261,28266,28258,28266,28264,28270,28261,28270
202105051448,28266,28279,28264,28278,28270,28283,28267,28282
202105051449,28278,28281,28273,28274,28282,28285,28276,28277
202105051450,28274,28274,28262,28272,28277,28277,28266,28275
202105051451,28273,28278,28269,28276,28276,28282,28272,28279
202105051452,28276,28278,28271,28276,28279,28281,28275,28279
202105051453,28276,28280,28274,28277,28279,28283,28277,28280
202105051454,28277,28278,28259,28259,28280,28281,28262,28262
202105051455,28259,28262,28248,28260,28262,28265,28252,28264
202105051456,28260,28271,28259,28269,28264,28274,28262,28272
202105051457,28269,28284,28268,28284,28272,28288,28272,28288
202105051458,28284,28293,28281,28290,28288,28296,28285,28293
202105051459,28290,28306,28288,28304,28293,28309,28292,28308
202105051500,28304,28323,28294,28322,28308,28326,28297,28326
202105051501,28322,28323,28309,28312,28326,28326,28313,28315
202105051502,28312,28315,28305,28312,28315,28318,28308,28315
202105051503,28312,28312,28303,28304,28315,28315,28306,28308
202105051504,28304,28304,28295,28302,28308,28308,28298,28305
202105051505,28302,28307,28294,28295,28305,28310,28298,28298
202105051506,28296,28300,28294,28294,28299,28303,28297,28297
202105051507,28294,28296,28290,28294,28297,28300,28293,28297
202105051508,28294,28304,28292,28299,28297,28308,28296,28302
202105051509,28299,28302,28290,28299,28302,28306,28293,28303
202105051510,28297,28303,28295,28301,28301,28306,28298,28304
202105051511,28301,28302,28287,28290,28304,28306,28290,28294
202105051512,28291,28292,28283,28284,28294,28295,28287,28287
202105051513,28283,28285,28272,28274,28287,28288,28275,28277
202105051514,28274,28284,28274,28283,28277,28287,28277,28286
202105051515,28283,28289,28277,28289,28286,28292,28280,28292
202105051516,28289,28290,28277,28283,28292,28294,28281,28287
202105051517,28283,28287,28279,28281,28287,28291,28283,28285
202105051518,28281,28287,28279,28285,28285,28290,28282,28288
202105051519,28285,28286,28276,28277,28288,28289,28279,28280
202105051520,28277,28277,28266,28267,28280,28280,28270,28270
202105051521,28267,28272,28265,28267,28270,28276,28269,28271
202105051522,28267,28271,28266,28268,28271,28274,28270,28271
202105051523,28268,28270,28258,28262,28271,28273,28261,28265
202105051524,28262,28270,28261,28270,28265,28274,28264,28274
202105051525,28270,28278,28267,28273,28274,28281,28270,28276
202105051526,28274,28275,28265,28266,28277,28279,28269,28270
202105051527,28266,28272,28260,28261,28270,28275,28264,28265
202105051528,28261,28263,28256,28259,28265,28266,28259,28263
202105051529,28259,28260,28252,28254,28263,28264,28256,28257
202105051530,28254,28256,28247,28248,28257,28259,28250,28251
202105051531,28248,28254,28247,28251,28251,28257,28250,28254
202105051532,28251,28251,28246,28249,28254,28255,28249,28252
202105051533,28249,28255,28245,28252,28252,28258,28248,28255
202105051534,28252,28265,28252,28261,28255,28268,28255,28264
202105051535,28261,28261,28251,28253,28264,28265,28255,28257
202105051536,28253,28253,28244,28247,28257,28257,28248,28250
202105051537,28247,28254,28246,28252,28250,28258,28249,28255
202105051538,28253,28262,28251,28261,28256,28266,28255,28264
202105051539,28261,28261,28253,28255,28264,28264,28256,28259
202105051540,28256,28257,28248,28250,28259,28260,28251,28253
202105051541,28250,28252,28247,28251,28253,28255,28251,28254
202105051542,28251,28256,28251,28256,28254,28259,28254,28259
202105051543,28256,28259,28245,28246,28259,28262,28249,28249
202105051544,28246,28255,28245,28254,28249,28259,28248,28257
202105051545,28254,28264,28254,28263,28257,28268,28257,28266
202105051546,28263,28266,28260,28264,28266,28269,28263,28267
202105051547,28264,28266,28259,28265,28267,28270,28262,28268
202105051548,28265,28276,28263,28276,28268,28279,28267,28279
202105051549,28278,28279,28261,28263,28282,28282,28265,28267
202105051550,28261,28266,28259,28266,28265,28269,28263,28269
202105051551,28266,28267,28260,28260,28269,28270,28264,28264
202105051552,28260,28262,28248,28253,28264,28265,28251,28256
202105051553,28253,28263,28245,28251,28256,28267,28249,28254
202105051554,28251,28255,28247,28249,28254,28259,28250,28253
202105051555,28249,28255,28245,28245,28253,28259,28249,28249
202105051556,28245,28250,28221,28228,28249,28253,28224,28231
202105051557,28228,28230,28196,28196,28231,28233,28199,28199
202105051558,28196,28199,28166,28180,28199,28202,28169,28184
202105051559,28180,28190,28180,28186,28184,28193,28183,28189
202105051600,28186,28203,28176,28200,28189,28206,28179,28203
202105051601,28200,28211,28191,28210,28203,28215,28194,28213
202105051602,28210,28218,28202,28214,28213,28221,28205,28217
202105051603,28214,28214,28204,28211,28217,28217,28207,28215
202105051604,28211,28211,28189,28192,28215,28215,28192,28196
202105051605,28192,28203,28185,28185,28196,28206,28188,28188
202105051606,28185,28197,28185,28192,28188,28201,28188,28196
202105051607,28192,28203,28191,28202,28196,28207,28194,28205
202105051608,28202,28208,28200,28205,28205,28211,28203,28209
202105051609,28205,28212,28201,28210,28209,28216,28205,28213
202105051610,28210,28213,28201,28201,28213,28216,28204,28204
202105051611,28202,28211,28199,28209,28205,28214,28203,28212
202105051612,28209,28229,28209,28227,28212,28233,28212,28230
202105051613,28227,28230,28224,28228,28230,28234,28228,28231
202105051614,28228,28231,28221,28223,28232,28234,28224,28226
202105051615,28223,28234,28223,28226,28226,28238,28226,28229
202105051616,28226,28235,28224,28228,28229,28239,28227,28232
202105051617,28229,28229,28216,28218,28232,28232,28220,28221
202105051618,28218,28221,28211,28214,28221,28224,28215,28218
202105051619,28214,28216,28210,28213,28218,28220,28214,28216
202105051620,28213,28222,28210,28221,28216,28225,28214,28224
202105051621,28221,28236,28220,28230,28224,28240,28223,28233
202105051622,28230,28234,28218,28219,28233,28237,28222,28223
202105051623,28219,28222,28214,28220,28223,28226,28217,28224
202105051624,28220,28232,28220,28231,28224,28236,28224,28235
202105051625,28231,28232,28221,28227,28235,28236,28225,28231
202105051626,28227,28232,28220,28232,28230,28235,28224,28235
202105051627,28232,28242,28232,28237,28235,28245,28235,28241
202105051628,28237,28242,28233,28242,28241,28245,28236,28245
202105051629,28244,28251,28240,28250,28247,28255,28243,28254
202105051630,28250,28271,28250,28270,28254,28274,28253,28273
202105051631,28270,28273,28265,28271,28273,28277,28268,28275
202105051632,28270,28277,28269,28270,28274,28281,28272,28273
202105051633,28270,28274,28267,28271,28273,28278,28271,28274
202105051634,28272,28276,28268,28269,28275,28279,28271,28272
202105051635,28269,28287,28269,28287,28272,28291,28272,28291
202105051636,28287,28287,28277,28278,28291,28291,28280,28281
202105051637,28278,28279,28263,28268,28281,28282,28266,28271
202105051638,28268,28275,28265,28272,28271,28279,28268,28275
202105051639,28271,28279,28271,28277,28274,28282,28274,28281
202105051640,28277,28277,28269,28270,28281,28281,28273,28273
202105051641,28270,28280,28270,28278,28273,28283,28273,28281
202105051642,28277,28281,28273,28273,28280,28284,28276,28276
202105051643,28273,28276,28270,28271,28276,28279,28273,28275
202105051644,28271,28273,28260,28262,28275,28277,28264,28266
202105051645,28261,28265,28258,28260,28265,28268,28261,28263
202105051646,28260,28263,28257,28260,28263,28267,28260,28263
202105051647,28261,28262,28258,28259,28264,28265,28261,28262
202105051648,28259,28260,28255,28256,28262,28264,28258,28259
202105051649,28256,28256,28251,28253,28259,28259,28254,28256
202105051650,28253,28266,28253,28264,28256,28269,28256,28267
202105051651,28262,28272,28262,28264,28265,28275,28265,28267
202105051652,28264,28269,28260,28268,28267,28273,28263,28271
202105051653,28268,28272,28260,28260,28271,28275,28263,28263
202105051654,28260,28262,28255,28259,28263,28265,28258,28262
202105051655,28259,28263,28256,28260,28262,28266,28260,28263
202105051656,28260,28265,28254,28263,28263,28268,28257,28266
202105051657,28263,28268,28256,28264,28266,28271,28259,28267
202105051658,28264,28272,28261,28262,28267,28275,28264,28265
202105051659,28261,28266,28254,28264,28264,28270,28258,28267
202105051700,28263,28273,28255,28269,28266,28276,28258,28272
202105051701,28269,28279,28269,28278,28272,28283,28272,28282
202105051702,28278,28283,28271,28275,28282,28287,28274,28278
202105051703,28275,28278,28263,28267,28278,28281,28267,28270
202105051704,28267,28267,28257,28260,28270,28271,28260,28263
202105051705,28260,28265,28257,28263,28263,28268,28261,28267
202105051706,28262,28273,28262,28268,28267,28277,28265,28273
202105051707,28268,28277,28268,28271,28273,28280,28273,28275
202105051708,28271,28276,28260,28262,28275,28280,28263,28266
202105051709,28262,28264,28246,28246,28266,28267,28249,28249
202105051710,28246,28258,28246,28256,28249,28261,28249,28259
202105051711,28256,28270,28254,28269,28259,28273,28257,28272
202105051712,28269,28269,28253,28253,28272,28272,28256,28257
202105051713,28253,28258,28252,28252,28257,28261,28255,28256
202105051714,28252,28262,28252,28255,28256,28265,28256,28259
