日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101135,28515,28524,28507,28520,28519,28527,28510,28524
202105101136,28520,28533,28516,28527,28524,28536,28519,28530
202105101137,28526,28545,28526,28544,28530,28548,28530,28547
202105101138,28544,28551,28532,28534,28547,28555,28536,28538
202105101139,28534,28547,28532,28540,28538,28551,28535,28544
202105101140,28540,28563,28540,28560,28544,28567,28544,28563
202105101141,28560,28565,28550,28560,28563,28568,28554,28565
202105101142,28560,28566,28556,28558,28565,28569,28560,28561
202105101143,28558,28559,28527,28531,28561,28562,28531,28534
202105101144,28531,28537,28524,28535,28535,28541,28528,28538
202105101145,28535,28535,28500,28506,28538,28538,28503,28510
202105101146,28506,28520,28502,28503,28510,28524,28505,28506
202105101147,28503,28505,28478,28480,28507,28509,28482,28483
202105101148,28480,28487,28466,28487,28483,28490,28469,28490
202105101149,28487,28495,28477,28493,28490,28498,28480,28496
202105101150,28495,28496,28474,28485,28498,28500,28479,28488
202105101151,28485,28490,28475,28480,28488,28494,28479,28484
202105101152,28480,28488,28470,28478,28484,28492,28474,28482
202105101153,28478,28485,28474,28480,28482,28489,28477,28484
202105101154,28480,28481,28469,28469,28484,28485,28472,28473
202105101155,28469,28471,28448,28452,28473,28474,28451,28456
202105101156,28452,28453,28434,28434,28456,28457,28437,28437
202105101157,28433,28450,28426,28444,28436,28453,28429,28447
202105101158,28444,28466,28443,28448,28447,28469,28447,28452
202105101159,28447,28459,28445,28446,28450,28462,28448,28449
202105101200,28446,28451,28439,28447,28449,28454,28442,28450
202105101201,28447,28457,28444,28455,28450,28461,28448,28459
202105101202,28455,28467,28450,28462,28459,28471,28454,28465
202105101203,28462,28463,28450,28458,28465,28467,28453,28462
202105101204,28458,28461,28427,28431,28462,28465,28431,28434
202105101205,28431,28441,28410,28411,28434,28444,28414,28414
202105101206,28411,28423,28406,28419,28414,28428,28410,28423
202105101207,28419,28434,28418,28422,28423,28437,28421,28426
202105101208,28421,28430,28411,28412,28424,28434,28415,28415
202105101209,28412,28427,28408,28427,28415,28430,28411,28430
202105101210,28427,28429,28412,28412,28430,28433,28416,28416
202105101211,28412,28445,28409,28444,28415,28448,28412,28448
202105101212,28444,28455,28441,28441,28448,28458,28445,28445
202105101213,28441,28441,28426,28426,28445,28445,28430,28430
202105101214,28427,28452,28424,28449,28431,28456,28428,28453
202105101215,28448,28453,28441,28444,28452,28457,28445,28447
202105101216,28444,28450,28437,28439,28447,28454,28440,28443
202105101217,28440,28447,28419,28421,28444,28450,28422,28425
202105101218,28421,28424,28411,28412,28425,28428,28414,28415
202105101219,28412,28418,28400,28400,28415,28421,28403,28403
202105101220,28400,28403,28389,28390,28403,28407,28392,28394
202105101221,28390,28415,28390,28413,28394,28419,28394,28416
202105101222,28412,28417,28404,28416,28415,28421,28408,28419
202105101223,28414,28421,28403,28405,28418,28425,28406,28408
202105101224,28405,28408,28399,28399,28408,28411,28402,28403
202105101225,28399,28403,28390,28394,28403,28406,28393,28397
202105101226,28394,28408,28391,28400,28397,28411,28394,28403
202105101227,28402,28408,28395,28396,28405,28411,28399,28399
202105101228,28396,28400,28383,28397,28399,28404,28386,28400
202105101229,28397,28401,28391,28397,28400,28405,28395,28400
202105101230,28396,28397,28385,28387,28400,28401,28388,28391
202105101231,28387,28407,28382,28404,28391,28412,28385,28408
202105101232,28404,28408,28397,28398,28408,28412,28401,28402
202105101233,28400,28404,28387,28392,28403,28408,28390,28396
202105101234,28392,28396,28385,28390,28396,28399,28389,28394
202105101235,28390,28392,28386,28390,28394,28395,28389,28393
202105101236,28391,28401,28389,28390,28394,28404,28392,28393
202105101237,28390,28391,28382,28384,28393,28394,28386,28388
202105101238,28383,28387,28379,28381,28387,28390,28383,28385
202105101239,28381,28390,28380,28384,28385,28394,28383,28389
202105101240,28384,28387,28369,28371,28389,28391,28372,28374
202105101241,28371,28373,28367,28370,28374,28376,28370,28373
202105101242,28370,28378,28368,28368,28373,28381,28371,28372
202105101243,28368,28371,28366,28369,28372,28375,28369,28372
202105101244,28369,28376,28345,28347,28372,28379,28348,28350
202105101245,28346,28361,28335,28352,28349,28364,28339,28356
202105101246,28353,28356,28344,28348,28357,28360,28347,28351
202105101247,28348,28348,28342,28344,28351,28352,28345,28347
202105101248,28344,28363,28343,28360,28347,28367,28347,28364
202105101249,28360,28364,28354,28357,28364,28367,28357,28361
202105101250,28355,28359,28349,28353,28359,28362,28353,28357
202105101251,28352,28372,28352,28371,28356,28376,28356,28375
202105101252,28371,28375,28363,28369,28375,28378,28367,28373
202105101253,28369,28369,28362,28364,28373,28373,28365,28367
202105101254,28364,28373,28364,28367,28367,28376,28367,28371
202105101255,28367,28372,28360,28371,28371,28375,28365,28374
202105101256,28371,28385,28370,28384,28374,28389,28374,28387
202105101257,28383,28393,28383,28389,28387,28396,28387,28392
202105101258,28389,28393,28382,28392,28392,28396,28385,28395
202105101259,28392,28401,28385,28389,28395,28405,28391,28394
202105101400,28388,28403,28372,28373,28393,28406,28376,28377
202105101401,28374,28412,28374,28409,28377,28415,28377,28412
202105101402,28409,28416,28402,28405,28412,28420,28406,28409
202105101403,28405,28415,28401,28413,28409,28419,28404,28416
202105101404,28413,28417,28391,28394,28416,28420,28395,28397
202105101405,28393,28417,28391,28414,28396,28421,28395,28418
202105101406,28414,28427,28404,28409,28418,28431,28408,28412
202105101407,28409,28409,28392,28392,28412,28412,28396,28396
202105101408,28392,28402,28386,28400,28396,28405,28389,28404
202105101409,28400,28411,28394,28401,28404,28415,28397,28404
202105101410,28401,28415,28401,28410,28404,28419,28404,28414
202105101411,28410,28410,28395,28398,28414,28414,28398,28401
202105101412,28398,28398,28373,28379,28401,28403,28377,28382
202105101413,28379,28387,28374,28379,28382,28391,28378,28382
202105101414,28379,28379,28367,28371,28382,28382,28371,28375
202105101415,28372,28378,28366,28376,28376,28382,28369,28380
202105101416,28376,28376,28352,28355,28380,28380,28356,28359
202105101417,28355,28359,28351,28353,28359,28362,28355,28357
202105101418,28353,28363,28341,28357,28357,28367,28344,28360
202105101419,28357,28358,28345,28349,28360,28361,28349,28353
202105101420,28349,28366,28349,28363,28353,28370,28352,28367
202105101421,28363,28392,28359,28385,28367,28395,28363,28389
202105101422,28385,28386,28372,28376,28389,28389,28375,28380
202105101423,28376,28377,28364,28367,28380,28381,28368,28370
202105101424,28367,28373,28361,28369,28370,28376,28365,28373
202105101425,28369,28384,28361,28361,28373,28387,28364,28364
202105101426,28360,28374,28358,28367,28364,28377,28361,28370
202105101427,28367,28376,28359,28374,28370,28379,28362,28378
202105101428,28374,28378,28365,28372,28378,28381,28369,28375
202105101429,28371,28376,28365,28376,28374,28379,28368,28379
202105101430,28376,28381,28370,28374,28379,28384,28374,28377
202105101431,28374,28391,28371,28382,28377,28396,28375,28385
202105101432,28382,28392,28370,28391,28385,28396,28374,28394
202105101433,28391,28404,28390,28399,28394,28408,28394,28403
202105101434,28399,28406,28394,28404,28403,28409,28398,28407
202105101435,28405,28424,28405,28420,28408,28428,28408,28424
202105101436,28420,28427,28416,28420,28424,28431,28420,28423
202105101437,28420,28426,28414,28426,28423,28429,28418,28429
202105101438,28426,28434,28422,28432,28429,28437,28425,28436
202105101439,28432,28437,28421,28423,28436,28441,28424,28427
202105101440,28422,28426,28412,28413,28426,28429,28416,28416
202105101441,28413,28413,28403,28403,28416,28416,28406,28406
202105101442,28403,28410,28395,28402,28406,28414,28399,28405
202105101443,28402,28403,28390,28396,28405,28406,28393,28399
202105101444,28397,28403,28395,28402,28400,28406,28398,28406
202105101445,28402,28415,28401,28415,28406,28419,28405,28419
202105101446,28415,28431,28409,28431,28419,28435,28413,28435
202105101447,28432,28434,28420,28422,28435,28437,28424,28426
202105101448,28422,28434,28420,28434,28426,28437,28424,28437
202105101449,28434,28437,28420,28425,28437,28441,28424,28429
202105101450,28425,28428,28416,28423,28429,28432,28419,28426
202105101451,28423,28428,28416,28422,28426,28431,28419,28426
202105101452,28422,28424,28411,28412,28426,28427,28414,28415
202105101453,28411,28419,28410,28413,28415,28423,28413,28417
202105101454,28413,28414,28408,28410,28417,28418,28411,28413
202105101455,28410,28421,28408,28410,28413,28425,28411,28413
202105101456,28411,28414,28405,28411,28415,28417,28408,28415
202105101457,28411,28434,28410,28428,28415,28438,28414,28432
202105101458,28428,28434,28416,28424,28432,28438,28419,28427
202105101459,28422,28427,28416,28423,28425,28430,28420,28427
202105101500,28424,28434,28420,28433,28428,28437,28423,28437
202105101501,28433,28447,28433,28437,28437,28450,28436,28441
202105101502,28437,28441,28429,28436,28441,28444,28432,28440
202105101503,28434,28439,28425,28430,28438,28442,28429,28434
202105101504,28430,28430,28418,28430,28434,28434,28422,28433
202105101505,28430,28438,28426,28429,28433,28441,28429,28433
202105101506,28429,28429,28420,28423,28433,28433,28423,28427
202105101507,28422,28439,28422,28435,28426,28443,28426,28439
202105101508,28436,28446,28434,28440,28440,28449,28438,28443
202105101509,28439,28445,28437,28440,28443,28449,28441,28443
202105101510,28440,28444,28429,28434,28443,28447,28433,28438
202105101511,28434,28436,28424,28430,28438,28439,28427,28433
202105101512,28430,28436,28428,28431,28433,28440,28432,28434
202105101513,28431,28431,28416,28417,28434,28435,28419,28421
202105101514,28417,28426,28416,28417,28421,28429,28420,28421
202105101515,28417,28431,28413,28423,28421,28434,28417,28426
202105101516,28423,28426,28417,28418,28426,28430,28421,28422
202105101517,28418,28422,28414,28421,28422,28426,28417,28424
202105101518,28421,28431,28418,28428,28424,28434,28422,28432
202105101519,28428,28461,28428,28458,28432,28465,28432,28461
202105101520,28458,28460,28450,28460,28461,28464,28454,28463
202105101521,28461,28461,28451,28453,28464,28464,28455,28456
202105101522,28452,28457,28448,28454,28455,28460,28452,28457
202105101523,28454,28461,28452,28460,28457,28464,28455,28463
202105101524,28460,28460,28449,28453,28463,28464,28453,28456
202105101525,28453,28454,28438,28439,28456,28457,28441,28442
202105101526,28439,28447,28435,28441,28442,28450,28438,28444
202105101527,28440,28454,28440,28449,28443,28457,28443,28452
202105101528,28449,28452,28444,28444,28452,28456,28448,28448
202105101529,28444,28452,28442,28452,28448,28456,28446,28456
202105101530,28452,28465,28451,28459,28455,28468,28454,28463
202105101531,28459,28459,28441,28441,28463,28463,28444,28445
202105101532,28441,28452,28441,28451,28445,28455,28445,28454
202105101533,28451,28452,28435,28440,28454,28456,28439,28443
202105101534,28440,28442,28433,28435,28443,28446,28436,28438
202105101535,28435,28439,28430,28434,28438,28443,28433,28437
202105101536,28433,28437,28425,28429,28437,28441,28428,28432
202105101537,28429,28430,28423,28427,28432,28433,28427,28431
202105101538,28427,28431,28423,28424,28431,28434,28426,28428
202105101539,28425,28427,28417,28427,28428,28430,28420,28430
202105101540,28427,28434,28421,28421,28430,28437,28424,28424
202105101541,28421,28423,28411,28412,28424,28427,28414,28416
202105101542,28412,28426,28408,28422,28415,28430,28411,28425
202105101543,28422,28425,28414,28421,28425,28428,28418,28424
202105101544,28421,28432,28420,28426,28424,28435,28424,28430
202105101545,28426,28426,28411,28415,28430,28430,28414,28419
202105101546,28415,28416,28407,28408,28419,28420,28410,28411
202105101547,28408,28413,28407,28412,28411,28416,28410,28415
202105101548,28412,28424,28412,28416,28415,28427,28415,28419
202105101549,28415,28421,28408,28411,28418,28425,28412,28415
202105101550,28411,28427,28411,28425,28415,28430,28415,28429
202105101551,28426,28435,28426,28431,28430,28438,28430,28434
202105101552,28431,28438,28428,28434,28434,28441,28431,28437
202105101553,28434,28449,28434,28447,28437,28452,28437,28450
202105101554,28447,28457,28442,28457,28450,28460,28445,28460
202105101555,28457,28457,28446,28447,28460,28460,28449,28450
202105101556,28447,28451,28442,28450,28450,28454,28445,28453
202105101557,28450,28455,28447,28453,28453,28459,28450,28456
202105101558,28453,28455,28449,28453,28456,28459,28452,28457
202105101559,28453,28461,28449,28460,28457,28464,28453,28464
202105101600,28460,28462,28447,28453,28464,28465,28451,28456
202105101601,28452,28460,28447,28456,28455,28464,28450,28460
202105101602,28456,28463,28453,28458,28460,28466,28457,28461
202105101603,28458,28462,28451,28454,28461,28465,28454,28458
202105101604,28453,28456,28447,28451,28457,28459,28450,28455
202105101605,28451,28457,28447,28450,28455,28460,28450,28453
202105101606,28451,28452,28447,28448,28454,28456,28450,28452
202105101607,28448,28449,28441,28446,28451,28452,28445,28449
202105101608,28446,28449,28433,28435,28449,28453,28436,28439
202105101609,28435,28446,28433,28445,28439,28449,28437,28448
202105101610,28445,28445,28432,28438,28448,28449,28436,28441
202105101611,28438,28440,28429,28432,28441,28443,28432,28435
202105101612,28432,28432,28415,28416,28435,28435,28419,28419
202105101613,28416,28423,28415,28418,28419,28427,28418,28422
202105101614,28418,28428,28417,28427,28422,28432,28420,28431
202105101615,28428,28428,28417,28423,28432,28432,28420,28427
202105101616,28423,28428,28420,28428,28426,28432,28424,28431
202105101617,28427,28432,28425,28428,28430,28436,28428,28431
202105101618,28428,28430,28425,28430,28431,28434,28429,28433
202105101619,28430,28434,28426,28432,28433,28438,28430,28435
202105101620,28432,28432,28422,28424,28435,28435,28425,28428
202105101621,28424,28432,28420,28426,28428,28436,28424,28429
202105101622,28426,28428,28423,28424,28429,28432,28426,28428
202105101623,28424,28425,28415,28419,28428,28428,28418,28422
202105101624,28420,28423,28414,28415,28423,28427,28418,28418
202105101625,28415,28416,28408,28413,28418,28419,28411,28416
202105101626,28413,28414,28406,28406,28416,28417,28409,28409
202105101627,28406,28411,28402,28406,28409,28414,28405,28409
202105101628,28406,28418,28406,28417,28409,28422,28409,28420
202105101629,28417,28420,28411,28415,28420,28424,28415,28419
202105101630,28416,28418,28406,28414,28420,28422,28410,28417
202105101631,28414,28417,28412,28416,28417,28420,28416,28419
202105101632,28416,28416,28408,28415,28419,28420,28411,28418
202105101633,28415,28417,28410,28413,28418,28420,28414,28416
202105101634,28413,28416,28410,28414,28416,28419,28413,28418
202105101635,28414,28417,28406,28406,28417,28421,28409,28409
202105101636,28406,28414,28406,28414,28409,28418,28409,28417
202105101637,28414,28424,28414,28418,28417,28428,28417,28422
202105101638,28419,28430,28417,28430,28422,28434,28420,28433
202105101639,28430,28440,28427,28432,28433,28444,28430,28435
202105101640,28432,28438,28431,28438,28435,28441,28434,28441
202105101641,28438,28443,28435,28438,28441,28446,28438,28441
202105101642,28438,28441,28428,28437,28441,28444,28431,28440
202105101643,28437,28441,28432,28433,28440,28444,28435,28436
202105101644,28432,28437,28431,28433,28435,28441,28435,28436
202105101645,28433,28435,28427,28433,28436,28439,28430,28437
202105101646,28433,28444,28429,28444,28437,28447,28432,28447
202105101647,28444,28446,28438,28446,28447,28450,28441,28449
202105101648,28446,28450,28440,28441,28449,28454,28443,28444
202105101649,28441,28444,28436,28443,28444,28447,28440,28447
202105101650,28443,28447,28440,28447,28446,28450,28444,28450
202105101651,28447,28456,28444,28456,28450,28460,28448,28459
202105101652,28455,28462,28455,28461,28458,28465,28458,28464
202105101653,28460,28462,28454,28460,28463,28465,28457,28463
202105101654,28460,28500,28460,28492,28463,28504,28463,28495
202105101655,28492,28492,28471,28472,28495,28495,28475,28475
202105101656,28471,28474,28464,28471,28475,28477,28467,28474
202105101657,28471,28471,28464,28464,28474,28474,28467,28467
202105101658,28464,28465,28452,28462,28467,28468,28456,28465
202105101659,28462,28464,28452,28457,28465,28468,28456,28460
202105101700,28457,28470,28453,28469,28460,28474,28457,28472
202105101701,28469,28482,28467,28476,28472,28485,28471,28479
202105101702,28476,28480,28475,28475,28479,28483,28478,28479
202105101703,28475,28482,28472,28475,28479,28485,28476,28478
202105101704,28475,28475,28468,28471,28478,28479,28471,28474
202105101705,28470,28477,28470,28470,28474,28481,28473,28473
202105101706,28470,28477,28456,28462,28473,28480,28459,28465
202105101707,28462,28462,28444,28447,28465,28465,28447,28450
202105101708,28447,28450,28438,28446,28450,28453,28441,28449
202105101709,28446,28456,28441,28446,28449,28459,28445,28450
202105101710,28446,28453,28444,28453,28450,28456,28447,28456
202105101711,28453,28454,28445,28446,28456,28458,28448,28450
202105101712,28447,28453,28439,28443,28451,28456,28443,28446
202105101713,28444,28455,28440,28455,28447,28459,28444,28459
202105101714,28455,28455,28446,28450,28459,28459,28450,28453
