日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251054,28595,28599,28580,28584,28598,28602,28583,28588
202105251055,28584,28603,28580,28603,28588,28606,28583,28606
202105251056,28603,28607,28579,28586,28606,28610,28584,28590
202105251057,28585,28585,28553,28561,28589,28589,28557,28565
202105251058,28561,28575,28561,28573,28565,28578,28565,28577
202105251059,28575,28588,28572,28573,28578,28591,28575,28577
202105251100,28573,28596,28573,28591,28577,28599,28577,28594
202105251101,28591,28594,28577,28593,28594,28598,28580,28597
202105251102,28592,28606,28592,28600,28596,28609,28595,28604
202105251103,28600,28615,28600,28606,28604,28618,28604,28609
202105251104,28606,28616,28598,28616,28609,28619,28601,28619
202105251105,28615,28626,28613,28626,28618,28630,28617,28630
202105251106,28626,28627,28611,28620,28630,28631,28615,28623
202105251107,28620,28622,28603,28603,28623,28625,28606,28607
202105251108,28605,28612,28600,28609,28609,28615,28604,28612
202105251109,28609,28618,28604,28617,28612,28621,28608,28620
202105251110,28617,28627,28610,28627,28620,28630,28613,28630
202105251111,28627,28647,28622,28625,28630,28650,28625,28628
202105251112,28625,28631,28615,28625,28628,28634,28619,28629
202105251113,28625,28636,28623,28625,28629,28639,28627,28628
202105251114,28626,28632,28619,28630,28629,28635,28622,28634
202105251115,28630,28632,28600,28610,28634,28635,28603,28613
202105251116,28610,28625,28606,28618,28613,28628,28610,28621
202105251117,28617,28624,28612,28614,28620,28628,28616,28618
202105251118,28614,28636,28612,28634,28618,28639,28615,28638
202105251119,28634,28640,28630,28638,28638,28643,28633,28641
202105251120,28635,28649,28627,28627,28638,28653,28630,28630
202105251121,28627,28630,28619,28622,28630,28633,28622,28626
202105251122,28622,28626,28609,28613,28626,28629,28612,28616
202105251123,28613,28614,28603,28610,28617,28617,28606,28614
202105251124,28610,28624,28610,28622,28614,28627,28614,28626
202105251125,28622,28647,28622,28639,28626,28650,28626,28642
202105251126,28639,28646,28634,28635,28643,28649,28638,28638
202105251127,28635,28638,28625,28632,28638,28642,28628,28635
202105251128,28632,28642,28632,28639,28635,28646,28635,28642
202105251129,28639,28643,28632,28633,28643,28646,28636,28637
202105251130,28633,28640,28618,28623,28637,28643,28622,28626
202105251131,28623,28628,28618,28621,28626,28631,28621,28625
202105251132,28621,28630,28616,28619,28625,28633,28619,28622
202105251133,28619,28625,28607,28616,28622,28629,28610,28620
202105251134,28616,28624,28611,28619,28620,28627,28614,28622
202105251135,28618,28620,28600,28618,28621,28624,28603,28621
202105251136,28618,28623,28606,28606,28622,28627,28610,28610
202105251137,28606,28625,28603,28624,28610,28628,28607,28627
202105251138,28624,28641,28622,28636,28627,28645,28626,28639
202105251139,28636,28639,28629,28633,28639,28642,28632,28636
202105251140,28633,28656,28633,28654,28636,28660,28636,28657
202105251141,28654,28671,28654,28659,28657,28674,28657,28663
202105251142,28659,28667,28652,28655,28663,28670,28655,28658
202105251143,28655,28663,28652,28662,28658,28666,28655,28666
202105251144,28662,28668,28654,28661,28666,28672,28658,28664
202105251145,28661,28680,28660,28675,28665,28683,28664,28678
202105251146,28675,28686,28670,28685,28678,28689,28673,28689
202105251147,28685,28686,28679,28680,28689,28690,28683,28683
202105251148,28680,28684,28676,28678,28683,28688,28679,28681
202105251149,28678,28686,28672,28683,28681,28689,28675,28686
202105251150,28683,28692,28682,28687,28686,28696,28686,28690
202105251151,28687,28701,28686,28699,28690,28704,28689,28702
202105251152,28700,28717,28700,28712,28703,28720,28703,28716
202105251153,28711,28720,28706,28716,28715,28723,28710,28719
202105251154,28717,28726,28717,28725,28720,28729,28720,28728
202105251155,28725,28734,28724,28730,28728,28737,28728,28733
202105251156,28730,28737,28727,28734,28733,28741,28730,28737
202105251157,28733,28737,28726,28729,28737,28741,28729,28732
202105251158,28729,28738,28729,28734,28732,28741,28732,28737
202105251159,28734,28738,28720,28722,28737,28741,28723,28725
202105251200,28722,28730,28717,28727,28725,28733,28720,28730
202105251201,28727,28733,28719,28721,28730,28736,28722,28724
202105251202,28721,28726,28709,28710,28724,28729,28712,28714
202105251203,28710,28717,28705,28708,28713,28720,28708,28711
202105251204,28708,28721,28706,28718,28711,28724,28709,28721
202105251205,28718,28729,28718,28729,28721,28732,28721,28732
202105251206,28727,28732,28721,28721,28731,28736,28724,28724
202105251207,28721,28721,28701,28703,28724,28724,28704,28706
202105251208,28703,28717,28701,28713,28706,28720,28704,28716
202105251209,28714,28717,28705,28714,28717,28720,28709,28717
202105251210,28714,28726,28709,28710,28717,28729,28713,28713
202105251211,28710,28714,28702,28712,28713,28717,28706,28715
202105251212,28712,28718,28712,28717,28715,28721,28715,28720
202105251213,28717,28719,28710,28715,28720,28722,28713,28719
202105251214,28715,28718,28712,28717,28719,28721,28716,28721
202105251215,28717,28722,28715,28722,28721,28726,28718,28725
202105251216,28722,28723,28717,28722,28725,28726,28721,28726
202105251217,28722,28726,28712,28712,28726,28729,28715,28715
202105251218,28712,28719,28711,28714,28715,28722,28715,28717
202105251219,28714,28719,28710,28718,28717,28722,28713,28721
202105251220,28718,28731,28715,28726,28721,28734,28718,28729
202105251221,28726,28729,28724,28727,28730,28733,28728,28731
202105251222,28727,28746,28725,28745,28731,28749,28728,28748
202105251223,28745,28750,28742,28748,28748,28753,28745,28751
202105251224,28747,28749,28738,28738,28750,28752,28741,28741
202105251225,28738,28748,28738,28744,28741,28751,28741,28747
202105251226,28744,28745,28734,28737,28747,28748,28737,28741
202105251227,28737,28737,28724,28729,28741,28741,28727,28732
202105251228,28729,28734,28725,28726,28732,28737,28728,28729
202105251229,28726,28729,28722,28727,28729,28733,28725,28730
202105251230,28727,28735,28721,28729,28730,28738,28725,28732
202105251231,28728,28730,28726,28727,28731,28734,28729,28730
202105251232,28727,28727,28716,28717,28730,28730,28719,28720
202105251233,28717,28722,28715,28717,28720,28725,28718,28720
202105251234,28717,28720,28714,28716,28720,28723,28718,28719
202105251235,28716,28721,28713,28720,28719,28724,28717,28723
202105251236,28720,28725,28719,28723,28723,28728,28722,28727
202105251237,28723,28741,28719,28736,28727,28744,28723,28740
202105251238,28736,28738,28734,28735,28740,28742,28737,28738
202105251239,28735,28740,28732,28736,28738,28743,28735,28739
202105251240,28736,28742,28734,28741,28740,28745,28737,28744
202105251241,28741,28742,28738,28739,28744,28745,28741,28742
202105251242,28739,28740,28737,28740,28742,28744,28740,28743
202105251243,28740,28740,28737,28738,28743,28744,28740,28741
202105251244,28738,28738,28730,28733,28741,28741,28733,28736
202105251245,28733,28733,28729,28732,28736,28736,28732,28735
202105251246,28732,28735,28728,28729,28735,28738,28731,28732
202105251247,28729,28730,28724,28725,28732,28733,28727,28728
202105251248,28725,28726,28721,28726,28728,28730,28724,28729
202105251249,28726,28729,28723,28726,28729,28733,28726,28729
202105251250,28726,28737,28725,28737,28729,28740,28728,28740
202105251251,28737,28742,28737,28740,28740,28745,28740,28743
202105251252,28740,28742,28739,28742,28743,28745,28742,28745
202105251253,28742,28750,28741,28749,28745,28753,28744,28752
202105251254,28749,28753,28741,28743,28752,28756,28744,28746
202105251255,28743,28743,28733,28734,28746,28746,28736,28737
202105251256,28734,28738,28733,28734,28737,28742,28736,28737
202105251257,28734,28735,28730,28732,28737,28739,28734,28735
202105251258,28731,28733,28727,28730,28734,28736,28731,28733
202105251259,28730,28734,28727,28734,28733,28738,28730,28738
202105251400,28731,28740,28717,28735,28736,28744,28721,28739
202105251401,28735,28740,28723,28736,28739,28744,28727,28740
202105251402,28736,28742,28732,28732,28740,28745,28736,28736
202105251403,28733,28734,28729,28731,28736,28738,28732,28735
202105251404,28731,28739,28730,28737,28735,28742,28733,28741
202105251405,28737,28762,28737,28761,28741,28765,28741,28764
202105251406,28761,28783,28761,28776,28764,28786,28764,28779
202105251407,28776,28783,28770,28771,28779,28786,28773,28774
202105251408,28771,28777,28769,28772,28774,28781,28773,28775
202105251409,28772,28776,28768,28770,28775,28779,28771,28773
202105251410,28770,28775,28768,28775,28773,28778,28772,28778
202105251411,28775,28775,28765,28766,28778,28778,28768,28769
202105251412,28765,28770,28762,28766,28769,28773,28765,28769
202105251413,28766,28770,28761,28763,28769,28773,28764,28767
202105251414,28763,28777,28763,28777,28767,28780,28767,28780
202105251415,28777,28781,28771,28772,28780,28784,28775,28775
202105251416,28772,28777,28767,28776,28775,28780,28770,28779
202105251417,28776,28781,28775,28780,28779,28785,28778,28783
202105251418,28780,28780,28769,28770,28783,28784,28773,28773
202105251419,28770,28777,28764,28777,28773,28781,28767,28780
202105251420,28777,28788,28776,28784,28780,28791,28779,28787
202105251421,28784,28793,28782,28788,28787,28796,28785,28792
202105251422,28788,28798,28788,28798,28792,28801,28791,28801
202105251423,28798,28803,28793,28803,28801,28806,28797,28806
202105251424,28803,28803,28796,28802,28807,28807,28800,28805
202105251425,28802,28804,28796,28796,28805,28808,28799,28799
202105251426,28796,28798,28791,28794,28799,28802,28794,28797
202105251427,28794,28795,28787,28793,28797,28798,28790,28796
202105251428,28793,28795,28788,28790,28796,28798,28791,28793
202105251429,28790,28795,28785,28795,28793,28798,28788,28798
202105251430,28795,28805,28791,28804,28799,28809,28794,28807
202105251431,28804,28804,28792,28794,28807,28807,28795,28797
202105251432,28794,28794,28775,28775,28797,28797,28778,28778
202105251433,28775,28777,28770,28776,28778,28780,28773,28779
202105251434,28776,28786,28775,28779,28779,28789,28778,28782
202105251435,28779,28790,28776,28789,28782,28794,28780,28792
202105251436,28788,28791,28783,28784,28791,28795,28786,28787
202105251437,28784,28785,28776,28779,28787,28788,28779,28782
202105251438,28779,28781,28776,28780,28782,28785,28780,28783
202105251439,28779,28782,28774,28774,28783,28786,28777,28777
202105251440,28774,28780,28774,28777,28777,28783,28777,28780
202105251441,28777,28780,28772,28772,28780,28783,28775,28776
202105251442,28772,28775,28770,28772,28776,28779,28773,28775
202105251443,28772,28777,28766,28769,28775,28780,28769,28772
202105251444,28769,28771,28762,28762,28772,28775,28765,28765
202105251445,28762,28770,28757,28763,28765,28773,28760,28767
202105251446,28763,28774,28761,28773,28767,28778,28764,28777
202105251447,28773,28774,28768,28770,28777,28777,28772,28773
202105251448,28770,28770,28766,28769,28774,28774,28769,28772
202105251449,28768,28776,28763,28776,28771,28780,28766,28779
202105251450,28776,28781,28769,28771,28779,28785,28772,28774
202105251451,28771,28779,28769,28777,28774,28782,28772,28781
202105251452,28777,28789,28777,28788,28780,28793,28780,28791
202105251453,28788,28796,28785,28795,28791,28799,28789,28798
202105251454,28795,28795,28782,28784,28798,28799,28785,28787
202105251455,28784,28787,28783,28786,28787,28790,28786,28789
202105251456,28786,28795,28786,28794,28789,28798,28789,28797
202105251457,28795,28795,28780,28787,28798,28798,28784,28790
202105251458,28787,28787,28780,28781,28790,28791,28783,28784
202105251459,28781,28785,28777,28784,28784,28788,28780,28787
202105251500,28784,28796,28783,28784,28787,28799,28786,28787
202105251501,28785,28792,28783,28792,28788,28796,28786,28796
202105251502,28792,28813,28791,28813,28796,28817,28795,28817
202105251503,28813,28814,28802,28811,28817,28817,28805,28814
202105251504,28811,28814,28805,28809,28814,28817,28808,28812
202105251505,28809,28812,28804,28809,28812,28816,28807,28812
202105251506,28809,28809,28796,28803,28812,28813,28799,28806
202105251507,28804,28806,28795,28796,28807,28809,28798,28799
202105251508,28796,28799,28787,28789,28799,28803,28791,28792
202105251509,28789,28797,28789,28797,28792,28800,28792,28800
202105251510,28796,28797,28790,28795,28799,28800,28794,28798
202105251511,28795,28807,28795,28807,28798,28811,28798,28811
202105251512,28807,28812,28801,28810,28811,28815,28805,28813
202105251513,28810,28829,28810,28825,28813,28832,28813,28828
202105251514,28825,28833,28822,28832,28828,28837,28825,28835
202105251515,28832,28834,28824,28828,28835,28837,28827,28831
202105251516,28828,28833,28826,28831,28832,28836,28829,28834
202105251517,28831,28835,28827,28827,28834,28838,28830,28830
202105251518,28827,28829,28816,28820,28830,28832,28820,28823
202105251519,28820,28830,28819,28828,28823,28833,28823,28831
202105251520,28827,28835,28822,28825,28830,28839,28825,28828
202105251521,28825,28835,28824,28833,28828,28838,28827,28837
202105251522,28834,28835,28824,28827,28837,28838,28827,28831
202105251523,28827,28835,28827,28833,28831,28839,28831,28837
202105251524,28833,28837,28830,28834,28837,28840,28833,28837
202105251525,28834,28835,28830,28835,28837,28838,28833,28838
202105251526,28835,28835,28824,28825,28838,28838,28827,28828
202105251527,28825,28833,28824,28830,28828,28836,28827,28834
202105251528,28831,28835,28823,28834,28834,28839,28827,28837
202105251529,28835,28838,28829,28829,28838,28841,28832,28832
202105251530,28829,28835,28823,28828,28832,28838,28826,28831
202105251531,28828,28834,28826,28831,28831,28838,28830,28835
202105251532,28832,28841,28831,28838,28836,28845,28834,28841
202105251533,28839,28839,28829,28835,28842,28843,28832,28838
202105251534,28835,28837,28829,28830,28838,28840,28833,28833
202105251535,28831,28835,28828,28833,28834,28838,28831,28836
202105251536,28833,28842,28830,28836,28836,28846,28833,28839
202105251537,28837,28837,28823,28832,28840,28840,28826,28835
202105251538,28833,28836,28828,28831,28836,28839,28831,28834
202105251539,28831,28834,28827,28831,28834,28837,28831,28834
202105251540,28831,28847,28831,28845,28834,28850,28834,28849
202105251541,28845,28862,28843,28857,28848,28865,28846,28860
202105251542,28857,28857,28851,28855,28860,28860,28855,28858
202105251543,28856,28860,28854,28859,28859,28864,28857,28862
202105251544,28859,28862,28854,28858,28862,28865,28858,28861
202105251545,28858,28859,28852,28854,28861,28863,28855,28857
202105251546,28854,28860,28853,28854,28857,28864,28856,28857
202105251547,28854,28857,28850,28850,28857,28860,28853,28853
202105251548,28850,28860,28846,28858,28853,28863,28849,28861
202105251549,28858,28860,28854,28858,28861,28864,28858,28861
202105251550,28857,28860,28853,28854,28861,28863,28856,28857
202105251551,28854,28855,28850,28851,28857,28859,28853,28855
202105251552,28851,28852,28846,28851,28855,28856,28849,28854
202105251553,28851,28853,28847,28850,28854,28857,28850,28853
202105251554,28850,28858,28847,28857,28853,28862,28850,28860
202105251555,28857,28863,28853,28861,28860,28866,28856,28864
202105251556,28860,28860,28851,28856,28863,28863,28854,28860
202105251557,28856,28858,28852,28855,28860,28861,28855,28858
202105251558,28855,28860,28850,28850,28858,28863,28853,28854
202105251559,28853,28854,28843,28850,28856,28858,28846,28854
202105251600,28850,28862,28850,28859,28854,28865,28854,28863
202105251601,28859,28871,28850,28867,28863,28875,28853,28870
202105251602,28867,28875,28850,28850,28870,28878,28853,28853
202105251603,28850,28871,28850,28869,28853,28875,28853,28873
202105251604,28870,28877,28868,28875,28874,28881,28872,28878
202105251605,28876,28877,28868,28872,28879,28880,28872,28875
202105251606,28872,28872,28864,28864,28875,28875,28867,28867
202105251607,28864,28866,28857,28861,28867,28870,28860,28864
202105251608,28861,28864,28855,28856,28864,28867,28858,28859
202105251609,28856,28856,28850,28853,28859,28859,28853,28856
202105251610,28853,28853,28846,28849,28856,28856,28849,28852
202105251611,28849,28849,28842,28845,28852,28852,28845,28848
202105251612,28845,28847,28841,28844,28848,28851,28845,28847
202105251613,28844,28848,28841,28847,28847,28851,28845,28850
202105251614,28847,28851,28843,28843,28850,28854,28846,28846
202105251615,28843,28856,28841,28849,28846,28859,28844,28852
202105251616,28848,28851,28847,28851,28851,28855,28850,28855
202105251617,28851,28861,28850,28860,28854,28864,28853,28863
202105251618,28860,28863,28857,28859,28863,28866,28860,28862
202105251619,28859,28860,28852,28858,28862,28863,28855,28861
202105251620,28858,28866,28857,28866,28861,28869,28860,28869
202105251621,28866,28867,28862,28866,28869,28870,28865,28869
202105251622,28866,28868,28862,28868,28869,28871,28865,28871
202105251623,28868,28868,28859,28860,28871,28871,28862,28863
202105251624,28860,28860,28853,28853,28863,28863,28856,28856
202105251625,28853,28861,28853,28860,28856,28864,28856,28863
202105251626,28860,28860,28852,28858,28863,28863,28855,28861
202105251627,28858,28859,28853,28859,28861,28862,28856,28862
202105251628,28859,28871,28859,28871,28862,28874,28862,28874
202105251629,28872,28876,28871,28875,28875,28879,28874,28878
202105251630,28875,28876,28872,28875,28878,28880,28875,28878
202105251631,28875,28883,28874,28877,28878,28886,28877,28880
202105251632,28877,28880,28874,28880,28880,28883,28877,28883
202105251633,28880,28883,28875,28876,28883,28886,28878,28879
202105251634,28876,28877,28873,28877,28879,28880,28876,28880
202105251635,28877,28884,28874,28882,28880,28887,28877,28885
202105251636,28882,28883,28871,28874,28885,28886,28874,28877
202105251637,28874,28874,28866,28870,28877,28877,28870,28873
202105251638,28870,28875,28867,28874,28873,28879,28870,28877
202105251639,28874,28876,28869,28872,28877,28880,28872,28875
202105251640,28872,28875,28869,28871,28875,28878,28872,28874
202105251641,28872,28879,28871,28879,28875,28882,28874,28882
202105251642,28879,28879,28876,28877,28882,28883,28879,28880
202105251643,28877,28885,28876,28877,28880,28888,28879,28880
202105251644,28877,28883,28873,28876,28880,28886,28876,28880
202105251645,28876,28879,28873,28877,28879,28883,28876,28880
202105251646,28877,28880,28875,28877,28880,28883,28878,28880
202105251647,28877,28884,28875,28884,28880,28887,28878,28887
202105251648,28884,28889,28882,28886,28887,28893,28885,28889
202105251649,28886,28901,28883,28895,28889,28904,28887,28898
202105251650,28895,28895,28885,28890,28898,28899,28888,28893
202105251651,28892,28896,28889,28892,28895,28900,28892,28895
202105251652,28892,28895,28888,28894,28895,28899,28891,28897
202105251653,28894,28894,28888,28890,28897,28897,28891,28894
202105251654,28890,28893,28883,28891,28893,28896,28886,28894
202105251655,28891,28899,28886,28899,28894,28902,28890,28902
202105251656,28899,28899,28889,28892,28902,28902,28893,28895
202105251657,28892,28892,28888,28891,28895,28896,28892,28894
202105251658,28891,28892,28885,28889,28894,28895,28888,28892
202105251659,28889,28894,28888,28894,28892,28897,28891,28897
202105251700,28893,28893,28882,28884,28896,28897,28885,28887
202105251701,28884,28886,28880,28885,28887,28889,28884,28888
202105251702,28885,28888,28882,28882,28888,28891,28885,28885
202105251703,28882,28883,28875,28879,28885,28887,28878,28883
202105251704,28879,28880,28870,28875,28883,28883,28874,28879
202105251705,28875,28881,28871,28880,28879,28884,28874,28883
202105251706,28880,28881,28875,28880,28883,28885,28878,28883
202105251707,28880,28882,28876,28882,28883,28885,28880,28885
202105251708,28882,28894,28880,28892,28885,28897,28884,28895
202105251709,28892,28892,28881,28883,28896,28896,28884,28887
202105251710,28883,28885,28877,28882,28887,28888,28881,28885
202105251711,28882,28882,28875,28881,28885,28885,28878,28884
202105251712,28881,28882,28872,28874,28884,28885,28875,28877
202105251713,28874,28876,28871,28875,28877,28879,28874,28878
202105251714,28875,28882,28873,28881,28878,28885,28876,28884
