日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105131226,27818,27836,27815,27834,27822,27839,27818,27837
202105131227,27834,27843,27827,27829,27837,27847,27830,27833
202105131228,27830,27830,27820,27829,27833,27834,27823,27833
202105131229,27829,27831,27819,27820,27833,27835,27822,27823
202105131230,27820,27826,27807,27812,27823,27830,27811,27816
202105131231,27811,27827,27808,27823,27815,27831,27812,27827
202105131232,27823,27838,27823,27836,27827,27841,27827,27840
202105131233,27836,27840,27831,27833,27840,27843,27834,27837
202105131234,27834,27838,27831,27832,27838,27842,27834,27835
202105131235,27832,27838,27828,27831,27835,27841,27832,27835
202105131236,27832,27836,27823,27826,27836,27840,27827,27829
202105131237,27826,27830,27816,27817,27829,27834,27820,27820
202105131238,27820,27820,27811,27817,27823,27823,27815,27820
202105131239,27817,27817,27807,27809,27820,27821,27811,27812
202105131240,27808,27812,27781,27783,27811,27815,27785,27787
202105131241,27784,27788,27780,27783,27787,27791,27784,27787
202105131242,27782,27785,27777,27783,27786,27789,27780,27786
202105131243,27783,27783,27775,27777,27786,27786,27778,27781
202105131244,27777,27783,27774,27775,27780,27786,27777,27778
202105131245,27775,27781,27769,27778,27778,27784,27773,27781
202105131246,27778,27789,27777,27781,27781,27793,27780,27784
202105131247,27781,27790,27781,27790,27784,27794,27784,27793
202105131248,27790,27790,27776,27778,27793,27793,27780,27782
202105131249,27779,27779,27769,27770,27783,27783,27772,27773
202105131250,27770,27780,27768,27778,27773,27783,27771,27781
202105131251,27778,27782,27773,27775,27781,27786,27776,27778
202105131252,27775,27782,27766,27770,27778,27786,27770,27773
202105131253,27770,27775,27767,27769,27773,27779,27770,27772
202105131254,27769,27774,27764,27771,27772,27777,27767,27774
202105131255,27771,27787,27768,27781,27774,27790,27771,27784
202105131256,27781,27788,27780,27783,27784,27791,27784,27786
202105131257,27783,27786,27776,27786,27786,27790,27780,27789
202105131258,27786,27800,27786,27799,27789,27804,27789,27803
202105131259,27799,27813,27799,27812,27804,27819,27803,27817
202105131400,27797,27803,27775,27775,27813,27813,27779,27781
202105131401,27775,27792,27775,27790,27781,27798,27780,27793
202105131402,27790,27811,27788,27801,27793,27814,27791,27804
202105131403,27801,27802,27778,27781,27805,27806,27782,27785
202105131404,27781,27807,27781,27797,27785,27811,27785,27800
202105131405,27797,27799,27772,27777,27800,27803,27775,27781
202105131406,27776,27784,27770,27771,27780,27788,27773,27774
202105131407,27771,27779,27770,27770,27774,27783,27773,27773
202105131408,27770,27772,27744,27744,27773,27776,27747,27747
202105131409,27744,27768,27739,27762,27747,27772,27742,27766
202105131410,27760,27764,27752,27760,27764,27768,27755,27763
202105131411,27760,27763,27747,27756,27763,27767,27750,27760
202105131412,27757,27757,27739,27741,27761,27761,27742,27744
202105131413,27741,27746,27736,27736,27744,27750,27740,27740
202105131414,27735,27742,27727,27729,27739,27745,27730,27733
202105131415,27729,27732,27713,27713,27733,27736,27716,27716
202105131416,27713,27722,27708,27720,27716,27725,27711,27723
202105131417,27720,27722,27711,27718,27723,27726,27715,27721
202105131418,27718,27723,27707,27719,27721,27726,27710,27722
202105131419,27720,27733,27719,27727,27724,27737,27722,27731
202105131420,27727,27727,27710,27721,27731,27731,27713,27725
202105131421,27721,27721,27698,27701,27725,27725,27701,27704
202105131422,27698,27698,27682,27683,27701,27701,27685,27687
202105131423,27683,27683,27630,27639,27687,27687,27634,27643
202105131424,27639,27653,27627,27638,27643,27656,27630,27641
202105131425,27636,27662,27634,27657,27639,27665,27637,27660
202105131426,27657,27657,27645,27652,27660,27660,27648,27656
202105131427,27652,27652,27643,27647,27656,27656,27646,27651
202105131428,27646,27656,27639,27640,27649,27659,27643,27643
202105131429,27640,27656,27631,27654,27643,27659,27635,27658
202105131430,27653,27683,27645,27677,27657,27686,27649,27681
202105131431,27679,27695,27675,27683,27682,27699,27679,27687
202105131432,27683,27707,27682,27703,27687,27711,27685,27707
202105131433,27703,27703,27689,27697,27707,27707,27692,27701
202105131434,27698,27698,27679,27686,27701,27701,27682,27690
202105131435,27686,27691,27675,27688,27690,27695,27679,27691
202105131436,27687,27693,27683,27685,27690,27696,27686,27689
202105131437,27686,27702,27679,27699,27690,27706,27682,27702
202105131438,27700,27712,27693,27695,27703,27715,27697,27698
202105131439,27695,27701,27691,27695,27698,27704,27694,27698
202105131440,27695,27695,27674,27679,27698,27699,27677,27682
202105131441,27678,27679,27652,27659,27681,27683,27656,27663
202105131442,27659,27679,27659,27671,27663,27682,27663,27674
202105131443,27671,27671,27658,27660,27674,27674,27662,27663
202105131444,27660,27660,27640,27640,27663,27664,27644,27644
202105131445,27640,27664,27640,27663,27644,27668,27643,27667
202105131446,27663,27671,27654,27664,27667,27675,27658,27667
202105131447,27664,27664,27630,27630,27667,27667,27634,27634
202105131448,27630,27635,27615,27631,27634,27638,27618,27634
202105131449,27631,27640,27629,27636,27634,27643,27633,27639
202105131450,27636,27636,27617,27623,27639,27640,27620,27626
202105131451,27623,27626,27615,27615,27626,27629,27618,27618
202105131452,27615,27626,27612,27626,27618,27629,27615,27629
202105131453,27627,27631,27614,27624,27631,27635,27618,27628
202105131454,27625,27650,27625,27650,27629,27654,27629,27653
202105131455,27650,27652,27633,27633,27653,27656,27636,27636
202105131456,27632,27640,27627,27628,27636,27644,27630,27631
202105131457,27628,27628,27619,27626,27631,27632,27622,27630
202105131458,27625,27631,27618,27627,27628,27635,27621,27630
202105131459,27627,27641,27626,27636,27630,27645,27629,27639
202105131500,27636,27671,27636,27663,27639,27675,27639,27666
202105131501,27663,27666,27651,27661,27666,27670,27655,27665
202105131502,27659,27671,27658,27668,27663,27674,27661,27672
202105131503,27668,27670,27648,27654,27672,27673,27651,27657
202105131504,27654,27655,27642,27652,27657,27658,27645,27655
202105131505,27652,27661,27648,27652,27655,27664,27652,27655
202105131506,27652,27668,27648,27663,27655,27672,27652,27666
202105131507,27663,27669,27662,27664,27666,27673,27666,27667
202105131508,27664,27686,27661,27681,27667,27690,27665,27684
202105131509,27681,27685,27675,27677,27684,27689,27679,27681
202105131510,27677,27685,27672,27685,27681,27689,27675,27688
202105131511,27684,27690,27676,27690,27688,27693,27679,27693
202105131512,27690,27697,27688,27697,27693,27700,27692,27700
202105131513,27697,27698,27689,27691,27700,27701,27692,27694
202105131514,27689,27697,27686,27697,27692,27700,27690,27700
202105131515,27697,27697,27685,27692,27700,27701,27688,27695
202105131516,27692,27696,27681,27685,27695,27699,27685,27688
202105131517,27685,27692,27685,27686,27688,27696,27688,27689
202105131518,27686,27694,27681,27684,27689,27697,27685,27687
202105131519,27684,27692,27682,27686,27687,27695,27686,27690
202105131520,27687,27700,27686,27698,27690,27703,27689,27701
202105131521,27698,27722,27694,27722,27701,27726,27697,27725
202105131522,27722,27726,27714,27716,27725,27729,27717,27719
202105131523,27716,27719,27711,27713,27719,27722,27714,27717
202105131524,27713,27716,27694,27698,27717,27720,27697,27701
202105131525,27698,27701,27690,27691,27701,27704,27694,27694
202105131526,27690,27696,27687,27688,27694,27700,27691,27692
202105131527,27689,27700,27689,27699,27693,27703,27693,27702
202105131528,27698,27699,27683,27686,27701,27703,27686,27690
202105131529,27686,27689,27677,27681,27690,27692,27680,27684
202105131530,27681,27690,27675,27685,27684,27694,27678,27688
202105131531,27685,27700,27681,27699,27688,27703,27685,27703
202105131532,27700,27721,27699,27703,27703,27724,27702,27707
202105131533,27703,27712,27698,27704,27707,27716,27702,27708
202105131534,27704,27708,27698,27706,27708,27711,27701,27709
202105131535,27706,27709,27695,27698,27709,27712,27698,27702
202105131536,27698,27698,27687,27688,27702,27702,27691,27691
202105131537,27688,27695,27681,27692,27691,27698,27685,27696
202105131538,27693,27696,27682,27696,27697,27699,27685,27699
202105131539,27696,27696,27689,27696,27699,27699,27692,27699
202105131540,27696,27709,27690,27704,27699,27712,27693,27707
202105131541,27704,27719,27703,27715,27707,27722,27706,27718
202105131542,27717,27730,27717,27723,27720,27733,27720,27727
202105131543,27723,27728,27719,27726,27727,27732,27722,27729
202105131544,27726,27727,27714,27716,27729,27730,27717,27719
202105131545,27717,27723,27708,27722,27720,27726,27712,27726
202105131546,27722,27730,27720,27724,27726,27733,27724,27727
202105131547,27724,27724,27717,27721,27727,27727,27720,27724
202105131548,27721,27736,27721,27734,27724,27739,27724,27737
202105131549,27734,27740,27732,27738,27737,27743,27735,27741
202105131550,27738,27741,27733,27740,27741,27744,27737,27743
202105131551,27740,27744,27731,27733,27743,27747,27734,27737
202105131552,27733,27733,27722,27725,27737,27737,27725,27729
202105131553,27725,27732,27725,27730,27729,27735,27728,27733
202105131554,27730,27738,27727,27727,27733,27741,27730,27730
202105131555,27727,27729,27715,27717,27730,27733,27719,27720
202105131556,27717,27720,27706,27710,27720,27723,27709,27714
202105131557,27710,27710,27695,27700,27713,27713,27699,27704
202105131558,27700,27702,27694,27695,27704,27706,27697,27698
202105131559,27695,27697,27686,27692,27698,27700,27689,27695
202105131600,27693,27693,27672,27677,27696,27696,27675,27681
202105131601,27677,27682,27662,27662,27681,27686,27666,27666
202105131602,27662,27669,27655,27660,27666,27673,27659,27664
202105131603,27661,27661,27639,27640,27664,27665,27642,27643
202105131604,27640,27651,27635,27645,27643,27654,27639,27648
202105131605,27645,27652,27641,27651,27648,27656,27645,27654
202105131606,27651,27655,27643,27644,27655,27658,27647,27648
202105131607,27644,27659,27644,27649,27648,27663,27648,27652
202105131608,27649,27661,27647,27653,27652,27664,27651,27656
202105131609,27653,27653,27639,27646,27656,27656,27642,27650
202105131610,27646,27646,27633,27634,27650,27650,27636,27638
202105131611,27634,27656,27629,27656,27638,27659,27633,27659
202105131612,27655,27659,27647,27654,27658,27662,27651,27658
202105131613,27654,27659,27645,27657,27658,27663,27649,27661
202105131614,27658,27667,27652,27653,27662,27670,27656,27656
202105131615,27652,27652,27632,27635,27655,27655,27636,27639
202105131616,27635,27646,27634,27645,27639,27650,27638,27649
202105131617,27644,27656,27644,27650,27648,27659,27648,27653
202105131618,27650,27654,27640,27641,27654,27657,27644,27645
202105131619,27642,27652,27639,27651,27646,27655,27643,27654
202105131620,27651,27657,27649,27649,27654,27660,27652,27653
202105131621,27650,27665,27649,27664,27653,27669,27652,27668
202105131622,27666,27687,27666,27673,27670,27690,27670,27677
202105131623,27673,27675,27652,27655,27677,27679,27655,27658
202105131624,27655,27657,27645,27652,27658,27660,27648,27655
202105131625,27651,27654,27646,27648,27654,27658,27649,27652
202105131626,27648,27650,27635,27640,27652,27653,27638,27643
202105131627,27639,27650,27639,27645,27642,27653,27642,27648
202105131628,27645,27652,27639,27650,27649,27656,27643,27654
202105131629,27650,27657,27646,27653,27654,27660,27649,27657
202105131630,27652,27652,27633,27636,27656,27656,27637,27640
202105131631,27636,27642,27633,27635,27640,27645,27636,27639
202105131632,27635,27647,27633,27636,27639,27651,27636,27640
202105131633,27636,27640,27625,27637,27640,27643,27628,27641
202105131634,27638,27649,27635,27644,27641,27652,27639,27647
202105131635,27644,27644,27635,27639,27647,27647,27638,27642
202105131636,27639,27639,27629,27629,27642,27642,27633,27633
202105131637,27629,27638,27623,27631,27633,27641,27627,27634
202105131638,27631,27633,27619,27619,27634,27636,27623,27623
202105131639,27619,27619,27597,27598,27623,27623,27600,27601
202105131640,27598,27605,27588,27599,27601,27608,27592,27603
202105131641,27599,27609,27590,27607,27603,27612,27594,27610
202105131642,27607,27608,27595,27599,27610,27611,27598,27603
202105131643,27598,27599,27584,27584,27602,27603,27587,27588
202105131644,27584,27592,27578,27586,27588,27596,27581,27590
202105131645,27585,27590,27575,27578,27589,27593,27578,27582
202105131646,27577,27604,27573,27602,27581,27607,27576,27606
202105131647,27602,27605,27589,27591,27606,27608,27593,27594
202105131648,27591,27595,27584,27584,27594,27599,27587,27587
202105131649,27584,27586,27574,27580,27587,27590,27578,27583
202105131650,27580,27585,27574,27580,27583,27589,27577,27584
202105131651,27580,27582,27563,27571,27584,27586,27567,27574
202105131652,27570,27577,27563,27576,27573,27581,27566,27579
202105131653,27576,27576,27563,27566,27579,27579,27566,27569
202105131654,27566,27575,27563,27572,27569,27579,27566,27575
202105131655,27572,27572,27560,27568,27576,27576,27564,27571
202105131656,27568,27569,27555,27564,27571,27572,27559,27567
202105131657,27564,27581,27562,27572,27567,27584,27566,27576
202105131658,27572,27580,27569,27574,27576,27583,27572,27578
202105131659,27574,27578,27566,27578,27578,27581,27569,27581
202105131700,27578,27581,27560,27564,27581,27584,27564,27568
202105131701,27566,27576,27563,27563,27569,27579,27566,27566
202105131702,27563,27564,27535,27535,27566,27568,27539,27539
202105131703,27535,27562,27532,27557,27539,27565,27536,27561
202105131704,27556,27565,27553,27561,27560,27569,27556,27565
202105131705,27561,27585,27561,27583,27565,27588,27564,27587
202105131706,27583,27593,27569,27570,27587,27596,27572,27573
202105131707,27570,27576,27555,27555,27573,27580,27559,27559
202105131708,27555,27562,27531,27538,27559,27565,27535,27541
202105131709,27538,27538,27523,27527,27541,27542,27526,27530
202105131710,27527,27534,27512,27512,27531,27537,27515,27515
202105131711,27512,27532,27511,27526,27515,27536,27515,27530
202105131712,27526,27531,27500,27506,27530,27536,27504,27510
202105131713,27505,27508,27490,27490,27509,27512,27493,27493
202105131714,27490,27505,27486,27505,27493,27509,27489,27508
