日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041202,28310,28311,28298,28302,28314,28314,28301,28306
202105041203,28301,28306,28294,28297,28305,28309,28298,28300
202105041204,28297,28300,28294,28295,28300,28303,28297,28299
202105041205,28296,28305,28296,28302,28300,28309,28300,28305
202105041206,28302,28311,28278,28282,28305,28314,28282,28285
202105041207,28282,28282,28262,28278,28285,28285,28265,28282
202105041208,28279,28291,28279,28287,28283,28294,28283,28290
202105041209,28287,28293,28283,28291,28290,28297,28287,28294
202105041210,28291,28300,28288,28295,28294,28303,28291,28299
202105041211,28295,28295,28285,28290,28299,28299,28289,28294
202105041212,28290,28292,28280,28282,28294,28295,28283,28286
202105041213,28282,28288,28277,28282,28286,28292,28280,28286
202105041214,28281,28283,28271,28273,28285,28287,28274,28276
202105041215,28273,28279,28272,28276,28276,28282,28276,28280
202105041216,28276,28277,28262,28265,28280,28280,28266,28269
202105041217,28265,28265,28253,28256,28269,28269,28257,28259
202105041218,28256,28258,28252,28254,28259,28261,28256,28258
202105041219,28254,28259,28249,28249,28258,28262,28253,28253
202105041220,28249,28250,28244,28245,28253,28253,28247,28248
202105041221,28245,28252,28242,28250,28248,28255,28245,28253
202105041222,28250,28255,28245,28245,28253,28258,28248,28248
202105041223,28244,28253,28244,28252,28248,28257,28248,28255
202105041224,28252,28256,28250,28251,28255,28260,28253,28255
202105041225,28252,28253,28243,28245,28256,28256,28247,28249
202105041226,28245,28255,28243,28255,28249,28258,28246,28258
202105041227,28255,28261,28252,28260,28258,28265,28256,28264
202105041228,28261,28273,28261,28271,28265,28277,28264,28274
202105041229,28271,28271,28262,28265,28274,28275,28266,28268
202105041230,28265,28271,28263,28266,28269,28275,28266,28269
202105041231,28266,28266,28259,28260,28269,28270,28262,28264
202105041232,28260,28265,28259,28265,28264,28269,28263,28268
202105041233,28265,28272,28260,28266,28268,28275,28264,28270
202105041234,28266,28274,28266,28271,28270,28278,28270,28274
202105041235,28271,28273,28267,28270,28274,28276,28271,28273
202105041236,28270,28278,28268,28276,28273,28282,28271,28279
202105041237,28276,28280,28270,28275,28279,28284,28273,28278
202105041238,28275,28276,28267,28269,28278,28279,28270,28272
202105041239,28269,28272,28264,28266,28272,28275,28267,28269
202105041240,28266,28275,28266,28273,28269,28278,28269,28277
202105041241,28273,28277,28269,28269,28277,28280,28272,28272
202105041242,28272,28280,28271,28276,28275,28283,28275,28279
202105041243,28276,28277,28270,28271,28279,28280,28273,28275
202105041244,28272,28283,28272,28280,28276,28286,28276,28283
202105041245,28280,28283,28273,28279,28283,28286,28277,28283
202105041246,28279,28286,28279,28283,28283,28290,28282,28286
202105041247,28283,28286,28271,28275,28286,28290,28275,28278
202105041248,28275,28278,28264,28266,28278,28282,28268,28269
202105041249,28266,28267,28259,28263,28269,28271,28263,28266
202105041250,28263,28268,28261,28267,28266,28271,28264,28270
202105041251,28267,28270,28265,28265,28270,28273,28268,28269
202105041252,28265,28268,28260,28262,28269,28271,28264,28265
202105041253,28262,28267,28258,28267,28265,28271,28261,28270
202105041254,28268,28269,28258,28259,28271,28272,28261,28263
202105041255,28259,28262,28255,28256,28263,28265,28259,28259
202105041256,28256,28259,28253,28257,28259,28263,28257,28261
202105041257,28257,28262,28257,28262,28261,28266,28261,28265
202105041258,28261,28264,28255,28257,28264,28268,28259,28262
202105041259,28257,28259,28252,28257,28262,28263,28256,28263
202105041400,28252,28280,28252,28267,28266,28283,28260,28271
202105041401,28267,28283,28267,28278,28271,28287,28271,28282
202105041402,28278,28294,28275,28292,28282,28297,28279,28296
202105041403,28292,28300,28279,28283,28296,28304,28282,28286
202105041404,28283,28290,28281,28283,28286,28295,28284,28287
202105041405,28283,28303,28283,28298,28286,28306,28286,28301
202105041406,28298,28311,28294,28311,28301,28314,28298,28314
202105041407,28311,28312,28306,28309,28314,28316,28309,28312
202105041408,28309,28311,28304,28307,28312,28314,28307,28311
202105041409,28308,28313,28299,28301,28312,28316,28302,28304
202105041410,28301,28305,28291,28291,28304,28309,28295,28295
202105041411,28291,28291,28281,28283,28294,28294,28284,28287
202105041412,28283,28284,28267,28274,28287,28288,28270,28277
202105041413,28274,28275,28264,28266,28277,28279,28268,28270
202105041414,28266,28274,28265,28271,28270,28277,28268,28274
202105041415,28271,28278,28271,28273,28274,28281,28274,28276
202105041416,28274,28276,28270,28276,28277,28279,28273,28279
202105041417,28276,28277,28270,28277,28279,28281,28273,28280
202105041418,28277,28285,28277,28285,28280,28288,28280,28288
202105041419,28285,28302,28283,28298,28288,28305,28286,28301
202105041420,28298,28302,28293,28296,28301,28305,28296,28299
202105041421,28296,28303,28293,28299,28299,28306,28296,28303
202105041422,28299,28305,28297,28301,28303,28308,28300,28304
202105041423,28301,28304,28299,28300,28304,28308,28302,28303
202105041424,28300,28306,28293,28293,28303,28309,28296,28297
202105041425,28293,28297,28292,28293,28297,28301,28296,28297
202105041426,28292,28293,28287,28289,28295,28296,28291,28292
202105041427,28289,28292,28286,28287,28292,28296,28289,28290
202105041428,28287,28296,28287,28293,28290,28300,28290,28296
202105041429,28294,28307,28294,28307,28297,28310,28297,28310
202105041430,28307,28316,28301,28308,28310,28320,28304,28311
202105041431,28308,28322,28307,28319,28311,28325,28310,28322
202105041432,28320,28331,28320,28330,28323,28334,28323,28334
202105041433,28330,28331,28315,28315,28334,28334,28318,28318
202105041434,28315,28315,28303,28306,28318,28319,28306,28309
202105041435,28306,28313,28303,28303,28309,28316,28306,28307
202105041436,28304,28308,28303,28308,28308,28312,28306,28312
202105041437,28308,28316,28302,28314,28312,28319,28306,28317
202105041438,28314,28322,28313,28318,28317,28325,28317,28321
202105041439,28318,28331,28317,28330,28321,28334,28321,28333
202105041440,28330,28334,28323,28332,28333,28338,28326,28335
202105041441,28332,28336,28328,28329,28335,28339,28331,28332
202105041442,28329,28336,28328,28331,28332,28339,28331,28334
202105041443,28331,28337,28330,28334,28334,28340,28333,28337
202105041444,28334,28341,28331,28339,28337,28345,28335,28342
202105041445,28339,28344,28333,28333,28342,28348,28336,28337
202105041446,28333,28336,28326,28327,28337,28339,28330,28330
202105041447,28327,28327,28316,28319,28330,28330,28320,28322
202105041448,28319,28328,28319,28328,28322,28331,28322,28331
202105041449,28328,28342,28327,28338,28331,28345,28330,28341
202105041450,28338,28342,28331,28335,28341,28345,28334,28338
202105041451,28335,28339,28332,28339,28338,28342,28335,28342
202105041452,28339,28343,28338,28341,28342,28346,28341,28344
202105041453,28341,28342,28332,28332,28344,28345,28335,28335
202105041454,28332,28351,28332,28349,28335,28354,28335,28352
202105041455,28349,28355,28346,28347,28352,28358,28349,28351
202105041456,28349,28352,28344,28352,28353,28355,28347,28355
202105041457,28352,28353,28346,28347,28355,28357,28350,28350
202105041458,28347,28350,28340,28340,28350,28353,28343,28344
202105041459,28340,28343,28330,28335,28344,28346,28333,28338
202105041500,28335,28338,28326,28328,28338,28341,28330,28331
202105041501,28327,28343,28327,28340,28330,28346,28330,28343
202105041502,28340,28346,28337,28340,28343,28349,28340,28343
202105041503,28340,28344,28336,28336,28343,28347,28340,28340
202105041504,28336,28351,28336,28351,28340,28354,28340,28354
202105041505,28351,28354,28346,28347,28354,28357,28349,28350
202105041506,28347,28381,28347,28379,28350,28384,28350,28382
202105041507,28379,28391,28378,28387,28382,28394,28381,28391
202105041508,28387,28387,28376,28381,28391,28391,28379,28384
202105041509,28380,28385,28378,28383,28383,28388,28382,28386
202105041510,28383,28393,28383,28390,28386,28396,28386,28393
202105041511,28390,28394,28376,28376,28393,28397,28379,28379
202105041512,28376,28382,28373,28381,28379,28385,28377,28384
202105041513,28381,28383,28375,28382,28384,28386,28378,28385
202105041514,28382,28384,28375,28378,28385,28387,28378,28381
202105041515,28378,28379,28365,28367,28381,28382,28369,28370
202105041516,28367,28369,28363,28368,28370,28373,28366,28371
202105041517,28368,28373,28363,28364,28371,28376,28367,28367
202105041518,28364,28368,28361,28367,28367,28371,28364,28371
202105041519,28367,28372,28363,28363,28371,28376,28367,28367
202105041520,28363,28368,28361,28361,28367,28371,28364,28364
202105041521,28361,28361,28354,28359,28364,28364,28357,28362
202105041522,28359,28365,28357,28363,28362,28368,28361,28366
202105041523,28363,28365,28359,28364,28366,28369,28363,28368
202105041524,28364,28364,28354,28354,28368,28368,28357,28357
202105041525,28354,28357,28351,28355,28357,28360,28354,28358
202105041526,28355,28361,28351,28354,28358,28364,28355,28357
202105041527,28354,28355,28350,28353,28357,28358,28353,28356
202105041528,28353,28353,28344,28348,28356,28356,28347,28351
202105041529,28348,28349,28342,28342,28351,28352,28346,28346
202105041530,28342,28346,28337,28346,28346,28350,28340,28349
202105041531,28346,28354,28345,28348,28349,28358,28348,28351
202105041532,28348,28356,28346,28352,28351,28359,28350,28355
202105041533,28352,28359,28352,28353,28355,28362,28355,28356
202105041534,28352,28357,28350,28351,28355,28360,28353,28354
202105041535,28351,28362,28349,28359,28354,28365,28353,28363
202105041536,28359,28364,28359,28364,28363,28367,28362,28367
202105041537,28364,28375,28364,28372,28367,28378,28367,28375
202105041538,28372,28373,28369,28370,28375,28376,28372,28373
202105041539,28370,28372,28368,28372,28373,28375,28371,28375
202105041540,28372,28379,28372,28377,28375,28382,28375,28380
202105041541,28377,28378,28371,28373,28380,28381,28375,28376
202105041542,28373,28373,28367,28368,28376,28376,28370,28371
202105041543,28367,28367,28363,28363,28370,28370,28366,28366
202105041544,28363,28366,28356,28360,28366,28369,28359,28363
202105041545,28360,28371,28359,28370,28363,28374,28363,28373
202105041546,28371,28375,28370,28374,28374,28379,28373,28377
202105041547,28374,28379,28373,28379,28377,28382,28376,28382
202105041548,28379,28380,28374,28375,28382,28383,28378,28378
202105041549,28375,28380,28374,28380,28378,28383,28377,28383
202105041550,28380,28380,28375,28376,28383,28384,28378,28379
202105041551,28376,28378,28371,28375,28379,28381,28375,28378
202105041552,28375,28381,28374,28378,28378,28385,28377,28381
202105041553,28378,28378,28375,28377,28381,28382,28379,28380
202105041554,28377,28380,28370,28370,28380,28383,28373,28373
202105041555,28370,28381,28370,28381,28373,28384,28373,28384
202105041556,28381,28388,28378,28378,28384,28391,28381,28382
202105041557,28378,28384,28375,28381,28382,28387,28378,28384
202105041558,28381,28387,28379,28385,28384,28390,28382,28388
202105041559,28385,28390,28378,28380,28388,28393,28382,28383
202105041600,28380,28415,28379,28411,28383,28418,28383,28414
202105041601,28414,28424,28410,28410,28418,28427,28414,28414
202105041602,28411,28423,28407,28410,28414,28426,28411,28413
202105041603,28410,28411,28401,28401,28413,28415,28404,28404
202105041604,28401,28402,28390,28391,28404,28406,28393,28394
202105041605,28391,28395,28385,28393,28394,28398,28389,28396
202105041606,28393,28402,28392,28397,28396,28406,28396,28401
202105041607,28397,28401,28391,28398,28401,28405,28395,28401
202105041608,28398,28400,28392,28395,28401,28403,28396,28399
202105041609,28396,28410,28396,28408,28400,28414,28399,28412
202105041610,28408,28411,28403,28411,28412,28414,28406,28414
202105041611,28411,28418,28408,28416,28414,28421,28411,28419
202105041612,28416,28416,28409,28409,28419,28419,28412,28412
202105041613,28409,28417,28404,28417,28412,28420,28408,28420
202105041614,28416,28416,28407,28412,28419,28419,28410,28415
202105041615,28412,28417,28409,28416,28415,28420,28412,28419
202105041616,28416,28423,28416,28422,28419,28426,28419,28425
202105041617,28422,28424,28418,28422,28425,28427,28422,28425
202105041618,28422,28426,28420,28426,28425,28429,28423,28429
202105041619,28426,28427,28423,28426,28429,28430,28426,28429
202105041620,28426,28436,28424,28434,28429,28439,28428,28437
202105041621,28434,28436,28425,28425,28437,28439,28428,28428
202105041622,28425,28433,28422,28433,28428,28436,28425,28436
202105041623,28433,28445,28433,28443,28436,28448,28436,28446
202105041624,28443,28444,28431,28431,28446,28447,28434,28435
202105041625,28431,28433,28428,28429,28435,28436,28431,28432
202105041626,28429,28430,28419,28419,28432,28433,28422,28422
202105041627,28419,28421,28410,28412,28422,28424,28413,28415
202105041628,28412,28423,28410,28418,28415,28426,28414,28421
202105041629,28419,28424,28412,28417,28423,28427,28415,28420
202105041630,28417,28418,28411,28415,28420,28421,28414,28418
202105041631,28415,28415,28402,28406,28418,28418,28406,28409
202105041632,28407,28408,28401,28407,28410,28412,28404,28411
202105041633,28407,28407,28394,28395,28411,28411,28397,28398
202105041634,28395,28395,28391,28392,28398,28399,28394,28395
202105041635,28392,28397,28389,28394,28395,28401,28392,28397
202105041636,28394,28394,28387,28388,28397,28397,28390,28391
202105041637,28388,28391,28382,28384,28391,28394,28385,28387
202105041638,28385,28385,28379,28382,28388,28388,28382,28385
202105041639,28382,28391,28380,28391,28385,28395,28383,28394
202105041640,28391,28391,28379,28383,28394,28394,28383,28386
202105041641,28383,28391,28381,28390,28386,28394,28384,28393
202105041642,28390,28392,28386,28388,28393,28395,28389,28391
202105041643,28388,28394,28387,28387,28391,28397,28390,28390
202105041644,28387,28394,28386,28393,28390,28398,28389,28397
202105041645,28393,28393,28378,28385,28396,28396,28381,28388
202105041646,28385,28387,28379,28381,28388,28390,28382,28385
202105041647,28381,28389,28381,28383,28385,28392,28385,28387
202105041648,28383,28388,28380,28383,28387,28391,28384,28386
202105041649,28383,28384,28377,28381,28386,28387,28380,28384
202105041650,28381,28381,28376,28377,28384,28384,28379,28380
202105041651,28377,28379,28374,28377,28380,28383,28377,28381
202105041652,28377,28390,28376,28390,28381,28393,28380,28393
202105041653,28390,28393,28386,28393,28393,28396,28390,28396
202105041654,28393,28397,28392,28394,28396,28400,28395,28398
202105041655,28394,28403,28390,28402,28398,28407,28393,28405
202105041656,28402,28403,28396,28400,28405,28406,28400,28403
202105041657,28400,28410,28398,28410,28403,28413,28401,28413
202105041658,28410,28414,28406,28412,28413,28417,28410,28415
202105041659,28412,28413,28406,28407,28415,28417,28410,28411
202105041700,28407,28410,28402,28408,28410,28413,28406,28411
202105041701,28408,28409,28384,28384,28411,28412,28387,28387
202105041702,28384,28402,28383,28402,28387,28405,28386,28405
202105041703,28400,28405,28399,28405,28404,28408,28402,28408
202105041704,28405,28405,28394,28399,28408,28409,28397,28402
202105041705,28399,28408,28395,28405,28402,28411,28399,28409
202105041706,28405,28408,28396,28402,28409,28411,28399,28405
202105041707,28402,28407,28398,28405,28405,28410,28402,28408
202105041708,28405,28411,28401,28409,28408,28414,28404,28413
202105041709,28407,28407,28396,28404,28411,28411,28400,28407
202105041710,28404,28409,28404,28405,28407,28412,28407,28408
202105041711,28406,28412,28403,28405,28409,28415,28406,28408
202105041712,28405,28405,28396,28398,28408,28408,28400,28402
202105041713,28398,28400,28393,28398,28402,28403,28397,28401
202105041714,28398,28401,28395,28398,28401,28404,28398,28401
