日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171404,28020,28023,28013,28016,28024,28026,28017,28019
202105171405,28016,28029,28013,28027,28019,28032,28016,28031
202105171406,28027,28043,28027,28041,28031,28047,28030,28045
202105171407,28041,28044,28038,28043,28045,28047,28041,28046
202105171408,28042,28059,28042,28049,28045,28062,28045,28052
202105171409,28048,28058,28046,28056,28051,28061,28049,28060
202105171410,28056,28071,28055,28071,28060,28075,28059,28075
202105171411,28071,28075,28060,28060,28075,28079,28063,28063
202105171412,28060,28060,28042,28044,28063,28064,28045,28047
202105171413,28044,28051,28042,28045,28047,28055,28045,28049
202105171414,28045,28052,28041,28042,28049,28056,28045,28045
202105171415,28043,28064,28042,28053,28046,28068,28046,28056
202105171416,28053,28053,28031,28033,28056,28056,28035,28037
202105171417,28033,28039,28026,28028,28037,28043,28030,28031
202105171418,28028,28037,28022,28024,28031,28040,28026,28028
202105171419,28024,28035,28024,28033,28028,28038,28028,28037
202105171420,28033,28053,28032,28049,28037,28056,28035,28052
202105171421,28049,28052,28039,28048,28052,28056,28043,28052
202105171422,28048,28057,28047,28056,28052,28061,28051,28060
202105171423,28056,28060,28045,28046,28060,28063,28049,28050
202105171424,28045,28047,28037,28042,28049,28050,28040,28046
202105171425,28042,28047,28032,28039,28046,28050,28036,28043
202105171426,28039,28047,28033,28043,28043,28050,28037,28046
202105171427,28041,28044,28035,28042,28045,28048,28038,28045
202105171428,28042,28048,28037,28048,28045,28052,28040,28052
202105171429,28048,28066,28047,28064,28052,28070,28052,28068
202105171430,28065,28082,28063,28065,28069,28085,28067,28069
202105171431,28065,28069,28056,28064,28069,28073,28059,28067
202105171432,28064,28072,28054,28061,28067,28075,28058,28065
202105171433,28061,28061,28052,28054,28064,28065,28056,28058
202105171434,28054,28066,28047,28048,28058,28069,28051,28052
202105171435,28049,28062,28048,28062,28053,28065,28052,28065
202105171436,28061,28075,28060,28072,28064,28078,28063,28076
202105171437,28071,28077,28058,28058,28075,28080,28062,28062
202105171438,28058,28068,28056,28063,28062,28072,28060,28067
202105171439,28063,28073,28058,28072,28067,28076,28062,28075
202105171440,28072,28077,28067,28073,28075,28081,28071,28076
202105171441,28073,28092,28073,28076,28076,28095,28076,28079
202105171442,28076,28077,28063,28071,28079,28081,28066,28074
202105171443,28071,28071,28060,28062,28074,28074,28064,28065
202105171444,28062,28065,28056,28059,28065,28069,28060,28062
202105171445,28058,28058,28041,28045,28061,28062,28044,28049
202105171446,28045,28055,28044,28054,28049,28058,28048,28057
202105171447,28054,28067,28049,28066,28057,28071,28052,28069
202105171448,28065,28070,28061,28068,28069,28074,28065,28072
202105171449,28069,28070,28059,28060,28073,28073,28062,28063
202105171450,28059,28059,28045,28050,28062,28062,28049,28053
202105171451,28050,28056,28047,28050,28053,28059,28050,28053
202105171452,28050,28055,28047,28050,28053,28058,28051,28054
202105171453,28050,28065,28050,28063,28054,28068,28053,28066
202105171454,28062,28062,28054,28056,28065,28065,28058,28060
202105171455,28056,28062,28054,28059,28060,28065,28058,28063
202105171456,28059,28066,28056,28059,28063,28069,28060,28062
202105171457,28061,28063,28051,28060,28064,28067,28055,28063
202105171458,28060,28060,28054,28057,28063,28063,28057,28060
202105171459,28057,28058,28037,28038,28060,28061,28040,28041
202105171500,28036,28045,28027,28031,28039,28049,28030,28034
202105171501,28031,28038,28027,28031,28034,28041,28030,28035
202105171502,28030,28041,28026,28037,28034,28044,28029,28041
202105171503,28038,28038,28029,28031,28042,28042,28032,28035
202105171504,28031,28042,28031,28040,28035,28046,28035,28044
202105171505,28040,28048,28035,28044,28044,28051,28039,28047
202105171506,28045,28053,28043,28051,28048,28057,28047,28054
202105171507,28051,28053,28041,28051,28054,28057,28044,28054
202105171508,28051,28065,28051,28053,28054,28069,28054,28057
202105171509,28053,28063,28053,28061,28057,28066,28057,28064
202105171510,28061,28069,28060,28068,28064,28073,28063,28071
202105171511,28068,28083,28066,28081,28071,28087,28070,28084
202105171512,28081,28083,28072,28081,28085,28086,28076,28085
202105171513,28081,28088,28077,28088,28085,28092,28080,28091
202105171514,28088,28092,28088,28091,28091,28096,28091,28094
202105171515,28092,28120,28091,28107,28096,28123,28094,28110
202105171516,28107,28110,28092,28097,28110,28114,28095,28101
202105171517,28097,28099,28083,28084,28101,28103,28086,28088
202105171518,28086,28091,28083,28087,28089,28094,28086,28091
202105171519,28088,28094,28087,28089,28092,28098,28090,28093
202105171520,28089,28110,28089,28103,28093,28114,28093,28107
202105171521,28104,28106,28084,28088,28108,28109,28087,28091
202105171522,28088,28092,28085,28087,28091,28095,28089,28091
202105171523,28086,28096,28083,28095,28090,28099,28087,28098
202105171524,28095,28102,28095,28098,28098,28106,28098,28102
202105171525,28098,28107,28093,28097,28102,28111,28097,28100
202105171526,28097,28101,28090,28095,28100,28105,28093,28099
202105171527,28095,28096,28085,28088,28099,28099,28089,28091
202105171528,28088,28090,28076,28080,28091,28094,28080,28083
202105171529,28080,28089,28075,28086,28083,28093,28079,28089
202105171530,28086,28089,28078,28084,28089,28093,28082,28087
202105171531,28082,28092,28082,28092,28085,28096,28085,28096
202105171532,28092,28093,28083,28085,28096,28097,28086,28088
202105171533,28085,28092,28072,28073,28088,28095,28075,28077
202105171534,28073,28077,28069,28069,28077,28080,28072,28072
202105171535,28069,28080,28067,28079,28072,28083,28071,28082
202105171536,28079,28086,28079,28086,28082,28090,28082,28090
202105171537,28086,28086,28082,28084,28090,28090,28085,28088
202105171538,28084,28085,28077,28081,28088,28089,28080,28085
202105171539,28081,28086,28076,28078,28085,28089,28080,28081
202105171540,28078,28083,28073,28082,28081,28086,28076,28086
202105171541,28081,28086,28079,28084,28085,28089,28083,28087
202105171542,28084,28087,28075,28084,28087,28090,28079,28088
202105171543,28085,28087,28070,28071,28089,28091,28073,28074
202105171544,28071,28079,28068,28077,28074,28082,28071,28081
202105171545,28077,28082,28069,28071,28081,28086,28073,28075
202105171546,28071,28076,28068,28072,28075,28079,28071,28075
202105171547,28072,28076,28071,28076,28075,28080,28074,28080
202105171548,28076,28081,28071,28074,28080,28085,28075,28078
202105171549,28073,28077,28072,28074,28077,28081,28075,28077
202105171550,28074,28082,28073,28076,28077,28085,28077,28080
202105171551,28077,28086,28077,28079,28081,28090,28080,28082
202105171552,28078,28085,28074,28085,28081,28088,28077,28088
202105171553,28085,28091,28085,28091,28088,28094,28088,28094
202105171554,28091,28101,28090,28101,28094,28104,28094,28104
202105171555,28099,28101,28093,28094,28103,28105,28096,28097
202105171556,28094,28094,28086,28087,28097,28097,28089,28090
202105171557,28087,28090,28083,28089,28090,28094,28086,28092
202105171558,28089,28090,28074,28079,28092,28093,28077,28082
202105171559,28079,28079,28062,28064,28082,28082,28065,28068
202105171600,28064,28081,28057,28078,28068,28085,28060,28081
202105171601,28077,28089,28077,28085,28081,28092,28080,28088
202105171602,28085,28095,28085,28094,28088,28099,28088,28097
202105171603,28094,28094,28084,28084,28097,28098,28087,28088
202105171604,28084,28105,28084,28104,28088,28108,28088,28108
202105171605,28104,28115,28104,28113,28108,28118,28107,28117
202105171606,28112,28123,28108,28122,28116,28126,28111,28125
202105171607,28121,28127,28112,28122,28125,28130,28116,28125
202105171608,28122,28124,28105,28110,28125,28128,28109,28113
202105171609,28110,28112,28100,28104,28113,28115,28103,28108
202105171610,28104,28117,28100,28117,28107,28120,28104,28120
202105171611,28117,28122,28106,28111,28120,28125,28109,28114
202105171612,28111,28111,28102,28110,28114,28114,28105,28113
202105171613,28110,28116,28106,28108,28113,28120,28109,28111
202105171614,28108,28108,28100,28106,28111,28111,28104,28109
202105171615,28106,28106,28095,28098,28109,28109,28099,28101
202105171616,28098,28103,28095,28096,28101,28106,28098,28099
202105171617,28096,28096,28085,28087,28099,28099,28088,28090
202105171618,28087,28091,28080,28081,28090,28095,28083,28084
202105171619,28081,28085,28077,28079,28084,28088,28080,28083
202105171620,28081,28083,28076,28079,28084,28087,28079,28083
202105171621,28080,28086,28075,28080,28084,28090,28079,28083
202105171622,28080,28082,28076,28077,28083,28086,28079,28080
202105171623,28077,28077,28070,28072,28080,28081,28073,28075
202105171624,28072,28075,28070,28072,28075,28079,28074,28075
202105171625,28072,28074,28070,28071,28075,28078,28073,28074
202105171626,28070,28070,28060,28064,28073,28073,28063,28067
202105171627,28064,28067,28060,28062,28067,28070,28063,28065
202105171628,28062,28071,28059,28061,28065,28074,28062,28064
202105171629,28061,28061,28048,28048,28064,28064,28051,28051
202105171630,28048,28052,28036,28049,28051,28055,28039,28052
202105171631,28049,28053,28042,28044,28052,28056,28045,28048
202105171632,28043,28051,28032,28034,28046,28054,28036,28037
202105171633,28034,28034,28020,28024,28037,28038,28023,28028
202105171634,28025,28033,28021,28033,28029,28037,28025,28037
202105171635,28033,28042,28026,28040,28037,28045,28030,28043
202105171636,28040,28047,28038,28038,28043,28051,28041,28041
202105171637,28038,28044,28035,28043,28041,28048,28038,28047
202105171638,28044,28044,28032,28034,28047,28047,28035,28037
202105171639,28034,28034,28023,28028,28037,28037,28026,28031
202105171640,28027,28034,28024,28032,28030,28038,28027,28036
202105171641,28031,28035,28025,28030,28035,28039,28029,28034
202105171642,28030,28037,28028,28034,28034,28040,28031,28038
202105171643,28035,28037,28027,28030,28039,28040,28030,28033
202105171644,28029,28029,28015,28025,28032,28033,28018,28029
202105171645,28025,28027,28012,28012,28029,28031,28015,28015
202105171646,28012,28018,28010,28016,28015,28021,28014,28019
202105171647,28017,28022,28012,28016,28020,28025,28016,28019
202105171648,28016,28027,28016,28026,28019,28031,28019,28030
202105171649,28026,28031,28023,28030,28030,28034,28026,28034
202105171650,28031,28032,28025,28027,28035,28035,28028,28030
202105171651,28027,28030,28023,28023,28030,28034,28026,28026
202105171652,28023,28026,28018,28024,28026,28030,28021,28027
202105171653,28024,28024,28015,28015,28027,28027,28018,28018
202105171654,28015,28015,28009,28010,28018,28019,28012,28014
202105171655,28011,28019,28009,28018,28015,28023,28013,28021
202105171656,28018,28023,28013,28018,28021,28027,28017,28021
202105171657,28018,28026,28013,28016,28021,28029,28016,28019
202105171658,28016,28019,28007,28009,28019,28022,28010,28012
202105171659,28009,28019,28004,28017,28012,28022,28008,28021
202105171700,28019,28030,28014,28029,28022,28034,28018,28032
202105171701,28029,28047,28028,28041,28032,28051,28032,28045
202105171702,28041,28050,28041,28043,28045,28054,28045,28046
202105171703,28043,28044,28041,28043,28046,28048,28044,28046
202105171704,28043,28048,28039,28042,28046,28052,28043,28045
202105171705,28042,28048,28040,28042,28045,28052,28043,28046
202105171706,28042,28049,28038,28038,28045,28052,28041,28041
202105171707,28038,28045,28037,28040,28041,28048,28041,28044
202105171708,28038,28054,28038,28049,28042,28057,28042,28052
202105171709,28049,28050,28040,28045,28053,28054,28044,28048
202105171710,28045,28047,28037,28042,28048,28051,28041,28045
202105171711,28042,28047,28038,28040,28045,28051,28041,28043
202105171712,28040,28044,28035,28035,28043,28047,28038,28038
202105171713,28035,28037,28016,28018,28038,28041,28020,28022
202105171714,28018,28033,28018,28033,28022,28037,28022,28037
