日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002140826,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140827,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140828,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140829,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140830,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140831,15.64,15.64,15.61,15.61,15.69,15.69,15.66,15.66
202002140832,15.61,15.61,15.61,15.61,15.66,15.67,15.66,15.67
202002140833,15.61,15.61,15.61,15.61,15.67,15.67,15.66,15.66
202002140834,15.61,15.61,15.61,15.61,15.66,15.66,15.66,15.66
202002140835,15.61,15.61,15.61,15.61,15.66,15.66,15.66,15.66
202002140836,15.61,15.61,15.61,15.61,15.66,15.66,15.66,15.66
202002140837,15.61,15.61,15.6,15.61,15.66,15.7,15.66,15.67
202002140838,15.61,15.62,15.59,15.61,15.67,15.69,15.67,15.67
202002140839,15.61,15.61,15.61,15.61,15.67,15.67,15.66,15.67
202002140840,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140841,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140842,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140843,15.61,15.69,15.59,15.67,15.67,15.74,15.67,15.73
202002140844,15.67,15.69,15.65,15.65,15.73,15.74,15.7,15.7
202002140845,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002140846,15.65,15.65,15.64,15.65,15.7,15.7,15.69,15.7
202002140847,15.64,15.66,15.64,15.66,15.69,15.71,15.69,15.71
202002140848,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002140849,15.66,15.69,15.65,15.69,15.71,15.74,15.7,15.74
202002140850,15.69,15.69,15.66,15.67,15.74,15.77,15.73,15.77
202002140851,15.67,15.69,15.67,15.69,15.77,15.77,15.73,15.74
202002140852,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002140853,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002140854,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002140855,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002140856,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002140857,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002140858,15.69,15.69,15.66,15.66,15.74,15.74,15.71,15.71
202002140859,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002140900,15.65,15.65,15.62,15.62,15.7,15.7,15.68,15.68
202002140901,15.63,15.64,15.62,15.64,15.69,15.69,15.68,15.69
202002140902,15.64,15.64,15.63,15.64,15.69,15.69,15.69,15.69
202002140903,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002140904,15.65,15.65,15.64,15.65,15.7,15.7,15.69,15.7
202002140905,15.65,15.65,15.62,15.64,15.7,15.7,15.68,15.69
202002140906,15.64,15.64,15.63,15.64,15.69,15.69,15.69,15.69
202002140907,15.64,15.65,15.63,15.65,15.69,15.7,15.69,15.7
202002140908,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140909,15.64,15.64,15.63,15.64,15.69,15.69,15.69,15.69
202002140910,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140911,15.64,15.64,15.63,15.63,15.69,15.69,15.69,15.69
202002140912,15.63,15.63,15.63,15.63,15.69,15.69,15.68,15.69
202002140913,15.63,15.64,15.62,15.64,15.69,15.69,15.68,15.69
202002140914,15.64,15.64,15.63,15.63,15.69,15.69,15.69,15.69
202002140915,15.63,15.64,15.63,15.63,15.69,15.69,15.69,15.69
202002140916,15.64,15.64,15.62,15.62,15.69,15.69,15.68,15.68
202002140917,15.62,15.64,15.62,15.64,15.68,15.69,15.68,15.69
202002140918,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002140919,15.64,15.66,15.64,15.66,15.69,15.71,15.69,15.71
202002140920,15.66,15.67,15.65,15.65,15.71,15.74,15.7,15.7
202002140921,15.65,15.66,15.64,15.66,15.7,15.72,15.69,15.71
202002140922,15.66,15.67,15.66,15.66,15.71,15.73,15.71,15.72
202002140923,15.66,15.67,15.65,15.66,15.72,15.75,15.71,15.71
202002140924,15.66,15.67,15.66,15.66,15.71,15.73,15.71,15.71
202002140925,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002140926,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002140927,15.66,15.69,15.66,15.69,15.71,15.74,15.71,15.74
202002140928,15.69,15.69,15.67,15.69,15.74,15.77,15.73,15.74
202002140929,15.69,15.69,15.61,15.61,15.74,15.74,15.67,15.67
202002140930,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140931,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140932,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140933,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140934,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140935,15.61,15.64,15.61,15.64,15.67,15.69,15.67,15.69
202002140936,15.64,15.64,15.63,15.63,15.69,15.69,15.69,15.69
202002140937,15.63,15.63,15.61,15.61,15.69,15.69,15.67,15.67
202002140938,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140939,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140940,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140941,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140942,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140943,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140944,15.61,15.62,15.61,15.61,15.67,15.68,15.67,15.67
202002140945,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140946,15.61,15.61,15.61,15.61,15.67,15.67,15.67,15.67
202002140947,15.61,15.61,15.59,15.59,15.67,15.67,15.64,15.64
202002140948,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002140949,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002140950,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002140951,15.59,15.59,15.58,15.59,15.64,15.64,15.64,15.64
202002140952,15.59,15.59,15.58,15.59,15.64,15.64,15.64,15.64
202002140953,15.59,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002140954,15.58,15.58,15.57,15.57,15.64,15.64,15.63,15.63
202002140955,15.57,15.57,15.56,15.56,15.63,15.63,15.61,15.61
202002140956,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002140957,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002140958,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002140959,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002141000,15.56,15.56,15.53,15.53,15.61,15.61,15.59,15.59
202002141001,15.53,15.53,15.51,15.52,15.59,15.61,15.57,15.58
202002141002,15.52,15.52,15.51,15.52,15.58,15.58,15.57,15.58
202002141003,15.52,15.52,15.52,15.52,15.58,15.58,15.58,15.58
202002141004,15.53,15.54,15.53,15.54,15.59,15.59,15.59,15.59
202002141005,15.54,15.55,15.54,15.55,15.59,15.6,15.59,15.6
202002141006,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141007,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141008,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141009,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141010,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141011,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141012,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141013,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002141014,15.55,15.57,15.55,15.56,15.6,15.63,15.6,15.62
202002141015,15.56,15.59,15.56,15.59,15.62,15.64,15.62,15.64
202002141016,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002141017,15.59,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002141018,15.58,15.58,15.56,15.56,15.64,15.66,15.63,15.66
202002141019,15.56,15.58,15.56,15.58,15.66,15.66,15.63,15.64
202002141020,15.58,15.58,15.56,15.56,15.64,15.66,15.62,15.62
202002141021,15.56,15.56,15.56,15.56,15.62,15.62,15.62,15.62
202002141022,15.56,15.57,15.56,15.57,15.62,15.63,15.61,15.63
202002141023,15.56,15.56,15.56,15.56,15.62,15.62,15.62,15.62
202002141024,15.56,15.56,15.56,15.56,15.62,15.62,15.61,15.61
202002141025,15.56,15.57,15.56,15.56,15.61,15.63,15.61,15.62
202002141026,15.56,15.57,15.55,15.56,15.62,15.65,15.61,15.62
202002141027,15.56,15.56,15.56,15.56,15.62,15.62,15.61,15.61
202002141028,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002141029,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002141030,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002141031,15.56,15.56,15.51,15.51,15.61,15.61,15.58,15.61
202002141032,15.51,15.52,15.51,15.52,15.61,15.61,15.58,15.58
202002141033,15.52,15.52,15.51,15.52,15.58,15.61,15.58,15.58
202002141034,15.52,15.52,15.52,15.52,15.58,15.58,15.58,15.58
202002141035,15.52,15.53,15.51,15.51,15.58,15.61,15.58,15.61
202002141036,15.51,15.52,15.51,15.51,15.61,15.61,15.56,15.57
202002141037,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
202002141038,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
202002141039,15.51,15.51,15.51,15.51,15.57,15.57,15.56,15.56
202002141040,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141041,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141042,15.51,15.51,15.51,15.51,15.56,15.57,15.56,15.56
202002141043,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141044,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141045,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141046,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141047,15.51,15.51,15.51,15.51,15.56,15.57,15.56,15.56
202002141048,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141049,15.51,15.51,15.51,15.51,15.56,15.57,15.56,15.57
202002141050,15.51,15.52,15.51,15.51,15.57,15.58,15.56,15.56
202002141051,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141052,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141053,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141054,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141055,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141056,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141057,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141058,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141059,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141100,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141101,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141102,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141103,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141104,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141105,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141106,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141107,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141108,15.51,15.51,15.51,15.51,15.56,15.57,15.56,15.57
202002141109,15.51,15.52,15.51,15.52,15.57,15.58,15.57,15.58
202002141110,15.52,15.53,15.52,15.52,15.58,15.59,15.58,15.58
202002141111,15.52,15.52,15.51,15.51,15.58,15.58,15.57,15.57
202002141112,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
202002141113,15.51,15.51,15.51,15.51,15.57,15.57,15.56,15.56
202002141114,15.51,15.51,15.51,15.51,15.56,15.57,15.56,15.57
202002141115,15.51,15.51,15.51,15.51,15.57,15.57,15.56,15.57
202002141116,15.51,15.51,15.51,15.51,15.57,15.57,15.56,15.56
202002141117,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002141118,15.51,15.51,15.46,15.46,15.56,15.56,15.52,15.52
202002141119,15.46,15.47,15.46,15.47,15.52,15.56,15.52,15.53
202002141120,15.47,15.47,15.46,15.47,15.53,15.56,15.53,15.53
202002141121,15.47,15.47,15.46,15.46,15.53,15.53,15.52,15.52
202002141122,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.52
202002141123,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141124,15.46,15.47,15.46,15.46,15.52,15.53,15.52,15.52
202002141125,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.51
202002141126,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141127,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141128,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141129,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141130,15.46,15.47,15.46,15.47,15.51,15.53,15.51,15.53
202002141131,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.51
202002141132,15.46,15.47,15.46,15.46,15.51,15.52,15.51,15.52
202002141133,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.51
202002141134,15.46,15.46,15.46,15.46,15.51,15.52,15.51,15.52
202002141135,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.52
202002141136,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141137,15.47,15.47,15.46,15.46,15.53,15.53,15.52,15.52
202002141138,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141139,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141140,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141141,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141142,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141143,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141144,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141145,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141146,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002141147,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.51
202002141148,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141149,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141150,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141151,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141152,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141153,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002141154,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141155,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141156,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141157,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141158,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141159,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141200,15.44,15.44,15.41,15.41,15.49,15.49,15.47,15.47
202002141201,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
202002141202,15.41,15.41,15.36,15.38,15.47,15.47,15.41,15.44
202002141203,15.38,15.39,15.38,15.39,15.44,15.44,15.44,15.44
202002141204,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141205,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141206,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141207,15.39,15.39,15.38,15.38,15.44,15.44,15.44,15.44
202002141208,15.38,15.39,15.38,15.38,15.44,15.44,15.44,15.44
202002141209,15.38,15.39,15.38,15.39,15.44,15.44,15.44,15.44
202002141210,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141211,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141212,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141213,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141214,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141215,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141216,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141217,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141218,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141219,15.39,15.39,15.38,15.38,15.44,15.44,15.44,15.44
202002141220,15.38,15.39,15.38,15.38,15.44,15.44,15.43,15.43
202002141221,15.38,15.38,15.37,15.38,15.43,15.44,15.43,15.44
202002141222,15.37,15.38,15.37,15.38,15.43,15.44,15.43,15.44
202002141223,15.38,15.38,15.37,15.38,15.44,15.44,15.43,15.44
202002141224,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141225,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141226,15.38,15.39,15.38,15.38,15.44,15.44,15.44,15.44
202002141227,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141228,15.38,15.39,15.38,15.38,15.44,15.44,15.44,15.44
202002141229,15.38,15.38,15.38,15.38,15.44,15.44,15.43,15.43
202002141230,15.38,15.38,15.38,15.38,15.43,15.44,15.43,15.44
202002141231,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141232,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141233,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141234,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
202002141235,15.38,15.39,15.38,15.39,15.44,15.44,15.44,15.44
202002141236,15.39,15.39,15.38,15.39,15.44,15.44,15.43,15.44
202002141237,15.39,15.39,15.38,15.38,15.44,15.44,15.43,15.44
202002141238,15.38,15.39,15.38,15.39,15.44,15.44,15.44,15.44
202002141239,15.39,15.39,15.38,15.39,15.44,15.44,15.43,15.44
202002141240,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141241,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141242,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141243,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141244,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141245,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141246,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141247,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141248,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141249,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141250,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141251,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141252,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141253,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141254,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141255,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141256,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141257,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141258,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141259,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141300,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141301,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141302,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141303,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141304,15.39,15.4,15.39,15.4,15.44,15.45,15.44,15.45
202002141305,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141306,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141307,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141308,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141309,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141310,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141311,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141312,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141313,15.4,15.4,15.39,15.39,15.45,15.45,15.44,15.44
202002141314,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141315,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141316,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
202002141317,15.39,15.4,15.39,15.4,15.44,15.45,15.44,15.45
202002141318,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141319,15.4,15.4,15.4,15.4,15.45,15.45,15.45,15.45
202002141320,15.4,15.43,15.4,15.43,15.45,15.49,15.45,15.49
202002141321,15.43,15.43,15.43,15.43,15.49,15.49,15.48,15.49
202002141322,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141323,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141324,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141325,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141326,15.43,15.43,15.43,15.43,15.49,15.49,15.48,15.49
202002141327,15.43,15.44,15.43,15.44,15.49,15.49,15.49,15.49
202002141328,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141329,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141330,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141331,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141332,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141333,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141334,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141335,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141336,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141337,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141338,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141339,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141340,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141341,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141342,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141343,15.44,15.44,15.43,15.43,15.49,15.49,15.49,15.49
202002141344,15.43,15.43,15.4,15.42,15.49,15.5,15.48,15.48
202002141345,15.42,15.43,15.42,15.42,15.48,15.49,15.48,15.49
202002141346,15.42,15.43,15.42,15.42,15.49,15.49,15.48,15.49
202002141347,15.42,15.43,15.42,15.43,15.49,15.49,15.49,15.49
202002141348,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141349,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141350,15.43,15.43,15.42,15.42,15.49,15.49,15.48,15.48
202002141351,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141352,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141353,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141354,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
202002141355,15.43,15.44,15.43,15.44,15.49,15.49,15.48,15.49
202002141356,15.44,15.44,15.43,15.43,15.49,15.49,15.48,15.49
202002141357,15.43,15.44,15.43,15.44,15.49,15.49,15.49,15.49
202002141358,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141359,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141400,15.44,15.44,15.42,15.42,15.49,15.49,15.48,15.48
202002141401,15.43,15.43,15.43,15.43,15.49,15.49,15.48,15.48
202002141402,15.43,15.44,15.43,15.44,15.48,15.49,15.48,15.49
202002141403,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
202002141404,15.44,15.44,15.42,15.42,15.49,15.49,15.48,15.48
202002141405,15.41,15.42,15.38,15.38,15.47,15.48,15.47,15.48
202002141406,15.38,15.42,15.38,15.41,15.48,15.48,15.47,15.47
202002141407,15.41,15.41,15.41,15.41,15.47,15.47,15.46,15.46
202002141408,15.41,15.41,15.41,15.41,15.46,15.47,15.46,15.46
202002141409,15.41,15.41,15.41,15.41,15.46,15.47,15.46,15.47
202002141410,15.41,15.41,15.41,15.41,15.47,15.47,15.46,15.47
202002141411,15.41,15.42,15.41,15.41,15.47,15.49,15.46,15.46
202002141412,15.41,15.41,15.41,15.41,15.46,15.47,15.46,15.46
202002141413,15.41,15.41,15.41,15.41,15.46,15.47,15.46,15.47
202002141414,15.41,15.41,15.39,15.41,15.47,15.49,15.47,15.47
