日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171415,15.19,15.19,15.17,15.18,15.24,15.24,15.23,15.24
202002171416,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171417,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171418,15.18,15.19,15.18,15.19,15.24,15.24,15.24,15.24
202002171419,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171420,15.19,15.19,15.18,15.18,15.24,15.24,15.24,15.24
202002171421,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.24
202002171422,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171423,15.18,15.19,15.18,15.18,15.24,15.24,15.23,15.24
202002171424,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.23
202002171425,15.18,15.19,15.18,15.19,15.23,15.24,15.23,15.24
202002171426,15.19,15.19,15.18,15.18,15.24,15.24,15.23,15.23
202002171427,15.18,15.18,15.18,15.18,15.23,15.24,15.23,15.24
202002171428,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171429,15.18,15.19,15.17,15.17,15.24,15.24,15.23,15.23
202002171430,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171431,15.17,15.19,15.17,15.19,15.23,15.24,15.23,15.24
202002171432,15.19,15.19,15.17,15.17,15.24,15.24,15.23,15.23
202002171433,15.17,15.19,15.17,15.19,15.23,15.24,15.23,15.24
202002171434,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171435,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171436,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171437,15.19,15.19,15.17,15.19,15.24,15.24,15.23,15.24
202002171438,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171439,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171440,15.19,15.19,15.17,15.17,15.24,15.24,15.23,15.23
202002171441,15.17,15.19,15.17,15.17,15.23,15.24,15.23,15.23
202002171442,15.17,15.17,15.17,15.17,15.23,15.24,15.23,15.24
202002171443,15.17,15.18,15.17,15.18,15.24,15.24,15.23,15.23
202002171444,15.18,15.18,15.18,15.18,15.23,15.24,15.23,15.24
202002171445,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.24
202002171446,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.24
202002171447,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171448,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171449,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.24
202002171450,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.23
202002171451,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171452,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171453,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171454,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171455,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171456,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171457,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171458,15.19,15.19,15.18,15.19,15.24,15.24,15.23,15.24
202002171459,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171500,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171501,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171502,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171503,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171504,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171505,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171506,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171507,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171508,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171509,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171510,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171511,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171512,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171513,15.19,15.19,15.18,15.19,15.24,15.24,15.23,15.24
202002171514,15.19,15.19,15.18,15.18,15.24,15.24,15.23,15.24
202002171515,15.18,15.19,15.18,15.19,15.24,15.24,15.23,15.24
202002171516,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171517,15.19,15.19,15.18,15.19,15.24,15.24,15.24,15.24
202002171518,15.19,15.19,15.18,15.18,15.24,15.24,15.24,15.24
202002171519,15.18,15.18,15.15,15.15,15.24,15.24,15.2,15.2
202002171520,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171521,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171522,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171523,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171524,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171525,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171526,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171527,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171528,15.15,15.19,15.15,15.18,15.2,15.24,15.2,15.23
202002171529,15.18,15.18,15.17,15.17,15.23,15.23,15.23,15.23
202002171530,15.17,15.19,15.14,15.19,15.23,15.24,15.23,15.24
202002171531,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171532,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171533,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171534,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171535,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171536,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171537,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171538,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171539,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171540,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171541,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171542,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171543,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171544,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171545,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171546,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171547,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171548,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171549,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171550,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171551,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171552,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171553,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171554,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171555,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171556,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171557,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171558,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171559,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171600,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171601,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171602,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171603,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171604,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171605,15.19,15.2,15.19,15.2,15.24,15.25,15.24,15.25
202002171606,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171607,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171608,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171609,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
202002171610,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
202002171611,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171612,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171613,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171614,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171615,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171616,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171617,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171618,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171619,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171620,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171621,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171622,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171623,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171624,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171625,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171626,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171627,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171628,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171629,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171630,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171631,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171632,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171633,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171634,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171635,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171636,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171637,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171638,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171639,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171640,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171641,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171642,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171643,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171644,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171645,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171646,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171647,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171648,15.19,15.19,15.17,15.18,15.24,15.24,15.23,15.24
202002171649,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171650,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171651,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171652,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.23
202002171653,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171654,15.19,15.19,15.18,15.18,15.24,15.24,15.23,15.23
202002171655,15.18,15.18,15.16,15.18,15.23,15.26,15.22,15.24
202002171656,15.18,15.18,15.17,15.17,15.24,15.24,15.23,15.23
202002171657,15.17,15.17,15.16,15.17,15.23,15.26,15.23,15.23
202002171658,15.17,15.17,15.15,15.17,15.23,15.26,15.23,15.24
202002171659,15.17,15.18,15.17,15.17,15.24,15.24,15.23,15.23
202002171700,15.17,15.17,15.16,15.17,15.23,15.26,15.23,15.23
202002171701,15.17,15.18,15.16,15.18,15.23,15.24,15.23,15.24
202002171702,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171703,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171704,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171705,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171706,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171707,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171708,15.18,15.18,15.16,15.18,15.24,15.26,15.23,15.24
202002171709,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171710,15.18,15.18,15.16,15.17,15.24,15.26,15.21,15.23
202002171711,15.17,15.17,15.16,15.17,15.23,15.23,15.21,15.23
202002171712,15.17,15.17,15.16,15.17,15.23,15.26,15.23,15.23
202002171713,15.17,15.17,15.16,15.16,15.23,15.23,15.21,15.21
202002171714,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171715,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
202002171716,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171717,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
202002171718,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171719,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
202002171720,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171721,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171722,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171723,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171724,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171725,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171726,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171727,15.15,15.16,15.15,15.16,15.2,15.21,15.2,15.21
202002171728,15.16,15.19,15.16,15.19,15.21,15.24,15.21,15.24
202002171729,15.19,15.19,15.18,15.18,15.24,15.24,15.24,15.24
202002171730,15.18,15.18,15.17,15.17,15.24,15.24,15.23,15.23
202002171731,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171732,15.16,15.17,15.16,15.16,15.22,15.23,15.22,15.22
202002171733,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171734,15.16,15.17,15.16,15.17,15.22,15.23,15.22,15.23
202002171735,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171736,15.17,15.18,15.17,15.18,15.23,15.24,15.23,15.24
202002171737,15.18,15.18,15.17,15.18,15.24,15.24,15.23,15.24
202002171738,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
202002171739,15.18,15.19,15.18,15.19,15.24,15.24,15.24,15.24
202002171740,15.19,15.19,15.18,15.19,15.24,15.24,15.24,15.24
202002171741,15.19,15.2,15.19,15.19,15.24,15.25,15.24,15.24
202002171742,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171743,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
202002171744,15.19,15.19,15.18,15.18,15.24,15.24,15.24,15.24
202002171745,15.18,15.19,15.18,15.19,15.24,15.24,15.24,15.24
202002171746,15.19,15.19,15.18,15.19,15.24,15.24,15.24,15.24
202002171747,15.19,15.19,15.17,15.17,15.24,15.24,15.23,15.23
202002171748,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171749,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171750,15.17,15.18,15.16,15.17,15.23,15.26,15.23,15.23
202002171751,15.17,15.17,15.17,15.17,15.23,15.23,15.23,15.23
202002171752,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171753,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171754,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171755,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171756,15.16,15.18,15.16,15.17,15.22,15.26,15.22,15.23
202002171757,15.17,15.18,15.17,15.17,15.23,15.24,15.23,15.23
202002171758,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171759,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171800,15.16,15.16,15.16,15.16,15.22,15.22,15.21,15.21
202002171801,15.16,15.16,15.16,15.16,15.21,15.22,15.21,15.22
202002171802,15.17,15.17,15.16,15.16,15.23,15.23,15.22,15.22
202002171803,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171804,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171805,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171806,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171807,15.16,15.17,15.16,15.16,15.22,15.23,15.22,15.22
202002171808,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171809,15.16,15.16,15.16,15.16,15.22,15.22,15.22,15.22
202002171810,15.16,15.16,15.16,15.16,15.22,15.22,15.21,15.21
202002171811,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171812,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171813,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171814,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171815,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171816,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
202002171817,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171818,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171819,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171820,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171821,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171822,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171823,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171824,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171825,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171826,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171827,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171828,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171829,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171830,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171831,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171832,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171833,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171834,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171835,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171836,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171837,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171838,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171839,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171840,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171841,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171842,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171843,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171844,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171845,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
202002171846,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171847,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171848,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171849,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171850,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171851,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171852,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171853,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171854,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171855,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171856,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171857,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171858,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171859,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171900,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171901,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171902,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171903,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171904,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171905,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171906,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171907,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171908,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171909,15.14,15.14,15.13,15.13,15.19,15.19,15.18,15.18
202002171910,15.13,15.13,15.13,15.13,15.18,15.18,15.18,15.18
202002171911,15.13,15.14,15.13,15.14,15.18,15.19,15.18,15.19
202002171912,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171913,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171914,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171915,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171916,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171917,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171918,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171919,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171920,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171921,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171922,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171923,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171924,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171925,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171926,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171927,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171928,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171929,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171930,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171931,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171932,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171933,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171934,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171935,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171936,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171937,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171938,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171939,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171940,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171941,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171942,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171943,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171944,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171945,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171946,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171947,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002171948,15.14,15.16,15.14,15.16,15.19,15.21,15.19,15.21
202002171949,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171950,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171951,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171952,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171953,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171954,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171955,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
202002171956,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
202002171957,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171958,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002171959,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
202002172000,15.15,15.15,15.12,15.13,15.2,15.2,15.18,15.19
202002172001,15.13,15.13,15.12,15.13,15.19,15.19,15.18,15.19
202002172002,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172003,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172004,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172005,15.13,15.14,15.13,15.14,15.19,15.19,15.18,15.19
202002172006,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002172007,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
202002172008,15.14,15.14,15.13,15.13,15.19,15.19,15.18,15.18
202002172009,15.13,15.13,15.13,15.13,15.18,15.18,15.18,15.18
202002172010,15.13,15.13,15.13,15.13,15.18,15.19,15.18,15.19
202002172011,15.13,15.13,15.13,15.13,15.19,15.19,15.18,15.18
202002172012,15.13,15.13,15.13,15.13,15.18,15.19,15.18,15.19
202002172013,15.13,15.13,15.13,15.13,15.19,15.19,15.18,15.19
202002172014,15.13,15.13,15.13,15.13,15.19,15.19,15.18,15.19
202002172015,15.13,15.13,15.13,15.13,15.19,15.19,15.18,15.18
202002172016,15.13,15.13,15.13,15.13,15.18,15.19,15.18,15.19
202002172017,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172018,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172019,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172020,15.13,15.13,15.13,15.13,15.19,15.19,15.18,15.18
202002172021,15.13,15.14,15.13,15.14,15.18,15.19,15.18,15.19
202002172022,15.14,15.14,15.13,15.13,15.19,15.19,15.19,15.19
202002172023,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172024,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172025,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
202002172026,15.13,15.13,15.13,15.13,15.19,15.19,15.18,15.18
202002172027,15.13,15.13,15.13,15.13,15.18,15.18,15.18,15.18
202002172028,15.13,15.13,15.13,15.13,15.18,15.18,15.18,15.18
202002172029,15.13,15.13,15.13,15.13,15.18,15.19,15.18,15.18
202002172030,15.13,15.13,15.13,15.13,15.18,15.18,15.18,15.18
