日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002190910,15.58,15.58,15.56,15.57,15.64,15.66,15.63,15.63
202002190911,15.58,15.58,15.57,15.58,15.64,15.64,15.63,15.64
202002190912,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002190913,15.57,15.58,15.56,15.57,15.63,15.66,15.63,15.63
202002190914,15.57,15.58,15.56,15.57,15.63,15.64,15.63,15.63
202002190915,15.57,15.57,15.56,15.56,15.63,15.63,15.61,15.62
202002190916,15.56,15.58,15.56,15.58,15.62,15.64,15.62,15.64
202002190917,15.58,15.59,15.57,15.59,15.64,15.64,15.63,15.64
202002190918,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002190919,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002190920,15.59,15.59,15.56,15.56,15.64,15.66,15.63,15.66
202002190921,15.56,15.58,15.56,15.58,15.66,15.66,15.63,15.64
202002190922,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002190923,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002190924,15.58,15.59,15.58,15.58,15.64,15.64,15.63,15.63
202002190925,15.58,15.58,15.56,15.56,15.63,15.66,15.63,15.66
202002190926,15.56,15.57,15.56,15.57,15.66,15.66,15.63,15.63
202002190927,15.57,15.57,15.57,15.57,15.63,15.63,15.63,15.63
202002190928,15.57,15.57,15.56,15.57,15.63,15.63,15.61,15.63
202002190929,15.57,15.57,15.56,15.56,15.63,15.63,15.61,15.61
202002190930,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002190931,15.56,15.57,15.56,15.57,15.61,15.63,15.61,15.63
202002190932,15.57,15.58,15.57,15.57,15.63,15.64,15.63,15.63
202002190933,15.57,15.58,15.56,15.57,15.63,15.66,15.63,15.63
202002190934,15.57,15.58,15.56,15.58,15.63,15.66,15.63,15.64
202002190935,15.58,15.58,15.57,15.58,15.64,15.64,15.63,15.64
202002190936,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002190937,15.58,15.58,15.56,15.57,15.64,15.64,15.63,15.63
202002190938,15.57,15.57,15.57,15.57,15.63,15.63,15.63,15.63
202002190939,15.57,15.57,15.57,15.57,15.63,15.63,15.63,15.63
202002190940,15.56,15.56,15.56,15.56,15.62,15.62,15.61,15.61
202002190941,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.62
202002190942,15.56,15.56,15.56,15.56,15.62,15.62,15.61,15.61
202002190943,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.61
202002190944,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.62
202002190945,15.56,15.56,15.56,15.56,15.62,15.62,15.61,15.61
202002190946,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.61
202002190947,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002190948,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.62
202002190949,15.56,15.57,15.56,15.56,15.62,15.63,15.62,15.62
202002190950,15.57,15.57,15.56,15.56,15.63,15.63,15.62,15.62
202002190951,15.56,15.57,15.56,15.56,15.62,15.63,15.61,15.62
202002190952,15.56,15.58,15.56,15.58,15.62,15.64,15.61,15.64
202002190953,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002190954,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002190955,15.58,15.58,15.56,15.57,15.64,15.66,15.63,15.63
202002190956,15.57,15.58,15.57,15.57,15.63,15.64,15.63,15.63
202002190957,15.58,15.58,15.57,15.57,15.64,15.64,15.63,15.63
202002190958,15.57,15.58,15.57,15.58,15.63,15.64,15.63,15.63
202002190959,15.58,15.58,15.58,15.58,15.63,15.64,15.63,15.64
202002191000,15.58,15.58,15.57,15.57,15.64,15.64,15.63,15.63
202002191001,15.58,15.58,15.57,15.58,15.64,15.64,15.63,15.64
202002191002,15.58,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002191003,15.58,15.58,15.56,15.58,15.64,15.64,15.63,15.64
202002191004,15.58,15.59,15.58,15.59,15.64,15.64,15.64,15.64
202002191005,15.59,15.64,15.59,15.64,15.64,15.69,15.64,15.69
202002191006,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191007,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191008,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191009,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191010,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191011,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191012,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191013,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191014,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191015,15.64,15.64,15.64,15.64,15.69,15.69,15.69,15.69
202002191016,15.64,15.69,15.64,15.68,15.69,15.74,15.69,15.74
202002191017,15.68,15.69,15.68,15.69,15.74,15.74,15.74,15.74
202002191018,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002191019,15.69,15.69,15.67,15.67,15.74,15.74,15.73,15.73
202002191020,15.67,15.69,15.67,15.69,15.73,15.74,15.73,15.74
202002191021,15.69,15.69,15.66,15.67,15.74,15.74,15.73,15.73
202002191022,15.67,15.67,15.66,15.67,15.73,15.73,15.71,15.73
202002191023,15.67,15.69,15.65,15.67,15.73,15.75,15.71,15.73
202002191024,15.67,15.69,15.65,15.68,15.73,15.75,15.73,15.73
202002191025,15.68,15.69,15.67,15.69,15.73,15.74,15.73,15.74
202002191026,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002191027,15.69,15.69,15.65,15.69,15.74,15.75,15.73,15.74
202002191028,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002191029,15.69,15.69,15.69,15.69,15.74,15.74,15.74,15.74
202002191030,15.69,15.69,15.67,15.67,15.74,15.74,15.73,15.73
202002191031,15.67,15.69,15.67,15.69,15.73,15.74,15.73,15.74
202002191032,15.69,15.69,15.66,15.66,15.74,15.74,15.72,15.72
202002191033,15.66,15.66,15.66,15.66,15.72,15.72,15.71,15.71
202002191034,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002191035,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002191036,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002191037,15.66,15.66,15.66,15.66,15.71,15.71,15.71,15.71
202002191038,15.66,15.66,15.65,15.65,15.71,15.71,15.7,15.7
202002191039,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002191040,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002191041,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002191042,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002191043,15.65,15.65,15.65,15.65,15.7,15.7,15.7,15.7
202002191044,15.65,15.65,15.61,15.61,15.7,15.7,15.66,15.66
202002191045,15.61,15.61,15.61,15.61,15.66,15.66,15.66,15.66
202002191046,15.61,15.61,15.6,15.6,15.66,15.66,15.65,15.65
202002191047,15.6,15.6,15.6,15.6,15.65,15.65,15.65,15.65
202002191048,15.6,15.6,15.57,15.59,15.65,15.65,15.63,15.64
202002191049,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191050,15.59,15.59,15.58,15.59,15.64,15.64,15.63,15.64
202002191051,15.6,15.6,15.59,15.59,15.65,15.65,15.64,15.64
202002191052,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191053,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191054,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191055,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191056,15.59,15.59,15.58,15.58,15.64,15.64,15.63,15.63
202002191057,15.59,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002191058,15.58,15.58,15.58,15.58,15.64,15.64,15.63,15.64
202002191059,15.58,15.58,15.58,15.58,15.64,15.64,15.63,15.63
202002191100,15.59,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002191101,15.58,15.59,15.58,15.58,15.64,15.64,15.63,15.63
202002191102,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191103,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
202002191104,15.59,15.59,15.58,15.59,15.64,15.64,15.64,15.64
202002191105,15.59,15.59,15.58,15.59,15.64,15.64,15.63,15.64
202002191106,15.59,15.59,15.58,15.59,15.64,15.64,15.63,15.64
202002191107,15.6,15.6,15.59,15.59,15.65,15.65,15.64,15.64
202002191108,15.59,15.59,15.58,15.59,15.64,15.64,15.63,15.64
202002191109,15.59,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002191110,15.58,15.58,15.56,15.56,15.64,15.64,15.61,15.61
202002191111,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002191112,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
202002191113,15.56,15.56,15.52,15.53,15.61,15.61,15.58,15.58
202002191114,15.54,15.54,15.52,15.53,15.59,15.59,15.58,15.58
202002191115,15.53,15.54,15.53,15.54,15.58,15.59,15.58,15.59
202002191116,15.54,15.54,15.52,15.52,15.59,15.59,15.58,15.58
202002191117,15.52,15.52,15.5,15.5,15.58,15.58,15.55,15.55
202002191118,15.5,15.51,15.5,15.5,15.55,15.56,15.55,15.55
202002191119,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191120,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191121,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191122,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191123,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191124,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191125,15.5,15.54,15.5,15.54,15.55,15.59,15.55,15.59
202002191126,15.54,15.54,15.49,15.52,15.59,15.59,15.56,15.58
202002191127,15.52,15.52,15.49,15.51,15.58,15.59,15.56,15.56
202002191128,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
202002191129,15.51,15.52,15.51,15.51,15.56,15.58,15.56,15.56
202002191130,15.51,15.52,15.49,15.52,15.56,15.59,15.56,15.58
202002191131,15.52,15.54,15.52,15.54,15.58,15.59,15.58,15.59
202002191132,15.54,15.54,15.52,15.52,15.59,15.59,15.58,15.58
202002191133,15.52,15.54,15.52,15.54,15.58,15.59,15.58,15.59
202002191134,15.54,15.54,15.51,15.51,15.59,15.59,15.56,15.57
202002191135,15.51,15.51,15.51,15.51,15.57,15.57,15.57,15.57
202002191136,15.51,15.52,15.51,15.51,15.57,15.58,15.56,15.56
202002191137,15.51,15.53,15.51,15.53,15.56,15.59,15.56,15.59
202002191138,15.53,15.54,15.53,15.54,15.59,15.59,15.58,15.59
202002191139,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
202002191140,15.54,15.54,15.52,15.52,15.59,15.59,15.58,15.58
202002191141,15.52,15.52,15.49,15.52,15.58,15.59,15.58,15.58
202002191142,15.52,15.54,15.52,15.54,15.58,15.59,15.58,15.59
202002191143,15.54,15.54,15.49,15.52,15.59,15.59,15.58,15.58
202002191144,15.52,15.54,15.49,15.53,15.58,15.59,15.58,15.58
202002191145,15.53,15.53,15.49,15.53,15.58,15.59,15.58,15.59
202002191146,15.53,15.54,15.53,15.53,15.59,15.59,15.58,15.59
202002191147,15.53,15.54,15.52,15.52,15.59,15.59,15.58,15.58
202002191148,15.52,15.53,15.52,15.53,15.58,15.59,15.58,15.59
202002191149,15.53,15.53,15.53,15.53,15.59,15.59,15.58,15.59
202002191150,15.53,15.54,15.53,15.54,15.59,15.59,15.58,15.59
202002191151,15.54,15.54,15.53,15.54,15.59,15.59,15.58,15.59
202002191152,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
202002191153,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
202002191154,15.54,15.58,15.54,15.58,15.59,15.64,15.59,15.64
202002191155,15.58,15.59,15.58,15.58,15.64,15.64,15.64,15.64
202002191156,15.58,15.58,15.55,15.57,15.64,15.65,15.63,15.63
202002191157,15.57,15.57,15.57,15.57,15.63,15.63,15.63,15.63
202002191158,15.57,15.57,15.57,15.57,15.63,15.63,15.63,15.63
202002191159,15.57,15.58,15.55,15.58,15.63,15.65,15.63,15.64
202002191200,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
202002191201,15.58,15.58,15.57,15.57,15.64,15.64,15.63,15.63
202002191202,15.57,15.57,15.56,15.56,15.63,15.63,15.62,15.62
202002191203,15.56,15.56,15.56,15.56,15.62,15.62,15.62,15.62
202002191204,15.56,15.56,15.56,15.56,15.62,15.62,15.61,15.62
202002191205,15.56,15.56,15.52,15.53,15.62,15.62,15.58,15.59
202002191206,15.53,15.55,15.53,15.55,15.59,15.6,15.59,15.6
202002191207,15.55,15.55,15.54,15.54,15.6,15.6,15.59,15.59
202002191208,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
202002191209,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002191210,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002191211,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002191212,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
202002191213,15.55,15.55,15.51,15.51,15.6,15.62,15.58,15.61
202002191214,15.51,15.52,15.51,15.51,15.61,15.61,15.57,15.57
202002191215,15.51,15.51,15.48,15.48,15.57,15.57,15.54,15.54
202002191216,15.48,15.48,15.48,15.48,15.54,15.54,15.54,15.54
202002191217,15.48,15.48,15.48,15.48,15.54,15.54,15.54,15.54
202002191218,15.48,15.5,15.47,15.5,15.54,15.55,15.53,15.55
202002191219,15.5,15.52,15.5,15.51,15.55,15.58,15.55,15.57
202002191220,15.51,15.51,15.47,15.48,15.57,15.57,15.53,15.53
202002191221,15.48,15.49,15.48,15.48,15.53,15.54,15.53,15.54
202002191222,15.48,15.48,15.48,15.48,15.54,15.54,15.54,15.54
202002191223,15.48,15.48,15.48,15.48,15.54,15.54,15.54,15.54
202002191224,15.48,15.48,15.47,15.48,15.54,15.54,15.53,15.54
202002191225,15.48,15.49,15.47,15.49,15.54,15.54,15.53,15.54
202002191226,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
202002191227,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191228,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191229,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
202002191230,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
202002191231,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191232,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191233,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191234,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191235,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191236,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191237,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191238,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191239,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191240,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
202002191241,15.5,15.5,15.48,15.48,15.55,15.55,15.54,15.54
202002191242,15.48,15.48,15.48,15.48,15.54,15.54,15.53,15.54
202002191243,15.48,15.48,15.48,15.48,15.54,15.54,15.54,15.54
202002191244,15.48,15.49,15.47,15.49,15.54,15.54,15.53,15.54
202002191245,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
202002191246,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
202002191247,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191248,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191249,15.49,15.49,15.47,15.49,15.54,15.54,15.53,15.54
202002191250,15.49,15.49,15.47,15.49,15.54,15.54,15.53,15.54
202002191251,15.49,15.49,15.47,15.47,15.54,15.54,15.53,15.53
202002191252,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
202002191253,15.47,15.47,15.46,15.47,15.53,15.56,15.53,15.54
202002191254,15.47,15.47,15.46,15.46,15.54,15.56,15.52,15.52
202002191255,15.46,15.47,15.46,15.46,15.52,15.53,15.52,15.52
202002191256,15.46,15.47,15.46,15.46,15.52,15.53,15.52,15.52
202002191257,15.46,15.47,15.46,15.46,15.52,15.53,15.52,15.52
202002191258,15.46,15.47,15.46,15.46,15.52,15.53,15.52,15.52
202002191259,15.46,15.47,15.46,15.46,15.52,15.53,15.52,15.52
202002191300,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191301,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191302,15.47,15.47,15.46,15.47,15.53,15.53,15.52,15.53
202002191303,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
202002191304,15.47,15.47,15.47,15.47,15.53,15.53,15.53,15.53
202002191305,15.47,15.47,15.46,15.46,15.53,15.53,15.52,15.52
202002191306,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191307,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191308,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191309,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191310,15.46,15.46,15.45,15.45,15.52,15.52,15.5,15.5
202002191311,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191312,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191313,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191314,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191315,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191316,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191317,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191318,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191319,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191320,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191321,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191322,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191323,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191324,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191325,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191326,15.45,15.46,15.45,15.46,15.5,15.51,15.5,15.51
202002191327,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191328,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191329,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191330,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191331,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191332,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191333,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191334,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191335,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191336,15.46,15.46,15.46,15.46,15.51,15.52,15.51,15.52
202002191337,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191338,15.46,15.46,15.46,15.46,15.52,15.52,15.52,15.52
202002191339,15.46,15.46,15.46,15.46,15.52,15.52,15.51,15.51
202002191340,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191341,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191342,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191343,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191344,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191345,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191346,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191347,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
202002191348,15.46,15.49,15.46,15.48,15.51,15.54,15.51,15.54
202002191349,15.48,15.48,15.48,15.48,15.54,15.54,15.54,15.54
202002191350,15.48,15.49,15.48,15.49,15.54,15.54,15.53,15.54
202002191351,15.49,15.5,15.49,15.49,15.54,15.55,15.54,15.54
202002191352,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191353,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191354,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191355,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191356,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191357,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191358,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191359,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191400,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191401,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191402,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191403,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191404,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191405,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191406,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191407,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191408,15.49,15.5,15.49,15.5,15.54,15.55,15.54,15.55
202002191409,15.5,15.5,15.49,15.5,15.55,15.55,15.54,15.55
202002191410,15.5,15.5,15.49,15.49,15.55,15.55,15.54,15.54
202002191411,15.49,15.49,15.48,15.48,15.54,15.54,15.54,15.54
202002191412,15.48,15.49,15.48,15.49,15.54,15.54,15.54,15.54
202002191413,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
202002191414,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
