日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109230920,34224,34229,34223,34228,34229,34233,34228,34233
202109230921,34229,34235,34227,34227,34234,34239,34231,34231
202109230922,34226,34229,34217,34219,34231,34234,34222,34224
202109230923,34219,34219,34214,34214,34224,34224,34218,34219
202109230924,34214,34216,34210,34216,34219,34221,34214,34221
202109230925,34216,34225,34216,34222,34221,34229,34221,34227
202109230926,34222,34224,34218,34224,34227,34229,34222,34229
202109230927,34224,34229,34224,34226,34229,34233,34229,34230
202109230928,34225,34226,34224,34224,34229,34231,34228,34229
202109230929,34224,34225,34220,34220,34229,34229,34225,34225
202109230930,34221,34223,34210,34210,34226,34227,34215,34215
202109230931,34210,34212,34202,34205,34215,34217,34207,34210
202109230932,34205,34210,34195,34195,34210,34214,34200,34200
202109230933,34195,34202,34193,34200,34200,34206,34198,34204
202109230934,34200,34207,34199,34206,34204,34211,34204,34211
202109230935,34205,34211,34205,34210,34210,34215,34210,34215
202109230936,34210,34211,34205,34211,34215,34216,34209,34216
202109230937,34211,34211,34208,34209,34216,34216,34213,34214
202109230938,34210,34213,34208,34211,34215,34218,34214,34216
202109230939,34211,34214,34211,34212,34216,34218,34216,34217
202109230940,34212,34212,34208,34212,34217,34217,34212,34216
202109230941,34212,34220,34211,34219,34216,34225,34216,34224
202109230942,34218,34224,34218,34221,34223,34228,34223,34226
202109230943,34221,34223,34220,34221,34226,34228,34225,34226
202109230944,34221,34225,34220,34222,34226,34230,34225,34227
202109230945,34222,34228,34221,34226,34227,34233,34226,34231
202109230946,34226,34227,34223,34227,34231,34232,34228,34232
202109230947,34227,34227,34223,34223,34232,34232,34228,34228
202109230948,34223,34224,34222,34223,34228,34229,34226,34228
202109230949,34223,34225,34223,34224,34228,34229,34227,34229
202109230950,34223,34225,34218,34219,34228,34229,34223,34224
202109230951,34220,34220,34214,34216,34225,34225,34219,34221
202109230952,34216,34218,34215,34215,34221,34222,34219,34220
202109230953,34214,34221,34214,34220,34219,34226,34219,34225
202109230954,34220,34225,34220,34222,34225,34230,34225,34228
202109230955,34222,34224,34218,34221,34228,34228,34223,34226
202109230956,34221,34221,34218,34220,34226,34226,34223,34224
202109230957,34220,34227,34220,34227,34224,34231,34224,34231
202109230958,34227,34232,34227,34232,34231,34236,34231,34236
202109230959,34232,34236,34227,34233,34236,34240,34231,34237
202109231000,34233,34235,34231,34235,34237,34240,34236,34240
202109231001,34235,34235,34230,34231,34240,34240,34235,34236
202109231002,34231,34231,34227,34229,34236,34236,34232,34234
202109231003,34229,34230,34223,34223,34234,34235,34228,34228
202109231004,34223,34225,34220,34224,34228,34229,34224,34229
202109231005,34224,34227,34222,34223,34229,34232,34226,34228
202109231006,34223,34223,34217,34219,34228,34228,34221,34224
202109231007,34219,34223,34219,34221,34224,34228,34224,34226
202109231008,34222,34224,34221,34223,34227,34228,34226,34228
202109231009,34223,34223,34216,34216,34228,34228,34221,34221
202109231010,34216,34226,34214,34226,34221,34230,34219,34230
202109231011,34226,34226,34223,34223,34230,34231,34228,34228
202109231012,34223,34223,34216,34218,34228,34228,34221,34223
202109231013,34218,34223,34216,34216,34223,34228,34222,34222
202109231014,34216,34219,34215,34216,34222,34224,34220,34221
202109231015,34216,34216,34206,34211,34221,34221,34211,34216
202109231016,34211,34219,34210,34216,34216,34223,34215,34221
202109231017,34216,34217,34213,34217,34221,34222,34217,34222
202109231018,34217,34225,34216,34223,34222,34230,34221,34227
202109231019,34223,34228,34223,34226,34227,34232,34227,34231
202109231020,34224,34234,34222,34233,34228,34238,34227,34237
202109231021,34233,34242,34233,34241,34237,34247,34237,34246
202109231022,34241,34243,34236,34242,34246,34247,34241,34247
202109231023,34242,34244,34237,34238,34246,34248,34241,34243
202109231024,34238,34240,34233,34236,34243,34245,34238,34241
202109231025,34236,34242,34235,34241,34241,34247,34240,34246
202109231026,34241,34243,34239,34241,34246,34248,34244,34246
202109231027,34241,34243,34240,34241,34246,34247,34245,34246
202109231028,34241,34244,34241,34242,34246,34248,34246,34247
202109231029,34242,34245,34240,34244,34247,34249,34245,34249
202109231030,34244,34252,34243,34252,34249,34257,34248,34256
202109231031,34252,34253,34245,34252,34256,34257,34250,34257
202109231032,34252,34258,34251,34258,34257,34262,34255,34262
202109231033,34258,34264,34255,34264,34262,34269,34259,34269
202109231034,34264,34266,34262,34264,34269,34270,34267,34269
202109231035,34265,34266,34262,34265,34270,34270,34265,34269
202109231036,34265,34265,34254,34259,34269,34269,34259,34264
202109231037,34259,34262,34257,34257,34264,34267,34262,34263
202109231038,34257,34257,34253,34256,34263,34263,34259,34260
202109231039,34256,34257,34251,34252,34260,34262,34256,34257
202109231040,34252,34257,34247,34247,34257,34262,34251,34252
202109231041,34247,34249,34246,34249,34252,34254,34251,34254
202109231042,34248,34249,34244,34247,34253,34253,34250,34251
202109231043,34247,34249,34245,34247,34251,34254,34250,34252
202109231044,34247,34255,34247,34255,34252,34260,34252,34260
202109231045,34255,34266,34255,34263,34260,34270,34260,34268
202109231046,34262,34266,34262,34262,34267,34271,34267,34267
202109231047,34262,34264,34253,34253,34267,34269,34259,34259
202109231048,34253,34257,34250,34252,34259,34262,34255,34257
202109231049,34252,34260,34249,34259,34257,34265,34255,34264
202109231050,34260,34260,34255,34256,34265,34265,34260,34260
202109231051,34256,34256,34248,34248,34260,34261,34253,34253
202109231052,34248,34249,34240,34244,34253,34254,34246,34249
202109231053,34244,34247,34241,34241,34249,34252,34246,34247
202109231054,34241,34244,34241,34243,34247,34249,34246,34248
202109231055,34243,34252,34242,34252,34248,34257,34247,34257
202109231056,34252,34258,34252,34256,34257,34263,34257,34261
202109231057,34256,34256,34252,34252,34261,34261,34257,34257
202109231058,34252,34252,34240,34240,34257,34257,34244,34246
202109231059,34240,34245,34240,34245,34246,34251,34246,34250
202109231100,34245,34253,34245,34251,34250,34258,34250,34256
202109231101,34251,34252,34240,34240,34256,34257,34244,34244
202109231102,34240,34242,34234,34236,34244,34247,34239,34241
202109231103,34236,34240,34229,34229,34241,34245,34233,34233
202109231104,34230,34232,34228,34231,34234,34237,34233,34236
202109231105,34231,34237,34231,34235,34236,34241,34235,34240
202109231106,34235,34242,34234,34242,34240,34247,34239,34247
202109231107,34242,34245,34241,34242,34247,34250,34246,34247
202109231108,34242,34248,34237,34247,34247,34253,34242,34252
202109231109,34246,34246,34240,34242,34251,34251,34245,34247
202109231110,34242,34244,34242,34242,34247,34249,34246,34247
202109231111,34243,34244,34237,34239,34248,34249,34241,34244
202109231112,34239,34242,34237,34242,34243,34247,34242,34247
202109231113,34242,34245,34242,34244,34247,34250,34247,34249
202109231114,34244,34250,34244,34248,34249,34254,34249,34253
202109231115,34248,34254,34247,34249,34253,34258,34252,34254
202109231116,34249,34250,34242,34242,34254,34255,34247,34247
202109231117,34242,34245,34240,34241,34247,34249,34244,34246
202109231118,34242,34247,34242,34246,34247,34251,34246,34251
202109231119,34246,34248,34244,34248,34251,34253,34249,34253
202109231120,34248,34249,34245,34246,34253,34253,34249,34250
202109231121,34246,34252,34245,34248,34250,34256,34250,34253
202109231122,34248,34248,34237,34237,34253,34253,34241,34242
202109231123,34237,34240,34236,34238,34242,34245,34241,34243
202109231124,34238,34238,34231,34231,34243,34243,34236,34236
202109231125,34231,34238,34230,34238,34236,34243,34234,34243
202109231126,34237,34238,34231,34232,34242,34242,34236,34237
202109231127,34232,34233,34226,34233,34237,34238,34230,34238
202109231128,34233,34248,34233,34248,34238,34252,34238,34252
202109231129,34248,34253,34246,34246,34252,34257,34250,34250
202109231130,34246,34248,34242,34243,34250,34253,34246,34248
202109231131,34243,34247,34243,34246,34248,34252,34248,34251
202109231132,34246,34246,34239,34243,34251,34251,34245,34248
202109231133,34243,34243,34236,34239,34248,34248,34241,34244
202109231134,34239,34243,34237,34239,34244,34248,34242,34244
202109231135,34239,34240,34235,34239,34244,34245,34240,34244
202109231136,34238,34248,34238,34245,34243,34252,34243,34251
202109231137,34245,34246,34241,34244,34251,34251,34247,34250
202109231138,34244,34244,34236,34236,34250,34250,34241,34241
202109231139,34236,34236,34228,34229,34241,34241,34233,34234
202109231140,34229,34229,34223,34224,34234,34234,34228,34228
202109231141,34224,34224,34219,34221,34228,34230,34224,34226
202109231142,34221,34226,34216,34225,34226,34230,34221,34230
202109231143,34225,34225,34220,34221,34230,34230,34225,34225
202109231144,34221,34225,34220,34224,34225,34230,34225,34229
202109231145,34224,34228,34217,34219,34229,34232,34222,34223
202109231146,34219,34225,34219,34221,34223,34230,34223,34226
202109231147,34221,34224,34220,34222,34226,34229,34226,34227
202109231148,34223,34228,34223,34227,34228,34233,34228,34232
202109231149,34227,34230,34226,34227,34232,34234,34231,34232
202109231150,34228,34229,34222,34226,34233,34234,34226,34231
202109231151,34227,34227,34222,34224,34232,34232,34227,34229
202109231152,34224,34228,34222,34226,34229,34233,34227,34231
202109231153,34226,34226,34221,34222,34231,34231,34226,34226
202109231154,34222,34232,34222,34229,34226,34237,34226,34234
202109231155,34229,34231,34229,34230,34234,34236,34233,34235
202109231156,34229,34234,34229,34234,34234,34239,34234,34239
202109231157,34234,34237,34233,34235,34239,34241,34238,34240
202109231158,34235,34240,34235,34236,34240,34244,34240,34241
202109231159,34235,34237,34233,34233,34240,34242,34238,34238
202109231200,34233,34245,34233,34245,34238,34250,34238,34250
202109231201,34245,34245,34241,34242,34250,34250,34246,34247
202109231202,34243,34243,34235,34236,34248,34248,34240,34240
202109231203,34236,34236,34231,34233,34240,34240,34236,34238
202109231204,34233,34240,34232,34240,34238,34245,34237,34245
202109231205,34240,34244,34239,34240,34245,34249,34244,34245
202109231206,34240,34245,34240,34243,34245,34250,34245,34248
202109231207,34244,34246,34243,34245,34249,34251,34247,34250
202109231208,34245,34245,34239,34240,34250,34250,34244,34245
202109231209,34240,34242,34240,34242,34245,34248,34244,34247
202109231210,34242,34242,34233,34237,34247,34247,34238,34242
202109231211,34236,34238,34235,34235,34241,34242,34239,34240
202109231212,34235,34240,34235,34239,34240,34245,34240,34244
202109231213,34239,34244,34237,34242,34244,34248,34242,34247
202109231214,34242,34243,34241,34242,34247,34248,34246,34247
202109231215,34242,34243,34235,34238,34247,34247,34240,34243
202109231216,34238,34240,34235,34240,34243,34245,34240,34245
202109231217,34240,34241,34236,34238,34245,34245,34241,34242
202109231218,34238,34238,34234,34235,34242,34243,34239,34240
202109231219,34235,34237,34234,34237,34240,34242,34239,34242
202109231220,34237,34242,34237,34242,34242,34247,34242,34246
202109231221,34242,34245,34242,34245,34246,34250,34246,34250
202109231222,34245,34251,34244,34248,34250,34255,34249,34253
202109231223,34248,34256,34247,34255,34253,34260,34252,34260
202109231224,34255,34258,34253,34254,34260,34263,34257,34259
202109231225,34254,34256,34253,34253,34259,34261,34257,34258
202109231226,34254,34254,34251,34252,34259,34259,34256,34257
202109231227,34252,34253,34251,34252,34257,34258,34255,34257
202109231228,34252,34253,34250,34250,34257,34257,34254,34255
202109231229,34250,34253,34249,34249,34255,34257,34254,34254
202109231230,34250,34252,34248,34251,34255,34257,34252,34256
202109231231,34251,34251,34245,34247,34256,34256,34249,34252
202109231232,34247,34247,34242,34243,34252,34252,34246,34248
202109231233,34243,34244,34240,34242,34248,34249,34245,34247
202109231234,34242,34244,34236,34238,34247,34247,34240,34243
202109231235,34238,34240,34236,34239,34243,34245,34241,34244
202109231236,34239,34241,34237,34240,34244,34246,34242,34245
202109231237,34240,34242,34233,34233,34245,34247,34237,34237
202109231238,34233,34233,34228,34231,34237,34239,34234,34235
202109231239,34231,34237,34228,34235,34235,34240,34233,34240
202109231240,34235,34240,34235,34239,34240,34245,34240,34243
202109231241,34239,34243,34238,34241,34243,34248,34243,34246
202109231242,34241,34242,34236,34240,34246,34247,34242,34245
202109231243,34240,34240,34228,34231,34245,34245,34233,34236
202109231244,34231,34235,34231,34231,34236,34239,34236,34237
202109231245,34232,34235,34228,34231,34238,34240,34232,34235
202109231246,34232,34232,34230,34231,34236,34237,34235,34236
202109231247,34231,34236,34231,34235,34236,34240,34236,34240
202109231248,34235,34236,34234,34235,34240,34242,34239,34240
202109231249,34235,34238,34233,34238,34240,34243,34238,34243
202109231250,34238,34238,34230,34231,34243,34243,34235,34236
202109231251,34231,34232,34229,34231,34236,34237,34233,34236
202109231252,34230,34233,34230,34231,34235,34238,34235,34236
202109231253,34231,34241,34231,34240,34236,34246,34236,34245
202109231254,34240,34243,34240,34243,34245,34247,34245,34247
202109231255,34243,34245,34243,34244,34247,34250,34247,34249
202109231256,34244,34244,34225,34226,34249,34249,34230,34231
202109231257,34226,34233,34226,34233,34231,34237,34231,34237
202109231258,34233,34233,34229,34231,34237,34237,34234,34236
202109231259,34230,34231,34229,34229,34235,34235,34233,34234
202109231300,34229,34229,34225,34229,34234,34234,34229,34234
202109231301,34229,34229,34227,34228,34234,34234,34232,34233
202109231302,34228,34230,34227,34230,34233,34235,34232,34235
202109231303,34230,34241,34230,34233,34235,34246,34235,34238
202109231304,34232,34237,34229,34235,34237,34242,34234,34240
202109231305,34235,34239,34231,34237,34240,34243,34235,34243
202109231306,34237,34239,34236,34238,34243,34244,34242,34243
202109231307,34239,34239,34226,34226,34244,34244,34231,34232
202109231308,34226,34227,34218,34219,34232,34232,34222,34224
202109231309,34219,34220,34214,34216,34224,34225,34219,34221
202109231310,34216,34218,34214,34217,34221,34222,34219,34222
202109231311,34217,34222,34215,34222,34222,34227,34221,34226
202109231312,34222,34233,34221,34231,34227,34238,34226,34236
202109231313,34231,34231,34226,34229,34236,34236,34230,34233
202109231314,34229,34237,34229,34237,34233,34242,34233,34242
202109231315,34237,34238,34229,34230,34242,34243,34234,34235
202109231316,34230,34234,34226,34232,34235,34238,34231,34238
202109231317,34232,34234,34223,34223,34238,34239,34228,34228
202109231318,34223,34223,34217,34218,34228,34228,34222,34224
202109231319,34218,34221,34218,34221,34224,34226,34223,34226
202109231320,34221,34222,34220,34221,34226,34227,34224,34226
202109231321,34220,34231,34220,34227,34225,34236,34225,34233
202109231322,34227,34228,34226,34228,34233,34233,34231,34233
202109231323,34228,34228,34225,34226,34233,34233,34229,34232
202109231324,34226,34227,34224,34225,34232,34232,34229,34230
202109231325,34225,34227,34225,34227,34230,34232,34230,34232
202109231326,34227,34236,34227,34235,34232,34240,34232,34239
202109231327,34235,34236,34230,34233,34239,34240,34234,34237
202109231328,34233,34233,34228,34228,34237,34237,34233,34233
202109231329,34228,34233,34228,34233,34233,34237,34233,34237
202109231330,34233,34243,34233,34239,34237,34247,34237,34245
202109231331,34239,34241,34235,34237,34245,34247,34239,34241
202109231332,34237,34238,34229,34229,34241,34243,34234,34234
202109231333,34229,34229,34220,34220,34234,34234,34225,34226
202109231334,34220,34221,34216,34217,34226,34227,34222,34222
202109231335,34217,34219,34216,34219,34222,34225,34222,34224
202109231336,34219,34221,34216,34216,34224,34226,34221,34222
202109231337,34216,34233,34215,34232,34221,34238,34220,34236
202109231338,34232,34240,34232,34235,34236,34245,34236,34240
202109231339,34235,34235,34227,34228,34240,34241,34231,34233
202109231340,34228,34228,34221,34225,34233,34233,34226,34230
202109231341,34225,34228,34225,34227,34230,34234,34230,34231
202109231342,34226,34228,34226,34226,34230,34232,34230,34231
202109231343,34225,34226,34225,34226,34230,34231,34230,34231
202109231344,34226,34227,34225,34226,34231,34233,34230,34231
202109231345,34226,34231,34226,34230,34231,34236,34231,34235
202109231346,34229,34229,34228,34228,34234,34234,34232,34233
202109231347,34228,34228,34226,34228,34233,34233,34230,34233
202109231348,34228,34229,34226,34227,34233,34233,34231,34232
202109231349,34227,34227,34225,34226,34232,34232,34229,34231
202109231350,34225,34225,34223,34225,34230,34231,34228,34230
202109231351,34225,34226,34224,34226,34230,34231,34228,34231
202109231352,34226,34228,34225,34228,34231,34233,34230,34233
202109231353,34228,34228,34226,34227,34233,34233,34230,34231
202109231354,34227,34229,34226,34228,34231,34234,34230,34232
202109231355,34228,34231,34228,34231,34232,34236,34232,34236
202109231356,34231,34237,34231,34236,34236,34242,34236,34240
202109231357,34236,34239,34233,34238,34240,34244,34238,34242
202109231358,34238,34247,34238,34246,34242,34252,34242,34252
202109231359,34246,34247,34237,34237,34252,34252,34242,34242
202109231400,34237,34240,34231,34231,34242,34244,34236,34236
202109231401,34231,34236,34230,34234,34236,34240,34235,34239
202109231402,34235,34241,34234,34240,34240,34245,34238,34245
202109231403,34240,34242,34228,34229,34245,34247,34233,34234
202109231404,34229,34232,34228,34231,34234,34236,34233,34236
202109231405,34231,34234,34231,34231,34236,34239,34235,34236
202109231406,34231,34234,34229,34231,34236,34239,34234,34236
202109231407,34231,34244,34231,34244,34236,34249,34236,34249
202109231408,34243,34245,34239,34244,34248,34249,34244,34249
202109231409,34244,34248,34242,34242,34249,34253,34247,34247
202109231410,34242,34245,34242,34243,34247,34250,34247,34247
202109231411,34241,34241,34232,34232,34246,34246,34236,34236
202109231412,34232,34235,34232,34235,34236,34240,34236,34239
202109231413,34235,34247,34234,34239,34239,34251,34239,34244
202109231414,34239,34239,34233,34233,34244,34244,34238,34238
202109231415,34233,34237,34233,34237,34238,34242,34237,34242
202109231416,34237,34240,34237,34240,34242,34245,34242,34245
202109231417,34240,34243,34239,34242,34245,34247,34243,34247
202109231418,34242,34242,34238,34239,34247,34247,34242,34244
202109231419,34238,34239,34231,34231,34243,34244,34236,34236
202109231420,34231,34233,34222,34222,34236,34238,34226,34226
202109231421,34222,34227,34216,34227,34226,34231,34221,34231
202109231422,34227,34234,34224,34234,34231,34238,34229,34238
202109231423,34233,34240,34233,34235,34238,34244,34237,34240
202109231424,34235,34239,34234,34235,34240,34244,34239,34240
202109231425,34236,34236,34223,34223,34241,34241,34228,34228
202109231426,34222,34229,34222,34228,34227,34234,34227,34233
202109231427,34228,34228,34224,34225,34233,34233,34229,34230
202109231428,34225,34229,34220,34227,34230,34233,34225,34232
202109231429,34227,34233,34227,34229,34232,34238,34232,34234
202109231430,34229,34233,34228,34230,34234,34238,34233,34235
202109231431,34230,34231,34224,34226,34235,34236,34229,34230
202109231432,34226,34227,34224,34227,34230,34232,34229,34232
202109231433,34226,34234,34226,34232,34231,34238,34231,34237
202109231434,34232,34233,34229,34231,34237,34238,34233,34235
202109231435,34231,34233,34229,34233,34235,34238,34234,34238
202109231436,34233,34240,34233,34240,34238,34245,34238,34245
202109231437,34240,34241,34237,34240,34245,34246,34242,34245
202109231438,34240,34241,34237,34241,34245,34246,34241,34246
202109231439,34241,34245,34241,34243,34246,34249,34245,34248
202109231440,34243,34243,34241,34243,34248,34248,34245,34248
202109231441,34243,34244,34240,34243,34248,34249,34245,34248
202109231442,34243,34244,34238,34244,34248,34249,34243,34249
202109231443,34243,34245,34243,34244,34248,34249,34247,34249
202109231444,34244,34249,34241,34247,34249,34253,34246,34251
202109231445,34247,34248,34239,34240,34251,34253,34243,34245
202109231446,34240,34244,34240,34242,34245,34249,34245,34247
202109231447,34242,34243,34239,34243,34247,34249,34245,34248
202109231448,34244,34247,34243,34246,34249,34252,34248,34251
202109231449,34246,34248,34245,34246,34251,34253,34250,34251
202109231450,34247,34247,34244,34246,34252,34252,34248,34251
202109231451,34246,34248,34244,34248,34251,34253,34249,34253
202109231452,34248,34252,34248,34249,34253,34256,34253,34254
202109231453,34250,34251,34249,34251,34254,34255,34253,34255
202109231454,34252,34253,34250,34252,34256,34257,34255,34257
202109231455,34252,34252,34246,34247,34257,34257,34251,34252
202109231456,34247,34252,34247,34250,34252,34257,34252,34255
202109231457,34250,34252,34248,34250,34255,34256,34253,34255
