日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109020750,35290,35292,35289,35290,35295,35295,35294,35295
202109020751,35290,35290,35287,35287,35295,35295,35291,35292
202109020752,35287,35288,35287,35287,35292,35292,35291,35292
202109020753,35286,35287,35286,35287,35291,35292,35291,35292
202109020754,35287,35287,35286,35286,35292,35292,35290,35291
202109020755,35286,35287,35284,35285,35291,35291,35289,35289
202109020756,35285,35285,35280,35281,35289,35289,35284,35285
202109020757,35281,35282,35280,35280,35285,35286,35285,35285
202109020758,35280,35285,35280,35285,35285,35290,35285,35289
202109020759,35285,35288,35284,35288,35289,35292,35288,35292
202109020800,35288,35288,35287,35287,35292,35292,35291,35291
202109020801,35287,35287,35283,35283,35291,35291,35287,35287
202109020802,35283,35283,35282,35282,35287,35287,35286,35286
202109020803,35282,35282,35281,35281,35286,35286,35286,35286
202109020804,35281,35285,35281,35284,35286,35289,35286,35288
202109020805,35284,35287,35284,35287,35288,35292,35288,35291
202109020806,35287,35287,35286,35286,35291,35291,35289,35291
202109020807,35286,35286,35286,35286,35291,35291,35290,35290
202109020808,35286,35287,35286,35286,35290,35291,35290,35290
202109020809,35286,35286,35283,35283,35290,35290,35287,35287
202109020810,35283,35284,35281,35282,35287,35288,35285,35287
202109020811,35282,35285,35282,35284,35287,35290,35287,35289
202109020812,35284,35284,35283,35284,35289,35289,35287,35288
202109020813,35284,35285,35283,35285,35288,35289,35288,35289
202109020814,35285,35286,35284,35286,35289,35291,35289,35291
202109020815,35286,35286,35285,35285,35291,35291,35289,35289
202109020816,35285,35285,35284,35285,35289,35290,35288,35289
202109020817,35285,35285,35284,35284,35289,35290,35289,35290
202109020818,35284,35285,35284,35284,35290,35290,35288,35289
202109020819,35284,35285,35281,35281,35289,35289,35285,35285
202109020820,35281,35284,35280,35284,35285,35288,35285,35288
202109020821,35284,35286,35284,35286,35288,35290,35288,35290
202109020822,35286,35288,35286,35287,35290,35292,35290,35292
202109020823,35287,35287,35286,35286,35292,35292,35291,35291
202109020824,35286,35287,35286,35287,35291,35291,35291,35291
202109020825,35287,35287,35285,35285,35291,35291,35289,35289
202109020826,35285,35285,35284,35285,35289,35289,35288,35289
202109020827,35285,35286,35284,35286,35289,35290,35288,35290
202109020828,35286,35287,35284,35285,35290,35291,35289,35289
202109020829,35285,35286,35284,35285,35289,35290,35288,35289
202109020830,35285,35291,35285,35291,35289,35295,35289,35295
202109020831,35291,35294,35290,35293,35295,35298,35294,35297
202109020832,35293,35294,35292,35292,35297,35298,35296,35297
202109020833,35292,35292,35291,35291,35297,35297,35295,35295
202109020834,35291,35292,35289,35290,35295,35297,35293,35294
202109020835,35290,35290,35287,35287,35294,35294,35292,35292
202109020836,35287,35289,35287,35288,35292,35293,35291,35292
202109020837,35288,35289,35288,35289,35292,35294,35292,35293
202109020838,35289,35291,35289,35291,35293,35296,35293,35295
202109020839,35291,35293,35291,35293,35295,35298,35295,35297
202109020840,35293,35294,35292,35292,35297,35299,35296,35297
202109020841,35292,35292,35291,35291,35297,35297,35295,35295
202109020842,35291,35291,35289,35289,35295,35295,35293,35294
202109020843,35289,35291,35288,35288,35294,35295,35292,35292
202109020844,35288,35290,35287,35289,35292,35294,35292,35293
202109020845,35289,35289,35284,35285,35293,35293,35288,35289
202109020846,35285,35285,35284,35284,35289,35289,35288,35288
202109020847,35284,35288,35284,35288,35288,35292,35288,35292
202109020848,35288,35291,35288,35291,35292,35295,35292,35295
202109020849,35291,35291,35283,35283,35295,35295,35287,35287
202109020850,35283,35285,35282,35284,35287,35289,35286,35288
202109020851,35284,35286,35284,35286,35288,35291,35288,35290
202109020852,35286,35286,35284,35285,35290,35290,35289,35289
202109020853,35284,35285,35284,35285,35288,35289,35288,35289
202109020854,35285,35289,35285,35289,35289,35293,35289,35293
202109020855,35289,35289,35287,35287,35293,35293,35291,35291
202109020856,35287,35289,35286,35287,35291,35293,35290,35291
202109020857,35287,35289,35286,35289,35291,35293,35290,35293
202109020858,35289,35289,35286,35287,35293,35293,35290,35292
202109020859,35287,35288,35286,35288,35292,35292,35290,35292
202109020900,35288,35304,35286,35303,35292,35308,35290,35307
202109020901,35303,35307,35300,35301,35307,35311,35304,35305
202109020902,35302,35307,35302,35306,35306,35311,35306,35310
202109020903,35306,35309,35302,35303,35310,35313,35307,35307
202109020904,35303,35309,35303,35304,35307,35313,35307,35308
202109020905,35304,35306,35291,35292,35308,35310,35295,35297
202109020906,35292,35299,35292,35296,35297,35304,35297,35300
202109020907,35296,35299,35292,35295,35300,35304,35297,35300
202109020908,35295,35296,35293,35293,35300,35300,35297,35298
202109020909,35293,35297,35293,35297,35298,35302,35297,35302
202109020910,35297,35299,35293,35293,35302,35303,35298,35298
202109020911,35293,35297,35293,35294,35298,35301,35297,35298
202109020912,35294,35294,35285,35288,35298,35298,35289,35293
202109020913,35289,35293,35289,35289,35294,35298,35293,35293
202109020914,35289,35291,35288,35291,35293,35296,35292,35296
202109020915,35291,35292,35288,35290,35296,35296,35292,35295
202109020916,35289,35290,35279,35280,35294,35295,35283,35284
202109020917,35280,35280,35270,35273,35284,35284,35274,35278
202109020918,35273,35278,35273,35277,35278,35282,35278,35282
202109020919,35277,35278,35275,35278,35282,35283,35279,35283
202109020920,35278,35279,35275,35276,35283,35283,35279,35281
202109020921,35276,35276,35269,35274,35281,35281,35273,35278
202109020922,35274,35276,35272,35273,35278,35280,35276,35278
202109020923,35273,35274,35270,35270,35278,35278,35274,35274
202109020924,35270,35272,35270,35270,35274,35276,35274,35274
202109020925,35270,35270,35265,35266,35274,35275,35269,35271
202109020926,35266,35267,35251,35252,35271,35271,35255,35256
202109020927,35252,35252,35231,35236,35256,35256,35235,35240
202109020928,35236,35248,35236,35248,35240,35252,35240,35252
202109020929,35248,35250,35245,35250,35252,35254,35249,35254
202109020930,35250,35251,35243,35249,35254,35254,35247,35254
202109020931,35249,35251,35247,35250,35254,35255,35251,35255
202109020932,35250,35250,35247,35250,35254,35254,35251,35254
202109020933,35250,35250,35248,35250,35254,35254,35252,35254
202109020934,35250,35250,35246,35246,35254,35254,35250,35250
202109020935,35246,35250,35244,35247,35250,35254,35248,35251
202109020936,35247,35247,35240,35240,35251,35251,35244,35244
202109020937,35240,35241,35232,35238,35244,35245,35237,35242
202109020938,35238,35240,35234,35234,35242,35244,35239,35239
202109020939,35234,35238,35231,35236,35239,35242,35235,35241
202109020940,35236,35242,35235,35240,35241,35247,35239,35244
202109020941,35240,35240,35236,35238,35244,35244,35241,35243
202109020942,35238,35238,35234,35237,35243,35243,35239,35241
202109020943,35236,35236,35231,35231,35240,35241,35235,35235
202109020944,35231,35232,35221,35227,35235,35235,35225,35231
202109020945,35227,35227,35218,35220,35231,35231,35222,35224
202109020946,35220,35226,35217,35225,35224,35230,35221,35229
202109020947,35225,35228,35223,35225,35229,35232,35227,35229
202109020948,35225,35227,35222,35225,35229,35231,35226,35229
202109020949,35225,35225,35220,35223,35229,35230,35224,35228
202109020950,35223,35227,35221,35225,35228,35232,35225,35229
202109020951,35226,35228,35221,35226,35230,35232,35225,35231
202109020952,35226,35228,35223,35226,35231,35232,35228,35230
202109020953,35226,35226,35223,35224,35230,35230,35227,35228
202109020954,35224,35229,35223,35229,35228,35233,35227,35233
202109020955,35229,35232,35226,35231,35233,35237,35230,35235
202109020956,35231,35236,35228,35236,35235,35241,35233,35240
202109020957,35236,35236,35233,35235,35240,35240,35236,35239
202109020958,35235,35237,35234,35234,35239,35241,35239,35239
202109020959,35234,35235,35232,35232,35239,35239,35236,35236
202109021000,35232,35232,35226,35227,35236,35236,35230,35232
202109021001,35227,35228,35223,35227,35232,35232,35227,35231
202109021002,35227,35229,35225,35226,35231,35233,35229,35230
202109021003,35226,35228,35223,35227,35231,35233,35227,35231
202109021004,35226,35230,35225,35228,35230,35234,35230,35232
202109021005,35228,35231,35227,35230,35232,35236,35231,35234
202109021006,35230,35233,35228,35230,35234,35237,35233,35234
202109021007,35230,35237,35228,35237,35234,35242,35232,35242
202109021008,35237,35242,35237,35238,35242,35247,35242,35242
202109021009,35238,35239,35236,35237,35242,35243,35240,35241
202109021010,35237,35238,35235,35235,35241,35242,35239,35239
202109021011,35235,35236,35232,35232,35239,35241,35236,35237
202109021012,35232,35235,35232,35233,35237,35239,35236,35237
202109021013,35232,35235,35232,35235,35236,35239,35236,35239
202109021014,35235,35235,35232,35234,35239,35239,35236,35239
202109021015,35234,35238,35229,35236,35239,35242,35233,35240
202109021016,35236,35237,35234,35234,35240,35241,35238,35238
202109021017,35234,35235,35232,35234,35238,35239,35236,35239
202109021018,35234,35237,35233,35235,35239,35241,35238,35240
202109021019,35235,35235,35231,35233,35240,35240,35235,35237
202109021020,35233,35236,35232,35235,35237,35240,35237,35240
202109021021,35234,35236,35232,35236,35239,35240,35237,35240
202109021022,35236,35241,35234,35239,35240,35245,35238,35243
202109021023,35239,35243,35238,35241,35243,35247,35242,35246
202109021024,35241,35242,35239,35240,35246,35246,35243,35244
202109021025,35240,35243,35239,35242,35244,35248,35244,35246
202109021026,35242,35242,35240,35241,35246,35246,35245,35245
202109021027,35241,35242,35239,35241,35245,35246,35244,35246
202109021028,35241,35246,35241,35244,35246,35250,35246,35249
202109021029,35244,35246,35244,35244,35249,35250,35249,35249
202109021030,35244,35245,35241,35245,35249,35250,35246,35250
202109021031,35245,35246,35240,35240,35250,35250,35245,35245
202109021032,35240,35247,35240,35244,35245,35251,35244,35249
202109021033,35244,35250,35244,35249,35249,35255,35249,35254
202109021034,35249,35249,35246,35249,35253,35254,35250,35254
202109021035,35249,35256,35249,35253,35254,35259,35254,35258
202109021036,35253,35264,35253,35260,35258,35268,35258,35265
202109021037,35260,35261,35253,35253,35265,35265,35257,35258
202109021038,35253,35256,35251,35252,35258,35260,35255,35256
202109021039,35252,35252,35248,35251,35256,35256,35252,35256
202109021040,35251,35253,35249,35250,35256,35258,35254,35255
202109021041,35250,35251,35248,35250,35255,35255,35252,35254
202109021042,35250,35253,35250,35250,35254,35258,35254,35254
202109021043,35250,35251,35248,35249,35254,35256,35253,35254
202109021044,35249,35251,35243,35243,35254,35255,35247,35247
202109021045,35243,35252,35243,35252,35247,35257,35247,35257
202109021046,35253,35253,35245,35246,35257,35257,35249,35250
202109021047,35246,35247,35244,35246,35250,35251,35249,35250
202109021048,35246,35246,35239,35239,35250,35250,35242,35243
202109021049,35239,35242,35239,35241,35243,35246,35243,35245
202109021050,35241,35244,35240,35243,35245,35248,35245,35248
202109021051,35243,35246,35243,35243,35248,35251,35247,35248
202109021052,35243,35243,35241,35241,35248,35248,35245,35246
202109021053,35241,35242,35240,35241,35246,35246,35244,35245
202109021054,35241,35241,35234,35236,35245,35246,35239,35241
202109021055,35236,35238,35234,35238,35241,35243,35239,35243
202109021056,35238,35240,35237,35238,35243,35244,35241,35242
202109021057,35238,35240,35237,35239,35242,35245,35241,35244
202109021058,35239,35243,35239,35242,35244,35247,35244,35247
202109021059,35242,35244,35241,35241,35247,35249,35245,35245
202109021100,35241,35241,35237,35240,35245,35245,35241,35244
202109021101,35240,35240,35237,35237,35244,35244,35241,35241
202109021102,35237,35238,35236,35238,35241,35242,35240,35242
202109021103,35238,35242,35237,35241,35242,35246,35242,35245
202109021104,35241,35246,35239,35246,35245,35251,35244,35251
202109021105,35246,35247,35243,35244,35251,35251,35247,35249
202109021106,35244,35249,35243,35249,35249,35253,35248,35253
202109021107,35249,35255,35249,35253,35253,35259,35253,35258
202109021108,35253,35255,35249,35250,35258,35259,35254,35255
202109021109,35250,35251,35248,35248,35255,35256,35252,35253
202109021110,35248,35251,35248,35249,35253,35256,35253,35254
202109021111,35249,35255,35249,35255,35254,35260,35254,35260
202109021112,35255,35257,35253,35254,35260,35261,35258,35259
202109021113,35254,35254,35251,35252,35259,35259,35256,35257
202109021114,35252,35254,35251,35254,35257,35258,35256,35258
202109021115,35254,35257,35254,35256,35258,35261,35258,35261
202109021116,35256,35259,35256,35256,35261,35263,35261,35261
202109021117,35256,35258,35256,35258,35261,35263,35261,35262
202109021118,35258,35260,35256,35260,35262,35264,35261,35264
202109021119,35260,35260,35257,35259,35264,35264,35262,35263
202109021120,35259,35260,35256,35257,35263,35264,35260,35262
202109021121,35257,35260,35257,35260,35262,35264,35261,35264
202109021122,35260,35261,35255,35256,35264,35265,35259,35260
202109021123,35256,35257,35253,35254,35260,35260,35258,35258
202109021124,35253,35254,35249,35249,35257,35258,35253,35253
202109021125,35249,35254,35248,35250,35253,35258,35253,35255
202109021126,35250,35252,35250,35251,35255,35256,35254,35255
202109021127,35251,35251,35248,35250,35255,35255,35253,35254
202109021128,35249,35249,35246,35247,35253,35254,35251,35252
202109021129,35247,35248,35245,35247,35252,35253,35250,35252
202109021130,35247,35247,35244,35245,35252,35252,35249,35250
202109021131,35246,35246,35244,35245,35251,35251,35249,35250
202109021132,35245,35247,35243,35246,35250,35252,35247,35251
202109021133,35246,35253,35245,35252,35251,35258,35250,35257
202109021134,35252,35252,35248,35250,35257,35257,35253,35255
202109021135,35250,35253,35250,35251,35255,35257,35254,35256
202109021136,35251,35258,35251,35257,35256,35262,35256,35262
202109021137,35257,35257,35250,35253,35262,35262,35255,35258
202109021138,35253,35254,35251,35251,35258,35258,35255,35255
202109021139,35252,35252,35248,35249,35256,35256,35253,35254
202109021140,35249,35252,35249,35250,35254,35256,35253,35254
202109021141,35251,35251,35248,35250,35256,35256,35253,35254
202109021142,35250,35250,35248,35249,35254,35255,35252,35254
202109021143,35249,35254,35249,35252,35254,35259,35253,35256
202109021144,35252,35252,35250,35250,35256,35256,35254,35255
202109021145,35250,35251,35248,35250,35255,35255,35252,35254
202109021146,35250,35250,35247,35250,35254,35255,35251,35255
202109021147,35250,35252,35249,35251,35255,35257,35253,35255
202109021148,35251,35251,35248,35249,35255,35256,35253,35253
202109021149,35249,35249,35246,35246,35253,35254,35250,35251
202109021150,35246,35247,35245,35245,35251,35251,35249,35250
202109021151,35245,35249,35245,35247,35250,35254,35250,35252
202109021152,35247,35247,35245,35247,35252,35252,35249,35251
202109021153,35247,35247,35242,35243,35251,35251,35246,35247
202109021154,35243,35244,35242,35242,35247,35249,35246,35247
202109021155,35242,35244,35241,35242,35247,35249,35246,35247
202109021156,35242,35242,35240,35241,35247,35247,35244,35245
202109021157,35241,35242,35240,35241,35245,35247,35245,35245
202109021158,35241,35241,35236,35237,35245,35245,35240,35242
202109021159,35236,35239,35236,35238,35241,35244,35240,35243
202109021200,35238,35239,35236,35237,35243,35243,35240,35242
202109021201,35237,35241,35237,35240,35242,35245,35241,35244
202109021202,35240,35240,35238,35239,35244,35244,35242,35244
202109021203,35239,35242,35237,35242,35244,35247,35241,35247
202109021204,35241,35242,35238,35239,35246,35246,35243,35243
202109021205,35238,35238,35236,35236,35242,35242,35240,35240
202109021206,35236,35236,35235,35236,35240,35241,35239,35240
202109021207,35236,35238,35233,35237,35240,35242,35237,35242
202109021208,35237,35239,35237,35238,35242,35243,35242,35243
202109021209,35238,35240,35237,35240,35243,35245,35242,35245
202109021210,35240,35240,35236,35237,35245,35245,35240,35241
202109021211,35237,35237,35234,35235,35241,35241,35238,35239
202109021212,35235,35235,35233,35233,35239,35240,35236,35236
202109021213,35233,35234,35232,35232,35236,35239,35236,35236
202109021214,35232,35233,35232,35232,35236,35237,35236,35237
202109021215,35232,35234,35232,35234,35237,35239,35236,35239
202109021216,35234,35234,35231,35231,35239,35239,35235,35235
202109021217,35231,35231,35228,35229,35235,35236,35231,35233
202109021218,35229,35229,35227,35227,35233,35233,35230,35231
202109021219,35227,35227,35222,35223,35231,35231,35226,35227
202109021220,35223,35224,35223,35224,35227,35229,35226,35228
202109021221,35224,35228,35224,35226,35228,35232,35226,35231
202109021222,35226,35230,35226,35230,35231,35234,35231,35234
202109021223,35230,35230,35227,35229,35234,35234,35232,35233
202109021224,35229,35230,35228,35229,35233,35234,35233,35234
202109021225,35229,35230,35229,35229,35234,35235,35233,35234
202109021226,35229,35231,35226,35231,35234,35236,35230,35236
202109021227,35231,35235,35231,35234,35236,35239,35235,35238
202109021228,35234,35239,35234,35239,35238,35244,35238,35243
202109021229,35239,35240,35237,35238,35243,35245,35241,35243
202109021230,35238,35239,35236,35237,35242,35243,35240,35242
202109021231,35237,35241,35237,35241,35242,35245,35241,35245
202109021232,35240,35243,35239,35239,35244,35247,35243,35244
202109021233,35239,35241,35239,35239,35244,35245,35243,35244
202109021234,35239,35243,35239,35239,35244,35247,35244,35244
202109021235,35239,35242,35238,35241,35244,35246,35243,35246
202109021236,35241,35244,35241,35244,35246,35248,35245,35248
202109021237,35244,35244,35241,35242,35248,35248,35246,35246
202109021238,35242,35243,35242,35242,35246,35248,35246,35247
202109021239,35242,35246,35242,35243,35247,35250,35247,35248
202109021240,35243,35244,35240,35242,35248,35248,35245,35247
202109021241,35242,35244,35242,35242,35247,35249,35247,35247
202109021242,35242,35245,35241,35244,35247,35249,35246,35249
202109021243,35244,35247,35244,35246,35249,35251,35249,35251
202109021244,35245,35247,35245,35247,35250,35251,35249,35251
202109021245,35247,35249,35247,35247,35251,35254,35251,35252
202109021246,35247,35249,35245,35246,35251,35253,35249,35250
202109021247,35246,35246,35244,35244,35250,35251,35248,35249
202109021248,35244,35245,35242,35242,35249,35249,35246,35246
202109021249,35242,35244,35241,35242,35246,35248,35245,35247
202109021250,35242,35243,35241,35242,35247,35247,35245,35246
202109021251,35242,35244,35241,35241,35246,35248,35245,35246
202109021252,35241,35242,35240,35242,35246,35247,35245,35247
202109021253,35241,35245,35241,35245,35246,35250,35246,35250
202109021254,35245,35246,35245,35245,35250,35250,35249,35249
202109021255,35245,35246,35245,35245,35249,35251,35249,35250
202109021256,35245,35246,35244,35245,35250,35250,35249,35249
202109021257,35245,35247,35242,35244,35249,35251,35247,35249
202109021258,35243,35245,35243,35245,35248,35249,35248,35249
202109021259,35244,35245,35244,35244,35248,35249,35248,35249
202109021300,35244,35245,35243,35244,35249,35250,35248,35249
202109021301,35244,35248,35244,35248,35249,35253,35249,35253
202109021302,35248,35251,35248,35250,35253,35255,35252,35254
202109021303,35250,35252,35247,35248,35254,35255,35252,35252
202109021304,35248,35250,35248,35249,35252,35254,35252,35253
202109021305,35249,35250,35248,35248,35253,35254,35252,35253
202109021306,35248,35250,35248,35249,35253,35254,35253,35253
202109021307,35249,35250,35249,35249,35253,35254,35253,35254
202109021308,35249,35251,35249,35250,35254,35255,35254,35254
202109021309,35250,35251,35248,35251,35254,35255,35253,35255
202109021310,35251,35251,35249,35249,35255,35255,35253,35254
202109021311,35249,35252,35249,35252,35254,35256,35254,35256
202109021312,35251,35252,35246,35246,35255,35256,35251,35251
202109021313,35246,35248,35245,35245,35251,35252,35250,35250
202109021314,35244,35246,35244,35246,35249,35251,35249,35250
202109021315,35246,35249,35246,35249,35250,35253,35250,35253
202109021316,35249,35249,35247,35247,35253,35253,35252,35252
202109021317,35248,35249,35248,35248,35253,35254,35252,35253
202109021318,35247,35248,35244,35244,35252,35252,35249,35249
202109021319,35244,35247,35244,35246,35249,35252,35249,35250
202109021320,35246,35249,35245,35245,35250,35253,35250,35250
202109021321,35245,35247,35245,35246,35250,35252,35250,35250
202109021322,35246,35248,35246,35247,35250,35252,35250,35252
202109021323,35247,35248,35245,35246,35252,35252,35250,35250
202109021324,35246,35246,35245,35245,35250,35251,35250,35250
202109021325,35245,35246,35244,35244,35250,35251,35249,35249
202109021326,35244,35245,35244,35245,35249,35250,35249,35250
202109021327,35245,35248,35245,35248,35250,35253,35250,35253
202109021328,35248,35248,35246,35246,35253,35253,35251,35251
202109021329,35246,35247,35245,35245,35251,35251,35249,35250
202109021330,35245,35246,35244,35246,35250,35251,35248,35251
202109021331,35246,35247,35243,35245,35251,35251,35248,35249
202109021332,35245,35247,35244,35247,35249,35251,35249,35251
202109021333,35247,35248,35247,35247,35251,35253,35251,35251
202109021334,35248,35248,35246,35247,35252,35252,35250,35251
202109021335,35247,35248,35247,35248,35251,35253,35251,35252
202109021336,35248,35248,35246,35247,35252,35252,35250,35252
202109021337,35247,35248,35246,35246,35252,35252,35250,35250
202109021338,35246,35246,35244,35245,35250,35250,35248,35249
202109021339,35245,35246,35245,35245,35249,35250,35249,35250
202109021340,35245,35248,35245,35248,35250,35252,35249,35252
202109021341,35248,35249,35248,35249,35252,35253,35252,35253
202109021342,35249,35249,35247,35248,35253,35253,35252,35252
202109021343,35248,35251,35248,35251,35252,35256,35252,35256
202109021344,35251,35253,35251,35252,35256,35257,35255,35256
202109021345,35252,35253,35250,35251,35256,35257,35254,35256
202109021346,35252,35254,35251,35253,35256,35257,35255,35257
202109021347,35253,35253,35252,35253,35257,35257,35257,35257
202109021348,35253,35254,35251,35253,35257,35258,35256,35258
202109021349,35253,35255,35253,35254,35258,35259,35257,35259
202109021350,35254,35255,35253,35255,35258,35259,35258,35259
202109021351,35255,35255,35251,35252,35259,35259,35256,35257
202109021352,35252,35253,35251,35252,35257,35257,35256,35256
202109021353,35252,35252,35251,35252,35256,35256,35256,35256
202109021354,35252,35252,35251,35252,35256,35256,35256,35256
202109021355,35252,35254,35252,35252,35256,35258,35256,35257
202109021356,35252,35252,35250,35250,35257,35257,35254,35254
202109021357,35250,35252,35250,35251,35254,35256,35254,35255
202109021358,35251,35254,35251,35253,35255,35258,35255,35258
202109021359,35253,35255,35252,35255,35258,35260,35256,35260
202109021400,35255,35255,35252,35253,35260,35260,35257,35258
202109021401,35253,35256,35251,35256,35258,35260,35255,35260
202109021402,35256,35256,35253,35254,35260,35260,35257,35258
202109021403,35254,35255,35253,35255,35258,35260,35258,35260
202109021404,35255,35257,35254,35254,35260,35261,35258,35258
202109021405,35254,35257,35253,35257,35258,35261,35258,35261
202109021406,35257,35257,35255,35256,35261,35261,35259,35260
202109021407,35255,35257,35255,35255,35259,35261,35259,35260
202109021408,35255,35257,35253,35257,35260,35261,35258,35261
202109021409,35257,35258,35256,35258,35261,35263,35261,35262
202109021410,35258,35260,35258,35260,35262,35264,35262,35264
202109021411,35260,35261,35260,35260,35264,35265,35264,35264
202109021412,35260,35260,35258,35260,35264,35264,35261,35264
202109021413,35260,35260,35257,35258,35264,35264,35261,35262
202109021414,35258,35258,35251,35251,35262,35262,35255,35255
202109021415,35251,35252,35247,35247,35255,35256,35252,35252
202109021416,35247,35249,35246,35247,35252,35254,35251,35251
202109021417,35247,35249,35246,35248,35251,35253,35250,35253
202109021418,35248,35248,35246,35246,35253,35253,35251,35251
202109021419,35247,35248,35246,35248,35252,35253,35251,35253
202109021420,35248,35249,35244,35244,35253,35253,35248,35248
202109021421,35244,35247,35244,35246,35249,35251,35248,35250
202109021422,35246,35248,35245,35245,35250,35253,35248,35248
202109021423,35245,35248,35245,35248,35248,35253,35248,35253
202109021424,35248,35252,35248,35251,35253,35256,35253,35255
202109021425,35252,35252,35249,35250,35256,35256,35254,35254
202109021426,35250,35250,35248,35248,35254,35254,35252,35252
202109021427,35248,35249,35247,35247,35252,35253,35251,35251
202109021428,35247,35248,35245,35246,35251,35252,35249,35251
202109021429,35246,35249,35246,35247,35251,35253,35251,35252
202109021430,35248,35249,35248,35249,35253,35253,35252,35253
202109021431,35249,35250,35247,35247,35253,35255,35251,35251
202109021432,35247,35247,35245,35245,35251,35252,35249,35249
202109021433,35245,35247,35245,35247,35249,35251,35248,35251
202109021434,35247,35250,35247,35249,35251,35254,35251,35253
202109021435,35249,35256,35249,35255,35253,35260,35253,35260
202109021436,35255,35256,35253,35255,35260,35261,35258,35259
202109021437,35255,35258,35254,35258,35259,35262,35259,35262
202109021438,35258,35263,35256,35263,35262,35267,35260,35267
202109021439,35263,35272,35262,35272,35267,35276,35266,35276
202109021440,35271,35274,35268,35270,35275,35277,35272,35274
202109021441,35270,35271,35267,35267,35274,35275,35271,35272
202109021442,35267,35268,35263,35263,35272,35272,35267,35267
202109021443,35263,35266,35262,35266,35267,35270,35267,35270
202109021444,35266,35266,35263,35264,35270,35270,35267,35269
202109021445,35263,35266,35263,35266,35268,35271,35268,35271
202109021446,35266,35266,35262,35265,35271,35271,35266,35269
202109021447,35264,35265,35260,35261,35268,35269,35265,35265
202109021448,35261,35261,35258,35260,35265,35266,35263,35264
202109021449,35260,35262,35260,35261,35264,35267,35264,35266
202109021450,35261,35261,35259,35260,35266,35266,35264,35265
202109021451,35261,35262,35259,35259,35266,35266,35263,35264
202109021452,35259,35261,35259,35260,35264,35266,35264,35265
202109021453,35260,35260,35256,35256,35265,35265,35260,35260
202109021454,35256,35257,35254,35254,35260,35261,35258,35259
202109021455,35254,35259,35254,35258,35259,35263,35258,35262
202109021456,35258,35258,35257,35258,35262,35263,35261,35262
202109021457,35258,35262,35258,35262,35262,35266,35262,35266
