日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141458,34821,34823,34820,34822,34826,34827,34824,34827
202109141459,34822,34826,34818,34819,34827,34829,34823,34824
202109141500,34819,34823,34812,34815,34824,34827,34816,34820
202109141501,34815,34817,34806,34806,34820,34822,34810,34811
202109141502,34806,34810,34803,34805,34811,34815,34807,34810
202109141503,34805,34805,34795,34795,34809,34809,34800,34800
202109141504,34795,34798,34787,34787,34800,34802,34791,34792
202109141505,34787,34792,34784,34789,34792,34797,34789,34794
202109141506,34789,34794,34784,34790,34794,34799,34788,34794
202109141507,34790,34797,34788,34795,34794,34801,34792,34800
202109141508,34795,34798,34792,34798,34800,34802,34797,34802
202109141509,34799,34805,34797,34803,34803,34809,34802,34808
202109141510,34803,34803,34789,34795,34807,34807,34794,34800
202109141511,34795,34796,34790,34794,34800,34801,34795,34798
202109141512,34794,34794,34782,34787,34798,34798,34787,34791
202109141513,34787,34792,34784,34787,34792,34796,34789,34790
202109141514,34787,34789,34783,34784,34790,34793,34787,34788
202109141515,34783,34786,34780,34783,34787,34791,34784,34788
202109141516,34783,34789,34782,34787,34787,34793,34786,34791
202109141517,34787,34794,34785,34792,34791,34798,34789,34796
202109141518,34792,34797,34789,34795,34796,34801,34794,34799
202109141519,34795,34801,34794,34797,34799,34805,34798,34801
202109141520,34797,34801,34795,34801,34801,34805,34799,34805
202109141521,34800,34810,34800,34810,34804,34814,34804,34814
202109141522,34809,34810,34808,34810,34814,34814,34812,34814
202109141523,34810,34816,34808,34813,34814,34820,34812,34817
202109141524,34813,34816,34812,34814,34817,34821,34816,34819
202109141525,34814,34815,34809,34809,34819,34820,34813,34813
202109141526,34809,34815,34809,34814,34813,34820,34813,34818
202109141527,34814,34815,34807,34808,34818,34820,34811,34812
202109141528,34806,34810,34805,34809,34811,34814,34809,34813
202109141529,34809,34813,34809,34811,34813,34818,34813,34815
202109141530,34811,34811,34803,34804,34815,34815,34808,34808
202109141531,34804,34805,34801,34801,34808,34809,34806,34806
202109141532,34801,34804,34801,34803,34806,34808,34805,34808
202109141533,34803,34804,34799,34801,34808,34808,34804,34806
202109141534,34801,34805,34800,34800,34806,34809,34804,34805
202109141535,34800,34802,34791,34793,34805,34806,34795,34798
202109141536,34792,34793,34788,34789,34797,34797,34792,34793
202109141537,34789,34793,34787,34788,34793,34798,34792,34792
202109141538,34788,34789,34785,34786,34792,34793,34789,34791
202109141539,34785,34788,34778,34778,34790,34792,34782,34782
202109141540,34775,34777,34772,34773,34779,34782,34776,34777
202109141541,34772,34773,34767,34769,34776,34777,34771,34773
202109141542,34769,34773,34767,34769,34773,34777,34771,34773
202109141543,34769,34774,34766,34771,34773,34779,34770,34775
202109141544,34771,34772,34766,34770,34775,34776,34771,34775
202109141545,34770,34776,34768,34775,34775,34781,34772,34780
202109141546,34775,34782,34775,34780,34780,34786,34780,34785
202109141547,34780,34786,34777,34786,34785,34790,34781,34790
202109141548,34786,34786,34784,34784,34790,34790,34788,34788
202109141549,34784,34784,34779,34779,34788,34788,34783,34783
202109141550,34779,34779,34774,34776,34783,34783,34778,34781
202109141551,34776,34778,34774,34774,34781,34782,34778,34778
202109141552,34774,34777,34768,34768,34778,34781,34772,34772
202109141553,34768,34768,34763,34766,34772,34772,34768,34770
202109141554,34766,34769,34766,34767,34770,34773,34770,34771
202109141555,34767,34767,34760,34762,34771,34771,34765,34766
202109141556,34760,34760,34755,34757,34765,34765,34759,34761
202109141557,34757,34760,34754,34755,34761,34764,34759,34760
202109141558,34755,34760,34755,34755,34760,34765,34759,34760
202109141559,34755,34756,34748,34752,34760,34761,34752,34756
202109141600,34752,34772,34750,34766,34756,34776,34754,34771
202109141601,34766,34773,34765,34768,34771,34777,34770,34772
202109141602,34769,34769,34752,34758,34773,34773,34757,34762
202109141603,34758,34760,34745,34750,34762,34764,34749,34755
202109141604,34750,34765,34750,34764,34755,34770,34755,34768
202109141605,34764,34773,34761,34772,34768,34777,34765,34776
202109141606,34772,34779,34764,34771,34776,34783,34768,34775
202109141607,34771,34772,34762,34769,34775,34776,34766,34773
202109141608,34768,34782,34767,34782,34772,34786,34771,34786
202109141609,34782,34789,34779,34787,34786,34793,34783,34792
202109141610,34787,34793,34783,34783,34792,34798,34787,34787
202109141611,34783,34788,34781,34781,34787,34792,34784,34784
202109141612,34781,34781,34774,34775,34784,34784,34778,34779
202109141613,34775,34775,34760,34760,34779,34779,34764,34764
202109141614,34760,34760,34736,34737,34764,34764,34741,34742
202109141615,34737,34742,34728,34732,34742,34747,34732,34736
202109141616,34732,34748,34732,34745,34736,34752,34736,34750
202109141617,34745,34749,34742,34746,34749,34753,34747,34750
202109141618,34746,34757,34744,34757,34750,34762,34748,34762
202109141619,34757,34762,34753,34761,34762,34766,34757,34765
202109141620,34761,34761,34752,34756,34765,34765,34756,34760
202109141621,34756,34756,34741,34742,34760,34760,34745,34747
202109141622,34742,34742,34736,34738,34747,34747,34740,34742
202109141623,34738,34739,34728,34731,34742,34743,34732,34736
202109141624,34731,34731,34716,34719,34736,34736,34720,34724
202109141625,34719,34726,34719,34722,34724,34730,34724,34727
202109141626,34722,34726,34718,34719,34727,34731,34723,34724
202109141627,34719,34732,34718,34728,34724,34737,34723,34732
202109141628,34728,34739,34728,34735,34732,34743,34732,34739
202109141629,34735,34738,34732,34736,34739,34742,34737,34741
202109141630,34737,34741,34725,34739,34742,34745,34729,34744
202109141631,34739,34741,34730,34733,34744,34746,34734,34738
202109141632,34733,34734,34728,34728,34738,34739,34732,34732
202109141633,34728,34730,34719,34720,34732,34734,34724,34725
202109141634,34720,34721,34713,34716,34725,34725,34717,34720
202109141635,34716,34721,34712,34719,34720,34726,34716,34724
202109141636,34720,34722,34717,34722,34724,34726,34721,34726
202109141637,34722,34723,34719,34721,34726,34727,34723,34725
202109141638,34721,34722,34716,34716,34725,34726,34720,34721
202109141639,34716,34725,34712,34724,34721,34729,34717,34728
202109141640,34724,34724,34716,34716,34728,34729,34720,34720
202109141641,34716,34723,34711,34722,34720,34727,34715,34727
202109141642,34722,34725,34718,34720,34727,34729,34722,34724
202109141643,34720,34722,34708,34708,34724,34726,34712,34713
202109141644,34708,34710,34707,34707,34713,34715,34711,34712
202109141645,34707,34713,34705,34713,34712,34718,34709,34717
202109141646,34712,34712,34706,34709,34716,34716,34710,34713
202109141647,34709,34718,34706,34716,34713,34723,34710,34720
202109141648,34716,34724,34713,34723,34720,34729,34718,34728
202109141649,34723,34727,34720,34726,34728,34731,34725,34731
202109141650,34726,34733,34725,34731,34731,34737,34729,34736
202109141651,34731,34740,34731,34739,34736,34745,34736,34744
202109141652,34739,34751,34739,34746,34744,34755,34743,34751
202109141653,34746,34752,34746,34749,34751,34757,34750,34754
202109141654,34749,34754,34747,34751,34754,34758,34751,34755
202109141655,34751,34760,34751,34760,34755,34764,34755,34764
202109141656,34760,34773,34758,34773,34764,34777,34763,34777
202109141657,34773,34773,34766,34766,34777,34777,34770,34770
202109141658,34766,34775,34766,34769,34770,34780,34770,34774
202109141659,34769,34779,34769,34778,34774,34783,34774,34783
202109141700,34779,34786,34775,34780,34783,34790,34779,34784
202109141701,34780,34787,34777,34785,34784,34791,34781,34790
202109141702,34785,34788,34772,34775,34790,34792,34777,34779
202109141703,34775,34777,34760,34763,34779,34781,34765,34768
202109141704,34763,34768,34757,34764,34768,34772,34761,34768
202109141705,34764,34777,34757,34761,34768,34781,34761,34765
202109141706,34761,34766,34761,34764,34765,34771,34765,34768
202109141707,34764,34767,34757,34760,34768,34771,34762,34765
202109141708,34760,34760,34755,34759,34765,34765,34759,34763
202109141709,34759,34769,34759,34767,34763,34774,34763,34771
202109141710,34767,34775,34765,34766,34771,34779,34770,34771
202109141711,34766,34770,34763,34765,34771,34775,34767,34770
202109141712,34765,34774,34763,34774,34770,34778,34768,34778
202109141713,34774,34775,34766,34766,34778,34779,34770,34770
202109141714,34766,34774,34766,34772,34770,34778,34770,34776
202109141715,34772,34774,34766,34766,34776,34778,34770,34770
202109141716,34766,34769,34761,34763,34770,34773,34766,34767
202109141717,34763,34764,34743,34745,34767,34768,34747,34749
202109141718,34745,34749,34741,34743,34749,34754,34745,34748
202109141719,34743,34746,34738,34740,34748,34750,34742,34744
202109141720,34740,34740,34736,34738,34744,34745,34740,34743
202109141721,34737,34748,34737,34748,34742,34752,34741,34752
202109141722,34749,34752,34746,34750,34753,34756,34750,34754
202109141723,34750,34761,34750,34754,34754,34765,34753,34758
202109141724,34754,34761,34752,34761,34758,34765,34756,34765
202109141725,34761,34765,34758,34764,34765,34769,34763,34768
202109141726,34764,34770,34764,34768,34768,34774,34768,34772
202109141727,34768,34775,34767,34775,34772,34780,34771,34779
202109141728,34775,34782,34775,34780,34779,34786,34779,34784
202109141729,34780,34787,34780,34786,34784,34791,34784,34790
202109141730,34785,34792,34785,34788,34789,34796,34789,34792
202109141731,34788,34796,34787,34792,34792,34801,34791,34796
202109141732,34792,34804,34792,34802,34796,34808,34796,34806
202109141733,34802,34804,34798,34804,34806,34808,34803,34808
202109141734,34803,34804,34802,34804,34807,34808,34806,34808
202109141735,34804,34819,34803,34815,34808,34824,34808,34819
202109141736,34814,34816,34810,34810,34818,34820,34815,34815
202109141737,34810,34822,34810,34820,34815,34826,34814,34824
202109141738,34820,34826,34818,34820,34824,34830,34822,34825
202109141739,34820,34823,34818,34818,34825,34827,34822,34823
202109141740,34818,34826,34818,34825,34823,34830,34823,34830
202109141741,34825,34826,34812,34812,34830,34830,34816,34816
202109141742,34812,34815,34809,34814,34816,34820,34813,34818
202109141743,34814,34821,34814,34819,34818,34825,34817,34823
202109141744,34819,34820,34816,34818,34823,34824,34820,34822
202109141745,34818,34818,34812,34813,34822,34822,34817,34817
202109141746,34812,34812,34805,34807,34816,34816,34809,34811
202109141747,34807,34808,34804,34807,34811,34812,34808,34811
202109141748,34807,34808,34805,34807,34811,34813,34809,34811
202109141749,34808,34809,34801,34802,34812,34814,34805,34806
202109141750,34802,34805,34802,34804,34806,34809,34806,34808
202109141751,34804,34808,34804,34805,34808,34812,34808,34810
202109141752,34805,34806,34803,34803,34810,34810,34807,34807
202109141753,34803,34806,34802,34805,34807,34810,34807,34809
202109141754,34805,34812,34803,34812,34809,34816,34807,34816
202109141755,34812,34813,34810,34810,34816,34817,34815,34815
202109141756,34810,34816,34810,34813,34815,34820,34815,34818
202109141757,34813,34814,34809,34809,34818,34818,34813,34814
202109141758,34809,34815,34809,34810,34814,34819,34813,34815
202109141759,34809,34812,34807,34807,34814,34816,34811,34811
202109141800,34807,34810,34807,34810,34811,34815,34811,34815
202109141801,34810,34814,34810,34810,34815,34818,34814,34815
202109141802,34810,34812,34809,34809,34815,34816,34813,34814
202109141803,34809,34810,34805,34805,34814,34815,34809,34809
202109141804,34805,34805,34798,34804,34809,34809,34802,34808
202109141805,34804,34805,34802,34805,34808,34810,34806,34810
202109141806,34805,34810,34805,34809,34810,34815,34809,34814
202109141807,34809,34812,34808,34812,34814,34816,34813,34816
202109141808,34812,34812,34808,34808,34816,34816,34812,34812
202109141809,34808,34815,34807,34812,34812,34819,34811,34816
202109141810,34812,34813,34811,34813,34816,34818,34816,34818
202109141811,34812,34819,34812,34818,34817,34823,34817,34822
202109141812,34818,34824,34817,34820,34822,34828,34821,34824
202109141813,34820,34823,34819,34821,34824,34827,34823,34826
202109141814,34821,34821,34816,34818,34826,34826,34821,34823
202109141815,34818,34818,34815,34817,34823,34823,34819,34821
202109141816,34817,34818,34813,34816,34821,34822,34817,34820
202109141817,34816,34822,34816,34821,34820,34826,34820,34825
202109141818,34821,34825,34820,34824,34825,34829,34823,34828
202109141819,34824,34824,34820,34820,34828,34829,34824,34824
202109141820,34820,34822,34816,34819,34824,34826,34820,34823
202109141821,34818,34822,34818,34821,34822,34826,34822,34825
202109141822,34821,34821,34819,34819,34825,34825,34823,34823
202109141823,34819,34821,34816,34816,34823,34825,34820,34820
202109141824,34816,34816,34807,34807,34820,34820,34811,34811
202109141825,34807,34809,34807,34807,34811,34813,34810,34811
202109141826,34807,34811,34807,34808,34811,34814,34811,34812
202109141827,34808,34809,34806,34807,34812,34813,34810,34811
202109141828,34807,34807,34802,34806,34811,34811,34806,34810
202109141829,34806,34807,34803,34806,34810,34811,34807,34810
202109141830,34806,34806,34804,34804,34810,34810,34808,34808
202109141831,34804,34804,34798,34800,34808,34808,34802,34804
202109141832,34800,34805,34800,34805,34804,34809,34804,34809
202109141833,34805,34805,34804,34804,34809,34809,34808,34808
202109141834,34804,34805,34800,34803,34808,34809,34804,34807
202109141835,34803,34803,34796,34797,34807,34807,34800,34801
202109141836,34797,34798,34795,34795,34801,34802,34799,34799
202109141837,34795,34797,34792,34797,34799,34801,34796,34801
202109141838,34797,34797,34795,34796,34801,34801,34799,34800
202109141839,34796,34796,34791,34792,34800,34800,34795,34795
202109141840,34792,34792,34789,34790,34795,34796,34793,34794
202109141841,34790,34790,34778,34778,34794,34794,34782,34782
202109141842,34779,34779,34771,34777,34783,34783,34774,34781
202109141843,34777,34780,34776,34778,34781,34784,34780,34782
202109141844,34778,34781,34777,34778,34782,34785,34781,34782
202109141845,34778,34779,34774,34776,34782,34783,34778,34780
202109141846,34776,34776,34772,34772,34780,34780,34776,34776
202109141847,34772,34773,34772,34773,34776,34777,34775,34777
202109141848,34773,34776,34772,34775,34777,34780,34776,34779
202109141849,34775,34777,34771,34773,34779,34781,34775,34777
202109141850,34773,34775,34770,34771,34777,34779,34774,34775
202109141851,34771,34772,34768,34768,34775,34776,34772,34772
202109141852,34768,34771,34768,34770,34772,34775,34772,34774
202109141853,34770,34771,34766,34766,34774,34774,34770,34770
202109141854,34766,34767,34755,34762,34770,34770,34759,34766
202109141855,34762,34762,34759,34760,34766,34766,34764,34764
202109141856,34759,34762,34757,34757,34763,34766,34761,34761
202109141857,34757,34757,34756,34757,34761,34761,34760,34761
202109141858,34757,34758,34754,34757,34761,34762,34758,34761
202109141859,34757,34760,34756,34757,34761,34764,34760,34761
202109141900,34757,34757,34745,34751,34761,34762,34749,34756
202109141901,34751,34758,34749,34758,34756,34762,34754,34762
202109141902,34758,34758,34750,34755,34762,34762,34754,34760
202109141903,34754,34762,34754,34760,34759,34766,34759,34764
202109141904,34760,34764,34759,34764,34764,34768,34763,34768
202109141905,34763,34772,34763,34772,34767,34776,34767,34776
202109141906,34772,34772,34768,34768,34776,34776,34772,34772
202109141907,34768,34771,34765,34771,34772,34775,34769,34775
202109141908,34771,34771,34766,34766,34775,34776,34770,34770
202109141909,34766,34768,34764,34767,34770,34773,34768,34772
202109141910,34767,34775,34767,34775,34772,34779,34772,34779
202109141911,34775,34779,34774,34777,34779,34783,34779,34781
202109141912,34777,34780,34775,34780,34781,34784,34779,34784
202109141913,34780,34788,34780,34787,34784,34791,34784,34791
202109141914,34787,34787,34785,34786,34791,34791,34789,34790
202109141915,34786,34786,34782,34786,34790,34791,34786,34791
202109141916,34786,34793,34786,34791,34791,34797,34790,34795
202109141917,34791,34793,34789,34793,34795,34797,34793,34797
202109141918,34793,34793,34788,34788,34797,34797,34792,34793
202109141919,34788,34789,34788,34788,34793,34793,34792,34793
202109141920,34788,34790,34786,34786,34793,34794,34790,34790
202109141921,34786,34790,34785,34790,34790,34795,34790,34794
202109141922,34790,34793,34788,34790,34794,34797,34793,34794
202109141923,34791,34791,34788,34789,34795,34795,34792,34793
202109141924,34789,34790,34787,34787,34793,34794,34792,34792
202109141925,34787,34792,34787,34792,34792,34796,34792,34796
202109141926,34792,34796,34792,34796,34796,34800,34796,34800
202109141927,34796,34799,34796,34798,34800,34803,34800,34802
202109141928,34798,34798,34796,34796,34802,34803,34800,34800
202109141929,34796,34798,34795,34797,34800,34803,34799,34802
202109141930,34797,34802,34797,34799,34802,34806,34802,34804
202109141931,34799,34800,34797,34798,34804,34805,34801,34803
202109141932,34798,34800,34798,34798,34803,34804,34802,34803
202109141933,34798,34801,34796,34801,34803,34805,34801,34805
202109141934,34801,34801,34798,34798,34805,34805,34803,34803
202109141935,34798,34800,34797,34798,34803,34804,34801,34802
202109141936,34798,34800,34797,34799,34802,34804,34801,34804
202109141937,34799,34800,34797,34797,34804,34804,34802,34802
202109141938,34797,34798,34797,34798,34802,34803,34802,34803
202109141939,34798,34800,34797,34798,34803,34804,34801,34803
202109141940,34798,34798,34794,34796,34803,34803,34799,34800
202109141941,34796,34803,34796,34803,34800,34808,34800,34808
202109141942,34803,34803,34797,34798,34808,34808,34802,34803
202109141943,34798,34798,34793,34795,34803,34803,34798,34799
202109141944,34795,34795,34792,34794,34799,34799,34796,34798
202109141945,34794,34796,34794,34794,34798,34800,34798,34799
202109141946,34794,34797,34791,34791,34799,34801,34796,34796
202109141947,34791,34792,34786,34786,34796,34796,34791,34791
202109141948,34786,34788,34782,34782,34791,34792,34786,34786
202109141949,34782,34784,34782,34783,34786,34789,34786,34787
202109141950,34783,34783,34780,34780,34787,34787,34783,34784
202109141951,34780,34785,34779,34784,34784,34789,34783,34789
202109141952,34784,34784,34779,34782,34789,34789,34784,34786
202109141953,34781,34783,34777,34777,34785,34787,34781,34781
202109141954,34777,34777,34772,34773,34781,34781,34777,34777
202109141955,34773,34775,34769,34770,34777,34779,34772,34774
202109141956,34771,34772,34766,34771,34775,34776,34770,34776
202109141957,34771,34776,34771,34773,34776,34780,34776,34777
202109141958,34774,34779,34774,34777,34778,34783,34778,34782
202109141959,34777,34781,34776,34779,34782,34784,34781,34783
202109142000,34779,34781,34773,34776,34783,34784,34777,34780
202109142001,34776,34779,34773,34779,34780,34783,34777,34783
202109142002,34779,34779,34775,34777,34783,34783,34780,34782
202109142003,34777,34778,34774,34774,34782,34782,34778,34778
202109142004,34774,34778,34773,34776,34778,34782,34777,34780
202109142005,34776,34777,34772,34773,34780,34782,34777,34777
202109142006,34773,34775,34766,34767,34777,34779,34770,34771
202109142007,34767,34768,34765,34767,34771,34772,34769,34771
202109142008,34767,34768,34764,34766,34771,34772,34768,34770
202109142009,34766,34767,34759,34764,34770,34771,34764,34768
202109142010,34764,34764,34759,34762,34768,34768,34762,34766
202109142011,34762,34762,34758,34761,34766,34766,34762,34765
202109142012,34761,34765,34760,34762,34765,34769,34765,34766
202109142013,34762,34762,34759,34761,34766,34766,34763,34765
202109142014,34761,34763,34761,34761,34765,34767,34765,34765
202109142015,34761,34762,34760,34762,34765,34766,34764,34766
202109142016,34762,34762,34754,34758,34766,34766,34759,34762
202109142017,34759,34759,34757,34757,34763,34763,34761,34762
202109142018,34757,34758,34754,34757,34762,34762,34759,34762
202109142019,34757,34759,34756,34759,34762,34763,34760,34763
202109142020,34759,34761,34759,34760,34763,34765,34763,34764
202109142021,34759,34762,34759,34759,34763,34766,34763,34764
202109142022,34759,34759,34756,34757,34764,34764,34760,34762
202109142023,34757,34762,34756,34758,34762,34766,34760,34762
202109142024,34758,34759,34757,34758,34762,34763,34762,34762
202109142025,34758,34758,34755,34756,34762,34762,34760,34760
202109142026,34756,34757,34754,34756,34760,34761,34759,34761
202109142027,34756,34761,34756,34757,34761,34765,34761,34761
202109142028,34757,34758,34752,34752,34761,34762,34756,34756
202109142029,34752,34756,34748,34750,34756,34760,34752,34755
202109142030,34750,34769,34746,34768,34755,34773,34751,34772
202109142031,34768,34768,34754,34757,34772,34772,34759,34761
202109142032,34757,34769,34755,34769,34761,34773,34759,34773
202109142033,34768,34768,34765,34766,34772,34772,34769,34771
202109142034,34766,34774,34766,34769,34771,34778,34770,34774
202109142035,34769,34774,34769,34772,34774,34778,34774,34776
202109142036,34772,34774,34769,34770,34776,34778,34773,34774
202109142037,34770,34773,34768,34769,34774,34777,34772,34773
202109142038,34769,34769,34759,34763,34773,34773,34763,34767
202109142039,34763,34765,34761,34761,34767,34769,34765,34766
202109142040,34761,34763,34759,34760,34766,34767,34763,34764
202109142041,34760,34766,34760,34766,34764,34770,34764,34770
202109142042,34766,34769,34766,34766,34770,34772,34770,34770
202109142043,34766,34766,34762,34763,34770,34770,34766,34766
202109142044,34763,34763,34747,34749,34766,34766,34751,34753
202109142045,34749,34749,34731,34732,34753,34753,34735,34736
202109142046,34732,34737,34728,34733,34736,34741,34732,34737
202109142047,34733,34739,34732,34734,34737,34743,34737,34738
202109142048,34734,34734,34725,34726,34738,34738,34729,34730
202109142049,34726,34728,34721,34721,34730,34733,34725,34725
202109142050,34721,34721,34703,34708,34725,34725,34708,34712
202109142051,34708,34708,34691,34699,34712,34712,34695,34704
202109142052,34699,34700,34683,34692,34704,34704,34687,34696
202109142053,34692,34699,34670,34697,34696,34703,34674,34701
202109142054,34697,34700,34689,34692,34701,34704,34693,34696
202109142055,34692,34697,34685,34697,34696,34701,34690,34701
202109142056,34697,34705,34695,34700,34701,34710,34698,34704
202109142057,34700,34706,34696,34706,34704,34710,34700,34710
202109142058,34706,34709,34704,34707,34710,34713,34708,34711
202109142059,34707,34711,34705,34710,34711,34715,34709,34714
202109142100,34710,34710,34689,34702,34715,34715,34693,34706
202109142101,34702,34712,34692,34711,34706,34716,34696,34715
202109142102,34711,34715,34709,34711,34715,34719,34713,34715
202109142103,34711,34719,34710,34717,34715,34723,34714,34721
202109142104,34717,34721,34711,34719,34721,34725,34716,34723
202109142105,34719,34719,34709,34712,34723,34723,34713,34716
202109142106,34713,34720,34713,34717,34717,34725,34717,34722
202109142107,34717,34717,34703,34705,34722,34722,34707,34710
202109142108,34705,34708,34704,34707,34710,34712,34708,34711
202109142109,34707,34712,34704,34710,34711,34717,34708,34714
202109142110,34710,34712,34702,34704,34714,34716,34706,34708
202109142111,34704,34711,34700,34709,34708,34715,34704,34713
202109142112,34709,34710,34699,34706,34713,34714,34703,34710
202109142113,34706,34708,34701,34708,34710,34712,34705,34712
202109142114,34708,34714,34706,34713,34712,34718,34710,34717
202109142115,34713,34725,34712,34725,34717,34729,34717,34729
202109142116,34725,34729,34722,34725,34729,34733,34726,34729
202109142117,34725,34729,34724,34727,34729,34733,34728,34731
202109142118,34727,34727,34719,34720,34731,34731,34723,34724
202109142119,34720,34726,34717,34725,34724,34730,34721,34729
202109142120,34725,34729,34722,34728,34729,34733,34726,34733
202109142121,34728,34729,34724,34728,34733,34733,34728,34733
202109142122,34728,34730,34724,34725,34733,34734,34728,34729
202109142123,34725,34728,34724,34725,34729,34733,34728,34730
202109142124,34725,34729,34725,34728,34730,34733,34729,34732
202109142125,34728,34731,34723,34730,34732,34734,34728,34734
202109142126,34730,34733,34727,34729,34734,34737,34732,34733
202109142127,34729,34731,34729,34729,34733,34735,34733,34734
202109142128,34729,34732,34728,34730,34734,34737,34733,34737
202109142129,34730,34736,34727,34727,34737,34742,34732,34738
202109142130,34729,34844,34729,34837,34740,34849,34740,34842
202109142131,34837,34876,34837,34854,34842,34881,34841,34858
202109142132,34853,34879,34847,34860,34857,34883,34851,34864
202109142133,34860,34876,34860,34870,34864,34880,34864,34875
202109142134,34870,34880,34862,34862,34875,34885,34866,34866
202109142135,34862,34887,34862,34873,34866,34891,34866,34877
202109142136,34873,34900,34873,34897,34877,34904,34877,34901
202109142137,34898,34904,34882,34883,34902,34908,34887,34887
202109142138,34883,34889,34866,34870,34887,34894,34870,34874
202109142139,34869,34877,34860,34866,34873,34881,34864,34871
202109142140,34864,34882,34864,34882,34868,34887,34868,34887
202109142141,34882,34892,34881,34886,34887,34896,34885,34890
202109142142,34886,34894,34881,34882,34890,34898,34886,34886
202109142143,34883,34886,34872,34872,34887,34890,34876,34876
202109142144,34872,34874,34867,34867,34876,34878,34871,34872
202109142145,34868,34875,34868,34874,34873,34880,34873,34878
202109142146,34874,34881,34874,34878,34878,34886,34878,34883
202109142147,34878,34884,34874,34883,34883,34888,34878,34888
202109142148,34883,34889,34882,34886,34888,34893,34886,34890
202109142149,34886,34888,34872,34875,34890,34893,34876,34880
202109142150,34875,34878,34871,34877,34880,34883,34876,34881
202109142151,34876,34886,34874,34883,34880,34890,34879,34887
202109142152,34883,34886,34880,34884,34887,34890,34885,34888
202109142153,34885,34887,34874,34874,34889,34891,34878,34878
202109142154,34874,34874,34866,34868,34878,34878,34871,34873
202109142155,34868,34876,34859,34866,34873,34880,34863,34871
202109142156,34866,34868,34858,34862,34871,34872,34862,34867
202109142157,34862,34866,34847,34849,34867,34871,34851,34853
202109142158,34849,34852,34837,34838,34853,34856,34842,34843
202109142159,34838,34848,34832,34845,34843,34852,34836,34850
202109142200,34845,34866,34845,34866,34850,34870,34850,34870
202109142201,34866,34872,34856,34858,34870,34876,34860,34862
202109142202,34858,34868,34857,34861,34862,34872,34862,34865
202109142203,34861,34864,34857,34862,34865,34869,34861,34867
202109142204,34862,34870,34861,34865,34867,34874,34865,34870
202109142205,34865,34868,34861,34862,34870,34872,34865,34866
202109142206,34862,34864,34857,34863,34866,34868,34862,34868
202109142207,34864,34868,34862,34865,34868,34873,34867,34869
202109142208,34865,34870,34865,34865,34869,34875,34869,34869
202109142209,34865,34867,34854,34854,34869,34872,34858,34859
202109142210,34854,34862,34854,34859,34859,34867,34859,34864
202109142211,34859,34864,34858,34859,34864,34868,34862,34864
202109142212,34859,34861,34857,34858,34864,34866,34862,34863
202109142213,34858,34866,34857,34864,34863,34870,34862,34869
202109142214,34864,34864,34859,34861,34869,34869,34864,34866
202109142215,34861,34875,34861,34868,34866,34879,34865,34873
202109142216,34868,34877,34866,34874,34873,34881,34871,34879
202109142217,34874,34879,34873,34875,34879,34883,34877,34880
202109142218,34874,34876,34864,34868,34879,34880,34868,34873
202109142219,34868,34868,34857,34862,34873,34873,34862,34867
202109142220,34862,34870,34859,34870,34867,34875,34864,34875
202109142221,34870,34872,34868,34869,34875,34876,34872,34873
202109142222,34869,34871,34864,34871,34873,34876,34869,34876
202109142223,34871,34875,34869,34874,34876,34880,34874,34879
202109142224,34873,34877,34873,34875,34878,34882,34878,34879
202109142225,34875,34875,34865,34865,34879,34879,34869,34870
202109142226,34865,34870,34862,34870,34870,34875,34866,34874
202109142227,34870,34874,34866,34867,34874,34878,34870,34872
202109142228,34867,34869,34862,34865,34872,34874,34866,34869
202109142229,34865,34870,34857,34866,34869,34874,34861,34870
202109142230,34866,34881,34824,34837,34870,34885,34828,34841
202109142231,34837,34840,34819,34831,34841,34844,34823,34835
202109142232,34832,34834,34808,34824,34836,34838,34812,34828
202109142233,34824,34839,34810,34835,34828,34843,34814,34839
202109142234,34835,34838,34815,34828,34839,34842,34819,34832
202109142235,34828,34848,34821,34828,34832,34852,34825,34832
202109142236,34828,34841,34795,34799,34832,34845,34799,34803
202109142237,34799,34845,34799,34845,34803,34849,34803,34849
202109142238,34845,34872,34839,34871,34849,34876,34843,34875
202109142239,34871,34873,34836,34837,34875,34877,34840,34841
202109142240,34837,34850,34816,34830,34841,34854,34820,34834
202109142241,34832,34849,34823,34835,34836,34853,34827,34839
202109142242,34835,34841,34824,34827,34839,34845,34828,34831
202109142243,34827,34837,34813,34821,34831,34841,34817,34825
202109142244,34821,34849,34818,34844,34825,34853,34821,34848
202109142245,34844,34847,34818,34837,34848,34851,34822,34841
202109142246,34837,34850,34831,34842,34841,34854,34834,34846
202109142247,34844,34855,34838,34852,34848,34859,34842,34856
202109142248,34852,34856,34840,34844,34856,34860,34844,34848
202109142249,34844,34848,34821,34822,34848,34852,34824,34826
202109142250,34820,34842,34815,34822,34824,34845,34818,34826
202109142251,34822,34826,34798,34800,34826,34830,34802,34804
202109142252,34800,34805,34784,34785,34804,34809,34788,34789
202109142253,34785,34786,34756,34762,34789,34790,34760,34766
202109142254,34762,34763,34734,34751,34766,34766,34738,34755
202109142255,34751,34764,34746,34758,34755,34768,34749,34762
202109142256,34758,34759,34725,34725,34762,34763,34729,34729
202109142257,34725,34747,34725,34746,34729,34751,34729,34750
