日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109210740,33849,33850,33848,33849,33856,33856,33853,33853
202109210741,33849,33849,33844,33848,33853,33854,33848,33854
202109210742,33848,33850,33847,33849,33853,33854,33851,33854
202109210743,33848,33848,33844,33844,33853,33854,33850,33850
202109210744,33844,33846,33842,33843,33850,33851,33848,33849
202109210745,33843,33843,33826,33829,33849,33849,33831,33834
202109210746,33829,33837,33829,33833,33834,33843,33834,33839
202109210747,33833,33840,33833,33838,33839,33845,33838,33844
202109210748,33838,33839,33836,33836,33844,33845,33841,33842
202109210749,33836,33838,33835,33838,33842,33845,33840,33844
202109210750,33838,33838,33831,33831,33844,33844,33837,33837
202109210751,33831,33832,33825,33831,33837,33837,33831,33837
202109210752,33831,33832,33826,33829,33837,33838,33832,33835
202109210753,33829,33832,33827,33831,33835,33837,33831,33836
202109210754,33831,33837,33830,33835,33836,33843,33836,33841
202109210755,33836,33839,33836,33839,33842,33845,33841,33844
202109210756,33839,33839,33836,33839,33844,33845,33841,33845
202109210757,33839,33844,33839,33842,33845,33848,33845,33848
202109210758,33842,33846,33841,33844,33848,33852,33847,33850
202109210759,33844,33844,33842,33842,33850,33850,33846,33846
202109210800,33842,33852,33839,33849,33846,33857,33843,33855
202109210801,33849,33851,33845,33846,33855,33857,33851,33851
202109210802,33846,33846,33843,33845,33851,33851,33847,33851
202109210803,33845,33847,33845,33845,33851,33851,33850,33851
202109210804,33845,33846,33836,33837,33851,33851,33842,33842
202109210805,33837,33840,33835,33840,33842,33845,33840,33845
202109210806,33840,33846,33840,33841,33845,33850,33845,33846
202109210807,33841,33842,33838,33840,33846,33847,33843,33845
202109210808,33840,33844,33840,33842,33845,33849,33845,33847
202109210809,33842,33843,33837,33838,33847,33848,33842,33843
202109210810,33838,33838,33830,33837,33843,33843,33835,33841
202109210811,33837,33837,33834,33834,33841,33843,33839,33839
202109210812,33834,33834,33826,33826,33839,33840,33832,33832
202109210813,33826,33831,33822,33831,33832,33836,33826,33836
202109210814,33831,33834,33828,33831,33836,33839,33833,33836
202109210815,33831,33831,33820,33824,33836,33836,33825,33828
202109210816,33823,33823,33816,33816,33827,33827,33820,33821
202109210817,33816,33816,33805,33805,33821,33821,33810,33811
202109210818,33805,33814,33804,33810,33811,33818,33809,33814
202109210819,33810,33816,33808,33814,33814,33821,33813,33819
202109210820,33814,33816,33808,33808,33819,33820,33813,33813
202109210821,33809,33813,33805,33812,33814,33817,33809,33817
202109210822,33812,33812,33807,33808,33817,33817,33812,33813
202109210823,33809,33811,33804,33807,33814,33816,33809,33812
202109210824,33807,33808,33800,33800,33812,33813,33804,33805
202109210825,33801,33806,33794,33798,33805,33811,33799,33802
202109210826,33798,33803,33797,33802,33802,33808,33801,33806
202109210827,33802,33808,33801,33806,33806,33813,33806,33811
202109210828,33806,33806,33799,33800,33811,33811,33803,33805
202109210829,33800,33813,33800,33812,33805,33817,33804,33817
202109210830,33812,33818,33812,33817,33817,33822,33816,33822
202109210831,33817,33817,33812,33812,33822,33822,33816,33816
202109210832,33812,33812,33809,33811,33816,33816,33814,33816
202109210833,33811,33812,33806,33806,33816,33817,33810,33811
202109210834,33806,33810,33802,33802,33811,33815,33807,33807
202109210835,33802,33802,33795,33798,33807,33807,33800,33803
202109210836,33798,33799,33791,33792,33803,33804,33796,33797
202109210837,33792,33799,33791,33795,33797,33804,33796,33800
202109210838,33795,33798,33792,33792,33800,33803,33797,33797
202109210839,33792,33803,33792,33801,33797,33807,33796,33806
202109210840,33801,33832,33801,33828,33806,33837,33806,33833
202109210841,33828,33838,33828,33838,33833,33842,33833,33842
202109210842,33838,33842,33835,33842,33842,33848,33839,33847
202109210843,33842,33847,33840,33844,33847,33851,33844,33849
202109210844,33844,33847,33839,33840,33849,33852,33844,33845
202109210845,33840,33850,33839,33848,33845,33855,33843,33852
202109210846,33847,33863,33847,33860,33851,33867,33851,33864
202109210847,33860,33874,33859,33871,33864,33878,33863,33876
202109210848,33871,33883,33870,33881,33876,33887,33875,33886
202109210849,33881,33883,33876,33878,33886,33888,33880,33882
202109210850,33877,33885,33874,33876,33881,33889,33878,33881
202109210851,33876,33878,33872,33875,33881,33882,33877,33879
202109210852,33875,33887,33875,33885,33879,33892,33879,33890
202109210853,33885,33892,33885,33889,33890,33896,33890,33894
202109210854,33889,33889,33884,33886,33894,33894,33888,33891
202109210855,33886,33902,33884,33900,33891,33907,33888,33906
202109210856,33900,33902,33898,33900,33906,33907,33903,33906
202109210857,33900,33919,33900,33913,33906,33924,33905,33919
202109210858,33913,33920,33913,33915,33919,33925,33917,33920
202109210859,33915,33921,33914,33916,33920,33925,33919,33921
202109210900,33916,33917,33897,33903,33921,33922,33901,33908
202109210901,33903,33909,33902,33904,33908,33913,33908,33911
202109210902,33904,33914,33904,33906,33911,33919,33910,33912
202109210903,33906,33906,33891,33896,33912,33912,33896,33901
202109210904,33896,33896,33891,33893,33901,33902,33896,33898
202109210905,33893,33903,33892,33902,33898,33909,33898,33909
202109210906,33902,33918,33902,33915,33909,33924,33908,33921
202109210907,33915,33920,33912,33918,33921,33925,33917,33923
202109210908,33918,33933,33914,33929,33923,33937,33919,33934
202109210909,33929,33931,33924,33925,33934,33936,33928,33930
202109210910,33925,33927,33922,33925,33930,33931,33927,33930
202109210911,33925,33930,33924,33930,33930,33935,33930,33935
202109210912,33930,33948,33930,33947,33935,33952,33934,33951
202109210913,33947,33956,33946,33955,33951,33960,33951,33959
202109210914,33955,33959,33951,33955,33959,33964,33956,33961
202109210915,33955,33967,33955,33965,33961,33971,33960,33970
202109210916,33965,33975,33961,33969,33970,33979,33967,33974
202109210917,33968,33970,33960,33961,33973,33974,33965,33966
202109210918,33961,33973,33961,33971,33966,33977,33966,33976
202109210919,33971,33973,33966,33969,33976,33978,33971,33973
202109210920,33968,33975,33968,33974,33973,33979,33972,33979
202109210921,33974,33978,33969,33971,33979,33982,33973,33975
202109210922,33971,33976,33966,33967,33975,33980,33970,33972
202109210923,33967,33977,33967,33971,33972,33981,33972,33976
202109210924,33971,33973,33969,33970,33976,33977,33974,33975
202109210925,33970,33975,33967,33970,33975,33979,33972,33975
202109210926,33971,33976,33971,33976,33976,33980,33976,33980
202109210927,33976,33976,33963,33966,33980,33980,33968,33970
202109210928,33966,33967,33959,33965,33970,33972,33964,33970
202109210929,33965,33968,33962,33964,33970,33973,33967,33969
202109210930,33964,33972,33963,33970,33969,33976,33967,33975
202109210931,33970,33970,33965,33969,33975,33975,33969,33974
202109210932,33969,33991,33969,33986,33974,33996,33974,33991
202109210933,33986,34003,33986,33992,33991,34007,33991,33997
202109210934,33992,33997,33990,33995,33997,34001,33995,34000
202109210935,33996,34008,33994,34005,34001,34012,33999,34010
202109210936,34004,34011,34001,34004,34009,34015,34006,34009
202109210937,34005,34010,34000,34002,34010,34014,34005,34007
202109210938,34001,34003,33995,33997,34006,34007,33998,34001
202109210939,33997,34004,33996,33999,34001,34008,34001,34004
202109210940,33999,34002,33990,33995,34004,34006,33995,34000
202109210941,33994,33995,33991,33992,33999,34000,33996,33997
202109210942,33992,33999,33992,33994,33997,34004,33997,33999
202109210943,33994,33995,33986,33988,33999,34000,33991,33993
202109210944,33988,33991,33985,33987,33993,33996,33990,33991
202109210945,33987,33993,33981,33991,33991,33997,33985,33996
202109210946,33991,33992,33983,33987,33996,33996,33988,33991
202109210947,33986,33987,33978,33986,33990,33991,33983,33991
202109210948,33986,33986,33972,33978,33991,33991,33976,33983
202109210949,33978,33988,33978,33987,33983,33992,33982,33992
202109210950,33987,33987,33979,33983,33992,33992,33984,33988
202109210951,33983,33984,33978,33978,33988,33989,33982,33982
202109210952,33978,33979,33976,33978,33982,33984,33980,33982
202109210953,33978,33978,33968,33968,33982,33983,33972,33972
202109210954,33968,33971,33960,33964,33972,33975,33964,33969
202109210955,33964,33964,33951,33954,33969,33969,33956,33959
202109210956,33952,33956,33943,33944,33958,33961,33947,33948
202109210957,33943,33947,33936,33936,33947,33951,33941,33941
202109210958,33935,33938,33927,33927,33940,33942,33931,33931
202109210959,33927,33936,33925,33936,33931,33941,33930,33941
202109211000,33936,33937,33923,33930,33941,33941,33928,33934
202109211001,33930,33930,33922,33926,33934,33934,33926,33931
202109211002,33926,33927,33911,33911,33931,33931,33916,33916
202109211003,33911,33913,33907,33911,33916,33918,33911,33916
202109211004,33911,33925,33910,33925,33916,33931,33915,33931
202109211005,33925,33944,33923,33944,33931,33948,33928,33948
202109211006,33944,33947,33936,33946,33949,33952,33940,33951
202109211007,33946,33949,33942,33946,33951,33953,33946,33951
202109211008,33946,33947,33943,33944,33951,33952,33947,33949
202109211009,33944,33963,33943,33963,33949,33967,33948,33967
202109211010,33962,33972,33962,33971,33966,33976,33966,33975
202109211011,33971,33987,33969,33987,33975,33991,33973,33991
202109211012,33986,33996,33986,33995,33991,34000,33990,34000
202109211013,33995,33996,33989,33991,34000,34000,33994,33996
202109211014,33991,33993,33984,33984,33996,33997,33989,33989
202109211015,33984,33997,33982,33991,33989,34001,33986,33995
202109211016,33991,33992,33977,33978,33995,33996,33981,33982
202109211017,33978,33982,33972,33981,33982,33986,33977,33985
202109211018,33981,33982,33974,33977,33985,33986,33979,33982
202109211019,33977,33982,33976,33981,33982,33986,33980,33986
202109211020,33981,33996,33981,33985,33986,34001,33985,33990
202109211021,33985,33996,33983,33991,33989,34000,33987,33996
202109211022,33991,33991,33974,33974,33996,33996,33979,33979
202109211023,33974,33982,33968,33969,33979,33987,33972,33974
202109211024,33969,33970,33959,33968,33974,33974,33964,33973
202109211025,33969,33992,33968,33992,33974,33997,33973,33997
202109211026,33992,33997,33989,33990,33997,34001,33993,33995
202109211027,33990,33995,33989,33990,33995,34000,33994,33995
202109211028,33990,33992,33983,33986,33995,33996,33988,33991
202109211029,33986,33986,33974,33974,33991,33991,33979,33979
202109211030,33974,33974,33953,33953,33979,33979,33957,33957
202109211031,33953,33955,33946,33950,33957,33959,33950,33955
202109211032,33950,33956,33950,33955,33955,33961,33954,33960
202109211033,33955,33972,33955,33970,33960,33977,33960,33975
202109211034,33970,33992,33970,33988,33975,33997,33975,33993
202109211035,33988,34007,33988,33996,33993,34012,33993,34001
202109211036,33995,33996,33980,33980,34000,34001,33984,33984
202109211037,33980,33981,33964,33964,33984,33986,33968,33968
202109211038,33964,33969,33950,33957,33968,33973,33954,33962
202109211039,33957,33970,33957,33965,33961,33974,33961,33969
202109211040,33965,33981,33962,33975,33969,33986,33968,33980
202109211041,33975,33975,33961,33966,33980,33980,33966,33971
202109211042,33966,33986,33966,33986,33971,33990,33971,33990
202109211043,33986,33989,33981,33984,33990,33993,33986,33988
202109211044,33984,33987,33975,33982,33988,33991,33980,33987
202109211045,33982,33986,33973,33984,33987,33991,33978,33989
202109211046,33984,33993,33983,33993,33989,33998,33988,33998
202109211047,33992,34007,33990,34002,33997,34012,33994,34006
202109211048,34001,34011,34000,34004,34005,34015,34005,34009
202109211049,34004,34021,34004,34016,34009,34026,34008,34021
202109211050,34016,34022,34013,34014,34021,34026,34018,34018
202109211051,34014,34014,34002,34007,34019,34019,34006,34012
202109211052,34007,34013,34001,34006,34012,34017,34006,34011
202109211053,34006,34009,33999,34001,34011,34014,34003,34006
202109211054,34001,34004,33994,33995,34006,34008,33999,33999
202109211055,33996,33998,33989,33990,34000,34003,33993,33995
202109211056,33990,33993,33987,33990,33995,33997,33991,33995
202109211057,33990,34000,33989,33997,33995,34005,33994,34003
202109211058,33997,34009,33997,34008,34002,34014,34002,34012
202109211059,34008,34012,34005,34007,34012,34016,34009,34012
202109211100,34007,34012,34000,34011,34012,34016,34005,34016
202109211101,34010,34011,34005,34007,34015,34016,34010,34012
202109211102,34007,34017,34007,34010,34012,34021,34012,34015
202109211103,34010,34015,34010,34013,34015,34019,34015,34019
202109211104,34013,34016,34008,34008,34019,34021,34013,34013
202109211105,34009,34024,34008,34017,34014,34029,34013,34023
202109211106,34017,34022,34006,34007,34023,34027,34011,34011
202109211107,34007,34013,34003,34010,34011,34018,34009,34015
202109211108,34010,34013,34008,34010,34015,34017,34013,34015
202109211109,34010,34010,34004,34007,34015,34015,34009,34012
202109211110,34007,34012,34004,34010,34012,34017,34010,34015
202109211111,34010,34017,34010,34017,34015,34021,34015,34021
202109211112,34017,34017,34011,34012,34021,34021,34016,34017
202109211113,34013,34016,34010,34014,34017,34020,34014,34019
202109211114,34014,34019,34011,34013,34019,34023,34016,34018
202109211115,34013,34014,34003,34003,34018,34018,34008,34008
202109211116,34003,34011,34003,34010,34008,34015,34007,34015
202109211117,34010,34011,34000,34001,34015,34015,34004,34006
202109211118,34001,34008,34001,34008,34006,34013,34005,34013
202109211119,34008,34008,34001,34001,34013,34014,34005,34006
202109211120,34001,34006,33998,34003,34006,34010,34003,34007
202109211121,34003,34006,33996,34005,34007,34010,34001,34010
202109211122,34005,34007,34003,34007,34010,34011,34007,34011
202109211123,34007,34007,34002,34007,34011,34011,34007,34011
202109211124,34007,34010,34005,34008,34011,34015,34011,34013
202109211125,34008,34009,34002,34003,34013,34014,34007,34008
202109211126,34003,34004,33999,33999,34008,34009,34004,34004
202109211127,33999,34009,33999,34008,34004,34013,34004,34013
202109211128,34008,34018,34008,34016,34013,34022,34013,34020
202109211129,34016,34016,34011,34012,34020,34021,34015,34017
202109211130,34012,34015,34008,34009,34017,34019,34013,34014
202109211131,34009,34009,34004,34004,34014,34014,34009,34009
202109211132,34005,34005,34000,34001,34010,34010,34005,34005
202109211133,34001,34001,33992,33994,34005,34005,33996,33998
202109211134,33994,33995,33991,33994,33998,34000,33996,33999
202109211135,33994,33996,33991,33993,33999,34001,33996,33998
202109211136,33992,33995,33990,33992,33997,33999,33995,33997
202109211137,33992,33996,33989,33995,33997,34001,33993,33999
202109211138,33995,33995,33990,33991,33999,33999,33995,33996
202109211139,33991,33992,33988,33988,33996,33996,33992,33992
202109211140,33988,33988,33982,33985,33992,33992,33986,33990
202109211141,33985,33987,33982,33985,33990,33991,33986,33990
202109211142,33986,33994,33986,33989,33991,33999,33991,33995
202109211143,33989,33997,33988,33995,33995,34001,33993,34000
202109211144,33995,34000,33994,33999,34000,34004,33999,34003
202109211145,33999,34000,33995,34000,34003,34005,34000,34005
202109211146,34000,34007,33998,34007,34005,34012,34003,34012
202109211147,34007,34009,34003,34009,34012,34014,34007,34014
202109211148,34009,34011,34007,34011,34014,34016,34012,34016
202109211149,34011,34020,34011,34015,34016,34024,34016,34020
202109211150,34014,34017,34014,34016,34019,34022,34018,34021
202109211151,34017,34017,34012,34014,34022,34022,34017,34019
202109211152,34014,34015,34008,34008,34019,34020,34013,34013
202109211153,34008,34011,34007,34011,34013,34016,34012,34015
202109211154,34011,34012,34009,34012,34015,34017,34014,34017
202109211155,34013,34016,34010,34011,34018,34021,34015,34016
202109211156,34011,34018,34011,34015,34016,34022,34015,34019
202109211157,34015,34024,34014,34023,34019,34028,34019,34028
202109211158,34023,34037,34023,34034,34028,34042,34028,34039
202109211159,34035,34044,34034,34041,34040,34049,34038,34046
202109211200,34041,34042,34036,34036,34046,34046,34041,34041
202109211201,34037,34039,34028,34028,34042,34043,34033,34033
202109211202,34028,34030,34024,34024,34033,34035,34029,34029
202109211203,34025,34026,34023,34023,34030,34031,34027,34028
202109211204,34023,34028,34022,34025,34028,34032,34026,34029
202109211205,34025,34026,34021,34024,34029,34031,34026,34029
202109211206,34024,34024,34021,34024,34029,34029,34026,34029
202109211207,34024,34024,34021,34024,34029,34029,34026,34029
202109211208,34025,34030,34025,34027,34030,34035,34030,34032
202109211209,34027,34028,34026,34026,34032,34033,34031,34031
202109211210,34027,34027,34024,34025,34032,34032,34028,34029
202109211211,34023,34035,34021,34032,34027,34039,34025,34036
202109211212,34032,34032,34027,34027,34036,34036,34031,34032
202109211213,34027,34035,34025,34034,34032,34040,34030,34039
202109211214,34034,34038,34033,34033,34039,34043,34037,34038
202109211215,34034,34037,34032,34033,34039,34042,34037,34038
202109211216,34033,34034,34018,34018,34038,34039,34023,34023
202109211217,34018,34018,34011,34013,34023,34023,34016,34017
202109211218,34013,34016,34009,34009,34017,34021,34013,34013
202109211219,34009,34010,34005,34006,34013,34014,34010,34011
202109211220,34006,34006,33997,33997,34011,34011,34001,34001
202109211221,33997,33999,33995,33999,34001,34004,34000,34004
202109211222,33998,34000,33996,34000,34003,34005,34001,34005
202109211223,34000,34006,33997,34006,34005,34011,34002,34011
202109211224,34006,34011,34005,34007,34011,34015,34010,34012
202109211225,34007,34012,34004,34010,34012,34017,34010,34015
202109211226,34010,34012,34008,34008,34015,34017,34012,34013
202109211227,34008,34013,34006,34009,34013,34018,34011,34013
202109211228,34009,34009,34001,34001,34013,34014,34006,34006
202109211229,34001,34006,34000,34006,34006,34011,34005,34011
202109211230,34006,34009,34003,34009,34011,34014,34007,34013
202109211231,34009,34014,34007,34012,34013,34019,34011,34017
202109211232,34012,34017,34012,34015,34017,34021,34016,34020
202109211233,34015,34016,34013,34014,34020,34020,34017,34019
202109211234,34014,34014,34010,34012,34019,34019,34015,34017
202109211235,34012,34021,34012,34020,34017,34025,34016,34025
202109211236,34020,34025,34020,34025,34025,34030,34024,34030
202109211237,34024,34027,34023,34025,34029,34031,34028,34031
202109211238,34025,34031,34025,34030,34031,34035,34029,34035
202109211239,34030,34033,34026,34030,34035,34037,34031,34035
202109211240,34030,34031,34025,34027,34035,34035,34029,34032
202109211241,34027,34028,34023,34025,34032,34033,34027,34030
202109211242,34025,34030,34024,34029,34030,34034,34029,34034
202109211243,34029,34031,34025,34029,34034,34035,34030,34034
202109211244,34029,34031,34027,34028,34034,34035,34032,34033
202109211245,34028,34043,34028,34041,34033,34048,34033,34046
202109211246,34041,34079,34041,34072,34046,34084,34045,34078
202109211247,34072,34073,34059,34063,34078,34078,34063,34068
202109211248,34063,34073,34063,34071,34068,34077,34068,34075
202109211249,34071,34072,34063,34064,34075,34076,34067,34069
202109211250,34064,34067,34063,34065,34069,34072,34067,34070
202109211251,34064,34070,34062,34069,34068,34075,34067,34074
202109211252,34069,34075,34066,34072,34074,34079,34070,34077
202109211253,34072,34076,34072,34076,34077,34080,34076,34080
202109211254,34076,34076,34073,34074,34080,34080,34078,34078
202109211255,34074,34074,34066,34067,34078,34078,34071,34072
202109211256,34067,34071,34067,34071,34072,34076,34072,34076
202109211257,34071,34078,34070,34074,34076,34082,34076,34079
202109211258,34074,34081,34074,34077,34079,34086,34078,34081
202109211259,34077,34077,34073,34073,34081,34082,34078,34078
202109211300,34074,34075,34065,34071,34079,34080,34069,34076
202109211301,34071,34072,34067,34069,34076,34076,34072,34073
202109211302,34069,34071,34064,34069,34073,34075,34068,34074
202109211303,34069,34075,34069,34070,34074,34080,34074,34075
202109211304,34070,34070,34062,34066,34075,34075,34066,34071
202109211305,34066,34066,34059,34059,34071,34071,34063,34063
202109211306,34059,34061,34057,34059,34063,34064,34062,34063
202109211307,34058,34061,34058,34058,34062,34065,34062,34062
202109211308,34058,34058,34051,34053,34062,34062,34056,34058
202109211309,34053,34058,34053,34056,34058,34062,34058,34061
202109211310,34056,34058,34055,34057,34061,34063,34060,34062
202109211311,34057,34061,34056,34061,34062,34066,34061,34066
202109211312,34060,34065,34059,34061,34065,34070,34064,34066
202109211313,34061,34063,34057,34059,34066,34068,34062,34064
202109211314,34059,34064,34059,34062,34064,34069,34064,34067
202109211315,34062,34063,34060,34062,34067,34067,34065,34067
202109211316,34062,34065,34061,34062,34067,34069,34066,34067
202109211317,34062,34064,34061,34062,34067,34069,34065,34066
202109211318,34062,34063,34060,34063,34066,34068,34065,34067
202109211319,34062,34065,34059,34063,34066,34069,34064,34067
202109211320,34063,34068,34062,34067,34067,34073,34067,34072
202109211321,34067,34067,34063,34067,34072,34072,34068,34072
202109211322,34067,34072,34065,34071,34072,34076,34069,34075
202109211323,34072,34077,34071,34072,34076,34082,34074,34074
202109211324,34072,34077,34071,34072,34074,34081,34074,34076
202109211325,34072,34077,34070,34076,34076,34081,34075,34081
202109211326,34076,34079,34076,34079,34081,34084,34080,34083
202109211327,34079,34080,34074,34075,34083,34084,34078,34080
202109211328,34075,34080,34074,34076,34080,34084,34078,34081
202109211329,34076,34080,34074,34074,34081,34084,34079,34079
202109211330,34074,34074,34065,34066,34079,34079,34069,34071
202109211331,34066,34069,34066,34066,34071,34073,34070,34070
202109211332,34067,34067,34058,34059,34071,34071,34063,34065
202109211333,34059,34064,34059,34063,34065,34068,34064,34068
202109211334,34063,34063,34060,34062,34068,34068,34064,34067
202109211335,34062,34066,34060,34066,34067,34070,34064,34070
202109211336,34066,34068,34062,34062,34070,34072,34066,34066
202109211337,34062,34063,34051,34054,34066,34066,34056,34058
202109211338,34053,34059,34051,34056,34057,34063,34055,34061
202109211339,34056,34057,34052,34054,34061,34061,34057,34059
202109211340,34054,34056,34053,34055,34059,34059,34057,34059
202109211341,34055,34059,34055,34058,34059,34063,34059,34063
202109211342,34057,34061,34057,34059,34062,34066,34061,34064
202109211343,34059,34063,34059,34061,34064,34068,34064,34066
202109211344,34061,34062,34060,34060,34066,34066,34065,34065
202109211345,34059,34060,34052,34054,34064,34064,34056,34058
202109211346,34053,34060,34053,34060,34057,34065,34057,34065
202109211347,34060,34060,34057,34058,34065,34065,34062,34063
202109211348,34058,34058,34051,34052,34063,34063,34056,34057
202109211349,34051,34055,34050,34054,34056,34059,34054,34059
202109211350,34054,34059,34053,34056,34059,34063,34058,34061
202109211351,34056,34060,34055,34060,34061,34065,34059,34064
202109211352,34060,34066,34059,34064,34064,34070,34063,34069
202109211353,34064,34067,34063,34064,34069,34071,34067,34069
202109211354,34064,34064,34060,34061,34069,34069,34065,34066
202109211355,34061,34064,34060,34060,34066,34069,34065,34065
202109211356,34061,34062,34057,34058,34066,34066,34062,34062
202109211357,34058,34059,34056,34058,34062,34063,34060,34062
202109211358,34058,34060,34055,34058,34062,34065,34060,34062
202109211359,34058,34062,34058,34061,34062,34067,34062,34066
202109211400,34062,34062,34057,34058,34067,34067,34062,34063
202109211401,34058,34061,34057,34059,34063,34065,34061,34063
202109211402,34059,34060,34053,34054,34063,34064,34057,34059
202109211403,34054,34058,34051,34056,34059,34062,34056,34062
202109211404,34056,34063,34056,34063,34062,34068,34062,34068
202109211405,34062,34062,34056,34057,34067,34067,34061,34062
202109211406,34057,34059,34053,34057,34062,34063,34057,34062
202109211407,34057,34058,34053,34054,34062,34062,34058,34059
202109211408,34054,34067,34050,34065,34059,34071,34054,34069
202109211409,34065,34065,34060,34062,34069,34069,34066,34067
202109211410,34062,34075,34062,34074,34067,34079,34066,34079
202109211411,34074,34085,34072,34073,34079,34089,34077,34078
202109211412,34073,34078,34070,34070,34078,34083,34074,34075
202109211413,34070,34075,34060,34061,34075,34079,34064,34066
202109211414,34061,34061,34048,34053,34066,34066,34053,34057
202109211415,34053,34063,34051,34061,34057,34068,34056,34066
202109211416,34061,34064,34053,34059,34066,34068,34058,34064
202109211417,34059,34059,34052,34052,34064,34064,34057,34057
202109211418,34052,34052,34038,34038,34057,34057,34043,34043
202109211419,34038,34041,34034,34039,34043,34046,34039,34043
202109211420,34039,34042,34037,34040,34043,34047,34042,34045
202109211421,34039,34040,34034,34038,34044,34045,34039,34043
202109211422,34038,34048,34038,34048,34043,34051,34043,34051
202109211423,34048,34048,34033,34037,34051,34051,34038,34042
202109211424,34037,34038,34009,34019,34042,34043,34014,34023
202109211425,34019,34029,34018,34028,34023,34034,34022,34033
202109211426,34026,34037,34026,34035,34032,34042,34032,34040
202109211427,34035,34049,34035,34045,34040,34054,34040,34050
202109211428,34045,34050,34040,34049,34050,34054,34045,34054
202109211429,34049,34054,34046,34050,34054,34058,34051,34055
202109211430,34050,34050,34040,34042,34055,34055,34044,34047
202109211431,34041,34045,34039,34041,34046,34049,34044,34045
202109211432,34041,34043,34036,34037,34046,34048,34041,34042
202109211433,34037,34054,34035,34051,34042,34058,34039,34056
202109211434,34051,34052,34045,34048,34056,34056,34050,34053
202109211435,34048,34051,34040,34041,34053,34056,34045,34046
202109211436,34041,34045,34038,34039,34046,34050,34044,34044
202109211437,34039,34043,34031,34037,34044,34048,34037,34041
202109211438,34037,34042,34035,34035,34041,34048,34040,34040
202109211439,34035,34038,34030,34037,34040,34043,34035,34042
202109211440,34037,34043,34035,34035,34042,34048,34040,34040
202109211441,34035,34043,34035,34039,34040,34048,34040,34044
202109211442,34039,34039,34025,34027,34044,34044,34030,34032
202109211443,34027,34039,34026,34035,34032,34043,34032,34040
202109211444,34035,34037,34030,34034,34040,34041,34035,34039
202109211445,34033,34038,34029,34030,34038,34042,34034,34035
202109211446,34029,34035,34022,34025,34034,34039,34028,34030
202109211447,34025,34027,34013,34018,34030,34032,34018,34022
202109211448,34018,34020,34013,34015,34022,34025,34017,34020
202109211449,34015,34027,34014,34027,34020,34032,34019,34032
202109211450,34027,34028,34017,34019,34032,34032,34022,34025
202109211451,34019,34021,34011,34013,34025,34025,34016,34019
202109211452,34013,34013,34002,34003,34019,34019,34007,34008
202109211453,34003,34009,33988,33989,34008,34013,33992,33993
202109211454,33989,33993,33982,33985,33993,33997,33987,33990
202109211455,33985,33993,33985,33991,33990,33998,33990,33996
202109211456,33991,33997,33991,33995,33996,34001,33995,34000
202109211457,33995,33996,33991,33995,34000,34000,33996,34000
