日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109030738,35431,35432,35431,35431,35436,35436,35435,35435
202109030739,35432,35432,35430,35430,35436,35436,35434,35435
202109030740,35430,35431,35429,35429,35435,35436,35433,35433
202109030741,35429,35430,35429,35429,35433,35435,35433,35434
202109030742,35429,35432,35429,35430,35434,35436,35433,35435
202109030743,35430,35433,35429,35432,35435,35437,35434,35437
202109030744,35432,35433,35432,35432,35437,35438,35436,35437
202109030745,35432,35432,35431,35431,35437,35437,35435,35435
202109030746,35432,35432,35431,35431,35436,35436,35435,35435
202109030747,35431,35431,35430,35430,35435,35435,35434,35435
202109030748,35430,35430,35430,35430,35435,35435,35435,35435
202109030749,35430,35430,35428,35428,35435,35435,35432,35432
202109030750,35428,35429,35426,35426,35432,35433,35430,35430
202109030751,35426,35428,35426,35428,35430,35433,35430,35433
202109030752,35428,35428,35427,35427,35433,35433,35431,35431
202109030753,35426,35429,35426,35428,35431,35433,35430,35433
202109030754,35428,35430,35427,35429,35433,35434,35432,35433
202109030755,35429,35430,35429,35430,35433,35433,35433,35433
202109030756,35430,35430,35427,35427,35433,35434,35430,35430
202109030757,35427,35428,35426,35427,35430,35433,35430,35432
202109030758,35427,35429,35427,35429,35432,35434,35431,35434
202109030759,35429,35429,35428,35428,35434,35434,35432,35432
202109030800,35428,35429,35425,35425,35432,35433,35429,35429
202109030801,35425,35425,35424,35425,35429,35429,35428,35429
202109030802,35425,35427,35425,35427,35429,35431,35429,35431
202109030803,35427,35427,35424,35424,35431,35431,35428,35429
202109030804,35424,35424,35424,35424,35429,35429,35428,35428
202109030805,35424,35424,35423,35424,35428,35428,35427,35428
202109030806,35424,35425,35421,35421,35428,35428,35425,35426
202109030807,35421,35421,35419,35419,35426,35426,35423,35423
202109030808,35419,35419,35416,35416,35423,35423,35420,35420
202109030809,35416,35420,35416,35418,35420,35423,35420,35422
202109030810,35418,35418,35418,35418,35422,35422,35422,35422
202109030811,35417,35417,35417,35417,35421,35421,35421,35421
202109030812,35417,35418,35414,35414,35421,35421,35418,35418
202109030813,35414,35415,35412,35412,35418,35419,35416,35416
202109030814,35412,35413,35412,35412,35416,35417,35416,35416
202109030815,35412,35416,35412,35416,35416,35420,35416,35420
202109030816,35416,35418,35416,35418,35420,35422,35419,35422
202109030817,35418,35418,35415,35418,35422,35423,35420,35423
202109030818,35418,35419,35418,35418,35423,35423,35422,35422
202109030819,35418,35418,35417,35417,35422,35422,35421,35421
202109030820,35417,35417,35414,35414,35421,35421,35417,35418
202109030821,35414,35417,35413,35414,35418,35420,35418,35419
202109030822,35414,35414,35414,35414,35419,35419,35418,35419
202109030823,35414,35415,35413,35414,35419,35419,35417,35419
202109030824,35414,35416,35414,35416,35419,35420,35418,35420
202109030825,35416,35416,35412,35412,35420,35420,35416,35416
202109030826,35412,35412,35411,35412,35416,35417,35415,35416
202109030827,35412,35412,35410,35410,35416,35416,35414,35414
202109030828,35410,35413,35410,35413,35414,35418,35414,35418
202109030829,35413,35413,35412,35412,35418,35418,35416,35416
202109030830,35412,35414,35411,35411,35416,35419,35415,35415
202109030831,35411,35411,35409,35409,35415,35415,35413,35413
202109030832,35409,35410,35407,35407,35413,35414,35411,35411
202109030833,35407,35408,35407,35408,35411,35413,35411,35413
202109030834,35407,35408,35405,35406,35412,35412,35409,35409
202109030835,35406,35407,35405,35406,35409,35412,35408,35410
202109030836,35406,35411,35406,35409,35410,35415,35410,35413
202109030837,35409,35411,35408,35410,35413,35414,35412,35414
202109030838,35410,35411,35409,35411,35414,35415,35412,35415
202109030839,35410,35413,35409,35411,35414,35417,35413,35415
202109030840,35411,35413,35410,35413,35415,35418,35414,35418
202109030841,35413,35413,35410,35411,35418,35418,35415,35415
202109030842,35412,35412,35410,35410,35416,35416,35414,35414
202109030843,35410,35410,35409,35410,35414,35414,35413,35414
202109030844,35410,35412,35409,35412,35414,35416,35414,35416
202109030845,35412,35418,35412,35414,35416,35422,35416,35418
202109030846,35414,35418,35413,35413,35418,35422,35417,35417
202109030847,35413,35416,35413,35414,35417,35420,35417,35419
202109030848,35414,35416,35414,35414,35419,35421,35418,35418
202109030849,35414,35417,35414,35417,35418,35421,35418,35421
202109030850,35417,35417,35414,35414,35421,35421,35418,35419
202109030851,35414,35417,35414,35416,35419,35421,35419,35421
202109030852,35417,35419,35415,35416,35422,35423,35419,35420
202109030853,35417,35417,35412,35412,35421,35421,35416,35416
202109030854,35412,35416,35412,35415,35416,35420,35416,35419
202109030855,35415,35415,35410,35412,35419,35419,35415,35416
202109030856,35412,35413,35409,35409,35416,35417,35414,35414
202109030857,35409,35413,35409,35413,35414,35418,35414,35417
202109030858,35413,35413,35410,35410,35417,35418,35415,35415
202109030859,35411,35414,35411,35412,35416,35418,35415,35416
202109030900,35412,35418,35411,35416,35416,35423,35415,35421
202109030901,35417,35422,35417,35418,35422,35426,35421,35423
202109030902,35418,35422,35416,35416,35423,35426,35421,35421
202109030903,35416,35416,35413,35415,35421,35421,35417,35420
202109030904,35415,35423,35415,35419,35420,35428,35419,35423
202109030905,35419,35421,35414,35415,35423,35425,35419,35419
202109030906,35414,35420,35414,35419,35418,35425,35418,35424
202109030907,35419,35424,35417,35422,35424,35429,35422,35427
202109030908,35422,35424,35419,35419,35427,35429,35423,35424
202109030909,35419,35431,35419,35431,35424,35436,35424,35436
202109030910,35431,35435,35428,35432,35435,35440,35433,35436
202109030911,35432,35437,35431,35435,35436,35441,35436,35439
202109030912,35435,35440,35433,35433,35439,35445,35438,35438
202109030913,35433,35435,35431,35432,35438,35439,35435,35436
202109030914,35432,35435,35430,35433,35436,35439,35435,35438
202109030915,35433,35437,35429,35429,35438,35441,35433,35434
202109030916,35429,35435,35429,35435,35434,35439,35434,35439
202109030917,35435,35435,35431,35431,35439,35439,35435,35435
202109030918,35431,35434,35431,35434,35435,35439,35435,35438
202109030919,35435,35436,35428,35430,35439,35440,35432,35435
202109030920,35430,35431,35429,35429,35435,35435,35434,35434
202109030921,35429,35429,35426,35426,35434,35434,35431,35431
202109030922,35426,35431,35426,35430,35431,35435,35431,35434
202109030923,35430,35432,35430,35431,35434,35437,35434,35435
202109030924,35431,35432,35430,35431,35435,35436,35434,35436
202109030925,35430,35434,35430,35432,35435,35438,35435,35437
202109030926,35432,35432,35429,35430,35437,35437,35433,35435
202109030927,35430,35430,35429,35430,35435,35435,35433,35434
202109030928,35430,35430,35427,35428,35434,35434,35431,35432
202109030929,35427,35431,35427,35430,35431,35435,35431,35435
202109030930,35430,35433,35430,35432,35435,35437,35435,35437
202109030931,35432,35432,35429,35429,35437,35437,35434,35434
202109030932,35429,35432,35427,35429,35434,35437,35432,35433
202109030933,35429,35432,35429,35432,35433,35436,35433,35436
202109030934,35432,35434,35428,35433,35436,35438,35433,35438
202109030935,35433,35434,35431,35431,35438,35438,35436,35436
202109030936,35430,35433,35430,35433,35435,35437,35435,35437
202109030937,35433,35435,35432,35434,35437,35440,35437,35439
202109030938,35434,35437,35434,35436,35439,35441,35438,35440
202109030939,35436,35436,35434,35436,35440,35441,35439,35441
202109030940,35436,35437,35435,35435,35441,35441,35439,35440
202109030941,35435,35438,35435,35438,35440,35442,35439,35442
202109030942,35438,35440,35437,35437,35442,35444,35441,35441
202109030943,35436,35437,35435,35436,35441,35441,35440,35440
202109030944,35436,35436,35434,35436,35440,35440,35439,35440
202109030945,35436,35436,35432,35433,35440,35440,35437,35438
202109030946,35433,35436,35433,35435,35438,35440,35438,35439
202109030947,35435,35436,35433,35433,35439,35440,35437,35437
202109030948,35433,35435,35433,35435,35437,35440,35437,35439
202109030949,35435,35436,35435,35435,35439,35440,35439,35440
202109030950,35435,35438,35434,35435,35440,35442,35439,35440
202109030951,35435,35436,35433,35436,35440,35440,35438,35440
202109030952,35436,35436,35433,35433,35440,35440,35437,35438
202109030953,35433,35434,35433,35434,35438,35438,35437,35438
202109030954,35434,35435,35432,35433,35438,35439,35437,35437
202109030955,35433,35435,35433,35435,35437,35440,35437,35439
202109030956,35433,35434,35432,35433,35437,35439,35436,35437
202109030957,35433,35435,35431,35434,35437,35439,35435,35438
202109030958,35434,35435,35432,35433,35438,35439,35436,35438
202109030959,35433,35433,35431,35432,35438,35438,35435,35437
202109031000,35432,35435,35432,35433,35437,35440,35437,35438
202109031001,35433,35434,35430,35430,35438,35439,35434,35434
202109031002,35430,35433,35430,35431,35434,35437,35434,35436
202109031003,35431,35434,35431,35434,35436,35439,35436,35439
202109031004,35434,35434,35431,35433,35439,35439,35436,35438
202109031005,35433,35434,35431,35432,35438,35439,35436,35436
202109031006,35432,35432,35431,35431,35436,35436,35435,35436
202109031007,35431,35431,35428,35430,35436,35436,35432,35434
202109031008,35430,35431,35428,35429,35434,35435,35433,35433
202109031009,35430,35430,35427,35427,35434,35434,35431,35431
202109031010,35427,35427,35425,35425,35431,35432,35429,35429
202109031011,35425,35428,35425,35426,35429,35432,35429,35431
202109031012,35426,35429,35426,35429,35431,35433,35430,35433
202109031013,35429,35431,35427,35430,35433,35435,35431,35434
202109031014,35430,35430,35428,35428,35434,35434,35432,35432
202109031015,35428,35430,35423,35428,35432,35434,35428,35432
202109031016,35428,35431,35428,35428,35432,35435,35432,35432
202109031017,35428,35430,35426,35426,35432,35434,35430,35431
202109031018,35426,35426,35423,35425,35431,35431,35428,35430
202109031019,35425,35427,35425,35426,35430,35431,35430,35430
202109031020,35427,35427,35423,35423,35431,35431,35427,35428
202109031021,35423,35424,35422,35423,35428,35428,35427,35428
202109031022,35423,35424,35420,35422,35428,35428,35425,35427
202109031023,35422,35424,35422,35423,35427,35429,35426,35427
202109031024,35423,35423,35420,35422,35427,35427,35424,35426
202109031025,35422,35423,35421,35422,35426,35428,35425,35426
202109031026,35422,35422,35420,35420,35426,35426,35424,35425
202109031027,35421,35427,35421,35426,35426,35431,35426,35430
202109031028,35427,35427,35426,35426,35431,35432,35430,35430
202109031029,35426,35430,35426,35428,35430,35434,35430,35433
202109031030,35428,35429,35425,35426,35433,35434,35429,35431
202109031031,35426,35426,35423,35425,35431,35431,35428,35429
202109031032,35425,35427,35423,35425,35429,35431,35427,35430
202109031033,35425,35426,35421,35422,35430,35430,35426,35427
202109031034,35422,35426,35421,35425,35427,35431,35425,35430
202109031035,35425,35427,35424,35427,35430,35432,35428,35431
202109031036,35427,35427,35424,35424,35431,35432,35428,35429
202109031037,35425,35427,35422,35427,35430,35432,35426,35432
202109031038,35426,35427,35424,35424,35431,35432,35428,35429
202109031039,35424,35425,35420,35421,35429,35429,35425,35426
202109031040,35421,35422,35419,35420,35426,35426,35423,35424
202109031041,35420,35420,35414,35414,35424,35424,35418,35419
202109031042,35414,35417,35413,35416,35419,35421,35418,35421
202109031043,35416,35416,35413,35414,35421,35421,35418,35419
202109031044,35414,35415,35411,35412,35419,35419,35416,35416
202109031045,35412,35413,35408,35412,35416,35417,35413,35417
202109031046,35412,35415,35410,35414,35417,35419,35414,35419
202109031047,35415,35417,35411,35416,35420,35421,35415,35421
202109031048,35416,35422,35416,35421,35421,35426,35420,35426
202109031049,35421,35422,35418,35422,35426,35427,35422,35427
202109031050,35422,35424,35422,35422,35427,35428,35426,35426
202109031051,35422,35425,35421,35422,35426,35429,35426,35427
202109031052,35422,35423,35418,35419,35427,35428,35423,35423
202109031053,35419,35422,35419,35420,35423,35426,35423,35425
202109031054,35420,35424,35420,35424,35425,35429,35424,35428
202109031055,35424,35425,35420,35421,35428,35429,35425,35426
202109031056,35421,35424,35420,35422,35426,35429,35424,35425
202109031057,35423,35423,35417,35417,35427,35427,35422,35422
202109031058,35417,35420,35417,35418,35422,35425,35421,35422
202109031059,35418,35421,35417,35420,35422,35426,35421,35424
202109031100,35418,35421,35418,35418,35423,35425,35422,35422
202109031101,35418,35421,35417,35419,35422,35426,35422,35423
202109031102,35419,35419,35415,35416,35423,35424,35420,35421
202109031103,35416,35421,35416,35421,35421,35425,35420,35425
202109031104,35420,35421,35419,35421,35424,35426,35423,35426
202109031105,35421,35431,35420,35429,35426,35435,35424,35433
202109031106,35430,35432,35425,35425,35434,35436,35429,35429
202109031107,35425,35429,35424,35428,35429,35433,35428,35432
202109031108,35428,35432,35428,35431,35432,35436,35432,35436
202109031109,35432,35432,35428,35431,35436,35436,35432,35435
202109031110,35431,35433,35429,35430,35435,35436,35434,35434
202109031111,35430,35431,35427,35429,35434,35436,35432,35433
202109031112,35429,35429,35423,35424,35433,35434,35428,35428
202109031113,35425,35428,35424,35427,35429,35432,35428,35432
202109031114,35427,35428,35426,35427,35432,35433,35430,35432
202109031115,35428,35430,35427,35430,35433,35434,35431,35434
202109031116,35430,35435,35429,35434,35434,35439,35433,35439
202109031117,35434,35437,35432,35433,35439,35442,35436,35437
202109031118,35433,35435,35432,35435,35437,35440,35437,35439
202109031119,35435,35439,35435,35435,35439,35443,35438,35440
202109031120,35435,35438,35433,35433,35440,35443,35437,35437
202109031121,35433,35434,35430,35433,35438,35439,35434,35437
202109031122,35433,35435,35432,35432,35437,35439,35437,35437
202109031123,35432,35437,35432,35435,35437,35441,35437,35440
202109031124,35435,35437,35434,35435,35440,35441,35439,35440
202109031125,35435,35437,35432,35432,35440,35441,35436,35436
202109031126,35432,35435,35432,35433,35436,35439,35436,35438
202109031127,35433,35434,35431,35433,35438,35439,35436,35438
202109031128,35434,35434,35428,35430,35439,35439,35432,35434
202109031129,35430,35435,35430,35435,35434,35440,35434,35440
202109031130,35435,35436,35430,35430,35440,35440,35434,35435
202109031131,35430,35431,35428,35429,35435,35435,35432,35434
202109031132,35429,35431,35429,35431,35434,35436,35434,35435
202109031133,35431,35432,35431,35432,35435,35437,35435,35436
202109031134,35432,35439,35431,35439,35436,35443,35436,35443
202109031135,35439,35440,35437,35437,35443,35443,35441,35441
202109031136,35437,35439,35437,35437,35441,35443,35441,35441
202109031137,35438,35439,35436,35436,35442,35443,35440,35440
202109031138,35436,35446,35435,35445,35440,35449,35439,35449
202109031139,35446,35449,35446,35447,35450,35453,35450,35451
202109031140,35447,35447,35443,35445,35451,35451,35447,35449
202109031141,35445,35451,35444,35449,35449,35454,35448,35453
202109031142,35449,35450,35446,35446,35453,35454,35450,35450
202109031143,35446,35450,35446,35449,35450,35454,35450,35454
202109031144,35449,35450,35448,35448,35454,35454,35452,35452
202109031145,35448,35451,35447,35451,35452,35455,35451,35455
202109031146,35451,35462,35451,35460,35455,35466,35455,35465
202109031147,35460,35465,35460,35463,35465,35468,35464,35468
202109031148,35463,35464,35460,35461,35468,35468,35464,35465
202109031149,35461,35462,35459,35460,35465,35467,35464,35464
202109031150,35460,35462,35459,35462,35464,35467,35463,35467
202109031151,35462,35469,35462,35467,35467,35474,35467,35472
202109031152,35467,35470,35463,35468,35472,35475,35467,35473
202109031153,35468,35473,35467,35471,35473,35478,35472,35475
202109031154,35472,35473,35470,35471,35476,35477,35474,35476
202109031155,35471,35472,35469,35472,35476,35477,35473,35476
202109031156,35471,35476,35471,35476,35475,35480,35475,35480
202109031157,35476,35480,35473,35479,35480,35484,35477,35482
202109031158,35479,35480,35474,35479,35482,35484,35479,35483
202109031159,35479,35497,35479,35497,35483,35501,35483,35501
202109031200,35497,35501,35493,35493,35501,35505,35497,35498
202109031201,35493,35496,35491,35495,35498,35501,35495,35499
202109031202,35495,35496,35484,35484,35499,35501,35488,35489
202109031203,35484,35485,35479,35481,35489,35490,35484,35485
202109031204,35481,35482,35479,35481,35485,35487,35484,35486
202109031205,35482,35487,35482,35484,35487,35491,35486,35488
202109031206,35484,35489,35484,35488,35488,35493,35488,35492
202109031207,35488,35489,35484,35486,35492,35493,35488,35491
202109031208,35486,35486,35483,35484,35491,35491,35488,35489
202109031209,35484,35485,35481,35481,35489,35490,35485,35485
202109031210,35481,35482,35478,35479,35485,35487,35483,35484
202109031211,35479,35479,35477,35479,35484,35484,35482,35483
202109031212,35479,35482,35479,35482,35483,35487,35483,35487
202109031213,35481,35485,35480,35481,35486,35490,35485,35486
202109031214,35482,35483,35479,35482,35487,35487,35484,35487
202109031215,35482,35485,35482,35484,35487,35490,35486,35489
202109031216,35485,35485,35482,35483,35490,35490,35486,35488
202109031217,35483,35483,35479,35481,35488,35488,35484,35485
202109031218,35481,35482,35480,35480,35485,35486,35484,35485
202109031219,35480,35480,35469,35471,35485,35485,35473,35475
202109031220,35471,35474,35469,35474,35475,35478,35474,35478
202109031221,35474,35477,35472,35477,35478,35481,35477,35481
202109031222,35477,35477,35474,35474,35481,35481,35478,35479
202109031223,35474,35479,35473,35474,35479,35483,35477,35478
202109031224,35474,35479,35474,35479,35478,35483,35478,35483
202109031225,35479,35479,35473,35474,35483,35484,35477,35478
202109031226,35474,35478,35473,35475,35478,35483,35477,35480
202109031227,35476,35476,35475,35475,35481,35481,35479,35480
202109031228,35475,35476,35474,35475,35480,35481,35479,35480
202109031229,35475,35479,35475,35477,35480,35483,35479,35482
202109031230,35477,35478,35474,35474,35482,35482,35478,35478
202109031231,35474,35474,35469,35474,35478,35478,35473,35478
202109031232,35474,35474,35471,35473,35478,35479,35475,35477
202109031233,35473,35474,35470,35472,35477,35479,35475,35476
202109031234,35472,35475,35471,35474,35476,35479,35476,35478
202109031235,35474,35475,35472,35473,35478,35479,35476,35478
202109031236,35473,35474,35471,35471,35478,35478,35475,35476
202109031237,35471,35473,35467,35467,35476,35477,35471,35471
202109031238,35467,35468,35462,35462,35471,35473,35466,35466
202109031239,35462,35471,35462,35470,35466,35475,35466,35475
202109031240,35470,35470,35467,35469,35475,35475,35472,35474
202109031241,35469,35473,35469,35471,35474,35478,35474,35476
202109031242,35471,35472,35470,35470,35476,35477,35474,35474
202109031243,35470,35473,35468,35470,35474,35477,35472,35474
202109031244,35470,35475,35470,35473,35474,35479,35474,35478
202109031245,35473,35476,35472,35474,35478,35480,35476,35478
202109031246,35474,35474,35471,35473,35478,35478,35475,35477
202109031247,35473,35473,35471,35471,35477,35478,35475,35476
202109031248,35471,35475,35471,35471,35476,35479,35475,35475
202109031249,35470,35476,35470,35473,35474,35480,35474,35477
202109031250,35473,35477,35473,35476,35477,35481,35477,35480
202109031251,35477,35477,35473,35474,35481,35481,35478,35479
202109031252,35474,35476,35473,35475,35479,35481,35477,35480
202109031253,35475,35477,35475,35476,35480,35481,35479,35481
202109031254,35476,35478,35475,35476,35481,35482,35480,35481
202109031255,35476,35481,35476,35481,35481,35485,35481,35485
202109031256,35481,35481,35479,35480,35485,35486,35483,35484
202109031257,35480,35484,35479,35483,35484,35488,35484,35487
202109031258,35483,35483,35479,35481,35487,35488,35483,35485
202109031259,35481,35481,35478,35479,35485,35486,35483,35483
202109031300,35478,35480,35477,35478,35482,35484,35482,35483
202109031301,35478,35479,35476,35477,35483,35483,35480,35482
202109031302,35477,35478,35475,35476,35482,35482,35480,35480
202109031303,35476,35478,35474,35477,35480,35482,35479,35481
202109031304,35477,35481,35477,35480,35481,35485,35481,35485
202109031305,35479,35480,35478,35479,35484,35484,35482,35484
202109031306,35480,35481,35480,35480,35485,35485,35484,35485
202109031307,35480,35482,35480,35480,35485,35486,35484,35485
202109031308,35480,35480,35478,35478,35485,35485,35481,35482
202109031309,35478,35480,35476,35480,35482,35484,35480,35484
202109031310,35480,35482,35479,35480,35484,35486,35483,35485
202109031311,35480,35482,35480,35481,35485,35486,35484,35485
202109031312,35482,35482,35479,35481,35486,35486,35483,35485
202109031313,35481,35482,35481,35481,35485,35486,35485,35485
202109031314,35482,35483,35480,35482,35486,35487,35485,35487
202109031315,35482,35483,35480,35481,35487,35487,35485,35485
202109031316,35481,35482,35481,35482,35485,35486,35485,35486
202109031317,35482,35483,35482,35483,35486,35486,35486,35486
202109031318,35483,35484,35482,35484,35486,35487,35486,35487
202109031319,35484,35484,35479,35480,35487,35487,35484,35485
202109031320,35480,35482,35480,35482,35485,35486,35485,35486
202109031321,35482,35485,35481,35484,35486,35489,35486,35488
202109031322,35484,35486,35484,35486,35488,35490,35488,35490
202109031323,35486,35486,35485,35486,35490,35490,35489,35490
202109031324,35486,35491,35485,35488,35490,35495,35489,35492
202109031325,35488,35493,35488,35492,35492,35497,35492,35496
202109031326,35492,35492,35488,35490,35496,35496,35492,35494
202109031327,35490,35492,35489,35491,35494,35496,35493,35496
202109031328,35491,35494,35491,35492,35496,35498,35495,35496
202109031329,35493,35493,35490,35490,35497,35497,35494,35495
202109031330,35490,35491,35488,35489,35495,35495,35492,35494
202109031331,35489,35490,35485,35490,35494,35494,35488,35494
202109031332,35490,35491,35488,35490,35494,35495,35493,35494
202109031333,35489,35490,35487,35489,35493,35494,35492,35494
202109031334,35489,35489,35485,35485,35494,35494,35490,35490
202109031335,35485,35486,35485,35485,35490,35490,35489,35490
202109031336,35485,35487,35483,35486,35490,35491,35488,35490
202109031337,35486,35487,35484,35485,35490,35491,35489,35490
202109031338,35485,35485,35484,35484,35490,35490,35488,35488
202109031339,35484,35486,35483,35485,35488,35491,35487,35489
202109031340,35485,35485,35479,35479,35489,35489,35482,35483
202109031341,35479,35479,35476,35479,35483,35484,35479,35483
202109031342,35479,35479,35476,35477,35483,35483,35480,35481
202109031343,35477,35479,35475,35477,35481,35483,35479,35481
202109031344,35477,35478,35476,35477,35481,35482,35480,35482
202109031345,35477,35479,35474,35475,35482,35483,35479,35479
202109031346,35476,35477,35476,35476,35480,35481,35480,35481
202109031347,35476,35477,35474,35475,35481,35481,35479,35479
202109031348,35475,35477,35474,35477,35479,35481,35477,35481
202109031349,35477,35479,35477,35478,35481,35484,35481,35483
202109031350,35478,35480,35475,35475,35483,35484,35479,35480
202109031351,35475,35477,35475,35476,35480,35482,35480,35481
202109031352,35476,35478,35476,35478,35481,35483,35480,35483
202109031353,35478,35482,35477,35480,35483,35484,35481,35484
202109031354,35480,35482,35479,35482,35484,35486,35484,35486
202109031355,35481,35481,35479,35481,35485,35485,35483,35485
202109031356,35481,35482,35479,35482,35485,35486,35483,35486
202109031357,35482,35482,35482,35482,35486,35486,35486,35486
202109031358,35482,35486,35481,35486,35486,35490,35484,35490
202109031359,35485,35486,35483,35486,35489,35490,35487,35490
202109031400,35486,35487,35483,35483,35490,35491,35487,35487
202109031401,35484,35493,35483,35493,35488,35497,35488,35497
202109031402,35493,35493,35490,35491,35497,35497,35494,35496
202109031403,35491,35493,35488,35491,35496,35497,35492,35495
202109031404,35491,35493,35489,35491,35495,35497,35493,35495
202109031405,35491,35491,35485,35485,35495,35495,35489,35489
202109031406,35484,35485,35483,35483,35488,35489,35487,35488
202109031407,35483,35484,35482,35483,35488,35489,35486,35488
202109031408,35483,35484,35479,35479,35488,35488,35483,35483
202109031409,35479,35483,35479,35481,35483,35487,35483,35485
202109031410,35481,35481,35479,35479,35485,35485,35482,35483
202109031411,35479,35479,35475,35476,35483,35483,35479,35480
202109031412,35476,35479,35475,35478,35480,35484,35479,35482
202109031413,35478,35481,35476,35480,35482,35485,35480,35484
202109031414,35480,35480,35476,35476,35484,35484,35481,35481
202109031415,35476,35478,35475,35478,35481,35483,35480,35483
202109031416,35477,35481,35477,35481,35482,35485,35482,35485
202109031417,35481,35481,35478,35479,35485,35485,35483,35484
202109031418,35479,35480,35478,35480,35484,35485,35482,35484
202109031419,35480,35481,35478,35479,35484,35485,35482,35484
202109031420,35479,35483,35479,35481,35484,35487,35483,35485
202109031421,35481,35483,35479,35482,35485,35487,35484,35487
202109031422,35482,35486,35482,35485,35487,35490,35486,35490
202109031423,35485,35486,35483,35484,35490,35490,35488,35488
202109031424,35484,35484,35482,35483,35488,35489,35487,35487
202109031425,35483,35483,35482,35483,35487,35487,35486,35487
202109031426,35483,35483,35481,35482,35487,35487,35485,35487
202109031427,35483,35485,35481,35481,35488,35489,35485,35485
202109031428,35481,35484,35481,35484,35486,35489,35485,35488
202109031429,35484,35486,35483,35486,35488,35490,35487,35490
202109031430,35486,35486,35483,35485,35490,35490,35488,35488
202109031431,35485,35486,35482,35486,35488,35490,35487,35490
202109031432,35486,35491,35486,35489,35490,35495,35490,35493
202109031433,35489,35491,35489,35490,35493,35495,35493,35495
202109031434,35490,35490,35487,35487,35495,35495,35492,35492
202109031435,35487,35492,35487,35491,35492,35497,35492,35496
202109031436,35491,35491,35488,35490,35496,35496,35492,35494
202109031437,35490,35490,35487,35488,35494,35494,35492,35493
202109031438,35488,35490,35488,35488,35493,35494,35492,35492
202109031439,35488,35489,35487,35488,35492,35493,35491,35492
202109031440,35489,35490,35488,35489,35493,35494,35492,35493
202109031441,35489,35489,35487,35488,35493,35494,35491,35493
202109031442,35488,35489,35487,35487,35493,35493,35492,35492
202109031443,35487,35494,35487,35493,35492,35498,35492,35498
202109031444,35493,35493,35490,35491,35498,35498,35494,35495
202109031445,35491,35494,35490,35493,35495,35498,35494,35498
202109031446,35493,35496,35493,35494,35498,35500,35498,35499
202109031447,35494,35498,35494,35497,35499,35501,35499,35500
202109031448,35497,35502,35497,35502,35500,35506,35500,35506
202109031449,35502,35502,35501,35502,35506,35506,35505,35505
202109031450,35502,35502,35496,35496,35505,35505,35500,35500
202109031451,35496,35497,35494,35497,35500,35501,35497,35501
202109031452,35497,35499,35496,35499,35501,35503,35500,35503
202109031453,35498,35499,35495,35495,35502,35503,35499,35500
202109031454,35495,35496,35493,35493,35500,35501,35496,35498
202109031455,35492,35494,35491,35491,35497,35498,35495,35496
202109031456,35491,35494,35490,35492,35496,35498,35495,35497
202109031457,35493,35494,35492,35494,35498,35499,35496,35498
