日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109152113,34437,34437,34434,34435,34441,34441,34438,34439
202109152114,34435,34436,34431,34433,34439,34440,34436,34437
202109152115,34433,34446,34433,34445,34437,34450,34437,34449
202109152116,34445,34449,34443,34449,34449,34453,34447,34453
202109152117,34449,34451,34447,34451,34453,34455,34451,34454
202109152118,34451,34456,34450,34455,34454,34460,34453,34459
202109152119,34455,34455,34446,34447,34459,34459,34450,34451
202109152120,34447,34450,34444,34448,34451,34453,34448,34452
202109152121,34448,34450,34446,34449,34452,34454,34450,34453
202109152122,34449,34449,34442,34442,34453,34454,34446,34446
202109152123,34442,34442,34430,34432,34446,34446,34434,34436
202109152124,34432,34432,34408,34412,34436,34436,34412,34416
202109152125,34412,34414,34385,34393,34416,34418,34389,34397
202109152126,34393,34395,34379,34393,34397,34399,34383,34398
202109152127,34393,34399,34392,34399,34398,34403,34396,34403
202109152128,34399,34400,34395,34395,34403,34404,34400,34401
202109152129,34394,34398,34391,34396,34400,34404,34396,34403
202109152130,34395,34451,34395,34444,34402,34455,34400,34448
202109152131,34443,34455,34433,34438,34447,34459,34437,34443
202109152132,34437,34441,34411,34411,34442,34445,34416,34416
202109152133,34411,34423,34411,34416,34416,34428,34415,34420
202109152134,34416,34427,34415,34426,34420,34431,34420,34430
202109152135,34426,34448,34426,34439,34430,34452,34430,34444
202109152136,34439,34451,34436,34448,34444,34455,34441,34453
202109152137,34448,34456,34441,34441,34453,34461,34445,34445
202109152138,34441,34447,34439,34442,34445,34452,34444,34447
202109152139,34442,34449,34440,34446,34447,34453,34445,34451
202109152140,34446,34456,34443,34452,34451,34460,34448,34456
202109152141,34452,34454,34446,34451,34456,34458,34451,34456
202109152142,34451,34460,34445,34456,34456,34464,34449,34461
202109152143,34457,34469,34456,34467,34461,34473,34460,34472
202109152144,34467,34471,34462,34468,34472,34474,34466,34473
202109152145,34468,34475,34466,34469,34473,34480,34471,34474
202109152146,34469,34473,34453,34453,34474,34476,34457,34457
202109152147,34453,34464,34453,34461,34457,34468,34457,34464
202109152148,34461,34466,34459,34463,34464,34470,34462,34467
202109152149,34463,34468,34460,34468,34467,34472,34465,34472
202109152150,34467,34480,34467,34471,34472,34485,34471,34476
202109152151,34471,34481,34469,34479,34476,34486,34473,34483
202109152152,34479,34480,34473,34479,34483,34484,34478,34483
202109152153,34479,34479,34474,34476,34483,34483,34478,34481
202109152154,34476,34479,34473,34473,34481,34483,34477,34478
202109152155,34473,34473,34466,34467,34478,34478,34470,34471
202109152156,34467,34472,34463,34469,34471,34476,34467,34473
202109152157,34469,34471,34460,34464,34473,34475,34464,34469
202109152158,34464,34476,34462,34476,34469,34480,34467,34480
202109152159,34475,34477,34471,34472,34479,34482,34476,34477
202109152200,34471,34487,34467,34485,34476,34491,34471,34490
202109152201,34485,34488,34477,34478,34490,34492,34482,34483
202109152202,34478,34488,34478,34484,34483,34493,34483,34489
202109152203,34484,34486,34481,34482,34489,34490,34485,34486
202109152204,34482,34486,34481,34486,34486,34491,34486,34490
202109152205,34487,34492,34485,34485,34491,34496,34489,34489
202109152206,34485,34486,34480,34483,34489,34490,34485,34488
202109152207,34483,34483,34474,34476,34488,34488,34478,34481
202109152208,34476,34477,34468,34472,34481,34481,34471,34477
202109152209,34472,34481,34469,34481,34477,34486,34473,34486
202109152210,34480,34487,34476,34476,34485,34491,34480,34480
202109152211,34476,34477,34470,34475,34480,34482,34475,34480
202109152212,34476,34478,34473,34476,34481,34482,34477,34480
202109152213,34476,34478,34469,34470,34480,34483,34472,34475
202109152214,34470,34481,34469,34481,34475,34486,34474,34486
202109152215,34481,34481,34473,34474,34486,34486,34476,34479
202109152216,34473,34482,34473,34482,34478,34486,34478,34486
202109152217,34482,34491,34475,34475,34487,34495,34479,34479
202109152218,34475,34476,34469,34469,34479,34481,34473,34474
202109152219,34469,34473,34458,34459,34474,34478,34462,34463
202109152220,34459,34466,34453,34455,34463,34470,34457,34459
202109152221,34455,34457,34449,34451,34459,34461,34454,34455
202109152222,34450,34469,34450,34468,34454,34473,34454,34472
202109152223,34468,34476,34465,34473,34472,34480,34469,34478
202109152224,34473,34474,34462,34463,34478,34478,34466,34467
202109152225,34463,34465,34455,34456,34467,34469,34460,34461
202109152226,34456,34461,34452,34452,34461,34465,34456,34457
202109152227,34452,34459,34449,34452,34457,34463,34452,34456
202109152228,34452,34459,34449,34459,34456,34464,34453,34464
202109152229,34459,34465,34459,34459,34464,34470,34464,34464
202109152230,34459,34469,34439,34444,34464,34474,34443,34448
202109152231,34444,34457,34415,34415,34448,34460,34419,34419
202109152232,34415,34428,34410,34418,34419,34431,34414,34422
202109152233,34418,34426,34404,34406,34422,34430,34407,34410
202109152234,34406,34439,34406,34426,34410,34443,34410,34430
202109152235,34428,34434,34409,34415,34432,34438,34412,34419
202109152236,34415,34444,34414,34431,34419,34448,34418,34435
202109152237,34431,34440,34420,34426,34435,34444,34424,34430
202109152238,34426,34433,34399,34408,34430,34437,34403,34412
202109152239,34408,34423,34407,34416,34412,34427,34411,34420
202109152240,34415,34421,34391,34421,34419,34425,34395,34425
202109152241,34421,34426,34406,34416,34425,34430,34410,34420
202109152242,34416,34448,34415,34432,34420,34452,34419,34436
202109152243,34433,34459,34431,34455,34437,34463,34435,34459
202109152244,34455,34475,34455,34474,34459,34479,34459,34478
202109152245,34474,34512,34473,34506,34478,34516,34477,34510
202109152246,34505,34531,34503,34528,34509,34535,34507,34532
202109152247,34529,34541,34518,34538,34533,34545,34521,34542
202109152248,34538,34559,34537,34549,34542,34563,34541,34553
202109152249,34549,34584,34540,34584,34553,34587,34544,34587
202109152250,34584,34588,34562,34562,34588,34592,34566,34566
202109152251,34562,34578,34560,34564,34566,34582,34564,34567
202109152252,34564,34567,34547,34547,34567,34571,34551,34551
202109152253,34547,34568,34541,34548,34551,34571,34545,34552
202109152254,34548,34577,34538,34563,34552,34581,34542,34567
202109152255,34563,34593,34563,34580,34567,34597,34567,34584
202109152256,34582,34593,34569,34572,34586,34597,34573,34576
202109152257,34572,34584,34555,34562,34576,34588,34558,34566
202109152258,34562,34575,34555,34564,34566,34579,34559,34568
202109152259,34563,34577,34557,34566,34567,34581,34561,34570
202109152300,34566,34579,34551,34552,34570,34583,34556,34556
202109152301,34552,34573,34548,34559,34556,34577,34552,34563
202109152302,34560,34573,34549,34569,34564,34577,34553,34573
202109152303,34569,34586,34568,34572,34573,34590,34572,34576
202109152304,34572,34596,34572,34589,34576,34600,34576,34593
202109152305,34589,34592,34564,34567,34593,34596,34569,34571
202109152306,34567,34569,34548,34554,34571,34573,34552,34558
202109152307,34554,34563,34544,34545,34558,34567,34548,34549
202109152308,34545,34560,34545,34560,34549,34564,34549,34563
202109152309,34560,34560,34541,34541,34563,34563,34545,34545
202109152310,34541,34554,34539,34547,34545,34558,34542,34551
202109152311,34548,34548,34524,34525,34552,34552,34528,34529
202109152312,34525,34530,34499,34501,34529,34534,34502,34505
202109152313,34501,34506,34493,34506,34505,34510,34497,34510
202109152314,34506,34519,34500,34518,34510,34523,34504,34522
202109152315,34518,34518,34471,34485,34522,34522,34475,34489
202109152316,34485,34496,34480,34486,34489,34500,34484,34490
202109152317,34487,34506,34482,34494,34490,34510,34486,34497
202109152318,34494,34514,34492,34507,34497,34518,34496,34511
202109152319,34507,34549,34507,34545,34511,34553,34511,34549
202109152320,34543,34553,34531,34531,34547,34556,34535,34535
202109152321,34531,34551,34524,34524,34535,34554,34527,34528
202109152322,34524,34528,34499,34509,34528,34532,34503,34512
202109152323,34509,34519,34494,34494,34512,34523,34498,34498
202109152324,34494,34512,34493,34508,34498,34516,34497,34512
202109152325,34508,34532,34505,34522,34512,34536,34509,34526
202109152326,34523,34537,34514,34522,34527,34541,34517,34526
202109152327,34523,34535,34505,34516,34527,34539,34509,34520
202109152328,34516,34517,34503,34513,34520,34521,34507,34517
202109152329,34512,34512,34497,34499,34516,34516,34501,34503
202109152330,34499,34531,34496,34529,34503,34535,34500,34533
202109152331,34529,34541,34515,34532,34533,34545,34519,34536
202109152332,34534,34546,34534,34536,34538,34550,34538,34540
202109152333,34536,34540,34517,34520,34540,34544,34521,34524
202109152334,34520,34523,34510,34514,34524,34527,34514,34518
202109152335,34514,34535,34514,34530,34518,34539,34518,34534
202109152336,34531,34536,34520,34524,34535,34540,34524,34528
202109152337,34524,34530,34516,34525,34528,34534,34520,34529
202109152338,34525,34537,34516,34518,34529,34541,34520,34522
202109152339,34518,34524,34506,34508,34522,34528,34510,34512
202109152340,34508,34517,34501,34510,34512,34521,34505,34513
202109152341,34510,34510,34493,34494,34513,34513,34497,34497
202109152342,34493,34493,34461,34472,34497,34497,34465,34476
202109152343,34472,34474,34454,34469,34476,34477,34458,34472
202109152344,34469,34475,34467,34469,34472,34479,34470,34471
202109152345,34469,34489,34468,34486,34471,34493,34471,34490
202109152346,34486,34502,34469,34501,34490,34505,34473,34505
202109152347,34501,34505,34490,34496,34505,34509,34494,34500
202109152348,34496,34504,34491,34500,34500,34508,34495,34504
202109152349,34501,34508,34497,34505,34505,34512,34501,34508
202109152350,34505,34520,34502,34512,34508,34524,34506,34515
202109152351,34512,34512,34489,34493,34515,34515,34493,34497
202109152352,34493,34505,34487,34496,34497,34509,34491,34500
202109152353,34496,34505,34495,34502,34500,34509,34498,34506
202109152354,34502,34506,34484,34487,34506,34509,34487,34491
202109152355,34486,34499,34479,34499,34490,34503,34483,34503
202109152356,34499,34518,34497,34500,34503,34522,34501,34503
202109152357,34500,34519,34494,34519,34504,34523,34498,34523
202109152358,34519,34523,34514,34517,34523,34527,34517,34520
202109152359,34517,34533,34513,34528,34520,34537,34517,34532
202109160000,34530,34541,34526,34527,34534,34545,34530,34531
202109160001,34527,34528,34512,34522,34531,34532,34516,34526
202109160002,34522,34525,34513,34522,34526,34529,34517,34526
202109160003,34522,34541,34522,34536,34526,34544,34526,34540
202109160004,34536,34538,34527,34530,34540,34542,34531,34534
202109160005,34530,34537,34526,34535,34534,34541,34530,34539
202109160006,34535,34548,34534,34535,34539,34552,34538,34539
202109160007,34535,34535,34527,34530,34539,34539,34531,34534
202109160008,34530,34540,34530,34539,34534,34543,34534,34543
202109160009,34539,34540,34532,34535,34543,34544,34536,34539
202109160010,34535,34541,34528,34528,34539,34545,34532,34532
202109160011,34528,34530,34524,34527,34532,34534,34528,34531
202109160012,34527,34534,34527,34533,34531,34538,34531,34537
202109160013,34533,34533,34527,34531,34537,34537,34530,34535
202109160014,34531,34533,34521,34522,34535,34537,34524,34525
202109160015,34522,34529,34522,34527,34525,34533,34525,34530
202109160016,34527,34542,34526,34540,34530,34546,34530,34544
202109160017,34540,34548,34535,34536,34544,34551,34539,34540
202109160018,34536,34546,34535,34540,34540,34550,34539,34543
202109160019,34540,34543,34535,34538,34543,34547,34539,34540
202109160020,34538,34560,34537,34554,34540,34563,34540,34557
202109160021,34555,34560,34550,34557,34559,34564,34554,34561
202109160022,34557,34559,34550,34553,34561,34562,34553,34556
202109160023,34553,34556,34547,34552,34556,34560,34550,34556
202109160024,34552,34564,34552,34557,34555,34567,34555,34561
202109160025,34557,34569,34556,34565,34561,34573,34560,34567
202109160026,34565,34570,34562,34566,34567,34573,34566,34570
202109160027,34566,34574,34561,34573,34570,34578,34565,34577
202109160028,34574,34581,34572,34573,34578,34585,34576,34577
202109160029,34573,34577,34565,34566,34577,34580,34568,34570
202109160030,34565,34569,34531,34536,34569,34572,34535,34540
202109160031,34535,34553,34534,34540,34538,34556,34538,34544
202109160032,34540,34544,34537,34541,34544,34548,34540,34544
202109160033,34541,34544,34538,34541,34544,34547,34542,34545
202109160034,34541,34545,34537,34543,34545,34549,34541,34547
202109160035,34544,34555,34541,34551,34548,34559,34544,34555
202109160036,34550,34550,34530,34534,34554,34554,34533,34538
202109160037,34534,34550,34533,34546,34538,34553,34537,34550
202109160038,34546,34557,34546,34556,34550,34560,34550,34560
202109160039,34556,34557,34551,34552,34560,34561,34555,34555
202109160040,34553,34560,34544,34547,34556,34563,34548,34551
202109160041,34547,34550,34542,34542,34551,34553,34546,34546
202109160042,34542,34551,34542,34550,34545,34554,34545,34553
202109160043,34550,34558,34549,34554,34553,34561,34552,34558
202109160044,34553,34559,34553,34556,34557,34563,34556,34560
202109160045,34556,34556,34540,34540,34560,34560,34544,34544
202109160046,34540,34547,34538,34538,34544,34551,34541,34542
202109160047,34538,34538,34529,34532,34542,34542,34533,34536
202109160048,34532,34532,34525,34526,34536,34536,34529,34530
202109160049,34526,34534,34525,34534,34530,34538,34529,34537
202109160050,34534,34541,34529,34537,34537,34544,34533,34540
202109160051,34537,34537,34528,34533,34540,34540,34531,34536
202109160052,34533,34534,34527,34530,34536,34537,34531,34533
202109160053,34530,34540,34530,34538,34533,34543,34533,34541
202109160054,34537,34544,34535,34543,34540,34547,34538,34546
202109160055,34542,34548,34538,34546,34545,34551,34542,34549
202109160056,34546,34556,34546,34554,34549,34558,34549,34558
202109160057,34554,34556,34551,34554,34558,34559,34555,34557
202109160058,34554,34561,34551,34559,34557,34565,34555,34563
202109160059,34559,34574,34558,34572,34563,34578,34561,34576
202109160100,34572,34573,34551,34551,34576,34576,34555,34555
202109160101,34551,34557,34542,34548,34554,34560,34546,34551
202109160102,34548,34561,34547,34557,34551,34564,34551,34561
202109160103,34557,34557,34549,34549,34561,34561,34552,34553
202109160104,34549,34559,34549,34555,34552,34562,34552,34558
202109160105,34555,34556,34543,34545,34558,34559,34547,34549
202109160106,34545,34553,34545,34551,34549,34556,34549,34554
202109160107,34551,34560,34549,34556,34554,34564,34553,34560
202109160108,34556,34560,34550,34560,34560,34563,34554,34562
202109160109,34560,34560,34549,34551,34562,34562,34553,34554
202109160110,34551,34557,34548,34556,34554,34560,34552,34559
202109160111,34556,34562,34555,34559,34559,34566,34559,34563
202109160112,34559,34562,34554,34555,34563,34566,34557,34559
202109160113,34555,34555,34549,34552,34559,34559,34552,34555
202109160114,34552,34558,34548,34551,34555,34561,34552,34554
202109160115,34551,34559,34551,34554,34554,34563,34554,34558
202109160116,34555,34560,34554,34558,34559,34563,34558,34561
202109160117,34558,34565,34557,34565,34561,34569,34561,34568
202109160118,34565,34571,34563,34570,34568,34575,34567,34573
202109160119,34570,34575,34568,34569,34573,34578,34572,34572
202109160120,34569,34572,34566,34571,34572,34575,34569,34575
202109160121,34571,34574,34566,34567,34575,34577,34570,34570
202109160122,34568,34577,34567,34577,34570,34581,34570,34580
202109160123,34577,34579,34574,34576,34580,34582,34577,34580
202109160124,34576,34586,34574,34584,34580,34588,34578,34588
202109160125,34584,34600,34583,34597,34588,34603,34587,34600
202109160126,34597,34612,34595,34611,34600,34614,34598,34614
202109160127,34611,34616,34610,34616,34614,34620,34614,34619
202109160128,34616,34616,34604,34606,34619,34619,34608,34608
202109160129,34606,34611,34597,34598,34608,34615,34600,34601
202109160130,34598,34606,34598,34602,34601,34610,34601,34606
202109160131,34602,34607,34602,34605,34606,34611,34604,34609
202109160132,34604,34605,34599,34603,34608,34608,34602,34607
202109160133,34604,34609,34604,34605,34608,34613,34607,34609
202109160134,34605,34608,34603,34607,34609,34611,34607,34610
202109160135,34607,34613,34607,34611,34610,34616,34610,34615
202109160136,34611,34618,34610,34618,34615,34622,34614,34622
202109160137,34618,34620,34607,34607,34622,34624,34610,34611
202109160138,34607,34615,34607,34613,34611,34618,34611,34616
202109160139,34613,34617,34612,34617,34616,34621,34615,34621
202109160140,34617,34644,34617,34644,34621,34648,34621,34648
202109160141,34644,34655,34640,34654,34648,34658,34644,34658
202109160142,34654,34662,34653,34661,34658,34665,34657,34665
202109160143,34660,34672,34657,34669,34664,34675,34661,34672
202109160144,34669,34670,34645,34662,34673,34674,34650,34665
202109160145,34662,34666,34642,34643,34665,34670,34646,34647
202109160146,34642,34648,34638,34645,34646,34652,34642,34649
202109160147,34645,34647,34636,34636,34649,34650,34639,34640
202109160148,34636,34644,34635,34643,34640,34647,34639,34647
202109160149,34643,34648,34642,34645,34647,34652,34645,34648
202109160150,34645,34650,34642,34642,34648,34654,34645,34645
202109160151,34642,34642,34633,34634,34645,34645,34637,34638
202109160152,34634,34644,34634,34641,34638,34647,34638,34644
202109160153,34642,34644,34638,34638,34645,34648,34641,34642
202109160154,34638,34647,34638,34645,34642,34651,34642,34649
202109160155,34645,34659,34645,34658,34649,34662,34649,34661
202109160156,34658,34661,34652,34659,34661,34665,34655,34663
202109160157,34659,34659,34650,34657,34663,34663,34653,34661
202109160158,34657,34658,34647,34647,34661,34661,34650,34650
202109160159,34647,34656,34647,34651,34650,34660,34650,34654
202109160200,34651,34662,34651,34659,34654,34665,34654,34663
202109160201,34659,34661,34655,34657,34663,34665,34658,34661
202109160202,34656,34663,34654,34662,34660,34666,34657,34666
202109160203,34662,34672,34661,34671,34666,34675,34664,34674
202109160204,34671,34677,34668,34675,34674,34680,34672,34679
202109160205,34675,34679,34668,34675,34679,34681,34671,34679
202109160206,34675,34686,34675,34681,34679,34690,34679,34684
202109160207,34681,34681,34665,34668,34684,34684,34669,34671
202109160208,34668,34671,34664,34665,34671,34674,34668,34669
202109160209,34665,34666,34654,34655,34669,34669,34657,34659
202109160210,34655,34672,34655,34668,34659,34675,34658,34671
202109160211,34668,34676,34668,34672,34671,34680,34671,34676
202109160212,34672,34675,34671,34674,34676,34679,34674,34678
202109160213,34673,34682,34672,34680,34677,34685,34675,34684
202109160214,34680,34685,34678,34680,34684,34688,34681,34684
202109160215,34680,34689,34680,34689,34684,34693,34684,34692
202109160216,34689,34689,34675,34678,34692,34692,34679,34682
202109160217,34678,34684,34678,34681,34682,34687,34682,34683
202109160218,34681,34684,34680,34681,34683,34687,34683,34685
202109160219,34681,34685,34674,34678,34685,34688,34677,34682
202109160220,34678,34693,34678,34692,34682,34695,34682,34695
202109160221,34692,34692,34688,34691,34696,34696,34691,34694
202109160222,34691,34691,34682,34682,34694,34695,34685,34685
202109160223,34682,34688,34680,34688,34685,34692,34684,34692
202109160224,34688,34693,34688,34692,34692,34696,34691,34696
202109160225,34692,34698,34692,34695,34696,34701,34696,34699
202109160226,34695,34697,34687,34690,34699,34700,34690,34694
202109160227,34690,34696,34690,34693,34694,34700,34694,34697
202109160228,34693,34694,34691,34694,34697,34697,34694,34697
202109160229,34694,34708,34694,34701,34697,34711,34697,34705
202109160230,34702,34718,34702,34712,34704,34721,34704,34714
202109160231,34712,34721,34711,34717,34714,34724,34714,34721
202109160232,34717,34724,34717,34723,34721,34727,34721,34726
202109160233,34723,34731,34723,34726,34726,34734,34726,34730
202109160234,34726,34736,34726,34733,34730,34740,34730,34737
202109160235,34733,34737,34727,34728,34737,34740,34730,34731
202109160236,34728,34733,34725,34726,34732,34736,34729,34729
202109160237,34726,34727,34719,34720,34729,34731,34722,34724
202109160238,34721,34727,34720,34726,34725,34730,34724,34729
202109160239,34726,34731,34723,34727,34729,34733,34726,34729
202109160240,34727,34740,34726,34736,34729,34744,34729,34740
202109160241,34736,34739,34730,34730,34740,34743,34733,34734
202109160242,34730,34740,34730,34739,34734,34743,34733,34743
202109160243,34739,34742,34739,34741,34743,34745,34742,34744
202109160244,34741,34746,34741,34742,34744,34749,34744,34745
202109160245,34742,34754,34738,34753,34745,34758,34742,34757
202109160246,34753,34762,34752,34759,34757,34766,34756,34763
202109160247,34759,34761,34747,34747,34763,34764,34750,34751
202109160248,34747,34755,34747,34748,34751,34757,34751,34752
202109160249,34748,34749,34738,34741,34752,34753,34742,34744
202109160250,34741,34746,34737,34739,34744,34749,34741,34743
202109160251,34739,34748,34739,34744,34743,34752,34743,34748
202109160252,34744,34747,34741,34744,34748,34749,34745,34748
202109160253,34744,34748,34732,34732,34748,34751,34735,34735
202109160254,34732,34734,34726,34728,34735,34737,34729,34732
202109160255,34728,34733,34720,34721,34732,34736,34724,34725
202109160256,34721,34724,34718,34722,34725,34728,34721,34726
202109160257,34722,34724,34714,34714,34726,34727,34717,34717
202109160258,34714,34716,34710,34714,34717,34719,34713,34717
202109160259,34714,34714,34701,34702,34717,34717,34704,34704
202109160300,34700,34715,34696,34700,34703,34719,34700,34703
202109160301,34700,34703,34687,34688,34703,34706,34690,34691
202109160302,34688,34695,34686,34689,34691,34699,34689,34693
202109160303,34689,34693,34685,34689,34693,34696,34689,34693
202109160304,34689,34689,34685,34688,34693,34693,34688,34692
202109160305,34688,34693,34687,34691,34692,34697,34691,34694
202109160306,34691,34700,34691,34699,34695,34703,34695,34703
202109160307,34699,34700,34694,34694,34703,34704,34697,34697
202109160308,34694,34696,34688,34695,34697,34699,34691,34699
202109160309,34695,34705,34695,34705,34699,34709,34699,34709
202109160310,34704,34714,34701,34708,34708,34718,34705,34712
202109160311,34708,34710,34702,34703,34712,34714,34705,34707
202109160312,34703,34708,34703,34704,34707,34712,34706,34707
202109160313,34704,34704,34691,34691,34707,34707,34694,34695
202109160314,34691,34694,34688,34688,34695,34697,34691,34691
202109160315,34688,34702,34688,34692,34691,34706,34691,34696
202109160316,34692,34696,34680,34681,34696,34700,34683,34684
202109160317,34681,34683,34680,34682,34684,34687,34683,34685
202109160318,34682,34684,34672,34672,34685,34687,34675,34676
202109160319,34672,34675,34670,34673,34676,34679,34673,34676
202109160320,34673,34684,34672,34682,34676,34687,34676,34686
202109160321,34682,34684,34667,34668,34686,34687,34671,34671
202109160322,34668,34670,34664,34669,34671,34673,34667,34672
202109160323,34669,34672,34660,34666,34672,34675,34663,34669
202109160324,34665,34668,34662,34666,34669,34671,34666,34669
202109160325,34666,34682,34666,34675,34669,34686,34669,34679
202109160326,34675,34691,34674,34689,34679,34694,34678,34693
202109160327,34689,34697,34688,34697,34693,34701,34692,34699
202109160328,34697,34698,34693,34697,34701,34702,34697,34699
202109160329,34697,34697,34687,34689,34699,34700,34690,34692
202109160330,34689,34699,34685,34693,34692,34703,34689,34697
202109160331,34693,34698,34689,34689,34697,34701,34693,34693
202109160332,34689,34697,34686,34697,34693,34701,34690,34700
202109160333,34697,34698,34692,34695,34700,34701,34696,34699
202109160334,34695,34700,34694,34697,34699,34704,34697,34700
202109160335,34697,34706,34696,34704,34700,34710,34699,34708
202109160336,34704,34709,34701,34709,34708,34713,34704,34712
202109160337,34710,34715,34706,34712,34712,34718,34710,34716
202109160338,34712,34717,34709,34710,34716,34720,34713,34714
202109160339,34710,34712,34702,34704,34714,34714,34705,34707
202109160340,34705,34717,34703,34715,34707,34721,34707,34718
202109160341,34715,34715,34700,34700,34718,34718,34703,34704
202109160342,34700,34709,34696,34696,34704,34712,34698,34699
202109160343,34696,34703,34688,34689,34700,34707,34691,34693
202109160344,34689,34691,34682,34685,34693,34694,34685,34689
202109160345,34685,34702,34685,34702,34689,34705,34688,34705
202109160346,34701,34706,34701,34704,34704,34710,34704,34708
202109160347,34704,34707,34700,34701,34708,34710,34703,34704
202109160348,34701,34702,34695,34698,34704,34705,34698,34702
202109160349,34698,34700,34696,34699,34700,34704,34700,34702
202109160350,34699,34704,34699,34699,34702,34708,34702,34703
202109160351,34699,34699,34682,34682,34703,34703,34686,34686
202109160352,34683,34686,34678,34682,34687,34689,34681,34686
202109160353,34682,34684,34670,34674,34686,34688,34674,34677
202109160354,34674,34681,34673,34679,34677,34685,34677,34682
202109160355,34678,34688,34678,34685,34682,34692,34682,34689
202109160356,34684,34688,34684,34687,34688,34691,34688,34690
202109160357,34687,34688,34682,34684,34690,34692,34686,34688
202109160358,34683,34683,34671,34675,34687,34687,34675,34679
202109160359,34675,34675,34665,34670,34679,34679,34667,34673
202109160400,34670,34678,34662,34662,34673,34680,34665,34666
202109160401,34662,34674,34661,34669,34666,34677,34664,34672
202109160402,34669,34681,34665,34676,34672,34685,34669,34679
202109160403,34676,34684,34676,34683,34679,34687,34678,34686
202109160404,34683,34686,34679,34683,34686,34689,34682,34687
202109160405,34683,34689,34681,34684,34687,34693,34684,34688
202109160406,34684,34690,34684,34685,34688,34694,34687,34687
202109160407,34685,34686,34676,34677,34687,34689,34680,34681
202109160408,34677,34681,34674,34681,34681,34684,34678,34683
202109160409,34681,34689,34681,34689,34683,34693,34683,34693
202109160410,34689,34694,34685,34688,34693,34697,34689,34691
202109160411,34688,34696,34687,34696,34691,34700,34690,34700
202109160412,34696,34700,34695,34696,34700,34704,34698,34699
202109160413,34696,34700,34694,34699,34699,34704,34698,34703
202109160414,34700,34715,34700,34714,34704,34719,34704,34718
202109160415,34714,34718,34714,34714,34718,34722,34717,34717
202109160416,34714,34725,34710,34724,34717,34729,34714,34726
202109160417,34723,34728,34717,34726,34727,34731,34721,34730
202109160418,34726,34729,34720,34721,34730,34733,34723,34725
202109160419,34721,34730,34720,34730,34724,34733,34724,34733
202109160420,34730,34731,34725,34731,34733,34735,34728,34735
202109160421,34731,34735,34726,34726,34735,34738,34730,34730
202109160422,34726,34727,34708,34711,34730,34730,34712,34715
202109160423,34711,34711,34698,34706,34715,34715,34702,34710
202109160424,34706,34713,34706,34713,34710,34716,34709,34716
202109160425,34713,34720,34713,34716,34716,34723,34716,34718
202109160426,34716,34719,34703,34709,34718,34723,34707,34713
202109160427,34709,34712,34704,34709,34713,34716,34708,34713
202109160428,34709,34714,34708,34713,34713,34718,34712,34717
202109160429,34714,34714,34708,34709,34717,34718,34712,34713
202109160430,34709,34719,34701,34719,34713,34722,34704,34722
202109160431,34719,34733,34719,34733,34722,34737,34722,34737
202109160432,34732,34733,34718,34718,34736,34736,34722,34722
202109160433,34718,34728,34712,34726,34722,34731,34716,34730
202109160434,34726,34729,34722,34725,34730,34732,34725,34729
202109160435,34726,34730,34721,34728,34729,34733,34723,34732
202109160436,34728,34737,34728,34732,34732,34740,34732,34736
202109160437,34732,34743,34730,34742,34736,34746,34734,34746
202109160438,34742,34747,34736,34746,34745,34750,34739,34750
202109160439,34746,34749,34740,34741,34750,34751,34744,34745
202109160440,34741,34743,34728,34733,34745,34747,34732,34737
202109160441,34732,34737,34730,34734,34736,34740,34733,34738
202109160442,34734,34740,34728,34735,34738,34743,34731,34738
202109160443,34735,34738,34731,34731,34738,34741,34734,34735
202109160444,34732,34742,34730,34739,34736,34745,34734,34743
202109160445,34739,34743,34736,34742,34743,34746,34740,34746
202109160446,34742,34742,34733,34741,34746,34746,34737,34744
202109160447,34741,34743,34734,34737,34745,34746,34738,34740
202109160448,34737,34737,34726,34726,34740,34740,34729,34729
202109160449,34726,34727,34717,34717,34729,34731,34721,34722
202109160450,34717,34724,34713,34722,34722,34727,34716,34726
202109160451,34722,34730,34716,34720,34726,34734,34720,34724
202109160452,34720,34735,34717,34730,34724,34738,34720,34734
202109160453,34730,34730,34714,34721,34734,34734,34718,34724
202109160454,34721,34723,34704,34709,34724,34727,34708,34713
202109160455,34709,34709,34692,34696,34713,34713,34696,34700
202109160456,34696,34699,34688,34688,34700,34702,34692,34692
202109160457,34688,34702,34688,34700,34692,34705,34692,34704
202109160458,34700,34700,34686,34688,34704,34704,34690,34692
202109160459,34690,34709,34686,34709,34694,34712,34689,34712
202109160500,34705,34708,34687,34694,34709,34712,34691,34698
202109160501,34694,34705,34693,34704,34698,34708,34697,34708
202109160502,34704,34711,34699,34708,34708,34713,34704,34712
202109160503,34708,34714,34708,34713,34712,34718,34712,34717
202109160504,34713,34714,34711,34712,34717,34718,34715,34716
202109160505,34712,34714,34709,34712,34716,34717,34713,34715
202109160506,34712,34715,34711,34714,34715,34718,34714,34718
202109160507,34714,34718,34712,34717,34718,34722,34716,34721
202109160508,34717,34717,34710,34715,34721,34721,34714,34719
202109160509,34715,34716,34710,34715,34719,34719,34714,34719
202109160510,34715,34715,34710,34710,34719,34719,34714,34714
202109160511,34710,34718,34710,34716,34714,34721,34714,34720
202109160512,34716,34718,34712,34716,34720,34722,34716,34720
