日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109160738,34727,34728,34725,34727,34731,34733,34729,34731
202109160739,34726,34728,34726,34728,34730,34733,34730,34732
202109160740,34728,34729,34726,34729,34732,34733,34730,34733
202109160741,34729,34732,34729,34732,34733,34736,34733,34736
202109160742,34732,34733,34729,34730,34736,34736,34733,34734
202109160743,34729,34729,34729,34729,34733,34733,34733,34733
202109160744,34729,34733,34729,34733,34733,34738,34733,34738
202109160745,34733,34739,34732,34732,34738,34742,34737,34737
202109160746,34732,34738,34731,34738,34737,34743,34735,34742
202109160747,34738,34738,34731,34731,34742,34742,34736,34737
202109160748,34731,34735,34731,34735,34737,34740,34737,34739
202109160749,34735,34735,34731,34731,34739,34739,34736,34736
202109160750,34731,34732,34731,34731,34736,34737,34735,34736
202109160751,34731,34732,34731,34732,34736,34737,34735,34737
202109160752,34732,34732,34728,34729,34737,34737,34733,34733
202109160753,34728,34734,34728,34734,34732,34738,34732,34738
202109160754,34734,34734,34729,34729,34738,34738,34735,34735
202109160755,34729,34732,34729,34732,34735,34737,34734,34737
202109160756,34732,34734,34732,34734,34737,34739,34736,34738
202109160757,34734,34734,34733,34733,34738,34739,34738,34738
202109160758,34733,34737,34733,34736,34738,34741,34738,34741
202109160759,34736,34736,34732,34733,34741,34741,34737,34738
202109160800,34733,34733,34732,34732,34738,34738,34737,34737
202109160801,34732,34735,34727,34727,34737,34738,34731,34731
202109160802,34727,34727,34723,34723,34731,34731,34727,34727
202109160803,34723,34724,34720,34720,34727,34728,34724,34724
202109160804,34720,34722,34719,34722,34724,34727,34723,34727
202109160805,34722,34723,34721,34721,34727,34728,34725,34725
202109160806,34721,34722,34720,34722,34725,34726,34724,34726
202109160807,34722,34724,34719,34719,34726,34728,34723,34723
202109160808,34719,34719,34716,34716,34723,34724,34720,34721
202109160809,34716,34717,34715,34715,34721,34721,34720,34720
202109160810,34715,34719,34715,34718,34720,34724,34719,34723
202109160811,34718,34719,34715,34717,34723,34723,34720,34721
202109160812,34717,34717,34714,34714,34721,34721,34718,34718
202109160813,34714,34716,34713,34715,34718,34721,34718,34720
202109160814,34714,34714,34713,34713,34719,34719,34718,34718
202109160815,34713,34714,34713,34714,34718,34719,34717,34718
202109160816,34714,34718,34714,34715,34718,34723,34718,34720
202109160817,34715,34717,34715,34717,34720,34721,34720,34721
202109160818,34717,34719,34716,34719,34721,34723,34721,34723
202109160819,34719,34722,34719,34722,34723,34727,34723,34727
202109160820,34722,34723,34720,34722,34727,34727,34725,34727
202109160821,34722,34726,34722,34726,34727,34730,34727,34730
202109160822,34726,34726,34721,34721,34730,34730,34725,34725
202109160823,34721,34722,34718,34718,34725,34726,34722,34722
202109160824,34718,34720,34718,34719,34722,34724,34722,34724
202109160825,34719,34720,34717,34718,34724,34724,34722,34723
202109160826,34718,34721,34718,34721,34723,34726,34723,34726
202109160827,34721,34722,34719,34719,34726,34727,34724,34724
202109160828,34719,34720,34719,34719,34724,34724,34723,34724
202109160829,34719,34719,34717,34717,34724,34724,34721,34722
202109160830,34717,34720,34717,34719,34722,34725,34722,34724
202109160831,34719,34721,34719,34719,34724,34725,34724,34724
202109160832,34718,34719,34715,34715,34723,34723,34720,34720
202109160833,34715,34717,34715,34716,34720,34721,34720,34721
202109160834,34716,34716,34713,34713,34721,34721,34717,34717
202109160835,34713,34714,34711,34711,34717,34718,34715,34716
202109160836,34711,34713,34711,34712,34716,34718,34715,34716
202109160837,34712,34713,34711,34711,34716,34717,34715,34715
202109160838,34712,34717,34712,34714,34716,34721,34716,34718
202109160839,34714,34719,34714,34717,34718,34723,34718,34721
202109160840,34718,34718,34714,34716,34723,34723,34718,34721
202109160841,34716,34721,34716,34720,34721,34725,34720,34725
202109160842,34720,34727,34720,34726,34725,34731,34725,34731
202109160843,34726,34727,34725,34726,34731,34731,34730,34730
202109160844,34726,34726,34723,34726,34731,34731,34728,34730
202109160845,34726,34731,34726,34727,34730,34735,34730,34731
202109160846,34727,34731,34726,34730,34731,34735,34731,34734
202109160847,34731,34731,34726,34727,34735,34735,34731,34732
202109160848,34728,34728,34726,34727,34733,34733,34730,34731
202109160849,34728,34728,34723,34728,34732,34733,34728,34733
202109160850,34728,34731,34727,34727,34733,34735,34731,34732
202109160851,34727,34729,34727,34728,34732,34733,34732,34732
202109160852,34728,34729,34725,34727,34732,34733,34730,34732
202109160853,34727,34728,34727,34728,34732,34732,34732,34732
202109160854,34727,34727,34724,34724,34731,34731,34728,34729
202109160855,34724,34725,34719,34721,34729,34729,34723,34726
202109160856,34721,34728,34721,34728,34726,34733,34725,34733
202109160857,34728,34729,34727,34728,34733,34734,34731,34733
202109160858,34728,34728,34722,34722,34733,34733,34727,34727
202109160859,34722,34724,34721,34722,34727,34728,34725,34726
202109160900,34722,34722,34709,34714,34726,34726,34713,34719
202109160901,34714,34716,34705,34712,34719,34720,34709,34717
202109160902,34712,34723,34712,34717,34717,34727,34716,34722
202109160903,34717,34720,34714,34716,34722,34724,34718,34720
202109160904,34716,34718,34710,34718,34720,34722,34714,34722
202109160905,34718,34720,34708,34708,34722,34725,34712,34712
202109160906,34708,34714,34705,34713,34712,34718,34710,34718
202109160907,34713,34718,34713,34716,34718,34723,34718,34720
202109160908,34716,34719,34711,34718,34720,34723,34715,34723
202109160909,34718,34722,34715,34715,34723,34726,34719,34720
202109160910,34715,34715,34706,34712,34720,34720,34710,34717
202109160911,34712,34713,34709,34711,34717,34717,34713,34715
202109160912,34711,34713,34708,34712,34715,34717,34713,34717
202109160913,34712,34712,34707,34709,34717,34717,34711,34714
202109160914,34709,34710,34707,34709,34714,34714,34711,34714
202109160915,34709,34710,34706,34709,34714,34714,34710,34713
202109160916,34709,34711,34707,34709,34713,34715,34712,34714
202109160917,34709,34712,34707,34707,34714,34716,34711,34712
202109160918,34707,34713,34706,34712,34712,34717,34710,34717
202109160919,34712,34712,34705,34707,34717,34717,34709,34712
202109160920,34707,34711,34706,34707,34712,34716,34710,34712
202109160921,34707,34708,34705,34705,34712,34712,34709,34710
202109160922,34705,34708,34705,34706,34710,34713,34709,34711
202109160923,34706,34712,34706,34712,34711,34716,34710,34716
202109160924,34712,34712,34705,34709,34716,34716,34710,34713
202109160925,34709,34709,34707,34709,34713,34714,34711,34714
202109160926,34709,34710,34707,34709,34714,34714,34711,34714
202109160927,34709,34718,34709,34716,34714,34722,34713,34720
202109160928,34716,34716,34713,34714,34720,34720,34717,34719
202109160929,34714,34716,34713,34714,34719,34720,34717,34718
202109160930,34713,34719,34713,34717,34718,34724,34718,34722
202109160931,34717,34718,34714,34717,34722,34722,34718,34722
202109160932,34717,34723,34717,34719,34722,34728,34721,34723
202109160933,34718,34720,34718,34720,34723,34725,34722,34724
202109160934,34720,34721,34717,34717,34724,34725,34721,34721
202109160935,34717,34722,34715,34718,34721,34727,34719,34722
202109160936,34718,34720,34717,34719,34722,34724,34722,34723
202109160937,34719,34721,34718,34719,34723,34725,34722,34724
202109160938,34719,34719,34714,34719,34724,34724,34718,34723
202109160939,34719,34721,34717,34721,34723,34725,34722,34725
202109160940,34721,34726,34719,34720,34725,34731,34724,34724
202109160941,34720,34722,34719,34722,34724,34726,34724,34726
202109160942,34722,34725,34716,34716,34726,34728,34720,34720
202109160943,34716,34724,34715,34723,34720,34728,34718,34728
202109160944,34723,34725,34721,34724,34728,34729,34726,34728
202109160945,34724,34725,34722,34723,34728,34729,34726,34728
202109160946,34723,34725,34721,34725,34728,34730,34725,34729
202109160947,34726,34726,34723,34725,34730,34730,34727,34729
202109160948,34725,34727,34723,34724,34729,34731,34728,34728
202109160949,34725,34729,34725,34727,34729,34734,34729,34732
202109160950,34727,34729,34722,34722,34732,34734,34726,34726
202109160951,34722,34723,34721,34722,34726,34728,34726,34726
202109160952,34722,34728,34722,34727,34726,34732,34726,34732
202109160953,34727,34728,34722,34722,34732,34733,34726,34726
202109160954,34721,34724,34720,34723,34725,34728,34725,34727
202109160955,34723,34724,34722,34722,34727,34728,34727,34727
202109160956,34722,34723,34722,34723,34727,34728,34726,34727
202109160957,34723,34724,34721,34722,34727,34728,34726,34727
202109160958,34722,34723,34716,34717,34727,34727,34721,34721
202109160959,34717,34719,34715,34715,34721,34723,34720,34720
202109161000,34714,34717,34714,34715,34719,34721,34719,34720
202109161001,34715,34717,34708,34711,34720,34721,34712,34715
202109161002,34711,34714,34710,34711,34715,34719,34715,34716
202109161003,34711,34713,34710,34710,34716,34718,34714,34715
202109161004,34710,34711,34707,34709,34715,34716,34712,34714
202109161005,34709,34714,34709,34712,34714,34718,34714,34716
202109161006,34713,34715,34712,34715,34717,34719,34716,34719
202109161007,34715,34722,34714,34721,34719,34726,34719,34726
202109161008,34721,34725,34721,34721,34726,34729,34725,34725
202109161009,34721,34726,34721,34723,34725,34730,34725,34728
202109161010,34724,34729,34720,34729,34728,34733,34725,34733
202109161011,34729,34729,34724,34725,34733,34733,34728,34729
202109161012,34725,34726,34722,34722,34729,34730,34726,34727
202109161013,34722,34727,34722,34726,34727,34731,34727,34730
202109161014,34726,34730,34724,34729,34730,34734,34728,34733
202109161015,34730,34731,34728,34728,34734,34736,34732,34733
202109161016,34728,34729,34724,34726,34733,34733,34728,34731
202109161017,34726,34728,34723,34723,34731,34733,34728,34728
202109161018,34723,34731,34721,34731,34728,34736,34726,34736
202109161019,34731,34731,34729,34730,34736,34736,34733,34734
202109161020,34730,34737,34727,34728,34734,34741,34732,34733
202109161021,34728,34728,34720,34721,34733,34733,34724,34725
202109161022,34721,34722,34715,34715,34725,34726,34720,34720
202109161023,34715,34716,34708,34711,34720,34721,34712,34715
202109161024,34711,34714,34709,34714,34715,34718,34714,34718
202109161025,34714,34717,34709,34711,34718,34722,34714,34716
202109161026,34711,34715,34709,34710,34716,34720,34714,34715
202109161027,34710,34713,34709,34713,34715,34717,34713,34717
202109161028,34712,34712,34711,34712,34716,34717,34715,34716
202109161029,34712,34713,34709,34713,34716,34717,34714,34717
202109161030,34713,34717,34707,34707,34717,34721,34712,34712
202109161031,34707,34710,34705,34707,34712,34715,34710,34712
202109161032,34707,34709,34705,34709,34712,34713,34710,34713
202109161033,34709,34709,34695,34697,34713,34713,34700,34701
202109161034,34697,34701,34693,34693,34701,34705,34697,34698
202109161035,34693,34700,34693,34700,34698,34704,34698,34704
202109161036,34700,34703,34698,34702,34704,34708,34703,34707
202109161037,34702,34707,34699,34704,34707,34711,34703,34709
202109161038,34704,34708,34702,34704,34709,34712,34707,34709
202109161039,34704,34705,34700,34703,34709,34710,34704,34707
202109161040,34703,34707,34701,34705,34707,34711,34706,34710
202109161041,34705,34709,34704,34707,34710,34714,34708,34712
202109161042,34707,34708,34702,34706,34712,34713,34706,34710
202109161043,34706,34706,34702,34704,34710,34710,34707,34708
202109161044,34704,34705,34700,34702,34708,34710,34705,34706
202109161045,34702,34702,34698,34698,34706,34706,34703,34703
202109161046,34698,34700,34695,34698,34703,34705,34699,34703
202109161047,34699,34699,34694,34695,34704,34704,34699,34700
202109161048,34695,34698,34694,34696,34700,34702,34698,34701
202109161049,34696,34698,34694,34694,34701,34702,34698,34698
202109161050,34694,34694,34690,34692,34698,34698,34694,34696
202109161051,34692,34692,34688,34692,34696,34696,34693,34696
202109161052,34691,34693,34691,34691,34696,34697,34695,34696
202109161053,34691,34694,34690,34693,34696,34699,34695,34698
202109161054,34693,34694,34690,34690,34698,34699,34695,34695
202109161055,34690,34690,34685,34685,34695,34696,34689,34689
202109161056,34685,34688,34684,34686,34689,34693,34689,34691
202109161057,34686,34687,34683,34684,34691,34691,34687,34689
202109161058,34684,34688,34683,34683,34689,34692,34687,34687
202109161059,34683,34684,34680,34682,34687,34689,34684,34687
202109161100,34682,34684,34681,34681,34687,34689,34685,34685
202109161101,34680,34681,34676,34676,34684,34685,34680,34680
202109161102,34676,34677,34671,34675,34680,34682,34676,34679
202109161103,34675,34681,34675,34681,34679,34685,34679,34685
202109161104,34681,34681,34678,34680,34685,34686,34682,34685
202109161105,34680,34687,34678,34685,34685,34690,34683,34689
202109161106,34685,34686,34684,34685,34689,34690,34689,34690
202109161107,34685,34688,34679,34686,34690,34692,34683,34691
202109161108,34686,34690,34684,34687,34691,34695,34688,34691
202109161109,34687,34690,34686,34689,34691,34694,34690,34693
202109161110,34688,34691,34686,34687,34693,34695,34690,34692
202109161111,34687,34687,34679,34683,34692,34692,34684,34688
202109161112,34682,34684,34679,34683,34687,34689,34683,34687
202109161113,34683,34687,34682,34684,34687,34691,34686,34689
202109161114,34684,34686,34683,34683,34689,34690,34687,34687
202109161115,34683,34683,34674,34674,34687,34687,34678,34678
202109161116,34674,34677,34669,34670,34679,34681,34673,34674
202109161117,34670,34676,34670,34675,34674,34680,34674,34679
202109161118,34675,34678,34673,34677,34679,34682,34678,34682
202109161119,34677,34680,34676,34678,34682,34685,34680,34682
202109161120,34678,34683,34676,34683,34682,34688,34681,34688
202109161121,34683,34688,34683,34685,34688,34692,34687,34690
202109161122,34685,34687,34682,34686,34690,34691,34687,34690
202109161123,34686,34687,34684,34687,34690,34691,34688,34691
202109161124,34687,34692,34686,34690,34691,34696,34690,34694
202109161125,34690,34690,34683,34683,34694,34694,34687,34687
202109161126,34683,34683,34677,34679,34687,34687,34681,34683
202109161127,34680,34684,34679,34684,34684,34689,34684,34688
202109161128,34685,34693,34685,34693,34689,34698,34689,34698
202109161129,34693,34694,34690,34691,34698,34698,34695,34695
202109161130,34691,34694,34690,34692,34695,34698,34695,34697
202109161131,34691,34692,34689,34692,34696,34697,34694,34696
202109161132,34692,34692,34688,34688,34696,34696,34692,34692
202109161133,34688,34696,34687,34694,34692,34700,34691,34698
202109161134,34694,34701,34693,34699,34698,34705,34698,34704
202109161135,34699,34701,34696,34696,34704,34705,34700,34700
202109161136,34696,34697,34692,34693,34700,34702,34697,34697
202109161137,34693,34695,34693,34695,34697,34700,34697,34700
202109161138,34695,34697,34693,34693,34700,34701,34697,34697
202109161139,34693,34698,34693,34697,34697,34702,34697,34702
202109161140,34697,34698,34695,34697,34702,34702,34699,34702
202109161141,34697,34700,34697,34698,34702,34704,34701,34704
202109161142,34698,34700,34697,34700,34704,34704,34701,34704
202109161143,34700,34703,34700,34703,34704,34707,34704,34707
202109161144,34703,34704,34699,34700,34707,34708,34704,34705
202109161145,34700,34702,34699,34700,34705,34706,34703,34704
202109161146,34700,34706,34700,34703,34704,34710,34704,34708
202109161147,34703,34705,34702,34703,34708,34709,34707,34708
202109161148,34703,34710,34703,34707,34708,34714,34708,34712
202109161149,34707,34708,34704,34704,34712,34713,34709,34709
202109161150,34704,34707,34702,34704,34709,34711,34706,34709
202109161151,34704,34707,34704,34705,34709,34712,34708,34710
202109161152,34704,34708,34704,34708,34709,34712,34709,34712
202109161153,34708,34709,34707,34707,34712,34713,34711,34712
202109161154,34706,34708,34706,34707,34711,34713,34711,34712
202109161155,34707,34711,34705,34707,34712,34715,34710,34712
202109161156,34707,34707,34698,34699,34712,34712,34702,34703
202109161157,34699,34700,34698,34699,34703,34704,34702,34703
202109161158,34699,34703,34697,34701,34703,34707,34701,34706
202109161159,34701,34704,34701,34702,34706,34708,34706,34707
202109161200,34703,34706,34701,34703,34708,34711,34706,34708
202109161201,34703,34703,34694,34695,34708,34708,34699,34700
202109161202,34695,34702,34695,34701,34700,34706,34699,34705
202109161203,34701,34703,34700,34703,34705,34708,34704,34707
202109161204,34703,34704,34701,34702,34707,34708,34706,34706
202109161205,34701,34702,34699,34701,34706,34707,34704,34706
202109161206,34701,34707,34701,34707,34706,34712,34706,34712
202109161207,34707,34709,34706,34707,34712,34713,34710,34712
202109161208,34707,34713,34707,34712,34712,34718,34712,34717
202109161209,34712,34714,34707,34707,34717,34718,34711,34712
202109161210,34707,34707,34705,34705,34712,34712,34709,34710
202109161211,34705,34705,34701,34701,34710,34710,34705,34706
202109161212,34701,34705,34701,34704,34706,34709,34705,34709
202109161213,34704,34706,34702,34702,34709,34710,34707,34707
202109161214,34702,34704,34701,34701,34707,34709,34706,34706
202109161215,34701,34701,34698,34701,34706,34706,34703,34706
202109161216,34701,34702,34699,34701,34706,34706,34704,34706
202109161217,34701,34706,34701,34703,34706,34710,34705,34708
202109161218,34703,34704,34702,34702,34708,34709,34706,34706
202109161219,34702,34704,34701,34702,34706,34709,34705,34707
202109161220,34702,34704,34700,34700,34707,34708,34705,34705
202109161221,34700,34702,34698,34700,34705,34706,34702,34705
202109161222,34700,34700,34690,34690,34705,34705,34695,34695
202109161223,34690,34693,34689,34691,34695,34698,34694,34696
202109161224,34693,34695,34693,34695,34697,34700,34697,34700
202109161225,34695,34697,34693,34694,34700,34701,34697,34699
202109161226,34694,34697,34694,34696,34699,34701,34699,34700
202109161227,34695,34696,34694,34694,34700,34700,34698,34699
202109161228,34694,34694,34691,34694,34699,34699,34695,34698
202109161229,34694,34695,34688,34688,34698,34699,34692,34692
202109161230,34688,34691,34685,34686,34692,34696,34689,34691
202109161231,34686,34691,34686,34688,34691,34695,34690,34692
202109161232,34688,34691,34687,34688,34692,34696,34691,34692
202109161233,34688,34688,34678,34679,34692,34692,34682,34683
202109161234,34679,34684,34678,34683,34683,34689,34683,34687
202109161235,34683,34684,34682,34684,34687,34689,34686,34689
202109161236,34683,34684,34676,34678,34688,34688,34681,34682
202109161237,34678,34678,34674,34676,34682,34682,34678,34680
202109161238,34676,34679,34674,34675,34680,34683,34678,34680
202109161239,34675,34677,34672,34673,34680,34682,34676,34678
202109161240,34673,34676,34669,34676,34678,34680,34673,34680
202109161241,34676,34679,34674,34679,34680,34683,34678,34683
202109161242,34679,34681,34677,34679,34683,34684,34682,34684
202109161243,34679,34679,34674,34675,34684,34684,34679,34679
202109161244,34675,34675,34672,34672,34679,34680,34677,34677
202109161245,34672,34674,34668,34674,34677,34679,34672,34679
202109161246,34674,34674,34668,34668,34679,34679,34672,34673
202109161247,34668,34674,34666,34674,34673,34679,34670,34679
202109161248,34674,34676,34672,34674,34679,34680,34677,34679
202109161249,34674,34674,34669,34669,34679,34679,34673,34674
202109161250,34670,34673,34668,34669,34675,34678,34672,34673
202109161251,34669,34671,34666,34666,34673,34675,34671,34671
202109161252,34666,34669,34666,34667,34671,34673,34670,34671
202109161253,34667,34669,34666,34669,34671,34674,34671,34673
202109161254,34669,34671,34669,34669,34673,34676,34673,34674
202109161255,34669,34669,34662,34666,34674,34674,34666,34671
202109161256,34666,34667,34665,34666,34671,34672,34669,34671
202109161257,34665,34667,34663,34666,34670,34671,34668,34670
202109161258,34666,34666,34664,34666,34670,34670,34669,34670
202109161259,34666,34667,34663,34664,34670,34672,34667,34668
202109161300,34664,34673,34664,34672,34668,34677,34668,34677
202109161301,34672,34680,34672,34677,34677,34684,34677,34682
202109161302,34677,34681,34677,34678,34682,34685,34681,34682
202109161303,34679,34679,34676,34676,34683,34684,34680,34680
202109161304,34676,34685,34674,34678,34680,34689,34679,34683
202109161305,34678,34680,34674,34680,34683,34685,34679,34685
202109161306,34680,34681,34678,34679,34685,34685,34683,34684
202109161307,34679,34679,34677,34678,34684,34684,34681,34683
202109161308,34677,34678,34671,34671,34682,34682,34676,34676
202109161309,34671,34676,34670,34674,34676,34680,34674,34678
202109161310,34674,34675,34673,34673,34678,34679,34677,34677
202109161311,34673,34673,34671,34672,34677,34677,34675,34676
202109161312,34672,34674,34671,34672,34676,34678,34675,34676
202109161313,34672,34673,34671,34672,34676,34677,34675,34677
202109161314,34672,34672,34670,34670,34677,34677,34674,34675
202109161315,34670,34670,34668,34669,34675,34675,34672,34673
202109161316,34669,34669,34667,34668,34673,34673,34671,34672
202109161317,34668,34670,34667,34667,34672,34674,34671,34671
202109161318,34667,34669,34666,34669,34671,34673,34671,34673
202109161319,34668,34668,34667,34668,34672,34673,34671,34672
202109161320,34669,34669,34665,34666,34673,34673,34669,34670
202109161321,34666,34667,34664,34666,34670,34672,34669,34671
202109161322,34666,34667,34666,34667,34671,34672,34670,34671
202109161323,34667,34671,34666,34669,34671,34675,34671,34674
202109161324,34669,34671,34667,34671,34674,34676,34672,34676
202109161325,34671,34673,34670,34672,34676,34678,34675,34676
202109161326,34672,34672,34670,34670,34676,34676,34675,34675
202109161327,34670,34670,34666,34666,34675,34675,34671,34671
202109161328,34666,34667,34664,34664,34671,34672,34669,34669
202109161329,34664,34665,34664,34665,34669,34670,34668,34669
202109161330,34665,34669,34662,34668,34669,34674,34666,34673
202109161331,34668,34675,34668,34675,34673,34679,34672,34679
202109161332,34675,34675,34673,34673,34679,34679,34677,34677
202109161333,34674,34678,34674,34676,34678,34682,34678,34680
202109161334,34675,34677,34674,34675,34679,34681,34678,34679
202109161335,34675,34677,34673,34673,34679,34681,34677,34677
202109161336,34673,34676,34672,34675,34677,34680,34677,34680
202109161337,34675,34678,34675,34676,34680,34682,34679,34680
202109161338,34676,34677,34675,34677,34680,34681,34679,34681
202109161339,34677,34677,34674,34675,34681,34681,34678,34679
202109161340,34675,34676,34674,34675,34679,34681,34679,34680
202109161341,34675,34679,34675,34678,34680,34683,34680,34682
202109161342,34678,34680,34677,34678,34682,34684,34682,34683
202109161343,34678,34680,34678,34679,34683,34685,34683,34683
202109161344,34679,34681,34679,34680,34683,34685,34683,34684
202109161345,34681,34684,34681,34683,34685,34687,34685,34687
202109161346,34683,34689,34683,34685,34687,34693,34687,34689
202109161347,34684,34688,34684,34687,34688,34692,34688,34692
202109161348,34687,34690,34687,34690,34692,34694,34692,34694
202109161349,34690,34690,34686,34687,34694,34694,34690,34691
202109161350,34687,34687,34684,34684,34691,34691,34688,34689
202109161351,34684,34685,34683,34683,34689,34690,34687,34688
202109161352,34683,34683,34681,34682,34688,34688,34685,34687
202109161353,34682,34683,34679,34681,34687,34688,34683,34686
202109161354,34681,34683,34681,34683,34686,34688,34685,34688
202109161355,34683,34685,34681,34683,34688,34689,34686,34687
202109161356,34683,34684,34682,34682,34687,34688,34686,34686
202109161357,34682,34682,34678,34678,34686,34686,34682,34682
202109161358,34678,34679,34677,34678,34682,34683,34681,34682
202109161359,34678,34681,34678,34680,34682,34685,34682,34684
202109161400,34680,34682,34677,34677,34684,34686,34681,34681
202109161401,34677,34687,34676,34687,34681,34692,34680,34691
202109161402,34687,34687,34685,34685,34691,34692,34689,34690
202109161403,34685,34690,34684,34688,34690,34694,34689,34692
202109161404,34688,34690,34681,34683,34692,34694,34686,34688
202109161405,34683,34687,34682,34684,34688,34691,34687,34688
202109161406,34684,34691,34682,34690,34688,34695,34686,34694
202109161407,34690,34692,34687,34691,34694,34696,34691,34696
202109161408,34691,34693,34689,34692,34696,34697,34694,34697
202109161409,34692,34693,34683,34683,34697,34697,34687,34688
202109161410,34683,34684,34675,34675,34688,34689,34679,34679
202109161411,34675,34681,34675,34679,34679,34686,34679,34683
202109161412,34678,34678,34674,34676,34682,34683,34678,34681
202109161413,34676,34681,34676,34679,34681,34685,34681,34684
202109161414,34680,34682,34678,34680,34685,34686,34683,34684
202109161415,34680,34684,34676,34681,34684,34688,34680,34685
202109161416,34681,34681,34678,34679,34685,34685,34683,34683
202109161417,34679,34680,34676,34679,34683,34684,34681,34683
202109161418,34679,34679,34673,34674,34683,34683,34677,34679
202109161419,34674,34676,34674,34674,34679,34680,34678,34679
202109161420,34674,34676,34670,34673,34679,34680,34675,34677
202109161421,34673,34676,34671,34675,34677,34680,34676,34679
202109161422,34675,34675,34668,34668,34679,34679,34673,34673
202109161423,34668,34669,34664,34667,34673,34673,34669,34671
202109161424,34667,34676,34666,34676,34671,34681,34670,34681
202109161425,34676,34676,34674,34675,34681,34681,34678,34680
202109161426,34676,34680,34675,34676,34681,34684,34680,34681
202109161427,34675,34679,34675,34678,34680,34683,34679,34683
202109161428,34678,34679,34673,34676,34683,34683,34678,34681
202109161429,34676,34678,34675,34678,34681,34682,34680,34682
202109161430,34678,34678,34671,34672,34682,34682,34675,34677
202109161431,34672,34672,34666,34668,34677,34677,34671,34673
202109161432,34667,34668,34664,34667,34672,34672,34669,34672
202109161433,34667,34668,34665,34667,34672,34672,34669,34671
202109161434,34667,34667,34661,34661,34671,34671,34666,34666
202109161435,34661,34664,34661,34663,34666,34668,34665,34667
202109161436,34663,34664,34661,34662,34667,34668,34666,34666
202109161437,34662,34664,34658,34660,34666,34668,34663,34665
202109161438,34660,34661,34655,34655,34665,34665,34659,34659
202109161439,34655,34656,34647,34649,34659,34660,34652,34653
202109161440,34649,34657,34649,34654,34653,34661,34653,34658
202109161441,34655,34661,34655,34659,34659,34665,34659,34663
202109161442,34660,34662,34658,34661,34664,34667,34662,34665
202109161443,34661,34666,34660,34666,34665,34670,34664,34670
202109161444,34665,34667,34659,34660,34670,34671,34664,34665
202109161445,34660,34665,34660,34665,34665,34669,34665,34669
202109161446,34665,34665,34661,34663,34669,34669,34666,34667
202109161447,34663,34664,34659,34661,34667,34668,34663,34665
202109161448,34661,34667,34661,34667,34665,34671,34665,34671
202109161449,34667,34670,34667,34667,34671,34674,34671,34671
202109161450,34667,34669,34665,34669,34671,34674,34669,34674
202109161451,34669,34670,34663,34665,34674,34674,34667,34670
202109161452,34665,34668,34664,34667,34670,34673,34668,34671
202109161453,34666,34670,34662,34670,34670,34674,34666,34674
202109161454,34670,34670,34667,34670,34674,34674,34672,34674
202109161455,34670,34673,34668,34669,34674,34677,34672,34673
202109161456,34669,34675,34669,34673,34673,34679,34673,34677
202109161457,34673,34676,34672,34672,34677,34680,34676,34677
