日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291458,34332,34353,34332,34352,34338,34360,34338,34359
202109291459,34352,34352,34343,34346,34359,34359,34351,34355
202109291500,34351,34383,34351,34379,34357,34389,34357,34386
202109291501,34378,34395,34365,34367,34385,34399,34373,34374
202109291502,34367,34373,34360,34364,34374,34382,34365,34373
202109291503,34364,34370,34339,34345,34373,34377,34345,34352
202109291504,34346,34353,34330,34330,34353,34361,34339,34339
202109291505,34333,34340,34321,34321,34340,34349,34327,34327
202109291506,34321,34322,34301,34318,34327,34329,34307,34327
202109291507,34318,34318,34299,34311,34327,34327,34307,34318
202109291508,34311,34329,34311,34324,34318,34335,34318,34333
202109291509,34325,34325,34312,34321,34334,34334,34320,34330
202109291510,34320,34338,34318,34333,34329,34344,34327,34342
202109291511,34333,34339,34320,34327,34342,34347,34329,34335
202109291512,34325,34335,34325,34331,34333,34340,34333,34339
202109291513,34331,34340,34331,34338,34339,34346,34338,34344
202109291514,34338,34352,34324,34346,34344,34357,34330,34353
202109291515,34346,34363,34346,34355,34353,34369,34352,34360
202109291516,34355,34361,34352,34355,34360,34366,34357,34362
202109291517,34355,34366,34355,34365,34362,34371,34362,34371
202109291518,34365,34368,34354,34358,34371,34373,34359,34364
202109291519,34358,34364,34354,34362,34364,34369,34359,34368
202109291520,34362,34374,34361,34362,34368,34379,34366,34367
202109291521,34362,34365,34353,34355,34367,34370,34358,34361
202109291522,34355,34372,34354,34364,34361,34377,34359,34369
202109291523,34364,34367,34356,34366,34369,34373,34360,34371
202109291524,34366,34367,34355,34359,34371,34372,34360,34364
202109291525,34359,34362,34357,34358,34364,34368,34363,34364
202109291526,34358,34364,34353,34353,34364,34370,34358,34358
202109291527,34353,34353,34333,34336,34358,34358,34339,34341
202109291528,34336,34336,34321,34322,34341,34341,34327,34328
202109291529,34322,34327,34318,34321,34328,34333,34324,34327
202109291530,34321,34332,34320,34322,34327,34337,34326,34328
202109291531,34322,34322,34299,34311,34328,34329,34304,34317
202109291532,34311,34322,34308,34308,34317,34328,34313,34314
202109291533,34307,34311,34301,34310,34314,34317,34306,34316
202109291534,34310,34311,34294,34309,34316,34316,34299,34315
202109291535,34309,34321,34309,34316,34315,34327,34314,34322
202109291536,34316,34317,34308,34309,34322,34322,34315,34315
202109291537,34309,34317,34300,34308,34315,34322,34305,34313
202109291538,34308,34311,34302,34305,34313,34317,34308,34311
202109291539,34305,34313,34302,34313,34311,34319,34308,34319
202109291540,34313,34317,34297,34317,34319,34321,34303,34321
202109291541,34317,34317,34308,34312,34321,34322,34314,34318
202109291542,34312,34321,34310,34314,34318,34326,34315,34320
202109291543,34314,34327,34314,34327,34320,34332,34319,34332
202109291544,34326,34339,34326,34338,34331,34344,34331,34342
202109291545,34338,34346,34337,34341,34342,34350,34342,34346
202109291546,34341,34345,34339,34343,34346,34351,34345,34347
202109291547,34343,34350,34343,34344,34347,34355,34347,34350
202109291548,34344,34345,34340,34341,34350,34350,34344,34346
202109291549,34341,34342,34335,34340,34346,34346,34339,34346
202109291550,34340,34345,34336,34343,34346,34350,34342,34348
202109291551,34343,34349,34341,34349,34349,34354,34346,34354
202109291552,34349,34353,34338,34339,34354,34358,34344,34345
202109291553,34339,34344,34337,34337,34345,34349,34343,34343
202109291554,34337,34342,34336,34340,34343,34346,34342,34346
202109291555,34340,34340,34328,34330,34346,34346,34333,34336
202109291556,34330,34344,34330,34339,34336,34349,34336,34345
202109291557,34339,34345,34338,34341,34345,34351,34344,34347
202109291558,34341,34341,34333,34337,34347,34348,34338,34343
202109291559,34337,34338,34318,34320,34343,34343,34323,34326
202109291600,34320,34365,34320,34364,34326,34370,34326,34369
202109291601,34364,34370,34330,34342,34369,34374,34334,34347
202109291602,34342,34342,34315,34317,34347,34347,34319,34322
202109291603,34317,34326,34308,34308,34322,34330,34314,34314
202109291604,34308,34310,34282,34285,34314,34314,34287,34291
202109291605,34285,34316,34284,34316,34291,34320,34288,34320
202109291606,34317,34332,34306,34330,34321,34337,34312,34335
202109291607,34330,34332,34311,34314,34335,34337,34316,34317
202109291608,34314,34326,34314,34323,34317,34331,34317,34329
202109291609,34323,34338,34323,34330,34329,34342,34329,34336
202109291610,34330,34339,34322,34332,34336,34344,34327,34338
202109291611,34332,34335,34323,34328,34338,34341,34329,34333
202109291612,34327,34337,34327,34333,34332,34341,34332,34339
202109291613,34333,34339,34332,34336,34339,34345,34337,34342
202109291614,34336,34340,34331,34337,34342,34345,34335,34343
202109291615,34337,34355,34337,34345,34343,34360,34343,34351
202109291616,34345,34346,34328,34332,34351,34351,34332,34338
202109291617,34332,34343,34331,34341,34338,34348,34336,34347
202109291618,34341,34354,34341,34345,34347,34358,34347,34350
202109291619,34345,34353,34345,34347,34350,34358,34350,34353
202109291620,34347,34376,34347,34374,34353,34380,34353,34380
202109291621,34374,34380,34370,34373,34380,34385,34375,34378
202109291622,34373,34376,34368,34372,34378,34381,34373,34378
202109291623,34372,34373,34365,34371,34378,34378,34369,34375
202109291624,34371,34375,34362,34365,34375,34380,34366,34370
202109291625,34365,34370,34362,34363,34370,34375,34367,34368
202109291626,34364,34371,34360,34368,34369,34376,34364,34373
202109291627,34367,34380,34366,34374,34372,34386,34372,34379
202109291628,34374,34383,34370,34372,34379,34387,34375,34377
202109291629,34371,34376,34363,34365,34376,34382,34367,34371
202109291630,34365,34370,34358,34363,34371,34374,34363,34368
202109291631,34363,34379,34362,34379,34368,34384,34367,34384
202109291632,34379,34387,34375,34384,34384,34391,34380,34388
202109291633,34384,34386,34376,34381,34388,34390,34381,34386
202109291634,34381,34389,34380,34388,34386,34393,34385,34393
202109291635,34388,34400,34388,34395,34393,34405,34392,34400
202109291636,34395,34396,34384,34384,34400,34400,34388,34389
202109291637,34384,34393,34384,34391,34389,34398,34388,34397
202109291638,34391,34398,34388,34396,34397,34402,34392,34401
202109291639,34396,34399,34394,34397,34401,34404,34399,34402
202109291640,34397,34398,34392,34393,34403,34403,34397,34398
202109291641,34393,34400,34390,34397,34398,34404,34395,34401
202109291642,34397,34397,34387,34387,34401,34402,34391,34391
202109291643,34387,34391,34384,34387,34391,34395,34389,34391
202109291644,34387,34390,34385,34388,34391,34394,34389,34392
202109291645,34388,34393,34385,34386,34392,34397,34390,34391
202109291646,34386,34389,34384,34386,34391,34394,34388,34391
202109291647,34386,34388,34372,34387,34391,34393,34376,34393
202109291648,34387,34390,34381,34385,34393,34395,34387,34390
202109291649,34385,34388,34379,34379,34390,34393,34383,34383
202109291650,34379,34393,34379,34392,34383,34398,34383,34398
202109291651,34392,34399,34392,34394,34398,34403,34397,34399
202109291652,34394,34394,34386,34388,34399,34399,34390,34393
202109291653,34388,34396,34387,34387,34393,34400,34391,34391
202109291654,34387,34394,34376,34377,34391,34399,34380,34383
202109291655,34377,34384,34377,34383,34383,34389,34382,34388
202109291656,34383,34383,34375,34375,34388,34389,34380,34381
202109291657,34375,34382,34375,34381,34381,34387,34379,34386
202109291658,34381,34381,34377,34378,34386,34386,34382,34384
202109291659,34378,34383,34375,34378,34384,34387,34380,34384
202109291700,34378,34381,34375,34377,34384,34386,34379,34381
202109291701,34377,34387,34377,34386,34381,34391,34381,34391
202109291702,34386,34388,34383,34388,34391,34393,34388,34393
202109291703,34388,34388,34377,34379,34393,34393,34382,34384
202109291704,34379,34379,34373,34374,34384,34384,34378,34380
202109291705,34374,34375,34361,34361,34380,34380,34366,34366
202109291706,34361,34362,34355,34357,34366,34367,34359,34361
202109291707,34357,34359,34353,34353,34361,34364,34357,34357
202109291708,34353,34353,34347,34347,34357,34357,34351,34351
202109291709,34347,34365,34347,34356,34351,34369,34351,34361
202109291710,34356,34367,34355,34364,34361,34373,34359,34369
202109291711,34364,34366,34361,34361,34369,34370,34365,34366
202109291712,34361,34370,34357,34369,34366,34376,34362,34374
202109291713,34369,34372,34367,34369,34374,34376,34371,34374
202109291714,34369,34370,34359,34361,34374,34375,34365,34366
202109291715,34361,34371,34360,34369,34366,34376,34365,34374
202109291716,34369,34374,34359,34361,34374,34379,34364,34366
202109291717,34360,34361,34340,34340,34365,34365,34344,34345
202109291718,34340,34345,34332,34336,34345,34349,34336,34341
202109291719,34336,34341,34325,34325,34341,34346,34329,34329
202109291720,34325,34333,34320,34323,34329,34338,34325,34327
202109291721,34323,34328,34321,34321,34327,34334,34325,34327
202109291722,34321,34326,34316,34320,34327,34330,34321,34326
202109291723,34320,34320,34309,34311,34326,34326,34313,34316
202109291724,34311,34325,34307,34324,34316,34329,34313,34329
202109291725,34324,34334,34322,34327,34329,34339,34327,34332
202109291726,34325,34331,34325,34327,34330,34336,34330,34331
202109291727,34327,34341,34325,34336,34331,34345,34330,34342
202109291728,34336,34336,34327,34329,34342,34342,34331,34335
202109291729,34328,34339,34328,34339,34334,34344,34334,34344
202109291730,34339,34347,34334,34347,34344,34352,34339,34352
202109291731,34346,34347,34342,34345,34351,34351,34346,34349
202109291732,34344,34355,34344,34351,34349,34360,34349,34355
202109291733,34351,34359,34350,34350,34355,34364,34354,34356
202109291734,34350,34351,34344,34345,34356,34356,34348,34351
202109291735,34345,34353,34345,34350,34351,34358,34350,34355
202109291736,34350,34350,34338,34339,34355,34356,34343,34344
202109291737,34339,34345,34337,34344,34344,34351,34342,34350
202109291738,34344,34349,34339,34344,34349,34354,34344,34350
202109291739,34344,34354,34344,34351,34350,34359,34349,34356
202109291740,34351,34363,34350,34361,34356,34367,34355,34367
202109291741,34361,34365,34361,34362,34367,34369,34366,34367
202109291742,34361,34369,34361,34368,34366,34374,34366,34373
202109291743,34368,34370,34364,34366,34373,34374,34369,34370
202109291744,34366,34366,34352,34359,34370,34370,34358,34363
202109291745,34359,34371,34359,34366,34363,34375,34363,34371
202109291746,34366,34366,34350,34354,34371,34371,34355,34359
202109291747,34353,34355,34341,34355,34357,34360,34346,34360
202109291748,34355,34356,34345,34349,34360,34362,34350,34354
202109291749,34349,34360,34348,34360,34354,34365,34353,34365
202109291750,34360,34361,34354,34355,34365,34366,34359,34360
202109291751,34355,34363,34339,34344,34360,34368,34344,34350
202109291752,34344,34354,34343,34353,34350,34359,34348,34358
202109291753,34354,34359,34348,34356,34358,34364,34353,34361
202109291754,34356,34366,34352,34364,34361,34370,34358,34369
202109291755,34364,34365,34354,34355,34369,34369,34358,34360
202109291756,34355,34359,34350,34352,34360,34363,34354,34357
202109291757,34352,34367,34352,34367,34357,34371,34357,34371
202109291758,34367,34376,34365,34371,34371,34380,34368,34376
202109291759,34372,34376,34368,34376,34376,34381,34373,34381
202109291800,34376,34378,34371,34372,34381,34382,34376,34377
202109291801,34372,34374,34368,34371,34377,34379,34373,34375
202109291802,34371,34375,34368,34372,34375,34381,34373,34377
202109291803,34373,34373,34365,34365,34378,34378,34370,34370
202109291804,34365,34373,34365,34373,34370,34378,34370,34378
202109291805,34373,34384,34372,34382,34378,34388,34377,34387
202109291806,34381,34385,34379,34380,34387,34390,34384,34386
202109291807,34380,34384,34376,34377,34386,34389,34381,34383
202109291808,34377,34383,34369,34369,34383,34387,34374,34374
202109291809,34369,34372,34365,34368,34374,34376,34370,34374
202109291810,34368,34375,34367,34374,34374,34379,34372,34379
202109291811,34374,34376,34372,34372,34379,34381,34377,34377
202109291812,34372,34374,34369,34373,34377,34379,34374,34379
202109291813,34373,34388,34371,34385,34379,34393,34377,34390
202109291814,34385,34389,34383,34388,34390,34394,34388,34393
202109291815,34391,34393,34372,34372,34395,34398,34376,34378
202109291816,34372,34382,34372,34375,34378,34386,34377,34381
202109291817,34375,34376,34369,34374,34381,34381,34373,34379
202109291818,34374,34375,34364,34367,34379,34380,34370,34373
202109291819,34367,34370,34366,34366,34373,34375,34371,34371
202109291820,34366,34371,34366,34369,34371,34376,34371,34374
202109291821,34369,34373,34368,34371,34374,34379,34373,34376
202109291822,34371,34371,34358,34358,34376,34377,34362,34362
202109291823,34358,34361,34348,34349,34362,34365,34352,34353
202109291824,34349,34351,34343,34348,34353,34356,34348,34353
202109291825,34348,34357,34345,34355,34353,34361,34349,34361
202109291826,34355,34363,34355,34363,34361,34368,34361,34368
202109291827,34363,34363,34358,34360,34368,34368,34363,34365
202109291828,34359,34368,34358,34368,34364,34373,34362,34373
202109291829,34368,34369,34365,34365,34373,34374,34369,34370
202109291830,34365,34368,34363,34364,34370,34373,34369,34370
202109291831,34364,34367,34358,34358,34370,34371,34363,34363
202109291832,34357,34368,34355,34365,34362,34373,34360,34370
202109291833,34365,34366,34354,34356,34370,34371,34358,34361
202109291834,34356,34368,34355,34366,34361,34372,34360,34372
202109291835,34366,34371,34357,34357,34372,34376,34362,34362
202109291836,34357,34359,34354,34354,34362,34364,34359,34360
202109291837,34354,34355,34349,34350,34360,34361,34355,34356
202109291838,34350,34357,34350,34357,34356,34362,34355,34362
202109291839,34357,34359,34353,34359,34362,34364,34359,34364
202109291840,34359,34363,34356,34357,34364,34367,34362,34363
202109291841,34357,34365,34357,34364,34363,34369,34363,34369
202109291842,34364,34365,34361,34362,34369,34371,34367,34367
202109291843,34362,34366,34360,34362,34367,34370,34366,34368
202109291844,34362,34368,34360,34368,34368,34373,34366,34373
202109291845,34367,34376,34367,34376,34372,34380,34372,34380
202109291846,34376,34377,34373,34375,34380,34381,34379,34381
202109291847,34375,34376,34372,34376,34381,34381,34377,34381
202109291848,34376,34377,34372,34373,34381,34381,34376,34378
202109291849,34372,34376,34370,34373,34377,34380,34375,34378
202109291850,34373,34374,34368,34368,34378,34379,34373,34373
202109291851,34368,34374,34368,34374,34373,34379,34373,34378
202109291852,34374,34378,34374,34377,34378,34383,34378,34382
202109291853,34377,34379,34368,34370,34382,34383,34372,34376
202109291854,34371,34376,34371,34375,34376,34381,34376,34381
202109291855,34375,34377,34371,34377,34381,34383,34376,34383
202109291856,34377,34384,34377,34380,34383,34388,34382,34386
202109291857,34381,34389,34381,34387,34387,34393,34387,34393
202109291858,34387,34390,34385,34389,34393,34395,34390,34393
202109291859,34389,34391,34387,34387,34393,34394,34391,34391
202109291900,34387,34393,34385,34392,34391,34398,34390,34397
202109291901,34392,34393,34386,34388,34397,34398,34391,34391
202109291902,34388,34398,34388,34398,34391,34402,34391,34402
202109291903,34398,34398,34393,34393,34402,34402,34397,34397
202109291904,34393,34398,34389,34390,34397,34403,34394,34396
202109291905,34390,34392,34384,34387,34396,34398,34390,34392
202109291906,34387,34390,34383,34390,34391,34395,34388,34395
202109291907,34390,34392,34387,34389,34395,34398,34392,34394
202109291908,34388,34392,34378,34378,34393,34398,34383,34383
202109291909,34378,34383,34366,34366,34383,34388,34372,34372
202109291910,34369,34377,34368,34372,34373,34382,34372,34378
202109291911,34372,34377,34372,34376,34378,34382,34377,34380
202109291912,34376,34385,34376,34382,34380,34389,34380,34387
202109291913,34382,34386,34372,34386,34387,34391,34377,34390
202109291914,34385,34388,34382,34387,34389,34393,34387,34392
202109291915,34387,34397,34387,34395,34392,34402,34392,34401
202109291916,34395,34400,34392,34395,34401,34405,34397,34400
202109291917,34395,34395,34391,34391,34400,34400,34397,34397
202109291918,34391,34396,34389,34389,34397,34402,34394,34395
202109291919,34389,34391,34378,34381,34395,34397,34383,34385
202109291920,34381,34386,34379,34386,34385,34391,34385,34391
202109291921,34386,34388,34383,34384,34391,34393,34388,34389
202109291922,34383,34383,34378,34378,34388,34389,34383,34383
202109291923,34378,34379,34370,34373,34383,34384,34376,34379
202109291924,34373,34378,34371,34378,34379,34382,34377,34382
202109291925,34376,34377,34372,34377,34382,34383,34377,34383
202109291926,34377,34379,34376,34378,34383,34384,34381,34384
202109291927,34378,34385,34378,34379,34384,34389,34383,34385
202109291928,34379,34384,34378,34378,34385,34389,34383,34383
202109291929,34377,34391,34377,34388,34382,34396,34382,34393
202109291930,34388,34393,34381,34389,34393,34398,34387,34393
202109291931,34389,34390,34383,34384,34393,34395,34388,34389
202109291932,34384,34387,34378,34378,34389,34393,34383,34383
202109291933,34378,34381,34374,34374,34383,34386,34379,34379
202109291934,34374,34380,34374,34374,34379,34385,34379,34379
202109291935,34375,34380,34374,34379,34380,34384,34379,34384
202109291936,34379,34380,34377,34378,34384,34385,34381,34382
202109291937,34378,34382,34375,34375,34382,34387,34381,34381
202109291938,34375,34382,34374,34375,34381,34386,34379,34379
202109291939,34375,34377,34363,34363,34379,34382,34368,34369
202109291940,34363,34371,34363,34368,34369,34375,34368,34373
202109291941,34368,34373,34367,34371,34373,34378,34373,34376
202109291942,34370,34375,34370,34370,34375,34380,34375,34375
202109291943,34370,34373,34367,34368,34375,34378,34371,34373
202109291944,34368,34376,34366,34375,34373,34381,34371,34380
202109291945,34375,34379,34356,34357,34380,34384,34360,34362
202109291946,34358,34358,34349,34351,34362,34363,34353,34356
202109291947,34351,34364,34351,34359,34356,34369,34356,34365
202109291948,34359,34369,34359,34361,34365,34374,34364,34365
202109291949,34361,34367,34360,34367,34365,34372,34365,34372
202109291950,34367,34370,34361,34363,34372,34374,34366,34368
202109291951,34363,34363,34356,34358,34368,34368,34360,34363
202109291952,34358,34361,34355,34360,34363,34367,34360,34365
202109291953,34360,34360,34354,34354,34365,34365,34358,34359
202109291954,34354,34358,34350,34358,34359,34363,34354,34362
202109291955,34358,34358,34350,34350,34362,34363,34355,34355
202109291956,34350,34354,34347,34350,34355,34359,34352,34356
202109291957,34350,34354,34345,34345,34356,34360,34350,34350
202109291958,34345,34347,34341,34342,34350,34351,34345,34346
202109291959,34342,34351,34339,34345,34346,34356,34344,34350
202109292000,34345,34362,34345,34357,34350,34366,34350,34362
202109292001,34357,34360,34351,34353,34362,34365,34356,34359
202109292002,34353,34362,34353,34362,34359,34367,34358,34367
202109292003,34362,34364,34359,34359,34367,34368,34364,34364
202109292004,34359,34362,34354,34357,34364,34367,34359,34361
202109292005,34360,34363,34358,34360,34364,34367,34364,34366
202109292006,34360,34364,34352,34355,34366,34369,34356,34360
202109292007,34355,34356,34343,34345,34360,34360,34348,34350
202109292008,34345,34345,34334,34335,34350,34350,34339,34340
202109292009,34335,34341,34327,34340,34340,34345,34331,34345
202109292010,34340,34344,34337,34340,34345,34349,34341,34345
202109292011,34340,34351,34338,34347,34345,34356,34343,34352
202109292012,34347,34351,34347,34348,34352,34355,34352,34353
202109292013,34348,34349,34338,34338,34353,34354,34342,34342
202109292014,34338,34341,34333,34333,34342,34346,34337,34338
202109292015,34333,34344,34333,34337,34338,34349,34338,34342
202109292016,34337,34337,34326,34326,34342,34342,34331,34331
202109292017,34326,34329,34319,34320,34331,34334,34323,34325
202109292018,34320,34320,34307,34316,34325,34325,34312,34320
202109292019,34316,34330,34314,34320,34320,34334,34319,34325
202109292020,34320,34335,34313,34331,34325,34339,34317,34336
202109292021,34331,34334,34324,34329,34336,34338,34329,34333
202109292022,34329,34339,34325,34330,34333,34343,34330,34335
202109292023,34330,34337,34327,34336,34335,34343,34332,34341
202109292024,34336,34337,34326,34326,34341,34342,34331,34331
202109292025,34326,34327,34321,34323,34331,34333,34325,34327
202109292026,34323,34330,34321,34328,34327,34335,34326,34333
202109292027,34328,34333,34327,34330,34333,34337,34332,34335
202109292028,34330,34339,34329,34335,34335,34343,34334,34340
202109292029,34335,34338,34332,34336,34340,34343,34337,34341
202109292030,34335,34336,34328,34332,34340,34340,34334,34336
202109292031,34332,34337,34330,34332,34336,34341,34335,34337
202109292032,34332,34341,34331,34337,34337,34346,34336,34342
202109292033,34338,34353,34337,34351,34343,34357,34343,34356
202109292034,34351,34356,34351,34351,34356,34360,34355,34356
202109292035,34351,34353,34344,34346,34356,34357,34348,34350
202109292036,34346,34346,34341,34341,34350,34351,34345,34345
202109292037,34341,34343,34326,34329,34345,34347,34331,34333
202109292038,34329,34330,34286,34286,34333,34335,34290,34290
202109292039,34285,34285,34245,34257,34290,34290,34249,34262
202109292040,34257,34295,34257,34288,34262,34300,34262,34292
202109292041,34288,34303,34288,34292,34292,34308,34292,34297
202109292042,34290,34302,34290,34292,34295,34306,34295,34297
202109292043,34292,34293,34284,34292,34297,34297,34289,34297
202109292044,34292,34296,34287,34293,34297,34301,34292,34297
202109292045,34293,34293,34271,34286,34297,34297,34276,34291
202109292046,34286,34303,34286,34295,34291,34307,34291,34300
202109292047,34295,34302,34290,34292,34300,34307,34295,34297
202109292048,34293,34296,34286,34296,34297,34302,34291,34302
202109292049,34296,34308,34293,34306,34302,34312,34298,34310
202109292050,34306,34329,34306,34329,34310,34334,34310,34334
202109292051,34329,34331,34299,34302,34334,34335,34304,34308
202109292052,34302,34333,34302,34328,34308,34337,34308,34333
202109292053,34328,34328,34319,34324,34333,34333,34324,34329
202109292054,34324,34324,34314,34317,34329,34329,34319,34321
202109292055,34317,34323,34313,34320,34321,34327,34318,34325
202109292056,34320,34323,34316,34319,34325,34327,34320,34323
202109292057,34319,34329,34319,34322,34323,34334,34323,34326
202109292058,34322,34324,34304,34304,34326,34328,34309,34309
202109292059,34304,34322,34304,34322,34309,34327,34309,34327
202109292100,34320,34320,34311,34317,34325,34325,34315,34322
202109292101,34316,34333,34315,34326,34321,34338,34319,34332
202109292102,34326,34329,34322,34322,34332,34334,34327,34327
202109292103,34322,34323,34318,34320,34327,34328,34322,34325
202109292104,34321,34328,34315,34317,34326,34333,34320,34322
202109292105,34317,34329,34309,34329,34322,34333,34314,34333
202109292106,34328,34331,34324,34325,34334,34336,34328,34330
202109292107,34325,34331,34323,34330,34330,34336,34327,34335
202109292108,34330,34331,34324,34325,34335,34336,34328,34330
202109292109,34325,34329,34325,34327,34330,34333,34330,34332
202109292110,34328,34334,34328,34332,34333,34339,34333,34338
202109292111,34332,34341,34332,34338,34338,34345,34338,34343
202109292112,34338,34338,34330,34331,34343,34343,34335,34336
202109292113,34331,34332,34324,34330,34336,34336,34329,34334
202109292114,34330,34330,34321,34322,34334,34335,34326,34326
202109292115,34322,34324,34316,34321,34326,34329,34320,34327
202109292116,34321,34321,34301,34303,34327,34327,34306,34308
202109292117,34302,34317,34290,34308,34307,34322,34296,34314
202109292118,34308,34322,34307,34322,34314,34327,34312,34326
202109292119,34322,34322,34311,34311,34326,34326,34316,34316
202109292120,34311,34317,34306,34307,34316,34322,34310,34313
202109292121,34307,34311,34297,34298,34313,34316,34301,34303
202109292122,34298,34315,34297,34312,34303,34320,34301,34317
202109292123,34312,34318,34303,34307,34317,34324,34309,34311
202109292124,34307,34310,34302,34310,34311,34315,34307,34315
202109292125,34310,34312,34300,34303,34315,34317,34304,34308
202109292126,34303,34303,34293,34295,34308,34308,34297,34299
202109292127,34295,34302,34294,34298,34299,34307,34298,34303
202109292128,34298,34302,34298,34300,34303,34307,34303,34306
202109292129,34300,34301,34291,34294,34306,34306,34296,34298
202109292130,34294,34309,34293,34303,34298,34313,34298,34307
202109292131,34303,34303,34278,34279,34307,34308,34282,34283
202109292132,34279,34280,34269,34275,34283,34284,34273,34279
202109292133,34275,34275,34252,34253,34279,34279,34256,34257
202109292134,34253,34253,34231,34240,34257,34257,34235,34245
202109292135,34240,34240,34216,34236,34245,34245,34222,34240
202109292136,34236,34248,34221,34223,34240,34253,34226,34228
202109292137,34223,34236,34215,34230,34228,34240,34219,34234
202109292138,34230,34241,34226,34234,34234,34246,34230,34238
202109292139,34234,34237,34222,34237,34238,34241,34227,34241
202109292140,34237,34243,34231,34241,34242,34248,34236,34246
202109292141,34241,34251,34236,34246,34246,34255,34241,34250
202109292142,34246,34258,34244,34254,34250,34263,34250,34258
202109292143,34254,34261,34253,34255,34258,34266,34258,34259
202109292144,34255,34259,34249,34251,34259,34265,34254,34256
202109292145,34251,34258,34242,34249,34256,34263,34248,34254
202109292146,34249,34262,34249,34257,34254,34266,34254,34263
202109292147,34257,34279,34257,34277,34263,34284,34263,34282
202109292148,34277,34279,34270,34271,34282,34283,34275,34277
202109292149,34272,34280,34270,34270,34278,34285,34275,34275
202109292150,34270,34277,34268,34272,34275,34281,34273,34277
202109292151,34272,34275,34263,34266,34277,34280,34269,34270
202109292152,34265,34269,34261,34262,34270,34273,34266,34267
202109292153,34262,34262,34255,34260,34266,34268,34260,34266
202109292154,34260,34270,34258,34270,34266,34275,34262,34275
202109292155,34270,34272,34254,34257,34275,34276,34258,34263
202109292156,34257,34266,34249,34251,34263,34271,34254,34257
202109292157,34251,34263,34249,34262,34257,34268,34253,34267
202109292158,34262,34264,34251,34263,34267,34269,34256,34268
202109292159,34263,34273,34262,34268,34268,34279,34268,34274
202109292200,34267,34273,34259,34261,34273,34278,34263,34266
202109292201,34261,34275,34259,34272,34266,34280,34264,34277
202109292202,34272,34281,34271,34281,34277,34286,34275,34286
202109292203,34280,34280,34265,34265,34285,34285,34269,34269
202109292204,34265,34278,34264,34277,34269,34283,34269,34283
202109292205,34277,34283,34277,34283,34283,34289,34282,34288
202109292206,34283,34286,34271,34273,34288,34291,34276,34279
202109292207,34273,34278,34261,34264,34279,34282,34267,34269
202109292208,34264,34267,34259,34266,34269,34273,34263,34271
202109292209,34266,34267,34255,34255,34271,34271,34260,34261
202109292210,34255,34262,34255,34255,34261,34268,34259,34261
202109292211,34255,34265,34253,34265,34261,34271,34258,34270
202109292212,34265,34265,34249,34249,34270,34270,34254,34255
202109292213,34249,34262,34246,34261,34255,34266,34251,34266
202109292214,34261,34264,34254,34256,34265,34268,34259,34260
202109292215,34256,34264,34254,34256,34260,34267,34259,34261
202109292216,34256,34257,34249,34253,34261,34261,34253,34258
202109292217,34253,34255,34228,34228,34257,34259,34232,34232
202109292218,34228,34238,34222,34223,34232,34243,34226,34228
202109292219,34223,34224,34196,34196,34228,34228,34200,34201
202109292220,34197,34209,34195,34209,34202,34213,34199,34213
202109292221,34209,34222,34205,34221,34213,34227,34211,34226
202109292222,34221,34233,34220,34230,34226,34237,34224,34235
202109292223,34229,34239,34227,34237,34235,34243,34232,34241
202109292224,34237,34240,34233,34234,34241,34244,34238,34238
202109292225,34234,34246,34234,34239,34238,34252,34238,34244
202109292226,34239,34246,34217,34217,34244,34251,34223,34223
202109292227,34217,34237,34216,34227,34223,34241,34220,34231
202109292228,34227,34243,34225,34242,34231,34247,34229,34246
202109292229,34242,34266,34241,34266,34246,34270,34246,34270
202109292230,34266,34290,34238,34256,34270,34294,34242,34260
202109292231,34256,34288,34256,34266,34260,34292,34260,34270
202109292232,34266,34297,34251,34285,34270,34301,34255,34289
202109292233,34285,34310,34246,34246,34289,34314,34251,34251
202109292234,34246,34253,34187,34188,34251,34257,34191,34192
202109292235,34189,34205,34177,34204,34193,34209,34181,34208
202109292236,34204,34215,34181,34196,34208,34219,34185,34200
202109292237,34196,34219,34192,34216,34200,34223,34196,34220
202109292238,34215,34218,34194,34200,34219,34222,34198,34204
202109292239,34200,34204,34188,34199,34204,34209,34192,34203
202109292240,34199,34226,34197,34222,34203,34230,34201,34226
202109292241,34221,34235,34216,34224,34225,34239,34220,34228
202109292242,34230,34244,34223,34225,34234,34248,34227,34229
202109292243,34225,34242,34207,34209,34229,34246,34211,34213
202109292244,34208,34221,34186,34202,34212,34225,34190,34206
202109292245,34205,34207,34168,34187,34209,34211,34171,34191
202109292246,34187,34219,34168,34214,34191,34223,34172,34218
202109292247,34214,34225,34202,34206,34218,34229,34206,34209
202109292248,34206,34221,34194,34202,34209,34225,34198,34206
202109292249,34202,34222,34201,34222,34206,34226,34205,34226
202109292250,34225,34230,34203,34218,34229,34234,34207,34222
202109292251,34218,34253,34216,34253,34222,34257,34220,34257
202109292252,34253,34335,34253,34326,34257,34338,34257,34330
202109292253,34328,34328,34308,34311,34332,34332,34312,34315
202109292254,34311,34312,34282,34306,34315,34316,34286,34310
202109292255,34306,34326,34301,34319,34310,34330,34305,34323
202109292256,34319,34334,34319,34321,34323,34338,34322,34325
202109292257,34321,34326,34294,34303,34325,34330,34298,34307
