日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109010824,35376,35378,35376,35378,35381,35383,35381,35382
202109010825,35378,35378,35374,35375,35382,35382,35379,35379
202109010826,35375,35377,35375,35377,35379,35381,35379,35381
202109010827,35377,35377,35375,35375,35381,35381,35379,35379
202109010828,35375,35377,35375,35376,35379,35382,35379,35381
202109010829,35376,35378,35376,35378,35381,35382,35381,35382
202109010830,35378,35378,35375,35377,35382,35382,35380,35381
202109010831,35377,35379,35377,35379,35381,35383,35381,35383
202109010832,35379,35384,35378,35381,35383,35388,35383,35386
202109010833,35381,35382,35381,35382,35386,35386,35385,35386
202109010834,35382,35384,35381,35383,35386,35387,35386,35387
202109010835,35383,35388,35383,35388,35387,35392,35387,35392
202109010836,35388,35389,35388,35388,35392,35393,35392,35393
202109010837,35388,35389,35386,35386,35393,35393,35390,35390
202109010838,35386,35386,35385,35386,35390,35390,35390,35390
202109010839,35386,35386,35381,35381,35390,35390,35385,35385
202109010840,35381,35383,35380,35381,35385,35387,35385,35386
202109010841,35381,35383,35381,35383,35386,35387,35386,35387
202109010842,35383,35385,35382,35384,35387,35389,35387,35388
202109010843,35384,35386,35383,35386,35388,35391,35388,35390
202109010844,35386,35387,35385,35387,35390,35392,35389,35392
202109010845,35387,35389,35386,35388,35392,35393,35391,35392
202109010846,35387,35389,35387,35387,35392,35393,35391,35392
202109010847,35387,35389,35387,35389,35392,35393,35391,35393
202109010848,35389,35393,35388,35393,35393,35397,35393,35397
202109010849,35393,35395,35392,35392,35397,35399,35396,35397
202109010850,35392,35395,35392,35395,35397,35399,35397,35399
202109010851,35395,35395,35391,35391,35399,35399,35395,35395
202109010852,35391,35393,35390,35393,35395,35398,35394,35398
202109010853,35393,35396,35393,35393,35398,35400,35397,35397
202109010854,35393,35397,35393,35397,35397,35400,35397,35400
202109010855,35397,35397,35392,35392,35400,35400,35396,35396
202109010856,35392,35393,35391,35391,35396,35397,35395,35396
202109010857,35391,35396,35391,35396,35396,35400,35396,35400
202109010858,35396,35396,35395,35396,35400,35400,35399,35400
202109010859,35396,35397,35395,35395,35400,35401,35399,35399
202109010900,35396,35403,35394,35396,35400,35408,35399,35400
202109010901,35396,35400,35396,35396,35400,35405,35400,35400
202109010902,35395,35399,35394,35397,35399,35403,35398,35402
202109010903,35397,35397,35391,35394,35402,35402,35395,35399
202109010904,35394,35399,35393,35398,35399,35403,35398,35402
202109010905,35398,35398,35395,35397,35402,35402,35399,35401
202109010906,35396,35405,35396,35403,35400,35408,35400,35407
202109010907,35403,35408,35402,35404,35407,35412,35407,35408
202109010908,35403,35403,35396,35399,35407,35408,35400,35403
202109010909,35399,35407,35399,35405,35403,35411,35403,35409
202109010910,35405,35406,35401,35405,35409,35410,35406,35409
202109010911,35405,35407,35404,35404,35410,35411,35408,35408
202109010912,35404,35404,35401,35402,35408,35408,35405,35406
202109010913,35402,35407,35401,35407,35406,35411,35406,35411
202109010914,35407,35407,35400,35402,35411,35411,35404,35406
202109010915,35402,35404,35399,35399,35406,35408,35403,35404
202109010916,35399,35400,35392,35393,35404,35404,35396,35397
202109010917,35393,35393,35386,35389,35397,35397,35390,35393
202109010918,35389,35394,35389,35394,35393,35398,35393,35398
202109010919,35394,35397,35384,35384,35398,35402,35389,35389
202109010920,35384,35388,35383,35383,35389,35392,35387,35387
202109010921,35384,35384,35369,35371,35388,35388,35372,35375
202109010922,35371,35375,35370,35372,35375,35380,35374,35376
202109010923,35371,35378,35371,35376,35375,35383,35375,35381
202109010924,35376,35381,35375,35375,35381,35385,35379,35379
202109010925,35375,35386,35375,35386,35379,35390,35379,35390
202109010926,35387,35390,35386,35388,35392,35394,35390,35393
202109010927,35387,35394,35387,35393,35392,35398,35392,35398
202109010928,35393,35393,35388,35390,35398,35398,35392,35394
202109010929,35390,35393,35386,35386,35394,35397,35391,35391
202109010930,35386,35391,35383,35386,35391,35395,35387,35391
202109010931,35386,35390,35384,35387,35391,35395,35389,35392
202109010932,35387,35391,35387,35389,35392,35396,35392,35394
202109010933,35389,35394,35389,35392,35394,35398,35394,35397
202109010934,35392,35394,35388,35388,35397,35398,35392,35393
202109010935,35388,35390,35387,35387,35393,35395,35391,35392
202109010936,35387,35390,35386,35386,35392,35394,35390,35390
202109010937,35386,35387,35382,35383,35390,35392,35387,35388
202109010938,35383,35383,35380,35380,35388,35388,35384,35385
202109010939,35380,35381,35376,35377,35385,35385,35380,35382
202109010940,35377,35381,35377,35379,35382,35386,35381,35384
202109010941,35379,35385,35378,35384,35384,35389,35383,35389
202109010942,35385,35385,35376,35377,35390,35390,35380,35381
202109010943,35377,35378,35374,35375,35381,35383,35378,35380
202109010944,35375,35378,35374,35374,35380,35382,35378,35379
202109010945,35374,35374,35368,35372,35379,35379,35372,35376
202109010946,35372,35375,35369,35375,35376,35380,35374,35380
202109010947,35375,35376,35374,35374,35380,35380,35378,35378
202109010948,35374,35374,35368,35370,35378,35378,35372,35374
202109010949,35370,35370,35364,35367,35374,35374,35368,35371
202109010950,35367,35373,35367,35373,35372,35378,35372,35378
202109010951,35373,35374,35369,35372,35378,35379,35373,35377
202109010952,35372,35376,35371,35376,35377,35380,35375,35380
202109010953,35376,35377,35372,35372,35380,35381,35377,35377
202109010954,35372,35373,35368,35373,35377,35377,35372,35377
202109010955,35373,35374,35371,35371,35377,35379,35375,35376
202109010956,35371,35376,35370,35374,35376,35380,35374,35379
202109010957,35374,35376,35374,35375,35379,35381,35379,35380
202109010958,35375,35378,35374,35375,35380,35382,35378,35380
202109010959,35375,35381,35375,35380,35380,35385,35379,35384
202109011000,35380,35381,35377,35381,35384,35386,35381,35385
202109011001,35380,35380,35374,35377,35384,35385,35378,35381
202109011002,35377,35381,35376,35379,35381,35385,35380,35383
202109011003,35379,35382,35377,35381,35383,35386,35381,35385
202109011004,35381,35383,35380,35381,35385,35387,35385,35385
202109011005,35381,35383,35380,35382,35385,35387,35384,35386
202109011006,35382,35383,35379,35380,35386,35387,35383,35384
202109011007,35380,35385,35380,35383,35384,35389,35384,35388
202109011008,35383,35387,35383,35386,35388,35392,35388,35390
202109011009,35386,35386,35384,35384,35390,35390,35388,35388
202109011010,35384,35386,35383,35385,35388,35390,35387,35389
202109011011,35384,35385,35383,35383,35388,35389,35387,35388
202109011012,35383,35384,35380,35384,35388,35389,35384,35389
202109011013,35384,35385,35383,35384,35389,35389,35388,35389
202109011014,35384,35387,35384,35385,35389,35392,35389,35390
202109011015,35385,35385,35382,35383,35390,35390,35387,35388
202109011016,35383,35384,35381,35381,35388,35389,35385,35386
202109011017,35381,35395,35381,35394,35386,35400,35386,35399
202109011018,35394,35395,35391,35394,35399,35399,35395,35398
202109011019,35394,35395,35391,35395,35398,35399,35395,35399
202109011020,35395,35395,35392,35393,35399,35399,35396,35397
202109011021,35393,35396,35393,35395,35397,35400,35397,35399
202109011022,35395,35396,35394,35395,35399,35400,35398,35399
202109011023,35395,35396,35393,35395,35399,35400,35397,35399
202109011024,35395,35395,35390,35391,35399,35399,35394,35395
202109011025,35391,35394,35391,35394,35395,35398,35395,35398
202109011026,35394,35396,35393,35395,35398,35400,35398,35400
202109011027,35395,35396,35394,35396,35400,35400,35398,35400
202109011028,35396,35397,35394,35396,35400,35401,35397,35400
202109011029,35396,35399,35394,35396,35400,35403,35399,35401
202109011030,35396,35404,35396,35401,35401,35408,35400,35406
202109011031,35401,35401,35395,35396,35406,35406,35400,35400
202109011032,35396,35398,35393,35393,35400,35402,35398,35398
202109011033,35393,35394,35386,35387,35398,35398,35391,35391
202109011034,35386,35389,35384,35389,35390,35393,35388,35393
202109011035,35389,35398,35389,35398,35393,35403,35393,35402
202109011036,35398,35398,35386,35390,35402,35402,35391,35394
202109011037,35390,35391,35388,35390,35394,35396,35392,35395
202109011038,35390,35395,35390,35395,35395,35400,35394,35399
202109011039,35394,35394,35392,35394,35399,35399,35396,35398
202109011040,35394,35405,35392,35403,35398,35409,35396,35408
202109011041,35403,35409,35403,35407,35408,35413,35407,35412
202109011042,35407,35407,35405,35407,35412,35412,35410,35411
202109011043,35407,35408,35402,35402,35411,35412,35406,35406
202109011044,35402,35403,35396,35396,35406,35407,35401,35401
202109011045,35396,35397,35391,35396,35401,35401,35396,35401
202109011046,35396,35403,35396,35400,35401,35408,35401,35405
202109011047,35400,35409,35400,35407,35405,35413,35405,35412
202109011048,35406,35408,35404,35407,35411,35412,35409,35412
202109011049,35407,35408,35404,35404,35412,35412,35408,35409
202109011050,35404,35404,35396,35400,35409,35409,35401,35405
202109011051,35401,35405,35401,35404,35405,35410,35405,35409
202109011052,35404,35407,35404,35407,35409,35412,35409,35412
202109011053,35407,35410,35406,35410,35412,35414,35411,35414
202109011054,35410,35411,35408,35411,35414,35415,35412,35415
202109011055,35411,35415,35410,35413,35415,35419,35415,35418
202109011056,35413,35414,35409,35411,35418,35418,35414,35416
202109011057,35411,35413,35409,35412,35416,35417,35414,35417
202109011058,35412,35416,35412,35413,35417,35420,35416,35417
202109011059,35413,35414,35412,35414,35417,35419,35416,35419
202109011100,35414,35419,35414,35417,35419,35423,35419,35421
202109011101,35417,35424,35417,35423,35421,35428,35421,35427
202109011102,35423,35431,35423,35428,35427,35435,35427,35433
202109011103,35428,35434,35428,35432,35433,35438,35432,35436
202109011104,35432,35433,35428,35431,35436,35437,35432,35436
202109011105,35431,35435,35431,35433,35436,35439,35436,35437
202109011106,35433,35434,35428,35428,35437,35438,35432,35432
202109011107,35428,35432,35428,35428,35432,35436,35432,35432
202109011108,35428,35430,35428,35428,35432,35434,35432,35432
202109011109,35428,35430,35428,35428,35432,35434,35432,35432
202109011110,35428,35429,35424,35425,35432,35433,35428,35429
202109011111,35425,35434,35425,35429,35429,35438,35429,35433
202109011112,35429,35429,35424,35426,35433,35433,35428,35431
202109011113,35426,35433,35425,35427,35431,35437,35429,35431
202109011114,35427,35427,35425,35426,35431,35432,35430,35431
202109011115,35425,35430,35421,35422,35430,35434,35426,35426
202109011116,35422,35424,35420,35422,35426,35428,35425,35426
202109011117,35422,35425,35421,35423,35426,35429,35425,35427
202109011118,35423,35423,35421,35422,35427,35428,35425,35427
202109011119,35422,35427,35422,35422,35427,35432,35426,35426
202109011120,35422,35423,35420,35421,35426,35427,35424,35425
202109011121,35421,35422,35420,35422,35425,35427,35425,35426
202109011122,35422,35423,35421,35423,35426,35427,35426,35427
202109011123,35423,35425,35423,35424,35427,35429,35427,35429
202109011124,35424,35427,35424,35427,35429,35431,35428,35431
202109011125,35427,35428,35426,35428,35431,35432,35430,35432
202109011126,35428,35430,35428,35429,35432,35434,35432,35434
202109011127,35429,35429,35426,35427,35434,35434,35430,35432
202109011128,35427,35431,35427,35428,35432,35435,35430,35433
202109011129,35428,35430,35427,35428,35433,35434,35432,35432
202109011130,35428,35432,35428,35430,35432,35436,35432,35435
202109011131,35430,35432,35430,35432,35435,35436,35435,35436
202109011132,35432,35433,35428,35428,35436,35436,35432,35432
202109011133,35428,35430,35428,35429,35432,35435,35432,35433
202109011134,35429,35431,35429,35429,35433,35436,35433,35434
202109011135,35429,35432,35429,35429,35434,35437,35433,35434
202109011136,35429,35432,35429,35430,35434,35436,35433,35434
202109011137,35431,35432,35430,35430,35435,35436,35434,35435
202109011138,35430,35431,35430,35431,35435,35436,35434,35435
202109011139,35431,35432,35430,35431,35435,35437,35434,35435
202109011140,35431,35432,35429,35429,35435,35436,35433,35434
202109011141,35429,35431,35429,35429,35434,35435,35434,35434
202109011142,35429,35431,35429,35429,35434,35436,35434,35434
202109011143,35429,35431,35428,35428,35434,35435,35432,35433
202109011144,35428,35428,35424,35425,35433,35433,35429,35430
202109011145,35425,35427,35424,35427,35430,35431,35428,35431
202109011146,35427,35428,35424,35428,35431,35433,35429,35433
202109011147,35429,35431,35429,35430,35434,35436,35433,35435
202109011148,35430,35430,35428,35430,35435,35435,35432,35434
202109011149,35430,35431,35429,35430,35434,35435,35433,35435
202109011150,35430,35435,35430,35435,35435,35439,35435,35439
202109011151,35435,35435,35431,35432,35439,35439,35436,35436
202109011152,35432,35433,35432,35432,35436,35438,35436,35437
202109011153,35432,35434,35429,35430,35437,35438,35434,35434
202109011154,35430,35432,35427,35430,35434,35436,35432,35435
202109011155,35430,35433,35430,35432,35435,35437,35435,35437
202109011156,35432,35437,35432,35436,35437,35441,35436,35440
202109011157,35436,35437,35435,35435,35440,35441,35439,35439
202109011158,35435,35436,35434,35436,35439,35440,35438,35440
202109011159,35436,35440,35436,35440,35440,35444,35440,35444
202109011200,35440,35442,35437,35438,35444,35447,35441,35442
202109011201,35438,35439,35436,35438,35442,35443,35440,35442
202109011202,35438,35442,35438,35442,35442,35446,35442,35446
202109011203,35442,35444,35439,35440,35446,35448,35444,35444
202109011204,35439,35441,35438,35438,35443,35445,35442,35442
202109011205,35438,35440,35437,35439,35442,35444,35441,35443
202109011206,35439,35440,35434,35434,35443,35444,35438,35439
202109011207,35434,35436,35434,35434,35439,35440,35438,35438
202109011208,35434,35435,35431,35431,35438,35439,35435,35435
202109011209,35431,35434,35430,35433,35435,35438,35434,35437
202109011210,35433,35434,35430,35430,35437,35438,35434,35435
202109011211,35430,35434,35430,35434,35435,35439,35435,35439
202109011212,35434,35435,35433,35433,35439,35440,35437,35437
202109011213,35433,35437,35433,35436,35437,35442,35437,35440
202109011214,35436,35437,35434,35435,35440,35441,35438,35439
202109011215,35435,35437,35435,35435,35439,35441,35439,35440
202109011216,35435,35438,35435,35435,35440,35442,35439,35439
202109011217,35435,35438,35433,35434,35439,35442,35438,35438
202109011218,35434,35437,35434,35437,35438,35442,35438,35441
202109011219,35437,35439,35437,35438,35441,35443,35441,35443
202109011220,35438,35444,35438,35443,35443,35448,35443,35448
202109011221,35443,35443,35441,35441,35448,35448,35445,35445
202109011222,35441,35443,35440,35441,35445,35448,35445,35446
202109011223,35441,35443,35441,35442,35446,35447,35445,35446
202109011224,35442,35443,35442,35442,35446,35447,35446,35446
202109011225,35442,35444,35442,35444,35446,35449,35446,35449
202109011226,35444,35447,35442,35443,35449,35451,35447,35447
202109011227,35443,35445,35442,35443,35447,35449,35447,35447
202109011228,35442,35445,35442,35444,35446,35449,35446,35449
202109011229,35444,35445,35442,35444,35449,35449,35446,35448
202109011230,35443,35444,35438,35438,35447,35448,35442,35442
202109011231,35438,35439,35434,35435,35442,35443,35438,35440
202109011232,35435,35438,35435,35437,35440,35442,35439,35441
202109011233,35436,35439,35436,35437,35440,35443,35440,35442
202109011234,35437,35439,35437,35438,35442,35443,35441,35442
202109011235,35438,35439,35436,35437,35442,35443,35441,35442
202109011236,35437,35441,35437,35439,35442,35445,35442,35443
202109011237,35439,35439,35437,35438,35443,35443,35442,35442
202109011238,35438,35441,35438,35441,35442,35446,35442,35446
202109011239,35441,35441,35436,35437,35446,35446,35441,35441
202109011240,35437,35438,35437,35437,35441,35442,35441,35441
202109011241,35437,35438,35436,35436,35442,35443,35441,35441
202109011242,35436,35438,35436,35437,35441,35442,35441,35442
202109011243,35437,35439,35434,35435,35442,35443,35438,35440
202109011244,35435,35437,35434,35436,35440,35441,35438,35441
202109011245,35436,35438,35436,35436,35441,35442,35440,35440
202109011246,35436,35436,35434,35434,35440,35441,35438,35438
202109011247,35434,35435,35433,35434,35438,35439,35437,35438
202109011248,35434,35434,35431,35431,35438,35439,35435,35436
202109011249,35431,35431,35428,35429,35436,35436,35432,35434
202109011250,35429,35432,35429,35431,35434,35436,35433,35435
202109011251,35431,35433,35430,35432,35435,35437,35435,35437
202109011252,35432,35435,35432,35433,35437,35439,35436,35438
202109011253,35433,35435,35430,35435,35438,35439,35434,35439
202109011254,35434,35435,35430,35431,35438,35439,35435,35435
202109011255,35431,35431,35429,35430,35435,35435,35433,35435
202109011256,35429,35431,35426,35429,35434,35436,35430,35433
202109011257,35429,35430,35428,35430,35434,35435,35433,35434
202109011258,35429,35431,35427,35428,35433,35435,35432,35433
202109011259,35428,35429,35427,35429,35433,35434,35432,35434
202109011300,35429,35431,35428,35431,35434,35436,35432,35435
202109011301,35431,35431,35429,35429,35435,35435,35433,35433
202109011302,35429,35433,35429,35433,35433,35437,35433,35437
202109011303,35432,35433,35432,35432,35437,35437,35437,35437
202109011304,35432,35434,35428,35429,35437,35438,35432,35433
202109011305,35429,35433,35429,35431,35433,35437,35433,35435
202109011306,35432,35436,35431,35436,35436,35441,35436,35440
202109011307,35436,35437,35435,35436,35440,35442,35440,35440
202109011308,35436,35436,35431,35431,35440,35441,35435,35435
202109011309,35431,35433,35430,35431,35435,35438,35435,35435
202109011310,35431,35432,35428,35431,35435,35437,35432,35435
202109011311,35431,35432,35430,35430,35435,35437,35434,35435
202109011312,35430,35430,35428,35428,35435,35435,35432,35432
202109011313,35428,35429,35427,35427,35432,35433,35431,35431
202109011314,35428,35429,35427,35428,35432,35433,35431,35433
202109011315,35428,35430,35428,35430,35433,35435,35432,35434
202109011316,35430,35431,35429,35430,35434,35435,35434,35435
202109011317,35430,35433,35429,35433,35435,35438,35434,35437
202109011318,35433,35437,35433,35437,35437,35441,35437,35441
202109011319,35437,35440,35436,35439,35441,35444,35440,35444
202109011320,35439,35441,35439,35441,35444,35446,35444,35445
202109011321,35441,35443,35439,35441,35445,35447,35443,35446
202109011322,35441,35441,35439,35439,35446,35446,35443,35444
202109011323,35439,35439,35437,35437,35444,35444,35441,35442
202109011324,35437,35438,35436,35436,35442,35443,35440,35441
202109011325,35436,35437,35435,35436,35441,35441,35439,35441
202109011326,35435,35437,35435,35436,35440,35441,35440,35440
202109011327,35436,35437,35433,35433,35440,35441,35438,35438
202109011328,35434,35436,35434,35436,35439,35440,35438,35440
202109011329,35436,35436,35435,35435,35440,35440,35439,35440
202109011330,35435,35436,35434,35435,35440,35440,35438,35439
202109011331,35434,35435,35433,35435,35438,35440,35437,35440
202109011332,35435,35436,35434,35436,35440,35441,35438,35441
202109011333,35436,35437,35435,35436,35441,35441,35440,35441
202109011334,35436,35436,35434,35436,35441,35441,35439,35440
202109011335,35436,35436,35434,35434,35440,35441,35438,35438
202109011336,35434,35435,35434,35435,35438,35440,35438,35440
202109011337,35435,35437,35435,35437,35440,35441,35439,35441
202109011338,35437,35437,35435,35435,35441,35441,35439,35439
202109011339,35435,35435,35433,35433,35439,35439,35437,35437
202109011340,35433,35434,35432,35434,35437,35438,35436,35438
202109011341,35434,35434,35433,35433,35438,35438,35437,35437
202109011342,35433,35433,35432,35432,35437,35438,35436,35436
202109011343,35433,35434,35430,35430,35437,35438,35434,35435
202109011344,35430,35431,35429,35430,35435,35435,35433,35435
202109011345,35430,35431,35429,35430,35435,35435,35434,35434
202109011346,35430,35431,35429,35431,35434,35436,35434,35435
202109011347,35431,35432,35430,35430,35435,35436,35434,35434
202109011348,35430,35430,35427,35428,35434,35434,35431,35432
202109011349,35428,35428,35427,35427,35432,35433,35431,35431
202109011350,35427,35427,35426,35426,35431,35431,35430,35430
202109011351,35426,35426,35425,35425,35430,35431,35429,35429
202109011352,35425,35425,35423,35423,35429,35429,35427,35427
202109011353,35423,35426,35423,35425,35427,35431,35427,35429
202109011354,35425,35426,35424,35426,35429,35431,35428,35430
202109011355,35425,35427,35424,35425,35429,35431,35428,35430
202109011356,35425,35425,35424,35424,35430,35430,35428,35428
202109011357,35424,35426,35424,35424,35428,35430,35428,35428
202109011358,35424,35426,35423,35424,35429,35430,35428,35428
202109011359,35424,35428,35424,35426,35428,35432,35428,35430
202109011400,35426,35430,35426,35429,35430,35434,35430,35433
202109011401,35429,35432,35429,35431,35433,35436,35433,35435
202109011402,35431,35432,35428,35429,35435,35436,35432,35433
202109011403,35429,35429,35425,35426,35433,35433,35429,35430
202109011404,35427,35428,35426,35428,35431,35432,35430,35432
202109011405,35428,35428,35426,35427,35432,35432,35430,35430
202109011406,35427,35429,35426,35429,35430,35434,35430,35434
202109011407,35429,35429,35426,35426,35433,35434,35430,35431
202109011408,35426,35428,35425,35425,35431,35432,35427,35429
202109011409,35425,35425,35423,35423,35429,35429,35427,35427
202109011410,35423,35429,35422,35426,35427,35434,35425,35431
202109011411,35427,35427,35425,35425,35431,35432,35429,35430
202109011412,35425,35427,35424,35425,35430,35431,35428,35429
202109011413,35425,35426,35424,35425,35429,35431,35429,35430
202109011414,35425,35425,35422,35424,35429,35429,35426,35429
202109011415,35424,35424,35423,35423,35429,35429,35427,35428
202109011416,35423,35423,35422,35423,35428,35428,35426,35427
202109011417,35424,35426,35423,35424,35428,35430,35427,35428
202109011418,35424,35426,35423,35426,35428,35430,35428,35430
202109011419,35426,35426,35424,35424,35430,35431,35428,35428
202109011420,35424,35426,35423,35425,35428,35431,35427,35429
202109011421,35425,35426,35424,35425,35429,35431,35428,35430
202109011422,35425,35429,35425,35428,35430,35434,35430,35432
202109011423,35428,35429,35428,35428,35432,35434,35432,35433
202109011424,35428,35429,35427,35427,35433,35433,35431,35431
202109011425,35427,35429,35426,35427,35431,35433,35430,35432
202109011426,35427,35427,35425,35425,35432,35432,35430,35430
202109011427,35425,35425,35423,35424,35430,35430,35427,35429
202109011428,35424,35424,35422,35423,35429,35429,35426,35428
202109011429,35423,35426,35423,35426,35428,35431,35427,35431
202109011430,35426,35429,35426,35426,35431,35433,35430,35431
202109011431,35426,35429,35426,35429,35431,35434,35430,35433
202109011432,35429,35430,35428,35429,35433,35434,35432,35434
202109011433,35429,35431,35427,35430,35434,35434,35431,35434
202109011434,35430,35432,35429,35431,35434,35436,35433,35436
202109011435,35431,35432,35429,35430,35435,35436,35433,35434
202109011436,35430,35433,35429,35430,35434,35437,35434,35435
202109011437,35430,35432,35429,35432,35435,35436,35433,35436
202109011438,35432,35434,35430,35434,35436,35439,35435,35439
202109011439,35434,35438,35434,35435,35439,35442,35438,35440
202109011440,35435,35440,35435,35439,35440,35445,35440,35443
202109011441,35439,35441,35438,35440,35443,35445,35443,35445
202109011442,35440,35453,35440,35447,35445,35457,35445,35450
202109011443,35447,35451,35444,35450,35450,35456,35448,35455
202109011444,35450,35450,35443,35443,35455,35455,35447,35447
202109011445,35442,35446,35441,35442,35446,35450,35445,35446
202109011446,35442,35446,35442,35443,35446,35449,35445,35448
202109011447,35443,35446,35442,35445,35448,35450,35447,35449
202109011448,35445,35446,35444,35445,35449,35450,35449,35449
202109011449,35445,35448,35444,35444,35449,35453,35448,35448
202109011450,35444,35447,35444,35445,35448,35452,35448,35450
202109011451,35445,35446,35441,35441,35450,35450,35445,35445
202109011452,35441,35443,35441,35442,35445,35446,35445,35446
202109011453,35442,35444,35437,35437,35446,35448,35440,35440
202109011454,35437,35437,35435,35437,35440,35442,35440,35441
202109011455,35437,35443,35437,35441,35441,35447,35441,35445
202109011456,35441,35443,35440,35441,35445,35446,35444,35445
202109011457,35441,35445,35441,35444,35445,35449,35445,35448
