日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201458,34145,34148,34136,34148,34150,34153,34141,34153
202109201459,34148,34152,34146,34150,34153,34157,34150,34155
202109201500,34150,34169,34133,34165,34155,34173,34137,34170
202109201501,34165,34170,34147,34151,34170,34174,34151,34155
202109201502,34151,34152,34132,34136,34155,34157,34137,34141
202109201503,34136,34147,34136,34144,34141,34152,34140,34149
202109201504,34145,34148,34134,34135,34150,34153,34140,34140
202109201505,34134,34138,34127,34127,34139,34142,34132,34133
202109201506,34127,34129,34112,34112,34133,34134,34117,34117
202109201507,34112,34114,34089,34090,34117,34119,34094,34094
202109201508,34090,34099,34080,34094,34094,34104,34085,34098
202109201509,34094,34101,34087,34092,34098,34105,34092,34097
202109201510,34092,34109,34086,34096,34097,34113,34090,34101
202109201511,34096,34102,34093,34097,34101,34107,34097,34102
202109201512,34097,34111,34097,34108,34102,34116,34102,34113
202109201513,34108,34115,34107,34107,34113,34119,34111,34112
202109201514,34107,34109,34095,34095,34112,34113,34100,34100
202109201515,34096,34104,34092,34100,34101,34109,34097,34104
202109201516,34101,34113,34095,34100,34105,34117,34099,34105
202109201517,34100,34100,34086,34086,34105,34105,34090,34091
202109201518,34087,34087,34048,34048,34092,34092,34052,34053
202109201519,34049,34063,34043,34061,34053,34067,34048,34066
202109201520,34061,34064,34054,34061,34066,34069,34058,34066
202109201521,34061,34070,34059,34070,34066,34075,34063,34075
202109201522,34070,34078,34065,34075,34075,34082,34070,34080
202109201523,34075,34076,34063,34063,34080,34081,34068,34068
202109201524,34063,34072,34059,34067,34068,34077,34064,34072
202109201525,34067,34075,34067,34070,34072,34079,34072,34075
202109201526,34070,34084,34070,34082,34075,34089,34075,34087
202109201527,34082,34084,34077,34084,34087,34089,34082,34089
202109201528,34084,34090,34080,34083,34089,34094,34085,34088
202109201529,34083,34087,34080,34083,34088,34091,34085,34088
202109201530,34084,34085,34074,34074,34089,34090,34079,34079
202109201531,34074,34077,34066,34075,34079,34082,34071,34080
202109201532,34075,34078,34070,34072,34080,34083,34075,34077
202109201533,34072,34075,34064,34064,34077,34079,34069,34069
202109201534,34064,34067,34054,34055,34069,34072,34059,34059
202109201535,34055,34063,34053,34063,34059,34069,34058,34069
202109201536,34062,34064,34056,34059,34068,34069,34060,34064
202109201537,34058,34058,34042,34044,34064,34064,34047,34048
202109201538,34044,34044,34007,34010,34048,34048,34011,34014
202109201539,34010,34018,33994,33997,34014,34023,33998,34002
202109201540,33997,34001,33975,33996,34002,34005,33980,34000
202109201541,33996,34019,33995,34015,34000,34024,34000,34020
202109201542,34015,34025,34010,34018,34020,34029,34015,34022
202109201543,34018,34023,34008,34010,34022,34028,34012,34015
202109201544,34010,34012,33970,33981,34015,34017,33974,33986
202109201545,33981,33994,33964,33977,33986,33998,33970,33982
202109201546,33977,34002,33974,33999,33982,34006,33979,34004
202109201547,33999,34009,33996,34008,34004,34014,34001,34013
202109201548,34008,34022,34006,34014,34013,34027,34010,34019
202109201549,34014,34022,34008,34021,34019,34027,34013,34026
202109201550,34021,34022,34012,34012,34026,34026,34016,34017
202109201551,34012,34018,34001,34017,34017,34023,34005,34022
202109201552,34016,34016,33999,34000,34021,34021,34003,34006
202109201553,34000,34010,33995,34010,34006,34015,34000,34015
202109201554,34010,34010,33998,34002,34015,34015,34002,34007
202109201555,34002,34009,33999,34009,34007,34014,34003,34014
202109201556,34009,34032,34006,34027,34014,34037,34012,34032
202109201557,34028,34033,34024,34027,34033,34038,34028,34032
202109201558,34027,34028,34015,34018,34032,34033,34020,34023
202109201559,34018,34023,34004,34013,34023,34028,34009,34017
202109201600,34013,34036,33992,34034,34017,34040,33996,34039
202109201601,34034,34054,34032,34045,34039,34058,34036,34049
202109201602,34041,34042,34029,34031,34045,34046,34034,34036
202109201603,34031,34041,34018,34035,34036,34046,34022,34040
202109201604,34035,34035,34012,34013,34040,34040,34016,34018
202109201605,34013,34040,34008,34030,34018,34045,34012,34036
202109201606,34030,34061,34027,34056,34036,34066,34032,34060
202109201607,34056,34063,34048,34056,34060,34067,34053,34061
202109201608,34055,34061,34040,34057,34059,34065,34045,34062
202109201609,34057,34063,34039,34039,34062,34067,34044,34044
202109201610,34039,34040,34022,34031,34044,34044,34027,34036
202109201611,34031,34056,34028,34032,34036,34060,34032,34036
202109201612,34032,34046,34025,34029,34036,34050,34030,34034
202109201613,34029,34030,34012,34018,34034,34034,34016,34023
202109201614,34020,34035,34008,34017,34024,34040,34012,34022
202109201615,34017,34028,34009,34011,34022,34033,34014,34016
202109201616,34011,34020,34005,34017,34016,34025,34010,34021
202109201617,34017,34017,33993,33994,34021,34021,33997,33999
202109201618,33994,34029,33992,34023,33999,34034,33997,34028
202109201619,34023,34035,34023,34032,34028,34040,34027,34037
202109201620,34032,34034,34015,34016,34037,34038,34019,34020
202109201621,34016,34020,34009,34015,34020,34024,34014,34020
202109201622,34015,34025,34006,34019,34020,34030,34011,34024
202109201623,34019,34031,34015,34029,34024,34036,34020,34034
202109201624,34029,34034,34022,34023,34034,34038,34026,34027
202109201625,34023,34023,33991,33997,34027,34027,33995,34001
202109201626,33997,34015,33991,34009,34002,34019,33996,34013
202109201627,34009,34016,34005,34012,34013,34021,34010,34016
202109201628,34012,34018,34003,34015,34016,34023,34008,34020
202109201629,34013,34014,34003,34007,34018,34018,34007,34012
202109201630,34007,34022,34002,34021,34012,34026,34007,34026
202109201631,34021,34029,34010,34025,34026,34034,34014,34030
202109201632,34025,34037,34021,34021,34030,34041,34026,34026
202109201633,34022,34038,34021,34037,34028,34042,34026,34042
202109201634,34037,34039,34030,34031,34042,34044,34034,34036
202109201635,34031,34037,34027,34029,34036,34042,34032,34034
202109201636,34029,34033,34018,34032,34034,34038,34022,34037
202109201637,34032,34033,34026,34027,34037,34038,34031,34031
202109201638,34027,34042,34027,34036,34031,34047,34031,34041
202109201639,34035,34039,34029,34038,34040,34044,34033,34042
202109201640,34038,34038,34027,34036,34042,34043,34032,34040
202109201641,34036,34045,34029,34029,34040,34050,34034,34034
202109201642,34029,34029,34004,34014,34035,34035,34008,34019
202109201643,34014,34025,34014,34019,34019,34031,34018,34024
202109201644,34019,34036,34019,34031,34024,34041,34024,34036
202109201645,34032,34034,34018,34031,34036,34038,34022,34035
202109201646,34031,34032,34014,34015,34035,34036,34019,34020
202109201647,34015,34020,34010,34014,34020,34024,34015,34020
202109201648,34014,34025,34012,34017,34020,34031,34017,34021
202109201649,34017,34027,34013,34017,34021,34033,34017,34022
202109201650,34017,34017,34001,34007,34022,34022,34006,34012
202109201651,34007,34013,34001,34002,34012,34017,34005,34007
202109201652,34002,34006,33994,34004,34007,34010,33999,34009
202109201653,34004,34011,33994,33998,34009,34016,33999,34003
202109201654,33997,33997,33976,33989,34002,34003,33980,33994
202109201655,33989,33993,33978,33987,33994,33997,33982,33992
202109201656,33987,33990,33979,33985,33992,33994,33984,33990
202109201657,33985,33987,33973,33980,33990,33991,33978,33984
202109201658,33980,34004,33978,34002,33984,34009,33983,34006
202109201659,34002,34003,33986,33991,34006,34007,33991,33996
202109201700,33991,34008,33991,34002,33996,34012,33996,34007
202109201701,34002,34019,34000,34019,34007,34023,34004,34023
202109201702,34019,34019,34006,34014,34023,34023,34010,34018
202109201703,34013,34017,34000,34017,34017,34022,34005,34022
202109201704,34017,34028,34013,34026,34022,34033,34017,34031
202109201705,34026,34026,34006,34007,34031,34031,34010,34012
202109201706,34007,34024,34004,34023,34012,34028,34008,34027
202109201707,34022,34035,34021,34025,34026,34039,34026,34030
202109201708,34025,34025,34015,34024,34030,34030,34020,34028
202109201709,34023,34024,34013,34024,34027,34029,34017,34029
202109201710,34024,34029,34010,34014,34029,34034,34015,34018
202109201711,34014,34014,34003,34008,34018,34018,34008,34013
202109201712,34009,34015,34004,34013,34014,34019,34009,34018
202109201713,34013,34015,34005,34011,34018,34020,34009,34016
202109201714,34011,34011,34005,34010,34016,34016,34009,34015
202109201715,34009,34013,34000,34006,34014,34018,34005,34010
202109201716,34006,34006,33996,34005,34010,34011,34001,34009
202109201717,34005,34012,34000,34007,34009,34016,34005,34012
202109201718,34007,34009,33983,33985,34012,34014,33988,33989
202109201719,33985,33997,33985,33992,33990,34002,33990,33997
202109201720,33992,33992,33980,33988,33997,33997,33985,33992
202109201721,33988,33993,33985,33993,33992,33997,33989,33997
202109201722,33993,33998,33990,33994,33997,34002,33994,33999
202109201723,33994,33997,33981,33984,33999,34001,33985,33988
202109201724,33984,33984,33977,33978,33988,33988,33981,33983
202109201725,33979,33980,33955,33955,33984,33984,33959,33960
202109201726,33955,33957,33944,33945,33960,33961,33948,33950
202109201727,33945,33967,33943,33964,33950,33971,33948,33969
202109201728,33963,33987,33962,33981,33967,33992,33967,33985
202109201729,33981,33989,33979,33983,33985,33993,33984,33987
202109201730,33983,33983,33954,33959,33987,33988,33959,33964
202109201731,33959,33965,33955,33955,33964,33969,33959,33960
202109201732,33955,33980,33955,33980,33960,33984,33960,33984
202109201733,33980,33983,33969,33980,33984,33987,33973,33984
202109201734,33980,33983,33974,33983,33984,33988,33978,33987
202109201735,33983,33984,33976,33978,33987,33989,33981,33983
202109201736,33978,33987,33977,33982,33983,33991,33981,33987
202109201737,33982,33985,33979,33982,33987,33990,33984,33987
202109201738,33982,33987,33980,33982,33987,33992,33985,33987
202109201739,33982,33984,33979,33980,33987,33989,33984,33984
202109201740,33980,33980,33964,33967,33984,33984,33968,33972
202109201741,33967,33974,33963,33971,33972,33978,33968,33976
202109201742,33971,33973,33960,33963,33976,33978,33964,33968
202109201743,33963,33978,33963,33971,33968,33982,33968,33976
202109201744,33971,33976,33968,33972,33976,33981,33973,33977
202109201745,33972,33978,33966,33977,33977,33982,33971,33982
202109201746,33977,33989,33974,33987,33982,33994,33979,33992
202109201747,33987,33994,33983,33988,33992,33999,33988,33992
202109201748,33988,33992,33984,33988,33992,33997,33988,33993
202109201749,33988,33988,33973,33983,33993,33993,33978,33988
202109201750,33982,34001,33981,33996,33987,34006,33986,34000
202109201751,33996,33999,33992,33994,34000,34004,33997,33998
202109201752,33994,34002,33984,33985,33998,34006,33990,33990
202109201753,33985,33988,33978,33984,33990,33993,33982,33988
202109201754,33984,33989,33980,33988,33988,33995,33985,33993
202109201755,33988,33991,33981,33983,33993,33997,33986,33988
202109201756,33983,33985,33964,33977,33988,33989,33970,33981
202109201757,33977,33979,33970,33973,33981,33984,33974,33978
202109201758,33973,33982,33967,33969,33978,33987,33972,33973
202109201759,33969,33979,33961,33978,33973,33984,33967,33982
202109201800,33978,33978,33964,33965,33982,33982,33968,33970
202109201801,33965,33971,33963,33966,33970,33976,33968,33971
202109201802,33967,33978,33967,33972,33972,33982,33972,33977
202109201803,33972,33973,33964,33970,33977,33977,33968,33975
202109201804,33969,33971,33955,33957,33974,33975,33959,33962
202109201805,33957,33962,33949,33955,33962,33966,33954,33960
202109201806,33955,33962,33952,33954,33960,33967,33957,33959
202109201807,33954,33960,33949,33949,33959,33965,33954,33954
202109201808,33949,33957,33945,33955,33954,33961,33949,33961
202109201809,33955,33964,33955,33961,33961,33968,33960,33966
202109201810,33961,33968,33957,33967,33966,33973,33961,33972
202109201811,33967,33970,33961,33964,33972,33974,33966,33969
202109201812,33963,33968,33955,33955,33968,33972,33960,33960
202109201813,33955,33969,33952,33968,33960,33974,33957,33973
202109201814,33968,33974,33966,33973,33973,33978,33971,33977
202109201815,33973,33973,33960,33963,33977,33978,33965,33968
202109201816,33963,33966,33954,33960,33968,33971,33958,33965
202109201817,33960,33966,33958,33965,33965,33971,33962,33970
202109201818,33965,33968,33960,33964,33970,33973,33965,33969
202109201819,33964,33967,33960,33963,33969,33973,33965,33967
202109201820,33961,33961,33950,33953,33966,33966,33956,33958
202109201821,33953,33955,33937,33943,33958,33959,33942,33948
202109201822,33943,33945,33923,33927,33948,33949,33927,33931
202109201823,33927,33930,33914,33919,33931,33934,33919,33924
202109201824,33920,33928,33919,33922,33925,33932,33924,33927
202109201825,33922,33922,33895,33912,33927,33927,33900,33916
202109201826,33912,33932,33912,33928,33916,33936,33916,33933
202109201827,33927,33940,33926,33934,33932,33944,33931,33939
202109201828,33934,33934,33923,33925,33939,33939,33927,33930
202109201829,33925,33933,33924,33925,33930,33938,33928,33930
202109201830,33925,33927,33918,33924,33930,33932,33923,33928
202109201831,33924,33930,33921,33923,33928,33935,33926,33928
202109201832,33923,33930,33923,33925,33928,33935,33928,33930
202109201833,33925,33928,33921,33921,33930,33933,33926,33926
202109201834,33921,33924,33915,33919,33926,33930,33920,33924
202109201835,33919,33921,33911,33913,33924,33926,33917,33918
202109201836,33912,33916,33910,33913,33917,33921,33915,33918
202109201837,33913,33915,33905,33910,33918,33920,33910,33915
202109201838,33910,33917,33904,33905,33916,33921,33909,33911
202109201839,33905,33909,33902,33906,33911,33914,33907,33911
202109201840,33906,33907,33899,33899,33911,33912,33904,33904
202109201841,33899,33907,33897,33905,33904,33911,33902,33910
202109201842,33905,33916,33887,33904,33909,33920,33892,33908
202109201843,33904,33904,33892,33897,33908,33908,33896,33902
202109201844,33897,33900,33890,33899,33902,33904,33894,33904
202109201845,33899,33902,33889,33894,33904,33906,33894,33899
202109201846,33894,33895,33872,33876,33899,33899,33877,33880
202109201847,33876,33889,33875,33885,33880,33894,33880,33890
202109201848,33885,33887,33875,33877,33890,33892,33881,33882
202109201849,33877,33883,33875,33880,33882,33888,33880,33884
202109201850,33880,33885,33869,33871,33884,33890,33874,33876
202109201851,33873,33890,33873,33883,33877,33894,33877,33887
202109201852,33883,33896,33880,33891,33887,33901,33885,33896
202109201853,33891,33896,33888,33892,33896,33901,33892,33896
202109201854,33892,33899,33890,33896,33896,33903,33894,33900
202109201855,33896,33899,33891,33896,33900,33903,33896,33901
202109201856,33896,33898,33894,33898,33901,33902,33898,33902
202109201857,33897,33899,33890,33893,33902,33903,33895,33898
202109201858,33893,33904,33892,33892,33898,33909,33896,33896
202109201859,33893,33898,33889,33896,33897,33903,33893,33900
202109201900,33896,33900,33890,33897,33900,33905,33895,33902
202109201901,33897,33900,33894,33894,33902,33905,33899,33899
202109201902,33894,33900,33893,33897,33899,33904,33898,33902
202109201903,33898,33909,33896,33909,33903,33913,33900,33913
202109201904,33909,33911,33904,33905,33913,33915,33908,33909
202109201905,33905,33914,33905,33913,33909,33918,33909,33918
202109201906,33912,33922,33912,33922,33918,33927,33918,33927
202109201907,33922,33926,33919,33925,33927,33930,33923,33930
202109201908,33924,33933,33921,33924,33929,33937,33925,33928
202109201909,33922,33930,33919,33920,33927,33934,33923,33925
202109201910,33920,33922,33915,33915,33925,33927,33919,33919
202109201911,33915,33916,33909,33910,33919,33921,33913,33914
202109201912,33910,33913,33909,33911,33914,33918,33914,33916
202109201913,33911,33911,33904,33904,33916,33916,33909,33909
202109201914,33905,33911,33905,33909,33910,33917,33909,33914
202109201915,33908,33914,33907,33912,33913,33918,33911,33917
202109201916,33912,33925,33912,33919,33917,33929,33917,33923
202109201917,33919,33923,33917,33920,33923,33928,33922,33925
202109201918,33920,33928,33918,33924,33925,33933,33922,33928
202109201919,33924,33925,33918,33919,33928,33930,33923,33925
202109201920,33919,33922,33916,33920,33925,33926,33920,33925
202109201921,33920,33924,33917,33924,33925,33929,33921,33929
202109201922,33923,33927,33919,33921,33928,33931,33924,33926
202109201923,33921,33928,33921,33926,33926,33933,33926,33931
202109201924,33926,33928,33923,33925,33931,33933,33928,33930
202109201925,33925,33934,33924,33934,33930,33938,33928,33938
202109201926,33934,33936,33929,33931,33938,33940,33934,33936
202109201927,33931,33949,33930,33942,33936,33953,33936,33947
202109201928,33945,33948,33944,33946,33949,33954,33949,33951
202109201929,33946,33947,33939,33943,33951,33951,33943,33947
202109201930,33943,33951,33940,33951,33947,33955,33944,33954
202109201931,33949,33952,33940,33941,33954,33956,33944,33945
202109201932,33941,33943,33936,33942,33945,33947,33940,33947
202109201933,33941,33952,33941,33941,33946,33956,33945,33946
202109201934,33941,33941,33934,33936,33946,33946,33939,33941
202109201935,33936,33936,33929,33935,33941,33941,33934,33939
202109201936,33935,33939,33929,33933,33939,33943,33933,33938
202109201937,33933,33934,33919,33921,33939,33939,33923,33926
202109201938,33921,33922,33910,33913,33926,33926,33915,33918
202109201939,33913,33917,33912,33917,33918,33921,33917,33921
202109201940,33916,33916,33908,33912,33920,33920,33913,33917
202109201941,33913,33922,33913,33920,33918,33927,33917,33925
202109201942,33919,33925,33917,33920,33924,33929,33921,33924
202109201943,33919,33921,33914,33921,33924,33925,33920,33925
202109201944,33921,33921,33914,33918,33925,33926,33919,33923
202109201945,33918,33921,33914,33915,33923,33926,33919,33920
202109201946,33913,33920,33913,33914,33919,33924,33917,33919
202109201947,33914,33920,33914,33918,33919,33926,33919,33923
202109201948,33918,33921,33909,33910,33923,33926,33914,33915
202109201949,33911,33913,33906,33911,33915,33918,33910,33916
202109201950,33911,33913,33908,33910,33916,33919,33913,33915
202109201951,33909,33912,33907,33907,33914,33917,33913,33913
202109201952,33907,33908,33900,33901,33913,33913,33905,33906
202109201953,33901,33910,33900,33907,33906,33914,33905,33912
202109201954,33907,33910,33906,33908,33912,33914,33910,33913
202109201955,33908,33910,33902,33902,33913,33915,33906,33906
202109201956,33902,33902,33883,33887,33906,33906,33888,33892
202109201957,33887,33896,33885,33895,33892,33901,33890,33900
202109201958,33896,33900,33890,33891,33900,33905,33895,33897
202109201959,33891,33901,33891,33896,33897,33905,33896,33901
202109202000,33896,33903,33891,33902,33901,33907,33896,33906
202109202001,33902,33911,33898,33903,33906,33916,33903,33908
202109202002,33903,33910,33903,33908,33908,33914,33908,33912
202109202003,33908,33920,33907,33920,33912,33925,33912,33924
202109202004,33921,33925,33918,33919,33925,33930,33923,33924
202109202005,33920,33923,33914,33918,33925,33927,33919,33924
202109202006,33918,33920,33914,33918,33924,33925,33919,33922
202109202007,33918,33918,33912,33918,33922,33923,33917,33923
202109202008,33919,33925,33917,33919,33924,33929,33922,33923
202109202009,33919,33919,33908,33914,33923,33924,33913,33918
202109202010,33914,33927,33913,33926,33918,33932,33917,33931
202109202011,33926,33931,33924,33927,33931,33935,33928,33931
202109202012,33927,33935,33925,33925,33931,33939,33930,33930
202109202013,33925,33930,33924,33926,33930,33935,33929,33931
202109202014,33925,33930,33924,33930,33930,33935,33928,33935
202109202015,33930,33931,33923,33925,33935,33936,33928,33930
202109202016,33925,33930,33925,33929,33930,33934,33930,33933
202109202017,33929,33929,33918,33920,33933,33933,33923,33925
202109202018,33921,33922,33917,33921,33926,33927,33922,33925
202109202019,33921,33922,33913,33915,33925,33927,33919,33920
202109202020,33916,33918,33901,33902,33921,33922,33906,33908
202109202021,33902,33908,33891,33891,33908,33912,33896,33896
202109202022,33891,33902,33890,33893,33896,33907,33894,33898
202109202023,33893,33897,33890,33890,33898,33901,33894,33895
202109202024,33890,33892,33877,33878,33895,33898,33882,33883
202109202025,33878,33886,33878,33886,33883,33890,33883,33890
202109202026,33886,33887,33875,33879,33890,33892,33880,33884
202109202027,33879,33891,33879,33885,33884,33896,33884,33889
202109202028,33885,33885,33876,33881,33889,33890,33881,33885
202109202029,33877,33898,33877,33898,33883,33902,33882,33902
202109202030,33898,33898,33847,33852,33902,33902,33852,33857
202109202031,33852,33865,33850,33862,33857,33869,33855,33866
202109202032,33861,33863,33831,33831,33866,33867,33835,33835
202109202033,33831,33835,33823,33826,33835,33839,33828,33831
202109202034,33826,33826,33813,33816,33831,33831,33818,33821
202109202035,33817,33825,33812,33825,33821,33829,33816,33829
202109202036,33825,33834,33820,33830,33829,33838,33825,33834
202109202037,33830,33847,33830,33844,33834,33851,33834,33848
202109202038,33844,33850,33842,33847,33849,33855,33846,33852
202109202039,33847,33858,33844,33855,33852,33862,33848,33859
202109202040,33856,33856,33847,33851,33860,33860,33852,33855
202109202041,33851,33852,33826,33827,33855,33856,33831,33832
202109202042,33827,33834,33826,33830,33832,33838,33831,33834
202109202043,33830,33842,33822,33838,33834,33847,33827,33843
202109202044,33838,33846,33836,33846,33843,33851,33841,33851
202109202045,33846,33850,33834,33834,33851,33854,33838,33839
202109202046,33834,33844,33834,33844,33839,33848,33838,33848
202109202047,33844,33849,33842,33846,33848,33854,33846,33850
202109202048,33846,33850,33843,33846,33850,33855,33847,33850
202109202049,33846,33853,33844,33847,33850,33858,33849,33852
202109202050,33847,33856,33843,33852,33852,33861,33848,33857
202109202051,33852,33860,33847,33851,33857,33865,33852,33856
202109202052,33851,33852,33823,33827,33856,33857,33828,33831
202109202053,33827,33832,33825,33829,33831,33836,33831,33834
202109202054,33829,33831,33825,33827,33834,33835,33829,33832
202109202055,33827,33836,33824,33829,33832,33840,33828,33834
202109202056,33829,33839,33827,33832,33834,33843,33831,33837
202109202057,33832,33837,33829,33829,33837,33841,33833,33834
202109202058,33830,33835,33828,33832,33835,33839,33832,33837
202109202059,33832,33832,33826,33828,33837,33837,33831,33833
202109202100,33828,33828,33815,33815,33833,33833,33819,33819
202109202101,33815,33825,33813,33824,33819,33829,33817,33829
202109202102,33824,33845,33812,33845,33829,33850,33817,33850
202109202103,33845,33848,33838,33845,33850,33852,33842,33850
202109202104,33845,33845,33837,33840,33850,33850,33843,33845
202109202105,33839,33842,33830,33836,33844,33846,33835,33840
202109202106,33836,33850,33836,33843,33840,33854,33840,33848
202109202107,33843,33848,33840,33842,33848,33853,33845,33847
202109202108,33842,33845,33829,33829,33847,33850,33833,33833
202109202109,33829,33829,33810,33811,33833,33833,33815,33816
202109202110,33811,33816,33800,33809,33816,33821,33804,33814
202109202111,33809,33811,33801,33810,33814,33815,33805,33814
202109202112,33810,33821,33800,33819,33814,33825,33804,33824
202109202113,33818,33825,33810,33815,33823,33829,33815,33820
202109202114,33815,33819,33809,33816,33820,33824,33813,33821
202109202115,33814,33817,33807,33809,33818,33822,33811,33813
202109202116,33809,33820,33805,33806,33813,33825,33809,33811
202109202117,33806,33808,33793,33800,33811,33813,33798,33805
202109202118,33799,33806,33797,33800,33803,33810,33802,33805
202109202119,33800,33803,33798,33800,33805,33808,33802,33804
202109202120,33800,33800,33782,33788,33804,33804,33786,33793
202109202121,33788,33799,33788,33788,33793,33804,33792,33793
202109202122,33788,33793,33783,33788,33793,33798,33788,33793
202109202123,33788,33794,33788,33792,33793,33798,33792,33796
202109202124,33792,33797,33783,33785,33796,33801,33788,33790
202109202125,33785,33788,33781,33783,33790,33793,33786,33788
202109202126,33783,33789,33780,33782,33788,33794,33785,33786
202109202127,33782,33785,33779,33785,33786,33790,33783,33790
202109202128,33785,33785,33767,33778,33790,33790,33770,33783
202109202129,33778,33779,33770,33774,33783,33784,33775,33778
202109202130,33774,33775,33759,33767,33778,33779,33763,33771
202109202131,33767,33775,33765,33774,33771,33780,33770,33779
202109202132,33774,33784,33765,33766,33779,33788,33770,33770
202109202133,33766,33783,33762,33776,33771,33787,33766,33781
202109202134,33776,33778,33763,33766,33781,33782,33768,33771
202109202135,33766,33773,33766,33767,33771,33777,33770,33772
202109202136,33767,33779,33767,33777,33772,33784,33772,33783
202109202137,33777,33789,33773,33785,33783,33795,33778,33791
202109202138,33785,33785,33778,33783,33791,33791,33782,33788
202109202139,33783,33783,33778,33779,33788,33789,33783,33784
202109202140,33778,33784,33772,33783,33783,33788,33776,33788
202109202141,33783,33788,33780,33781,33788,33793,33785,33785
202109202142,33781,33781,33766,33771,33785,33785,33770,33776
202109202143,33771,33775,33765,33771,33776,33780,33769,33776
202109202144,33771,33773,33761,33771,33776,33778,33766,33776
202109202145,33771,33773,33768,33770,33776,33777,33772,33775
202109202146,33770,33785,33770,33785,33775,33791,33775,33791
202109202147,33785,33797,33784,33797,33791,33802,33790,33801
202109202148,33797,33813,33797,33806,33801,33817,33801,33810
202109202149,33806,33813,33805,33813,33810,33817,33809,33817
202109202150,33813,33814,33804,33814,33817,33819,33808,33819
202109202151,33814,33841,33812,33840,33819,33846,33816,33844
202109202152,33840,33842,33821,33826,33844,33847,33826,33830
202109202153,33826,33835,33823,33824,33830,33839,33828,33829
202109202154,33824,33842,33824,33840,33829,33846,33829,33845
202109202155,33840,33840,33819,33821,33845,33845,33824,33826
202109202156,33820,33828,33817,33826,33825,33833,33821,33831
202109202157,33826,33838,33825,33834,33831,33843,33829,33839
202109202158,33834,33846,33828,33834,33839,33850,33833,33840
202109202159,33834,33834,33820,33825,33840,33840,33825,33831
202109202200,33825,33830,33812,33821,33831,33835,33817,33826
202109202201,33821,33829,33814,33821,33826,33834,33818,33826
202109202202,33821,33825,33791,33797,33826,33831,33796,33802
202109202203,33797,33806,33793,33802,33802,33811,33798,33807
202109202204,33802,33811,33800,33806,33807,33816,33805,33811
202109202205,33807,33807,33790,33791,33812,33812,33795,33796
202109202206,33791,33800,33791,33799,33796,33805,33796,33803
202109202207,33800,33806,33798,33800,33804,33810,33802,33805
202109202208,33800,33814,33798,33813,33805,33818,33803,33817
202109202209,33813,33824,33812,33823,33817,33830,33816,33828
202109202210,33823,33826,33816,33817,33828,33830,33820,33822
202109202211,33817,33831,33817,33825,33822,33835,33822,33830
202109202212,33825,33832,33821,33828,33830,33836,33825,33833
202109202213,33828,33839,33828,33836,33832,33843,33832,33841
202109202214,33836,33870,33836,33870,33841,33875,33841,33875
202109202215,33870,33878,33863,33872,33875,33882,33868,33876
202109202216,33872,33891,33866,33885,33876,33895,33870,33890
202109202217,33885,33885,33876,33877,33890,33890,33881,33883
202109202218,33877,33905,33876,33905,33883,33909,33881,33909
202109202219,33903,33911,33892,33892,33907,33916,33896,33896
202109202220,33892,33907,33886,33901,33896,33912,33890,33905
202109202221,33901,33920,33901,33919,33905,33925,33905,33924
202109202222,33919,33934,33917,33928,33924,33939,33922,33933
202109202223,33928,33934,33919,33934,33933,33939,33923,33939
202109202224,33933,33944,33931,33944,33938,33949,33937,33948
202109202225,33944,33944,33924,33929,33948,33949,33929,33934
202109202226,33929,33929,33917,33922,33934,33934,33922,33927
202109202227,33922,33929,33918,33923,33927,33934,33922,33928
202109202228,33923,33929,33905,33909,33928,33933,33910,33914
202109202229,33909,33909,33889,33897,33914,33914,33894,33902
202109202230,33897,33899,33853,33857,33902,33907,33858,33861
202109202231,33858,33944,33852,33943,33862,33948,33856,33947
202109202232,33943,33991,33939,33979,33947,33995,33943,33983
202109202233,33979,33981,33952,33952,33983,33985,33956,33956
202109202234,33952,33955,33909,33927,33956,33960,33913,33932
202109202235,33927,33974,33925,33961,33932,33978,33929,33966
202109202236,33968,33977,33938,33949,33972,33982,33943,33953
202109202237,33950,33974,33945,33956,33954,33979,33950,33960
202109202238,33956,33956,33910,33939,33960,33960,33914,33943
202109202239,33940,33992,33940,33989,33944,33996,33944,33994
202109202240,33989,34018,33967,34018,33994,34022,33971,34022
202109202241,34019,34044,34019,34044,34023,34048,34023,34048
202109202242,34044,34049,34033,34048,34048,34053,34037,34052
202109202243,34047,34052,34029,34031,34051,34056,34033,34035
202109202244,34033,34051,34025,34051,34037,34055,34029,34055
202109202245,34051,34086,34050,34082,34055,34090,34054,34086
202109202246,34082,34082,34023,34023,34086,34086,34027,34027
202109202247,34024,34041,34014,34023,34028,34045,34018,34027
202109202248,34023,34051,34023,34036,34027,34055,34027,34040
202109202249,34036,34074,34036,34069,34040,34078,34040,34073
202109202250,34072,34080,34025,34041,34076,34084,34029,34045
202109202251,34041,34067,34018,34067,34045,34070,34022,34070
202109202252,34067,34092,34025,34037,34070,34096,34030,34041
202109202253,34035,34035,34007,34023,34039,34039,34012,34027
202109202254,34023,34070,34023,34062,34027,34074,34027,34066
202109202255,34062,34083,34043,34065,34066,34087,34047,34069
202109202256,34065,34069,34020,34029,34069,34073,34024,34033
202109202257,34029,34045,34021,34036,34033,34049,34025,34040
