日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109060836,35295,35297,35294,35295,35299,35301,35298,35299
202109060837,35296,35300,35294,35300,35300,35304,35299,35304
202109060838,35300,35300,35294,35294,35304,35304,35298,35299
202109060839,35294,35297,35294,35294,35299,35301,35298,35298
202109060840,35294,35297,35292,35296,35298,35301,35297,35300
202109060841,35296,35300,35296,35300,35300,35304,35300,35304
202109060842,35300,35302,35299,35302,35304,35306,35304,35306
202109060843,35301,35306,35301,35305,35305,35310,35305,35309
202109060844,35305,35307,35303,35303,35310,35311,35307,35307
202109060845,35303,35313,35303,35313,35307,35317,35307,35317
202109060846,35313,35316,35311,35316,35317,35320,35315,35320
202109060847,35316,35317,35315,35316,35320,35321,35319,35320
202109060848,35316,35316,35305,35306,35320,35320,35309,35310
202109060849,35306,35306,35294,35296,35310,35311,35299,35300
202109060850,35296,35299,35291,35296,35300,35303,35295,35301
202109060851,35296,35303,35296,35301,35301,35308,35301,35305
202109060852,35301,35303,35299,35300,35305,35308,35303,35305
202109060853,35300,35301,35296,35299,35305,35305,35300,35304
202109060854,35299,35303,35299,35300,35304,35307,35304,35305
202109060855,35300,35306,35300,35301,35305,35310,35305,35306
202109060856,35301,35302,35295,35298,35306,35306,35300,35303
202109060857,35297,35298,35295,35297,35302,35302,35299,35302
202109060858,35297,35297,35293,35294,35302,35302,35297,35299
202109060859,35294,35299,35294,35298,35299,35304,35299,35302
202109060900,35298,35298,35288,35295,35302,35302,35292,35300
202109060901,35295,35296,35288,35291,35300,35300,35293,35296
202109060902,35291,35291,35281,35281,35296,35296,35285,35285
202109060903,35281,35287,35281,35283,35285,35291,35285,35288
202109060904,35283,35283,35276,35281,35288,35288,35280,35285
202109060905,35281,35281,35268,35273,35285,35285,35273,35277
202109060906,35273,35279,35272,35276,35277,35283,35276,35281
202109060907,35276,35277,35269,35270,35281,35281,35273,35274
202109060908,35270,35270,35266,35269,35274,35275,35270,35274
202109060909,35269,35274,35267,35272,35273,35279,35272,35276
202109060910,35272,35277,35270,35270,35276,35282,35275,35275
202109060911,35270,35273,35269,35273,35275,35278,35273,35277
202109060912,35273,35273,35270,35271,35277,35277,35275,35275
202109060913,35271,35273,35265,35267,35275,35277,35270,35272
202109060914,35268,35270,35266,35269,35273,35274,35271,35273
202109060915,35269,35272,35266,35270,35273,35276,35270,35275
202109060916,35270,35282,35270,35279,35275,35286,35275,35283
202109060917,35279,35279,35272,35273,35283,35284,35277,35278
202109060918,35273,35276,35268,35275,35278,35280,35272,35280
202109060919,35275,35275,35272,35273,35280,35280,35277,35277
202109060920,35273,35279,35273,35278,35277,35283,35277,35283
202109060921,35278,35282,35276,35278,35283,35286,35280,35283
202109060922,35279,35280,35276,35276,35284,35284,35281,35281
202109060923,35277,35277,35275,35275,35282,35282,35279,35279
202109060924,35275,35276,35274,35275,35279,35281,35278,35280
202109060925,35275,35279,35274,35274,35280,35284,35279,35279
202109060926,35274,35274,35271,35272,35279,35279,35276,35277
202109060927,35272,35277,35272,35274,35277,35282,35277,35279
202109060928,35273,35278,35273,35278,35278,35283,35278,35283
202109060929,35278,35279,35269,35270,35283,35283,35273,35275
202109060930,35271,35274,35269,35270,35276,35279,35273,35275
202109060931,35270,35270,35263,35264,35275,35275,35267,35267
202109060932,35264,35266,35261,35266,35267,35270,35265,35270
202109060933,35266,35266,35261,35263,35270,35270,35264,35267
202109060934,35263,35263,35261,35263,35267,35267,35266,35267
202109060935,35263,35270,35261,35270,35267,35274,35266,35274
202109060936,35269,35270,35268,35270,35273,35275,35272,35274
202109060937,35270,35271,35266,35268,35274,35275,35271,35273
202109060938,35268,35272,35268,35272,35273,35277,35272,35277
202109060939,35272,35272,35268,35271,35277,35277,35272,35274
202109060940,35271,35271,35267,35268,35274,35274,35271,35272
202109060941,35268,35270,35268,35270,35272,35274,35272,35274
202109060942,35270,35270,35267,35269,35274,35274,35271,35274
202109060943,35268,35272,35268,35269,35273,35276,35272,35274
202109060944,35269,35272,35269,35271,35274,35276,35273,35275
202109060945,35271,35275,35271,35272,35275,35279,35275,35276
202109060946,35273,35276,35273,35276,35277,35279,35277,35279
202109060947,35276,35276,35271,35272,35279,35280,35275,35277
202109060948,35272,35274,35271,35271,35277,35279,35276,35276
202109060949,35271,35277,35270,35277,35276,35281,35274,35281
202109060950,35277,35279,35276,35279,35281,35283,35281,35283
202109060951,35279,35279,35275,35275,35283,35283,35279,35279
202109060952,35275,35276,35273,35274,35279,35280,35278,35278
202109060953,35274,35276,35274,35276,35278,35281,35278,35281
202109060954,35276,35280,35276,35280,35281,35285,35281,35285
202109060955,35281,35281,35277,35278,35285,35286,35282,35282
202109060956,35278,35281,35278,35280,35282,35286,35282,35285
202109060957,35280,35284,35277,35284,35285,35288,35281,35288
202109060958,35283,35284,35281,35281,35287,35288,35285,35286
202109060959,35282,35288,35281,35288,35287,35293,35285,35292
202109061000,35288,35294,35286,35294,35292,35299,35290,35299
202109061001,35294,35296,35291,35295,35299,35301,35296,35300
202109061002,35295,35296,35293,35295,35300,35300,35297,35299
202109061003,35296,35300,35296,35297,35300,35304,35300,35301
202109061004,35297,35297,35292,35292,35301,35301,35296,35296
202109061005,35292,35296,35292,35292,35296,35300,35296,35296
202109061006,35292,35295,35292,35294,35296,35299,35296,35298
202109061007,35294,35294,35293,35293,35298,35298,35296,35296
202109061008,35293,35294,35292,35293,35296,35298,35295,35297
202109061009,35293,35293,35292,35292,35297,35297,35296,35297
202109061010,35293,35295,35292,35294,35297,35299,35296,35299
202109061011,35294,35299,35294,35299,35299,35303,35298,35303
202109061012,35299,35300,35298,35299,35303,35304,35302,35303
202109061013,35299,35306,35299,35306,35304,35311,35304,35310
202109061014,35306,35309,35306,35307,35310,35313,35310,35310
202109061015,35307,35307,35300,35303,35310,35310,35304,35308
202109061016,35303,35303,35300,35301,35308,35308,35304,35306
202109061017,35301,35303,35299,35300,35306,35307,35303,35304
202109061018,35300,35304,35300,35300,35304,35309,35304,35305
202109061019,35300,35301,35298,35300,35305,35306,35303,35304
202109061020,35300,35306,35299,35305,35304,35310,35303,35310
202109061021,35305,35306,35304,35306,35310,35311,35309,35310
202109061022,35306,35306,35304,35305,35310,35311,35308,35309
202109061023,35305,35307,35304,35306,35309,35311,35309,35310
202109061024,35306,35306,35303,35304,35310,35311,35308,35309
202109061025,35304,35307,35304,35307,35309,35311,35309,35311
202109061026,35307,35308,35306,35307,35311,35313,35311,35312
202109061027,35307,35309,35307,35308,35312,35313,35311,35312
202109061028,35308,35309,35306,35308,35312,35313,35311,35312
202109061029,35308,35308,35302,35305,35312,35312,35307,35309
202109061030,35305,35307,35302,35306,35309,35311,35306,35311
202109061031,35306,35307,35303,35303,35311,35311,35307,35307
202109061032,35302,35306,35301,35305,35306,35310,35306,35310
202109061033,35305,35314,35305,35314,35310,35318,35310,35318
202109061034,35314,35314,35307,35309,35318,35318,35311,35313
202109061035,35309,35310,35305,35308,35313,35314,35309,35313
202109061036,35308,35312,35308,35312,35313,35316,35313,35316
202109061037,35312,35312,35308,35311,35316,35316,35312,35315
202109061038,35312,35313,35309,35311,35316,35318,35314,35316
202109061039,35311,35312,35308,35310,35316,35316,35313,35315
202109061040,35310,35313,35310,35311,35315,35318,35315,35316
202109061041,35311,35312,35310,35311,35316,35317,35315,35315
202109061042,35311,35321,35311,35319,35315,35325,35315,35324
202109061043,35319,35329,35319,35327,35324,35333,35324,35332
202109061044,35327,35329,35326,35329,35332,35334,35330,35334
202109061045,35329,35332,35326,35327,35334,35337,35331,35331
202109061046,35327,35330,35326,35328,35331,35335,35331,35333
202109061047,35328,35336,35327,35335,35333,35340,35332,35340
202109061048,35335,35339,35335,35336,35340,35343,35339,35340
202109061049,35336,35338,35335,35337,35340,35342,35339,35342
202109061050,35337,35338,35335,35335,35342,35343,35339,35340
202109061051,35335,35340,35335,35336,35340,35344,35339,35340
202109061052,35336,35336,35328,35331,35340,35340,35333,35336
202109061053,35331,35336,35331,35332,35336,35340,35336,35336
202109061054,35332,35334,35328,35328,35336,35338,35332,35332
202109061055,35328,35329,35323,35323,35332,35333,35328,35328
202109061056,35323,35326,35319,35321,35328,35330,35323,35326
202109061057,35321,35322,35319,35321,35326,35326,35324,35325
202109061058,35321,35321,35314,35314,35325,35326,35319,35319
202109061059,35314,35322,35314,35321,35319,35326,35319,35326
202109061100,35321,35325,35319,35321,35326,35329,35323,35325
202109061101,35320,35323,35319,35319,35324,35328,35324,35324
202109061102,35319,35323,35319,35320,35324,35327,35324,35325
202109061103,35320,35324,35320,35324,35325,35328,35325,35328
202109061104,35323,35329,35323,35328,35327,35333,35327,35333
202109061105,35328,35331,35321,35321,35333,35335,35326,35326
202109061106,35321,35324,35320,35323,35326,35328,35324,35328
202109061107,35323,35328,35323,35325,35328,35332,35328,35329
202109061108,35325,35325,35320,35322,35329,35329,35324,35326
202109061109,35322,35322,35317,35318,35326,35326,35321,35322
202109061110,35318,35327,35318,35322,35322,35331,35322,35327
202109061111,35322,35326,35322,35323,35327,35330,35327,35328
202109061112,35323,35324,35321,35323,35328,35329,35326,35328
202109061113,35323,35326,35322,35325,35328,35330,35326,35329
202109061114,35325,35326,35324,35324,35329,35331,35328,35329
202109061115,35324,35327,35323,35324,35329,35332,35328,35329
202109061116,35324,35325,35322,35322,35329,35330,35327,35327
202109061117,35321,35322,35315,35315,35326,35327,35320,35320
202109061118,35315,35317,35314,35316,35320,35321,35318,35320
202109061119,35316,35318,35314,35318,35320,35323,35318,35322
202109061120,35318,35320,35316,35317,35322,35324,35321,35321
202109061121,35317,35319,35317,35319,35321,35324,35321,35323
202109061122,35319,35320,35318,35319,35323,35325,35323,35324
202109061123,35319,35320,35318,35318,35324,35324,35322,35323
202109061124,35318,35321,35318,35321,35323,35326,35323,35326
202109061125,35321,35324,35321,35322,35326,35329,35326,35327
202109061126,35322,35326,35320,35326,35327,35330,35325,35330
202109061127,35326,35328,35324,35326,35330,35333,35330,35331
202109061128,35326,35328,35325,35326,35331,35333,35330,35331
202109061129,35326,35328,35326,35327,35331,35332,35330,35331
202109061130,35327,35331,35325,35325,35331,35335,35330,35330
202109061131,35326,35330,35326,35330,35331,35334,35330,35334
202109061132,35330,35332,35326,35326,35334,35336,35331,35331
202109061133,35326,35328,35321,35322,35331,35332,35326,35326
202109061134,35322,35325,35320,35321,35326,35329,35324,35326
202109061135,35321,35321,35315,35316,35326,35326,35319,35321
202109061136,35316,35321,35316,35320,35321,35326,35320,35324
202109061137,35320,35322,35318,35318,35324,35326,35323,35323
202109061138,35318,35321,35318,35321,35323,35326,35322,35326
202109061139,35321,35321,35316,35317,35326,35326,35321,35322
202109061140,35317,35318,35310,35311,35322,35322,35315,35316
202109061141,35312,35313,35309,35310,35317,35318,35313,35315
202109061142,35310,35310,35308,35309,35315,35315,35312,35313
202109061143,35309,35309,35302,35302,35313,35313,35306,35306
202109061144,35301,35304,35298,35303,35306,35308,35303,35308
202109061145,35302,35307,35302,35307,35307,35312,35307,35312
202109061146,35307,35309,35305,35308,35312,35313,35310,35313
202109061147,35308,35309,35306,35307,35313,35313,35311,35312
202109061148,35307,35309,35306,35309,35312,35313,35312,35313
202109061149,35309,35311,35308,35309,35313,35315,35312,35313
202109061150,35309,35311,35307,35310,35313,35316,35312,35314
202109061151,35310,35313,35310,35312,35314,35317,35314,35317
202109061152,35312,35312,35309,35311,35317,35317,35314,35315
202109061153,35311,35311,35308,35311,35315,35316,35312,35315
202109061154,35311,35313,35309,35313,35315,35318,35314,35318
202109061155,35312,35314,35312,35314,35317,35319,35317,35319
202109061156,35314,35314,35311,35313,35319,35319,35315,35318
202109061157,35313,35314,35311,35312,35318,35318,35316,35317
202109061158,35312,35316,35312,35316,35317,35321,35317,35321
202109061159,35316,35319,35316,35317,35321,35324,35321,35321
202109061200,35316,35320,35315,35315,35320,35324,35320,35320
202109061201,35316,35316,35311,35311,35321,35321,35316,35316
202109061202,35311,35312,35308,35309,35316,35317,35312,35313
202109061203,35309,35314,35308,35314,35313,35319,35313,35319
202109061204,35314,35317,35314,35317,35319,35321,35318,35321
202109061205,35317,35319,35317,35319,35321,35324,35321,35324
202109061206,35319,35321,35319,35321,35324,35326,35323,35325
202109061207,35321,35321,35316,35316,35325,35325,35321,35321
202109061208,35316,35319,35316,35317,35321,35323,35321,35322
202109061209,35317,35319,35317,35317,35322,35323,35321,35322
202109061210,35317,35319,35317,35317,35322,35323,35321,35322
202109061211,35317,35321,35317,35320,35322,35325,35322,35324
202109061212,35320,35325,35319,35322,35324,35329,35324,35326
202109061213,35322,35323,35320,35323,35326,35328,35325,35328
202109061214,35323,35331,35322,35330,35328,35335,35327,35335
202109061215,35330,35330,35324,35324,35335,35335,35328,35328
202109061216,35324,35327,35323,35326,35328,35331,35328,35331
202109061217,35327,35328,35325,35325,35332,35332,35330,35330
202109061218,35325,35327,35325,35325,35330,35331,35329,35330
202109061219,35325,35325,35323,35323,35330,35330,35327,35327
202109061220,35324,35326,35320,35320,35328,35331,35324,35324
202109061221,35321,35324,35320,35324,35325,35329,35325,35329
202109061222,35324,35327,35324,35327,35329,35332,35329,35332
202109061223,35327,35328,35323,35325,35332,35333,35328,35329
202109061224,35325,35327,35324,35325,35329,35331,35329,35330
202109061225,35325,35327,35320,35321,35330,35331,35325,35325
202109061226,35321,35323,35320,35322,35325,35327,35324,35327
202109061227,35322,35323,35322,35323,35327,35328,35326,35327
202109061228,35323,35323,35320,35320,35327,35327,35325,35325
202109061229,35320,35323,35320,35320,35325,35327,35325,35325
202109061230,35320,35323,35320,35322,35325,35327,35324,35327
202109061231,35321,35324,35321,35324,35326,35327,35326,35327
202109061232,35324,35324,35322,35323,35327,35327,35327,35327
202109061233,35323,35327,35322,35327,35327,35332,35327,35332
202109061234,35327,35334,35326,35332,35332,35338,35330,35336
202109061235,35333,35335,35331,35334,35337,35340,35336,35339
202109061236,35334,35334,35331,35332,35339,35339,35336,35337
202109061237,35332,35335,35330,35334,35337,35339,35335,35338
202109061238,35334,35342,35333,35341,35338,35346,35338,35345
202109061239,35341,35342,35338,35338,35345,35346,35342,35343
202109061240,35338,35340,35338,35339,35343,35344,35342,35344
202109061241,35338,35341,35338,35340,35343,35345,35343,35345
202109061242,35340,35343,35340,35343,35345,35348,35344,35347
202109061243,35344,35344,35342,35343,35348,35348,35346,35348
202109061244,35343,35344,35342,35342,35348,35348,35346,35346
202109061245,35342,35342,35341,35341,35346,35346,35345,35345
202109061246,35341,35345,35341,35344,35345,35349,35345,35349
202109061247,35344,35346,35343,35345,35349,35350,35347,35350
202109061248,35345,35348,35345,35346,35350,35351,35350,35350
202109061249,35346,35346,35342,35343,35350,35350,35347,35348
202109061250,35343,35345,35343,35345,35348,35349,35347,35349
202109061251,35345,35346,35344,35345,35349,35350,35348,35349
202109061252,35345,35345,35344,35344,35349,35349,35348,35349
202109061253,35344,35349,35344,35347,35349,35353,35349,35352
202109061254,35347,35348,35347,35348,35352,35352,35351,35352
202109061255,35347,35348,35346,35347,35351,35352,35350,35351
202109061256,35347,35350,35347,35347,35351,35353,35351,35352
202109061257,35347,35350,35347,35350,35352,35354,35352,35354
202109061258,35350,35351,35349,35350,35354,35354,35353,35354
202109061259,35349,35350,35347,35348,35353,35354,35351,35352
202109061300,35348,35352,35348,35349,35352,35356,35352,35354
202109061301,35350,35350,35344,35346,35354,35354,35348,35350
202109061302,35346,35350,35345,35348,35350,35354,35349,35352
202109061303,35348,35348,35346,35346,35352,35352,35350,35350
202109061304,35346,35346,35346,35346,35350,35350,35350,35350
202109061305,35346,35349,35345,35349,35350,35353,35349,35353
202109061306,35349,35350,35348,35349,35353,35354,35352,35353
202109061307,35349,35350,35349,35349,35353,35354,35353,35353
202109061308,35349,35349,35348,35349,35353,35354,35353,35353
202109061309,35348,35349,35348,35349,35352,35352,35352,35352
202109061310,35349,35351,35348,35348,35352,35355,35351,35351
202109061311,35348,35349,35347,35348,35351,35353,35351,35352
202109061312,35348,35350,35348,35350,35352,35354,35352,35354
202109061313,35350,35351,35349,35350,35354,35355,35353,35354
202109061314,35350,35350,35349,35349,35354,35355,35353,35353
202109061315,35349,35349,35345,35346,35353,35353,35349,35350
202109061316,35346,35346,35344,35344,35350,35350,35349,35349
202109061317,35344,35345,35344,35345,35349,35349,35349,35349
202109061318,35345,35346,35344,35346,35349,35350,35349,35350
202109061319,35346,35348,35346,35348,35350,35352,35350,35352
202109061320,35348,35348,35345,35345,35352,35352,35350,35350
202109061321,35345,35346,35345,35345,35350,35350,35349,35349
202109061322,35345,35347,35344,35347,35349,35351,35349,35351
202109061323,35347,35347,35345,35346,35351,35351,35350,35350
202109061324,35346,35351,35345,35350,35350,35355,35350,35355
202109061325,35350,35351,35350,35350,35355,35355,35354,35354
202109061326,35350,35351,35350,35350,35354,35355,35353,35353
202109061327,35350,35350,35347,35347,35353,35353,35351,35351
202109061328,35347,35348,35347,35348,35351,35352,35350,35352
202109061329,35348,35349,35346,35349,35352,35353,35351,35353
202109061330,35349,35354,35349,35353,35353,35358,35353,35357
202109061331,35353,35353,35351,35353,35357,35357,35355,35357
202109061332,35353,35354,35351,35351,35357,35358,35355,35356
202109061333,35351,35352,35350,35352,35356,35356,35354,35356
202109061334,35352,35353,35352,35352,35356,35357,35356,35356
202109061335,35352,35352,35351,35352,35356,35356,35356,35356
202109061336,35352,35354,35352,35354,35356,35358,35356,35358
202109061337,35354,35354,35352,35353,35358,35358,35357,35357
202109061338,35353,35354,35353,35354,35357,35359,35357,35359
202109061339,35354,35358,35354,35355,35359,35362,35359,35360
202109061340,35355,35358,35355,35357,35360,35362,35359,35361
202109061341,35357,35357,35355,35356,35361,35361,35359,35360
202109061342,35356,35356,35355,35355,35360,35360,35359,35360
202109061343,35355,35356,35355,35355,35360,35360,35359,35359
202109061344,35355,35355,35352,35353,35359,35359,35356,35357
202109061345,35353,35353,35352,35353,35357,35357,35357,35357
202109061346,35353,35354,35351,35352,35357,35358,35355,35356
202109061347,35352,35354,35352,35353,35356,35358,35356,35358
202109061348,35353,35353,35352,35353,35358,35358,35356,35357
202109061349,35353,35353,35350,35351,35357,35357,35355,35355
202109061350,35351,35351,35350,35350,35355,35355,35354,35355
202109061351,35350,35350,35347,35347,35355,35355,35351,35351
202109061352,35347,35347,35346,35346,35351,35351,35350,35350
202109061353,35346,35346,35343,35343,35350,35350,35347,35347
202109061354,35343,35344,35342,35342,35347,35348,35347,35347
202109061355,35342,35343,35342,35342,35347,35347,35346,35346
202109061356,35343,35345,35343,35344,35347,35350,35347,35348
202109061357,35344,35344,35342,35344,35348,35349,35346,35348
202109061358,35344,35346,35344,35345,35348,35350,35348,35349
202109061359,35345,35345,35343,35343,35349,35349,35348,35348
202109061400,35343,35347,35343,35345,35348,35351,35348,35350
202109061401,35345,35345,35341,35341,35350,35350,35346,35346
202109061402,35341,35342,35338,35338,35346,35347,35341,35342
202109061403,35337,35337,35333,35337,35341,35342,35337,35342
202109061404,35337,35337,35331,35331,35342,35342,35336,35336
202109061405,35332,35337,35331,35336,35337,35341,35336,35341
202109061406,35336,35341,35335,35339,35340,35345,35339,35344
202109061407,35339,35341,35338,35338,35344,35346,35342,35343
202109061408,35338,35340,35338,35339,35343,35344,35342,35343
202109061409,35339,35340,35337,35340,35343,35345,35341,35345
202109061410,35340,35340,35337,35338,35345,35345,35342,35343
202109061411,35339,35342,35338,35340,35344,35346,35343,35344
202109061412,35340,35342,35339,35342,35344,35346,35343,35346
202109061413,35342,35346,35341,35345,35346,35350,35345,35349
202109061414,35345,35345,35344,35345,35349,35350,35348,35350
202109061415,35345,35347,35345,35347,35350,35351,35349,35351
202109061416,35347,35348,35343,35343,35351,35352,35347,35348
202109061417,35343,35347,35343,35346,35348,35351,35347,35351
202109061418,35347,35347,35344,35345,35351,35351,35349,35350
202109061419,35345,35346,35343,35346,35350,35350,35347,35350
202109061420,35346,35349,35345,35348,35350,35353,35350,35353
202109061421,35348,35350,35347,35347,35353,35355,35351,35351
202109061422,35347,35347,35343,35343,35351,35352,35348,35348
202109061423,35343,35343,35341,35341,35348,35348,35345,35346
202109061424,35342,35346,35342,35346,35347,35351,35346,35351
202109061425,35346,35346,35341,35341,35351,35351,35346,35346
202109061426,35341,35345,35340,35344,35346,35349,35345,35349
202109061427,35344,35347,35344,35345,35349,35351,35348,35350
202109061428,35346,35347,35346,35347,35351,35351,35350,35351
202109061429,35347,35347,35346,35347,35351,35351,35350,35351
202109061430,35347,35349,35346,35348,35351,35353,35351,35353
202109061431,35348,35351,35348,35351,35353,35355,35353,35355
202109061432,35351,35354,35351,35353,35355,35358,35355,35357
202109061433,35352,35352,35349,35351,35356,35356,35353,35355
202109061434,35351,35352,35351,35352,35356,35357,35355,35356
202109061435,35352,35354,35350,35352,35356,35358,35355,35356
202109061436,35352,35358,35352,35358,35356,35363,35356,35363
202109061437,35358,35359,35358,35359,35363,35364,35362,35363
202109061438,35359,35361,35358,35359,35363,35365,35362,35364
202109061439,35359,35361,35358,35360,35364,35365,35363,35365
202109061440,35360,35363,35360,35363,35365,35368,35365,35367
202109061441,35363,35365,35360,35360,35367,35368,35364,35364
202109061442,35360,35361,35360,35361,35364,35366,35364,35365
202109061443,35361,35363,35361,35363,35365,35367,35365,35367
202109061444,35363,35363,35360,35360,35367,35367,35364,35364
202109061445,35360,35363,35360,35362,35364,35367,35364,35367
202109061446,35362,35364,35361,35362,35367,35369,35365,35366
202109061447,35361,35362,35360,35362,35365,35366,35365,35366
202109061448,35362,35363,35361,35361,35366,35367,35365,35365
202109061449,35362,35364,35361,35362,35366,35368,35365,35366
202109061450,35362,35363,35357,35358,35366,35367,35362,35362
202109061451,35358,35359,35356,35358,35362,35363,35360,35362
202109061452,35358,35361,35355,35361,35362,35365,35359,35365
202109061453,35362,35362,35360,35361,35366,35366,35365,35366
202109061454,35361,35363,35359,35363,35366,35367,35363,35367
202109061455,35362,35362,35361,35362,35366,35367,35365,35366
202109061456,35362,35363,35361,35362,35366,35368,35365,35367
202109061457,35362,35363,35360,35361,35367,35367,35364,35365
