日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281458,34843,34844,34838,34841,34848,34848,34842,34845
202109281459,34841,34850,34841,34849,34845,34856,34845,34854
202109281500,34849,34850,34839,34841,34854,34855,34843,34845
202109281501,34841,34842,34831,34838,34845,34847,34836,34843
202109281502,34838,34841,34836,34840,34843,34846,34841,34845
202109281503,34840,34845,34837,34844,34845,34850,34841,34850
202109281504,34844,34845,34837,34838,34850,34850,34842,34843
202109281505,34836,34838,34831,34831,34840,34843,34835,34836
202109281506,34831,34834,34824,34827,34836,34839,34829,34832
202109281507,34827,34827,34820,34822,34832,34832,34824,34827
202109281508,34823,34823,34815,34815,34827,34827,34819,34820
202109281509,34815,34820,34813,34815,34820,34825,34817,34820
202109281510,34815,34816,34801,34806,34820,34821,34805,34811
202109281511,34806,34816,34805,34812,34811,34821,34810,34816
202109281512,34813,34818,34808,34808,34817,34823,34813,34813
202109281513,34808,34814,34805,34808,34813,34819,34810,34813
202109281514,34809,34811,34806,34809,34814,34816,34811,34814
202109281515,34809,34823,34806,34822,34814,34827,34811,34826
202109281516,34822,34823,34810,34813,34826,34828,34815,34818
202109281517,34813,34819,34812,34818,34818,34824,34817,34822
202109281518,34818,34820,34809,34819,34822,34825,34813,34824
202109281519,34819,34819,34806,34806,34824,34824,34810,34810
202109281520,34805,34805,34794,34799,34810,34810,34799,34805
202109281521,34799,34801,34777,34782,34805,34805,34783,34786
202109281522,34782,34785,34773,34773,34786,34790,34777,34777
202109281523,34773,34783,34772,34777,34777,34787,34777,34783
202109281524,34777,34778,34770,34774,34783,34783,34776,34780
202109281525,34774,34779,34769,34770,34780,34784,34773,34774
202109281526,34769,34777,34766,34771,34773,34782,34771,34775
202109281527,34771,34773,34768,34773,34775,34778,34773,34778
202109281528,34773,34780,34771,34775,34778,34784,34775,34780
202109281529,34775,34777,34765,34768,34780,34782,34770,34773
202109281530,34768,34768,34754,34759,34773,34773,34759,34764
202109281531,34759,34766,34759,34764,34764,34771,34764,34769
202109281532,34764,34764,34749,34754,34769,34769,34753,34759
202109281533,34754,34762,34754,34760,34759,34767,34759,34765
202109281534,34761,34761,34756,34759,34766,34766,34760,34764
202109281535,34759,34766,34757,34761,34764,34771,34762,34766
202109281536,34760,34765,34756,34761,34765,34770,34760,34766
202109281537,34761,34767,34754,34766,34766,34771,34759,34771
202109281538,34766,34766,34761,34762,34771,34771,34766,34767
202109281539,34761,34767,34761,34762,34766,34771,34766,34768
202109281540,34762,34770,34762,34766,34768,34774,34768,34771
202109281541,34766,34770,34764,34769,34771,34775,34769,34775
202109281542,34769,34775,34768,34775,34775,34780,34773,34780
202109281543,34775,34775,34762,34762,34780,34780,34767,34767
202109281544,34762,34769,34762,34762,34767,34773,34767,34768
202109281545,34762,34765,34757,34762,34768,34769,34761,34767
202109281546,34762,34771,34762,34765,34767,34777,34767,34770
202109281547,34766,34768,34763,34766,34771,34773,34768,34771
202109281548,34766,34772,34766,34770,34771,34776,34771,34775
202109281549,34771,34774,34765,34766,34776,34779,34770,34770
202109281550,34766,34770,34763,34768,34770,34773,34768,34772
202109281551,34769,34769,34761,34762,34773,34773,34766,34767
202109281552,34762,34764,34759,34759,34767,34768,34763,34764
202109281553,34759,34762,34754,34756,34764,34766,34759,34760
202109281554,34754,34759,34753,34757,34759,34764,34758,34762
202109281555,34757,34757,34746,34748,34762,34762,34750,34753
202109281556,34748,34750,34730,34734,34753,34754,34734,34739
202109281557,34734,34734,34723,34724,34739,34739,34728,34728
202109281558,34724,34724,34714,34719,34728,34729,34719,34723
202109281559,34719,34725,34717,34719,34723,34730,34722,34724
202109281600,34721,34742,34721,34742,34725,34746,34725,34746
202109281601,34742,34752,34742,34745,34746,34756,34746,34750
202109281602,34745,34745,34733,34737,34750,34750,34737,34742
202109281603,34737,34740,34725,34736,34742,34743,34729,34741
202109281604,34736,34736,34727,34729,34741,34741,34732,34733
202109281605,34729,34730,34716,34723,34733,34734,34721,34728
202109281606,34723,34740,34723,34739,34728,34744,34728,34744
202109281607,34738,34746,34734,34734,34743,34750,34739,34739
202109281608,34734,34737,34727,34730,34739,34742,34732,34735
202109281609,34729,34737,34728,34733,34735,34741,34733,34738
202109281610,34733,34733,34719,34724,34738,34738,34724,34729
202109281611,34724,34727,34716,34716,34729,34731,34720,34720
202109281612,34716,34725,34713,34715,34720,34729,34717,34720
202109281613,34714,34716,34701,34707,34719,34720,34706,34711
202109281614,34707,34713,34704,34705,34711,34718,34709,34710
202109281615,34705,34713,34695,34712,34710,34718,34699,34716
202109281616,34712,34722,34710,34711,34716,34726,34714,34715
202109281617,34711,34720,34710,34718,34715,34724,34714,34722
202109281618,34718,34718,34689,34691,34722,34722,34693,34696
202109281619,34691,34693,34678,34689,34696,34698,34682,34693
202109281620,34689,34689,34667,34671,34693,34693,34671,34676
202109281621,34671,34678,34665,34665,34676,34683,34670,34670
202109281622,34665,34674,34655,34674,34670,34678,34659,34678
202109281623,34674,34685,34670,34684,34678,34689,34675,34689
202109281624,34684,34693,34680,34681,34689,34697,34685,34686
202109281625,34680,34680,34666,34669,34685,34685,34671,34673
202109281626,34669,34670,34639,34651,34673,34674,34643,34655
202109281627,34650,34665,34642,34662,34654,34669,34646,34667
202109281628,34662,34665,34644,34647,34667,34669,34648,34652
202109281629,34647,34649,34632,34632,34652,34654,34636,34636
202109281630,34633,34633,34611,34628,34637,34637,34615,34632
202109281631,34628,34643,34623,34635,34632,34647,34627,34639
202109281632,34635,34645,34628,34642,34639,34650,34632,34647
202109281633,34642,34653,34641,34650,34647,34657,34646,34655
202109281634,34650,34660,34645,34656,34655,34664,34649,34661
202109281635,34656,34656,34641,34649,34661,34661,34646,34654
202109281636,34649,34649,34639,34642,34654,34654,34644,34646
202109281637,34642,34657,34635,34653,34646,34661,34639,34659
202109281638,34653,34660,34647,34651,34659,34664,34652,34656
202109281639,34651,34671,34649,34671,34656,34675,34654,34675
202109281640,34671,34672,34644,34644,34675,34676,34648,34648
202109281641,34644,34658,34644,34655,34648,34662,34648,34660
202109281642,34655,34656,34643,34645,34660,34661,34648,34649
202109281643,34645,34650,34637,34648,34649,34655,34642,34652
202109281644,34647,34647,34636,34638,34651,34651,34640,34643
202109281645,34638,34643,34634,34639,34643,34648,34638,34644
202109281646,34639,34651,34636,34650,34644,34656,34642,34654
202109281647,34650,34651,34631,34632,34654,34656,34636,34636
202109281648,34632,34632,34622,34622,34636,34636,34626,34627
202109281649,34622,34624,34619,34623,34627,34629,34623,34627
202109281650,34623,34623,34612,34612,34627,34627,34616,34616
202109281651,34612,34642,34612,34639,34616,34647,34616,34644
202109281652,34639,34643,34638,34640,34644,34647,34643,34645
202109281653,34640,34642,34628,34640,34645,34646,34632,34645
202109281654,34641,34641,34634,34639,34646,34646,34639,34644
202109281655,34639,34640,34624,34626,34644,34645,34628,34631
202109281656,34626,34639,34624,34638,34631,34643,34628,34643
202109281657,34638,34646,34635,34644,34643,34651,34640,34648
202109281658,34644,34647,34638,34642,34648,34651,34643,34646
202109281659,34643,34649,34639,34639,34647,34654,34643,34644
202109281700,34639,34645,34636,34641,34644,34649,34641,34645
202109281701,34641,34641,34632,34638,34646,34646,34636,34642
202109281702,34638,34639,34624,34624,34642,34643,34629,34629
202109281703,34624,34630,34614,34629,34629,34634,34618,34634
202109281704,34629,34629,34615,34615,34634,34634,34619,34619
202109281705,34615,34625,34610,34623,34619,34629,34615,34628
202109281706,34623,34632,34623,34627,34628,34637,34628,34632
202109281707,34627,34627,34613,34613,34632,34632,34618,34618
202109281708,34613,34615,34607,34611,34618,34620,34612,34616
202109281709,34610,34613,34605,34606,34615,34617,34609,34611
202109281710,34606,34606,34581,34581,34611,34611,34586,34586
202109281711,34581,34592,34581,34582,34586,34596,34586,34586
202109281712,34582,34591,34575,34586,34586,34595,34580,34591
202109281713,34587,34614,34583,34612,34591,34619,34588,34617
202109281714,34612,34612,34598,34603,34617,34617,34602,34608
202109281715,34604,34606,34594,34594,34609,34610,34598,34598
202109281716,34594,34598,34591,34596,34598,34603,34596,34600
202109281717,34596,34601,34586,34588,34600,34606,34590,34592
202109281718,34588,34592,34580,34585,34592,34596,34584,34590
202109281719,34585,34603,34579,34600,34590,34607,34584,34605
202109281720,34600,34601,34590,34591,34605,34605,34595,34596
202109281721,34591,34601,34589,34600,34596,34606,34594,34604
202109281722,34600,34608,34599,34603,34604,34613,34603,34608
202109281723,34603,34608,34600,34603,34608,34612,34604,34607
202109281724,34603,34611,34598,34608,34607,34616,34603,34613
202109281725,34608,34616,34602,34613,34613,34620,34607,34617
202109281726,34613,34621,34608,34610,34617,34626,34613,34615
202109281727,34610,34612,34604,34611,34615,34617,34608,34616
202109281728,34611,34613,34607,34610,34616,34618,34612,34615
202109281729,34610,34613,34607,34612,34615,34617,34611,34616
202109281730,34613,34634,34613,34630,34617,34638,34617,34635
202109281731,34630,34636,34622,34636,34635,34640,34627,34640
202109281732,34634,34642,34631,34640,34638,34646,34635,34645
202109281733,34640,34640,34620,34620,34645,34645,34624,34624
202109281734,34620,34627,34614,34623,34624,34631,34619,34628
202109281735,34623,34626,34608,34610,34628,34630,34613,34615
202109281736,34610,34617,34610,34611,34615,34621,34615,34616
202109281737,34610,34617,34607,34610,34615,34621,34612,34614
202109281738,34610,34613,34607,34612,34614,34618,34611,34616
202109281739,34612,34615,34609,34615,34616,34620,34614,34620
202109281740,34615,34617,34611,34615,34620,34622,34615,34620
202109281741,34614,34629,34614,34623,34619,34634,34619,34627
202109281742,34623,34624,34614,34615,34627,34628,34619,34620
202109281743,34615,34619,34611,34614,34620,34624,34615,34619
202109281744,34614,34615,34603,34605,34619,34620,34607,34610
202109281745,34605,34616,34604,34615,34610,34621,34608,34620
202109281746,34615,34620,34612,34618,34620,34624,34617,34622
202109281747,34619,34621,34613,34617,34624,34625,34618,34621
202109281748,34617,34620,34612,34616,34621,34625,34617,34621
202109281749,34616,34621,34613,34618,34621,34625,34618,34623
202109281750,34619,34634,34619,34630,34624,34638,34624,34634
202109281751,34631,34631,34624,34624,34635,34636,34628,34629
202109281752,34624,34637,34624,34633,34629,34641,34629,34638
202109281753,34633,34638,34630,34638,34638,34642,34634,34642
202109281754,34638,34639,34631,34634,34642,34644,34635,34638
202109281755,34634,34640,34633,34634,34638,34644,34638,34639
202109281756,34634,34634,34621,34621,34639,34639,34625,34625
202109281757,34621,34635,34619,34635,34625,34640,34624,34640
202109281758,34635,34638,34633,34637,34640,34643,34638,34641
202109281759,34637,34643,34636,34642,34641,34648,34640,34647
202109281800,34642,34645,34637,34638,34647,34649,34642,34642
202109281801,34638,34640,34634,34639,34642,34644,34638,34644
202109281802,34639,34639,34624,34628,34644,34644,34629,34632
202109281803,34628,34639,34625,34638,34632,34643,34629,34642
202109281804,34638,34641,34631,34638,34642,34645,34636,34643
202109281805,34639,34639,34627,34627,34644,34644,34631,34631
202109281806,34627,34642,34624,34638,34631,34647,34629,34643
202109281807,34638,34639,34635,34637,34643,34643,34640,34642
202109281808,34637,34642,34633,34642,34642,34647,34638,34647
202109281809,34643,34650,34637,34649,34648,34654,34642,34654
202109281810,34649,34652,34646,34648,34654,34656,34651,34652
202109281811,34648,34650,34642,34642,34652,34654,34647,34647
202109281812,34642,34645,34637,34645,34647,34650,34642,34649
202109281813,34645,34646,34640,34642,34649,34650,34645,34647
202109281814,34642,34647,34641,34647,34647,34652,34646,34652
202109281815,34647,34652,34647,34652,34652,34656,34652,34656
202109281816,34652,34657,34649,34657,34656,34661,34654,34661
202109281817,34657,34658,34646,34646,34661,34662,34650,34650
202109281818,34646,34656,34646,34654,34650,34660,34650,34659
202109281819,34653,34654,34649,34650,34658,34658,34654,34656
202109281820,34650,34655,34644,34644,34656,34659,34648,34649
202109281821,34644,34655,34643,34655,34649,34659,34647,34659
202109281822,34655,34655,34645,34650,34659,34659,34650,34655
202109281823,34650,34651,34646,34646,34655,34656,34651,34651
202109281824,34646,34648,34642,34645,34651,34652,34646,34650
202109281825,34645,34649,34644,34645,34650,34653,34648,34650
202109281826,34645,34647,34640,34643,34650,34652,34645,34648
202109281827,34645,34646,34640,34642,34649,34651,34645,34647
202109281828,34642,34653,34641,34651,34647,34657,34646,34655
202109281829,34651,34654,34649,34651,34655,34658,34653,34656
202109281830,34651,34652,34645,34650,34656,34656,34649,34654
202109281831,34650,34655,34649,34651,34654,34659,34653,34655
202109281832,34651,34651,34646,34650,34655,34656,34651,34654
202109281833,34650,34652,34637,34637,34654,34656,34641,34642
202109281834,34637,34638,34625,34625,34642,34642,34629,34630
202109281835,34625,34635,34624,34624,34630,34639,34629,34629
202109281836,34624,34631,34619,34627,34629,34635,34624,34631
202109281837,34627,34628,34622,34624,34631,34632,34627,34628
202109281838,34624,34624,34615,34618,34628,34628,34619,34622
202109281839,34618,34623,34616,34622,34622,34628,34620,34626
202109281840,34622,34625,34618,34625,34626,34629,34622,34629
202109281841,34625,34638,34625,34637,34629,34642,34629,34641
202109281842,34637,34651,34635,34648,34641,34655,34639,34652
202109281843,34648,34651,34642,34642,34652,34655,34646,34647
202109281844,34642,34645,34635,34635,34647,34649,34640,34640
202109281845,34636,34636,34624,34624,34640,34641,34629,34629
202109281846,34624,34631,34623,34625,34629,34636,34628,34630
202109281847,34625,34632,34624,34628,34630,34637,34629,34633
202109281848,34628,34629,34623,34627,34633,34634,34628,34632
202109281849,34627,34634,34625,34632,34632,34639,34630,34637
202109281850,34632,34639,34625,34628,34637,34643,34630,34633
202109281851,34628,34629,34623,34627,34633,34634,34628,34632
202109281852,34627,34627,34600,34600,34632,34632,34604,34605
202109281853,34600,34605,34591,34599,34605,34609,34596,34604
202109281854,34599,34602,34590,34594,34604,34606,34595,34599
202109281855,34594,34596,34560,34560,34599,34600,34565,34565
202109281856,34560,34578,34560,34573,34565,34582,34565,34578
202109281857,34573,34576,34552,34552,34578,34581,34556,34557
202109281858,34552,34564,34544,34554,34557,34569,34549,34559
202109281859,34555,34575,34553,34572,34560,34580,34557,34577
202109281900,34572,34575,34551,34567,34577,34580,34556,34571
202109281901,34567,34570,34564,34564,34571,34575,34568,34569
202109281902,34564,34566,34555,34561,34569,34571,34560,34566
202109281903,34561,34562,34550,34553,34566,34567,34554,34558
202109281904,34552,34567,34549,34560,34557,34572,34554,34565
202109281905,34560,34562,34555,34556,34565,34567,34560,34561
202109281906,34557,34559,34555,34557,34562,34563,34560,34562
202109281907,34557,34558,34548,34553,34562,34562,34552,34558
202109281908,34553,34555,34545,34554,34558,34559,34550,34559
202109281909,34554,34564,34552,34558,34559,34569,34557,34564
202109281910,34558,34558,34553,34558,34564,34564,34557,34563
202109281911,34558,34561,34547,34549,34563,34565,34551,34553
202109281912,34549,34550,34544,34548,34553,34554,34548,34552
202109281913,34551,34551,34546,34548,34555,34555,34550,34552
202109281914,34548,34568,34548,34563,34552,34572,34552,34568
202109281915,34563,34563,34534,34536,34568,34568,34538,34541
202109281916,34536,34561,34534,34549,34541,34565,34539,34554
202109281917,34549,34557,34549,34556,34554,34561,34554,34561
202109281918,34557,34576,34555,34570,34562,34580,34560,34575
202109281919,34570,34575,34568,34569,34575,34580,34573,34573
202109281920,34569,34579,34568,34576,34573,34583,34572,34580
202109281921,34576,34579,34572,34573,34580,34584,34575,34578
202109281922,34574,34578,34568,34577,34579,34582,34572,34581
202109281923,34577,34582,34573,34580,34581,34586,34577,34584
202109281924,34580,34592,34577,34591,34584,34596,34582,34595
202109281925,34592,34594,34587,34587,34596,34598,34592,34592
202109281926,34586,34588,34576,34576,34591,34592,34581,34581
202109281927,34576,34582,34576,34580,34581,34587,34581,34584
202109281928,34580,34590,34578,34586,34584,34594,34583,34591
202109281929,34585,34586,34582,34583,34590,34590,34586,34588
202109281930,34582,34584,34576,34581,34587,34589,34581,34586
202109281931,34581,34586,34577,34584,34586,34590,34581,34589
202109281932,34585,34607,34584,34607,34590,34611,34588,34611
202109281933,34607,34610,34599,34599,34611,34614,34603,34604
202109281934,34599,34609,34588,34609,34604,34613,34592,34613
202109281935,34609,34611,34595,34595,34613,34616,34599,34599
202109281936,34595,34601,34594,34597,34599,34606,34598,34602
202109281937,34597,34610,34597,34606,34602,34614,34602,34611
202109281938,34606,34608,34600,34600,34611,34613,34604,34605
202109281939,34600,34604,34598,34599,34605,34608,34603,34605
202109281940,34599,34612,34599,34606,34605,34616,34605,34610
202109281941,34605,34613,34602,34613,34609,34618,34607,34618
202109281942,34613,34618,34609,34617,34618,34622,34614,34622
202109281943,34617,34619,34610,34610,34622,34623,34615,34615
202109281944,34611,34616,34611,34612,34615,34621,34615,34617
202109281945,34612,34618,34612,34613,34617,34622,34616,34617
202109281946,34612,34613,34609,34609,34616,34617,34614,34614
202109281947,34609,34624,34609,34622,34614,34628,34614,34626
202109281948,34622,34625,34618,34619,34626,34629,34623,34624
202109281949,34619,34628,34619,34627,34624,34632,34624,34632
202109281950,34627,34630,34611,34612,34632,34634,34615,34617
202109281951,34612,34615,34608,34612,34617,34619,34612,34616
202109281952,34612,34615,34609,34613,34616,34619,34614,34618
202109281953,34613,34614,34597,34597,34618,34618,34601,34602
202109281954,34597,34616,34597,34612,34602,34621,34602,34617
202109281955,34612,34615,34608,34612,34617,34619,34613,34617
202109281956,34611,34624,34609,34617,34616,34628,34614,34622
202109281957,34617,34622,34610,34615,34622,34626,34614,34619
202109281958,34615,34621,34612,34615,34619,34625,34616,34620
202109281959,34615,34615,34594,34595,34620,34620,34598,34599
202109282000,34595,34618,34595,34616,34599,34622,34599,34620
202109282001,34616,34616,34603,34603,34620,34620,34607,34607
202109282002,34603,34617,34603,34611,34607,34621,34607,34615
202109282003,34611,34621,34607,34616,34615,34625,34612,34621
202109282004,34616,34616,34606,34612,34621,34621,34610,34616
202109282005,34612,34612,34590,34591,34616,34616,34594,34596
202109282006,34591,34603,34584,34600,34596,34607,34588,34605
202109282007,34600,34605,34596,34603,34605,34609,34601,34608
202109282008,34603,34607,34591,34593,34608,34611,34595,34598
202109282009,34593,34598,34579,34582,34598,34602,34585,34587
202109282010,34582,34589,34564,34567,34587,34593,34568,34572
202109282011,34567,34568,34555,34561,34572,34572,34559,34565
202109282012,34561,34576,34559,34575,34565,34580,34564,34580
202109282013,34575,34582,34574,34581,34580,34586,34578,34586
202109282014,34582,34592,34577,34582,34586,34596,34582,34587
202109282015,34582,34588,34577,34585,34587,34592,34581,34590
202109282016,34585,34598,34585,34594,34590,34603,34590,34599
202109282017,34596,34601,34591,34599,34600,34605,34596,34604
202109282018,34599,34602,34595,34597,34604,34606,34600,34602
202109282019,34597,34600,34592,34597,34602,34605,34596,34601
202109282020,34596,34599,34575,34583,34600,34604,34580,34587
202109282021,34583,34604,34582,34582,34587,34609,34586,34586
202109282022,34582,34582,34563,34578,34586,34586,34568,34582
202109282023,34578,34589,34565,34573,34582,34594,34570,34577
202109282024,34573,34573,34559,34559,34577,34577,34563,34563
202109282025,34559,34564,34555,34560,34563,34568,34559,34564
202109282026,34560,34570,34559,34560,34564,34574,34564,34564
202109282027,34560,34577,34557,34577,34564,34581,34562,34581
202109282028,34577,34586,34575,34582,34581,34591,34579,34587
202109282029,34582,34584,34576,34583,34587,34588,34580,34588
202109282030,34583,34596,34579,34595,34588,34600,34583,34600
202109282031,34595,34615,34595,34607,34600,34619,34600,34611
202109282032,34606,34609,34591,34593,34610,34614,34595,34597
202109282033,34593,34597,34589,34593,34597,34601,34594,34597
202109282034,34593,34594,34586,34594,34597,34599,34590,34598
202109282035,34594,34595,34586,34590,34598,34599,34590,34595
202109282036,34590,34598,34583,34595,34595,34602,34588,34600
202109282037,34596,34599,34592,34597,34601,34603,34596,34602
202109282038,34597,34610,34597,34606,34602,34614,34602,34610
202109282039,34605,34608,34599,34604,34609,34612,34604,34608
202109282040,34604,34611,34604,34606,34608,34616,34608,34610
202109282041,34607,34619,34606,34619,34611,34623,34610,34623
202109282042,34619,34621,34614,34620,34623,34625,34619,34625
202109282043,34620,34625,34614,34614,34625,34629,34618,34618
202109282044,34614,34620,34614,34619,34618,34624,34618,34624
202109282045,34620,34645,34619,34645,34624,34650,34624,34650
202109282046,34645,34650,34641,34643,34650,34654,34646,34647
202109282047,34643,34647,34640,34640,34647,34652,34644,34644
202109282048,34642,34642,34632,34634,34646,34646,34636,34638
202109282049,34634,34635,34631,34631,34638,34640,34635,34635
202109282050,34631,34642,34631,34638,34635,34647,34635,34642
202109282051,34638,34645,34635,34644,34642,34648,34640,34648
202109282052,34644,34648,34640,34642,34648,34652,34645,34647
202109282053,34642,34649,34641,34648,34647,34653,34646,34653
202109282054,34648,34648,34622,34624,34653,34653,34626,34629
202109282055,34624,34626,34621,34624,34629,34630,34625,34628
202109282056,34624,34627,34618,34623,34628,34631,34622,34628
202109282057,34623,34636,34623,34630,34628,34640,34628,34634
202109282058,34631,34645,34629,34644,34635,34649,34633,34648
202109282059,34644,34644,34622,34622,34648,34648,34627,34627
202109282100,34623,34629,34614,34623,34628,34633,34619,34628
202109282101,34625,34632,34616,34625,34629,34636,34620,34629
202109282102,34625,34626,34618,34623,34629,34631,34622,34628
202109282103,34623,34627,34623,34624,34628,34631,34627,34630
202109282104,34624,34628,34620,34621,34630,34632,34625,34625
202109282105,34621,34625,34602,34603,34625,34629,34606,34607
202109282106,34603,34610,34601,34609,34607,34614,34606,34614
202109282107,34609,34625,34609,34621,34614,34629,34614,34625
202109282108,34621,34628,34615,34616,34625,34632,34620,34621
202109282109,34617,34617,34602,34614,34622,34622,34607,34619
202109282110,34614,34627,34611,34627,34619,34632,34616,34632
202109282111,34627,34634,34623,34625,34632,34639,34628,34630
202109282112,34625,34626,34619,34621,34630,34631,34624,34626
202109282113,34621,34621,34607,34613,34626,34626,34611,34618
202109282114,34613,34616,34608,34615,34618,34621,34612,34619
202109282115,34615,34623,34614,34616,34619,34628,34618,34621
202109282116,34618,34628,34618,34625,34623,34632,34623,34630
202109282117,34625,34626,34620,34624,34630,34630,34624,34628
202109282118,34624,34633,34621,34627,34628,34637,34626,34632
202109282119,34627,34627,34622,34623,34632,34632,34626,34628
202109282120,34623,34630,34620,34628,34628,34634,34625,34632
202109282121,34627,34629,34615,34617,34631,34634,34619,34622
202109282122,34618,34622,34610,34620,34623,34626,34614,34625
202109282123,34620,34622,34614,34619,34625,34626,34619,34623
202109282124,34619,34620,34612,34612,34623,34625,34617,34617
202109282125,34612,34612,34600,34603,34617,34617,34605,34608
202109282126,34604,34611,34603,34611,34609,34615,34608,34615
202109282127,34611,34614,34607,34608,34615,34618,34611,34613
202109282128,34608,34614,34608,34611,34613,34619,34613,34616
202109282129,34611,34611,34600,34606,34616,34616,34605,34610
202109282130,34606,34619,34602,34616,34610,34623,34608,34621
202109282131,34615,34615,34601,34605,34619,34619,34605,34610
202109282132,34606,34607,34596,34603,34611,34611,34600,34609
202109282133,34603,34611,34599,34600,34609,34615,34603,34604
202109282134,34600,34608,34591,34591,34604,34612,34595,34595
202109282135,34591,34592,34580,34587,34595,34597,34585,34592
202109282136,34587,34592,34580,34580,34592,34596,34587,34587
202109282137,34580,34590,34580,34589,34587,34594,34587,34593
202109282138,34589,34594,34586,34586,34593,34599,34591,34591
202109282139,34586,34589,34583,34583,34591,34594,34588,34588
202109282140,34583,34586,34579,34580,34588,34591,34584,34585
202109282141,34580,34582,34563,34569,34585,34586,34569,34573
202109282142,34569,34585,34564,34584,34573,34589,34570,34589
202109282143,34584,34584,34573,34578,34589,34589,34578,34583
202109282144,34578,34579,34567,34568,34583,34584,34572,34573
202109282145,34567,34573,34557,34563,34572,34578,34562,34569
202109282146,34562,34580,34562,34579,34568,34585,34568,34585
202109282147,34579,34583,34573,34575,34585,34588,34578,34580
202109282148,34575,34575,34571,34572,34580,34580,34576,34578
202109282149,34572,34580,34569,34575,34578,34585,34574,34580
202109282150,34575,34575,34564,34567,34580,34580,34568,34573
202109282151,34567,34567,34559,34561,34573,34573,34564,34565
202109282152,34561,34568,34561,34564,34565,34572,34565,34569
202109282153,34564,34570,34564,34565,34569,34574,34568,34570
202109282154,34565,34567,34558,34561,34570,34572,34563,34566
202109282155,34561,34568,34560,34565,34566,34572,34564,34571
202109282156,34567,34572,34567,34571,34572,34577,34571,34576
202109282157,34571,34576,34570,34572,34576,34580,34575,34576
202109282158,34572,34583,34571,34581,34576,34587,34575,34585
202109282159,34581,34584,34572,34573,34585,34588,34576,34578
202109282200,34573,34588,34567,34578,34578,34593,34571,34583
202109282201,34578,34578,34570,34575,34583,34583,34575,34580
202109282202,34575,34585,34575,34584,34580,34589,34580,34589
202109282203,34584,34584,34577,34578,34589,34589,34582,34583
202109282204,34578,34586,34573,34583,34583,34590,34577,34588
202109282205,34584,34584,34573,34581,34589,34589,34577,34586
202109282206,34581,34593,34581,34593,34586,34597,34586,34597
202109282207,34593,34600,34590,34600,34597,34605,34594,34605
202109282208,34600,34606,34598,34599,34605,34610,34603,34604
202109282209,34599,34600,34587,34593,34604,34604,34591,34598
202109282210,34593,34597,34586,34592,34598,34601,34590,34597
202109282211,34592,34608,34592,34607,34598,34613,34598,34612
202109282212,34606,34609,34600,34600,34611,34613,34605,34605
202109282213,34600,34608,34600,34608,34605,34613,34605,34613
202109282214,34608,34634,34607,34627,34613,34638,34612,34632
202109282215,34627,34634,34625,34633,34632,34639,34629,34638
202109282216,34633,34636,34617,34621,34638,34640,34622,34626
202109282217,34621,34632,34618,34628,34626,34636,34623,34633
202109282218,34628,34632,34625,34626,34633,34636,34629,34631
202109282219,34626,34631,34623,34630,34631,34635,34628,34635
202109282220,34632,34671,34629,34669,34636,34674,34633,34674
202109282221,34670,34671,34657,34657,34675,34675,34660,34661
202109282222,34657,34662,34651,34652,34661,34666,34656,34656
202109282223,34649,34649,34639,34643,34653,34654,34644,34647
202109282224,34643,34647,34637,34642,34647,34652,34641,34646
202109282225,34642,34642,34627,34627,34646,34646,34631,34631
202109282226,34627,34634,34622,34628,34631,34639,34626,34632
202109282227,34628,34628,34618,34618,34632,34632,34622,34622
202109282228,34618,34645,34618,34636,34622,34649,34622,34640
202109282229,34637,34638,34614,34615,34640,34642,34618,34619
202109282230,34615,34658,34590,34649,34619,34661,34594,34653
202109282231,34649,34661,34615,34639,34653,34665,34619,34643
202109282232,34637,34650,34611,34632,34641,34654,34615,34636
202109282233,34632,34636,34591,34594,34636,34641,34595,34598
202109282234,34589,34630,34577,34621,34593,34634,34581,34625
202109282235,34625,34637,34608,34609,34629,34641,34612,34613
202109282236,34609,34627,34604,34621,34613,34631,34608,34625
202109282237,34621,34645,34605,34639,34625,34649,34609,34643
202109282238,34639,34662,34637,34644,34643,34666,34641,34648
202109282239,34644,34651,34635,34642,34648,34655,34639,34646
202109282240,34642,34648,34630,34640,34646,34652,34634,34644
202109282241,34640,34653,34625,34644,34644,34656,34628,34648
202109282242,34644,34658,34639,34643,34648,34662,34642,34645
202109282243,34643,34651,34630,34635,34645,34655,34634,34639
202109282244,34635,34642,34612,34612,34639,34646,34615,34615
202109282245,34612,34623,34587,34587,34615,34627,34591,34591
202109282246,34586,34586,34526,34528,34590,34590,34530,34532
202109282247,34526,34542,34525,34542,34530,34546,34529,34546
202109282248,34542,34557,34541,34549,34546,34561,34545,34553
202109282249,34549,34549,34512,34518,34553,34553,34516,34522
202109282250,34519,34522,34494,34495,34523,34526,34497,34499
202109282251,34495,34505,34461,34466,34499,34509,34466,34470
202109282252,34466,34487,34462,34462,34470,34491,34466,34466
202109282253,34462,34462,34442,34447,34466,34466,34445,34451
202109282254,34448,34480,34446,34479,34452,34484,34450,34483
202109282255,34479,34487,34457,34462,34483,34491,34460,34466
202109282256,34462,34494,34456,34491,34466,34498,34460,34495
202109282257,34491,34496,34481,34494,34495,34500,34485,34499
