日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109300814,34338,34339,34338,34339,34343,34344,34343,34344
202109300815,34338,34342,34336,34342,34343,34346,34341,34346
202109300816,34342,34342,34338,34338,34346,34346,34342,34342
202109300817,34338,34342,34337,34341,34342,34346,34342,34346
202109300818,34341,34362,34341,34362,34346,34366,34346,34366
202109300819,34362,34367,34358,34367,34366,34372,34363,34372
202109300820,34367,34373,34365,34369,34372,34378,34370,34374
202109300821,34369,34369,34365,34366,34374,34374,34370,34370
202109300822,34366,34368,34365,34366,34370,34374,34370,34371
202109300823,34366,34370,34365,34366,34371,34374,34371,34371
202109300824,34366,34370,34366,34369,34371,34374,34371,34374
202109300825,34369,34374,34369,34371,34374,34379,34374,34376
202109300826,34372,34375,34369,34369,34377,34380,34373,34374
202109300827,34369,34371,34367,34370,34374,34376,34371,34375
202109300828,34370,34383,34370,34380,34375,34387,34375,34385
202109300829,34380,34382,34374,34377,34385,34386,34379,34382
202109300830,34377,34379,34369,34377,34382,34384,34374,34381
202109300831,34377,34380,34375,34375,34381,34385,34380,34380
202109300832,34375,34375,34368,34369,34380,34380,34372,34374
202109300833,34369,34372,34365,34372,34374,34376,34370,34376
202109300834,34372,34372,34367,34367,34376,34376,34371,34372
202109300835,34367,34371,34367,34369,34372,34376,34371,34374
202109300836,34369,34371,34368,34369,34374,34376,34372,34374
202109300837,34369,34369,34365,34368,34374,34374,34370,34372
202109300838,34368,34369,34366,34369,34372,34373,34371,34373
202109300839,34369,34370,34365,34366,34373,34374,34370,34371
202109300840,34366,34369,34364,34364,34371,34373,34369,34369
202109300841,34364,34366,34363,34363,34369,34371,34368,34368
202109300842,34363,34364,34361,34362,34368,34368,34365,34366
202109300843,34362,34365,34360,34364,34366,34369,34365,34369
202109300844,34364,34365,34362,34362,34369,34369,34366,34367
202109300845,34362,34362,34353,34353,34367,34367,34357,34357
202109300846,34353,34353,34350,34352,34357,34358,34354,34356
202109300847,34352,34354,34351,34354,34356,34360,34355,34360
202109300848,34354,34354,34349,34351,34360,34360,34353,34356
202109300849,34351,34355,34348,34353,34356,34359,34353,34358
202109300850,34353,34364,34353,34362,34358,34369,34358,34367
202109300851,34362,34362,34351,34351,34367,34367,34355,34356
202109300852,34351,34359,34348,34358,34356,34363,34353,34363
202109300853,34358,34362,34356,34356,34363,34366,34362,34362
202109300854,34356,34358,34356,34357,34362,34363,34361,34362
202109300855,34357,34358,34355,34358,34362,34363,34360,34362
202109300856,34358,34365,34357,34364,34362,34370,34361,34370
202109300857,34364,34365,34362,34363,34369,34370,34367,34367
202109300858,34363,34363,34349,34349,34367,34367,34354,34354
202109300859,34349,34351,34342,34349,34354,34355,34347,34354
202109300900,34348,34351,34338,34341,34353,34355,34342,34346
202109300901,34342,34343,34333,34341,34347,34348,34339,34346
202109300902,34341,34347,34335,34344,34346,34352,34340,34349
202109300903,34344,34356,34344,34353,34349,34360,34349,34358
202109300904,34353,34358,34350,34354,34358,34363,34356,34359
202109300905,34355,34360,34351,34356,34360,34366,34357,34361
202109300906,34356,34358,34352,34355,34361,34363,34357,34360
202109300907,34355,34356,34348,34349,34360,34360,34353,34354
202109300908,34349,34359,34348,34358,34354,34364,34353,34363
202109300909,34358,34359,34347,34351,34363,34365,34353,34357
202109300910,34351,34361,34351,34359,34357,34366,34357,34364
202109300911,34359,34360,34357,34360,34364,34365,34362,34365
202109300912,34360,34362,34356,34359,34365,34367,34362,34364
202109300913,34358,34362,34356,34361,34363,34367,34361,34367
202109300914,34361,34362,34355,34355,34367,34367,34359,34360
202109300915,34355,34357,34340,34341,34360,34362,34345,34346
202109300916,34341,34347,34341,34346,34346,34352,34346,34352
202109300917,34346,34353,34345,34350,34352,34358,34350,34356
202109300918,34350,34364,34350,34363,34356,34368,34356,34368
202109300919,34363,34371,34361,34370,34368,34376,34366,34376
202109300920,34370,34370,34364,34368,34376,34376,34369,34373
202109300921,34368,34368,34362,34362,34373,34373,34367,34367
202109300922,34362,34365,34360,34365,34367,34370,34365,34370
202109300923,34364,34364,34358,34358,34369,34369,34362,34362
202109300924,34357,34362,34357,34359,34362,34367,34362,34364
202109300925,34360,34361,34358,34359,34365,34366,34363,34364
202109300926,34359,34365,34359,34362,34364,34370,34364,34368
202109300927,34362,34364,34358,34359,34368,34368,34362,34364
202109300928,34359,34363,34359,34362,34364,34367,34364,34367
202109300929,34362,34368,34359,34359,34367,34372,34363,34364
202109300930,34359,34359,34352,34352,34364,34364,34358,34358
202109300931,34353,34361,34351,34360,34359,34365,34356,34365
202109300932,34360,34365,34360,34364,34365,34369,34365,34368
202109300933,34364,34365,34359,34360,34368,34370,34365,34365
202109300934,34360,34362,34356,34356,34365,34367,34361,34361
202109300935,34356,34357,34354,34356,34361,34363,34359,34361
202109300936,34356,34359,34352,34353,34361,34364,34356,34357
202109300937,34354,34354,34348,34354,34358,34359,34353,34359
202109300938,34354,34357,34346,34346,34359,34361,34351,34351
202109300939,34346,34355,34344,34352,34351,34359,34350,34358
202109300940,34352,34353,34345,34345,34358,34358,34351,34351
202109300941,34345,34355,34345,34355,34351,34360,34351,34360
202109300942,34355,34355,34349,34352,34360,34360,34354,34357
202109300943,34352,34353,34345,34349,34357,34357,34350,34354
202109300944,34349,34355,34349,34353,34354,34361,34354,34358
202109300945,34352,34364,34352,34364,34357,34369,34357,34369
202109300946,34364,34370,34364,34365,34369,34375,34369,34370
202109300947,34365,34367,34362,34364,34370,34372,34366,34369
202109300948,34364,34364,34359,34360,34369,34369,34365,34366
202109300949,34360,34370,34359,34368,34366,34375,34365,34373
202109300950,34369,34385,34368,34380,34374,34391,34374,34385
202109300951,34380,34387,34380,34381,34385,34391,34385,34387
202109300952,34382,34384,34374,34380,34388,34389,34379,34384
202109300953,34380,34384,34377,34377,34384,34389,34381,34381
202109300954,34377,34377,34370,34370,34381,34381,34375,34375
202109300955,34370,34372,34366,34370,34374,34377,34371,34375
202109300956,34370,34376,34367,34372,34375,34381,34373,34377
202109300957,34372,34373,34370,34370,34377,34379,34375,34375
202109300958,34370,34373,34368,34368,34375,34378,34373,34373
202109300959,34368,34370,34366,34368,34373,34376,34372,34373
202109301000,34368,34371,34366,34371,34373,34376,34371,34376
202109301001,34371,34374,34366,34366,34376,34379,34371,34372
202109301002,34366,34371,34364,34364,34372,34376,34369,34370
202109301003,34364,34367,34364,34366,34370,34372,34369,34371
202109301004,34366,34368,34362,34362,34371,34373,34367,34367
202109301005,34362,34364,34356,34356,34367,34369,34360,34360
202109301006,34356,34356,34351,34355,34360,34362,34355,34360
202109301007,34355,34360,34355,34358,34360,34365,34360,34364
202109301008,34358,34366,34357,34363,34364,34371,34363,34369
202109301009,34363,34367,34363,34366,34369,34372,34369,34371
202109301010,34366,34367,34361,34361,34371,34372,34366,34366
202109301011,34361,34368,34361,34367,34366,34373,34366,34372
202109301012,34367,34371,34365,34368,34372,34376,34370,34373
202109301013,34368,34369,34364,34366,34373,34374,34369,34372
202109301014,34366,34367,34362,34363,34372,34372,34367,34368
202109301015,34363,34363,34357,34359,34368,34368,34362,34364
202109301016,34359,34366,34359,34365,34364,34370,34364,34370
202109301017,34365,34370,34361,34361,34370,34374,34366,34366
202109301018,34361,34361,34354,34356,34366,34366,34360,34362
202109301019,34356,34361,34356,34359,34362,34367,34362,34364
202109301020,34359,34359,34356,34358,34364,34365,34361,34365
202109301021,34359,34359,34352,34356,34366,34366,34357,34361
202109301022,34356,34356,34346,34348,34361,34361,34351,34352
202109301023,34348,34352,34347,34352,34352,34357,34352,34357
202109301024,34352,34353,34341,34343,34357,34357,34346,34348
202109301025,34343,34349,34343,34348,34348,34353,34348,34353
202109301026,34348,34348,34343,34347,34353,34353,34348,34353
202109301027,34347,34351,34343,34347,34353,34356,34348,34352
202109301028,34346,34348,34336,34343,34351,34352,34341,34348
202109301029,34343,34360,34343,34354,34348,34364,34348,34359
202109301030,34354,34358,34353,34357,34359,34363,34358,34362
202109301031,34356,34358,34352,34353,34361,34362,34358,34358
202109301032,34352,34353,34347,34349,34358,34358,34353,34354
202109301033,34349,34358,34346,34354,34354,34363,34351,34359
202109301034,34354,34357,34352,34356,34359,34362,34357,34361
202109301035,34356,34356,34343,34346,34361,34361,34347,34352
202109301036,34346,34361,34346,34361,34352,34365,34352,34365
202109301037,34361,34364,34355,34360,34365,34368,34360,34365
202109301038,34360,34366,34356,34362,34366,34370,34362,34366
202109301039,34362,34362,34356,34361,34366,34366,34361,34366
202109301040,34362,34363,34354,34355,34367,34368,34359,34360
202109301041,34355,34359,34352,34356,34360,34364,34357,34361
202109301042,34357,34357,34346,34349,34362,34362,34350,34353
202109301043,34349,34350,34344,34345,34353,34356,34348,34350
202109301044,34345,34354,34343,34352,34350,34358,34348,34357
202109301045,34353,34360,34353,34358,34358,34364,34358,34363
202109301046,34358,34359,34353,34359,34363,34363,34358,34363
202109301047,34358,34372,34358,34370,34363,34376,34363,34376
202109301048,34370,34373,34368,34373,34376,34378,34373,34378
202109301049,34374,34376,34369,34373,34379,34381,34375,34378
202109301050,34373,34374,34367,34369,34378,34379,34373,34374
202109301051,34369,34373,34368,34371,34374,34378,34373,34376
202109301052,34371,34373,34366,34372,34376,34378,34372,34378
202109301053,34372,34386,34372,34385,34378,34390,34378,34390
202109301054,34385,34386,34379,34385,34390,34390,34384,34389
202109301055,34385,34394,34385,34390,34389,34398,34389,34395
202109301056,34390,34391,34387,34389,34395,34396,34391,34394
202109301057,34388,34394,34387,34392,34393,34398,34391,34397
202109301058,34392,34393,34388,34388,34397,34397,34392,34392
202109301059,34388,34389,34384,34387,34392,34394,34388,34392
202109301100,34387,34392,34383,34384,34392,34396,34388,34389
202109301101,34384,34388,34381,34385,34389,34393,34386,34390
202109301102,34385,34394,34383,34393,34390,34398,34388,34398
202109301103,34393,34395,34390,34390,34398,34399,34395,34395
202109301104,34390,34390,34386,34390,34395,34395,34391,34395
202109301105,34390,34390,34386,34388,34395,34396,34391,34393
202109301106,34388,34394,34387,34393,34393,34399,34392,34397
202109301107,34393,34396,34392,34394,34397,34400,34396,34399
202109301108,34395,34396,34391,34391,34400,34400,34396,34396
202109301109,34391,34391,34387,34388,34396,34396,34392,34393
202109301110,34388,34393,34388,34388,34393,34398,34393,34393
202109301111,34388,34389,34386,34387,34393,34394,34391,34392
202109301112,34387,34392,34386,34389,34392,34397,34391,34395
202109301113,34389,34389,34385,34389,34395,34395,34391,34394
202109301114,34390,34393,34390,34392,34395,34397,34395,34397
202109301115,34392,34395,34390,34393,34397,34400,34395,34399
202109301116,34393,34404,34393,34404,34399,34408,34399,34408
202109301117,34403,34407,34402,34406,34407,34411,34407,34411
202109301118,34406,34412,34404,34411,34411,34416,34408,34416
202109301119,34411,34413,34407,34407,34416,34417,34412,34412
202109301120,34407,34411,34403,34411,34412,34416,34408,34416
202109301121,34411,34414,34406,34411,34416,34419,34411,34416
202109301122,34411,34416,34410,34410,34416,34420,34415,34415
202109301123,34410,34411,34408,34410,34415,34416,34413,34415
202109301124,34410,34410,34404,34405,34415,34415,34409,34410
202109301125,34405,34412,34405,34410,34410,34416,34410,34415
202109301126,34410,34415,34410,34413,34415,34419,34415,34418
202109301127,34413,34416,34413,34414,34418,34420,34418,34420
202109301128,34414,34415,34411,34411,34420,34420,34416,34416
202109301129,34411,34415,34411,34414,34416,34421,34416,34420
202109301130,34414,34414,34407,34408,34420,34420,34412,34413
202109301131,34408,34410,34402,34402,34413,34414,34408,34408
202109301132,34402,34407,34402,34404,34408,34412,34408,34410
202109301133,34404,34405,34402,34403,34410,34410,34407,34408
202109301134,34403,34403,34399,34400,34408,34409,34404,34405
202109301135,34400,34403,34398,34401,34405,34407,34403,34406
202109301136,34401,34401,34400,34400,34406,34406,34404,34404
202109301137,34400,34401,34396,34401,34404,34407,34401,34407
202109301138,34401,34403,34401,34402,34407,34408,34407,34407
202109301139,34402,34405,34402,34404,34407,34410,34407,34409
202109301140,34404,34408,34403,34408,34409,34412,34407,34412
202109301141,34408,34409,34405,34405,34412,34413,34410,34410
202109301142,34405,34409,34403,34409,34410,34413,34408,34413
202109301143,34409,34414,34409,34413,34413,34419,34413,34418
202109301144,34413,34414,34409,34409,34418,34419,34414,34414
202109301145,34409,34412,34408,34408,34414,34416,34413,34413
202109301146,34407,34407,34402,34402,34412,34412,34407,34407
202109301147,34402,34405,34402,34404,34407,34410,34407,34409
202109301148,34404,34405,34401,34402,34409,34410,34406,34408
202109301149,34402,34404,34401,34403,34408,34409,34406,34409
202109301150,34403,34407,34403,34405,34409,34412,34409,34410
202109301151,34404,34406,34401,34405,34409,34411,34405,34411
202109301152,34405,34407,34403,34404,34411,34411,34408,34409
202109301153,34404,34404,34399,34400,34409,34409,34404,34405
202109301154,34400,34401,34396,34397,34405,34406,34400,34402
202109301155,34397,34398,34391,34391,34402,34402,34396,34396
202109301156,34391,34391,34387,34390,34396,34396,34391,34395
202109301157,34390,34396,34390,34395,34395,34401,34395,34401
202109301158,34395,34399,34395,34398,34401,34404,34399,34402
202109301159,34398,34401,34393,34393,34402,34406,34398,34398
202109301200,34394,34398,34393,34397,34398,34403,34398,34402
202109301201,34397,34403,34397,34403,34402,34408,34402,34408
202109301202,34403,34404,34398,34400,34408,34408,34403,34405
202109301203,34400,34404,34397,34397,34405,34409,34403,34403
202109301204,34397,34400,34397,34399,34403,34405,34403,34404
202109301205,34399,34399,34394,34396,34404,34404,34398,34401
202109301206,34396,34397,34392,34394,34401,34401,34397,34399
202109301207,34394,34394,34392,34392,34399,34399,34397,34397
202109301208,34392,34392,34390,34391,34397,34397,34395,34396
202109301209,34391,34397,34391,34395,34396,34402,34395,34400
202109301210,34394,34395,34390,34393,34399,34399,34395,34398
202109301211,34392,34395,34390,34390,34397,34400,34395,34395
202109301212,34390,34392,34388,34391,34395,34398,34393,34397
202109301213,34391,34394,34391,34392,34397,34399,34396,34397
202109301214,34392,34398,34392,34398,34397,34403,34396,34402
202109301215,34397,34397,34394,34396,34401,34402,34399,34400
202109301216,34396,34405,34396,34403,34400,34410,34400,34407
202109301217,34403,34404,34400,34400,34407,34409,34404,34404
202109301218,34400,34403,34398,34399,34405,34408,34402,34403
202109301219,34398,34399,34396,34396,34403,34404,34400,34401
202109301220,34395,34397,34392,34394,34400,34402,34397,34399
202109301221,34394,34396,34393,34393,34399,34400,34397,34398
202109301222,34393,34396,34391,34392,34398,34401,34395,34397
202109301223,34392,34394,34391,34392,34397,34398,34395,34398
202109301224,34392,34395,34392,34395,34398,34400,34397,34400
202109301225,34396,34398,34395,34397,34401,34403,34399,34402
202109301226,34397,34398,34396,34398,34402,34403,34400,34403
202109301227,34398,34401,34398,34399,34403,34406,34403,34404
202109301228,34399,34401,34398,34399,34404,34405,34403,34404
202109301229,34399,34402,34396,34396,34404,34407,34401,34401
202109301230,34396,34396,34389,34389,34401,34401,34394,34394
202109301231,34389,34393,34388,34393,34394,34398,34392,34398
202109301232,34394,34394,34392,34394,34399,34399,34396,34399
202109301233,34393,34395,34392,34394,34398,34399,34397,34399
202109301234,34394,34399,34394,34396,34399,34403,34399,34401
202109301235,34396,34402,34396,34401,34401,34408,34401,34406
202109301236,34401,34403,34401,34401,34406,34408,34406,34406
202109301237,34401,34403,34399,34399,34406,34407,34404,34404
202109301238,34399,34403,34399,34402,34404,34408,34404,34407
202109301239,34402,34402,34401,34401,34407,34407,34406,34406
202109301240,34401,34403,34400,34401,34406,34408,34406,34406
202109301241,34401,34403,34401,34401,34406,34408,34406,34407
202109301242,34401,34404,34401,34403,34407,34410,34407,34409
202109301243,34403,34407,34403,34404,34409,34411,34408,34409
202109301244,34404,34404,34401,34402,34409,34409,34407,34407
202109301245,34402,34409,34402,34409,34407,34414,34407,34414
202109301246,34409,34411,34409,34410,34414,34416,34413,34415
202109301247,34411,34411,34410,34410,34416,34416,34414,34415
202109301248,34410,34411,34408,34409,34415,34416,34413,34414
202109301249,34409,34415,34409,34415,34414,34420,34414,34420
202109301250,34415,34416,34413,34414,34420,34420,34418,34418
202109301251,34414,34414,34411,34413,34418,34419,34415,34418
202109301252,34413,34420,34413,34420,34418,34425,34418,34425
202109301253,34420,34421,34417,34418,34425,34425,34422,34423
202109301254,34418,34426,34418,34424,34423,34430,34422,34428
202109301255,34424,34424,34416,34416,34428,34428,34420,34421
202109301256,34416,34417,34415,34415,34421,34421,34420,34420
202109301257,34415,34418,34415,34417,34420,34423,34419,34422
202109301258,34417,34420,34415,34417,34422,34425,34420,34421
202109301259,34417,34419,34414,34419,34421,34423,34419,34423
202109301300,34419,34419,34412,34413,34423,34424,34417,34417
202109301301,34413,34417,34413,34415,34417,34421,34417,34421
202109301302,34414,34416,34414,34414,34420,34421,34419,34420
202109301303,34414,34416,34413,34415,34420,34421,34418,34420
202109301304,34415,34418,34415,34417,34420,34422,34420,34421
202109301305,34417,34418,34413,34413,34421,34422,34418,34418
202109301306,34413,34414,34411,34411,34418,34419,34416,34416
202109301307,34411,34414,34411,34412,34416,34418,34416,34417
202109301308,34411,34412,34411,34411,34416,34417,34415,34417
202109301309,34411,34414,34411,34414,34417,34420,34416,34419
202109301310,34413,34415,34411,34412,34418,34419,34415,34417
202109301311,34412,34414,34411,34413,34417,34419,34415,34418
202109301312,34414,34416,34413,34414,34419,34420,34418,34419
202109301313,34414,34416,34414,34415,34419,34420,34418,34420
202109301314,34415,34415,34411,34413,34420,34420,34416,34418
202109301315,34413,34420,34412,34419,34418,34424,34416,34424
202109301316,34419,34424,34418,34420,34424,34429,34423,34425
202109301317,34420,34422,34415,34416,34425,34427,34419,34420
202109301318,34416,34423,34416,34422,34420,34427,34420,34427
202109301319,34422,34425,34421,34424,34427,34429,34425,34429
202109301320,34424,34425,34421,34421,34429,34429,34426,34426
202109301321,34421,34422,34417,34419,34426,34426,34421,34424
202109301322,34419,34419,34417,34418,34424,34424,34421,34423
202109301323,34418,34421,34418,34421,34423,34426,34423,34425
202109301324,34421,34421,34417,34417,34425,34425,34421,34421
202109301325,34417,34421,34417,34418,34421,34426,34421,34423
202109301326,34418,34420,34418,34419,34423,34425,34423,34424
202109301327,34419,34424,34419,34422,34424,34428,34423,34427
202109301328,34422,34423,34420,34422,34427,34427,34425,34426
202109301329,34423,34426,34423,34424,34427,34431,34427,34429
202109301330,34424,34428,34422,34423,34429,34432,34427,34428
202109301331,34423,34423,34420,34420,34428,34428,34424,34425
202109301332,34420,34423,34420,34420,34425,34428,34425,34425
202109301333,34420,34420,34415,34416,34425,34425,34420,34421
202109301334,34416,34421,34416,34420,34421,34425,34421,34425
202109301335,34420,34421,34419,34419,34425,34425,34424,34424
202109301336,34420,34420,34418,34419,34425,34425,34423,34424
202109301337,34419,34421,34419,34421,34424,34426,34423,34425
202109301338,34421,34421,34416,34418,34425,34426,34421,34423
202109301339,34418,34422,34418,34421,34423,34426,34423,34426
202109301340,34421,34421,34418,34419,34426,34426,34423,34424
202109301341,34419,34420,34417,34419,34424,34424,34422,34424
202109301342,34419,34425,34419,34423,34424,34429,34424,34428
202109301343,34423,34424,34422,34424,34428,34429,34427,34428
202109301344,34424,34425,34424,34424,34428,34430,34428,34429
202109301345,34424,34426,34424,34425,34429,34430,34429,34430
202109301346,34425,34426,34425,34425,34430,34430,34430,34430
202109301347,34425,34426,34421,34422,34430,34430,34426,34426
202109301348,34422,34424,34419,34419,34426,34428,34424,34424
202109301349,34419,34422,34419,34420,34424,34426,34424,34425
202109301350,34420,34424,34420,34422,34425,34428,34425,34427
202109301351,34423,34429,34423,34428,34428,34433,34428,34432
202109301352,34428,34434,34428,34432,34432,34438,34432,34437
202109301353,34432,34435,34432,34435,34437,34440,34437,34439
202109301354,34435,34435,34429,34430,34439,34439,34434,34434
202109301355,34430,34432,34428,34429,34434,34437,34433,34434
202109301356,34429,34430,34427,34427,34434,34434,34432,34432
202109301357,34427,34429,34426,34428,34432,34433,34430,34433
202109301358,34428,34430,34428,34428,34433,34434,34432,34433
202109301359,34428,34429,34426,34427,34433,34433,34431,34433
202109301400,34428,34433,34427,34433,34432,34438,34432,34438
202109301401,34432,34440,34429,34437,34437,34445,34434,34442
202109301402,34437,34482,34437,34475,34442,34486,34442,34486
202109301403,34486,34502,34482,34486,34491,34507,34487,34492
202109301404,34486,34496,34486,34490,34492,34501,34491,34496
202109301405,34490,34491,34480,34483,34496,34496,34486,34488
202109301406,34483,34491,34481,34489,34488,34496,34486,34494
202109301407,34489,34490,34483,34483,34494,34495,34488,34488
202109301408,34483,34484,34478,34478,34488,34489,34484,34484
202109301409,34478,34486,34473,34485,34484,34490,34479,34490
202109301410,34485,34496,34485,34488,34490,34501,34490,34493
202109301411,34488,34494,34484,34489,34493,34498,34489,34494
202109301412,34489,34495,34486,34487,34494,34499,34491,34491
202109301413,34487,34487,34481,34482,34491,34493,34486,34488
202109301414,34482,34486,34481,34481,34488,34490,34485,34485
202109301415,34482,34489,34482,34486,34486,34493,34486,34491
202109301416,34487,34494,34486,34488,34492,34498,34491,34493
202109301417,34488,34490,34486,34486,34493,34494,34491,34491
202109301418,34486,34486,34482,34485,34491,34491,34487,34490
202109301419,34485,34485,34475,34477,34490,34490,34480,34481
202109301420,34477,34485,34477,34480,34481,34489,34481,34484
202109301421,34480,34481,34475,34478,34484,34486,34480,34484
202109301422,34478,34479,34476,34478,34484,34485,34480,34482
202109301423,34478,34482,34476,34481,34482,34487,34480,34487
202109301424,34480,34480,34474,34474,34485,34485,34478,34478
202109301425,34473,34476,34471,34474,34477,34481,34475,34479
202109301426,34474,34478,34474,34477,34479,34482,34479,34481
202109301427,34476,34476,34471,34471,34480,34480,34477,34477
202109301428,34471,34472,34469,34470,34477,34477,34474,34475
202109301429,34470,34473,34458,34460,34475,34478,34463,34464
202109301430,34460,34465,34460,34464,34464,34470,34464,34469
202109301431,34463,34471,34463,34469,34468,34476,34468,34475
202109301432,34469,34473,34469,34473,34475,34478,34475,34478
202109301433,34473,34479,34473,34478,34478,34483,34478,34483
202109301434,34478,34479,34472,34476,34483,34483,34476,34481
202109301435,34476,34479,34476,34477,34481,34484,34480,34482
202109301436,34477,34482,34477,34480,34482,34487,34482,34485
202109301437,34480,34482,34479,34480,34485,34486,34484,34484
202109301438,34480,34483,34480,34482,34484,34488,34484,34488
202109301439,34482,34483,34478,34478,34488,34488,34484,34484
202109301440,34478,34482,34471,34473,34484,34487,34476,34478
202109301441,34473,34478,34473,34476,34478,34483,34478,34481
202109301442,34477,34480,34477,34478,34482,34485,34482,34483
202109301443,34479,34481,34478,34478,34484,34485,34484,34484
202109301444,34478,34479,34473,34474,34484,34484,34479,34479
202109301445,34474,34474,34467,34468,34479,34479,34472,34472
202109301446,34468,34472,34467,34470,34472,34477,34472,34475
202109301447,34470,34470,34460,34463,34475,34475,34465,34468
202109301448,34463,34464,34459,34460,34468,34469,34464,34464
202109301449,34460,34463,34457,34457,34464,34467,34463,34463
202109301450,34457,34462,34454,34458,34463,34467,34459,34462
202109301451,34458,34461,34457,34459,34462,34466,34462,34464
202109301452,34459,34467,34457,34464,34464,34473,34462,34469
202109301453,34463,34464,34459,34461,34468,34469,34464,34465
202109301454,34461,34462,34452,34452,34465,34467,34456,34456
202109301455,34452,34453,34446,34446,34456,34458,34451,34451
202109301456,34446,34456,34446,34455,34451,34461,34451,34461
202109301457,34455,34455,34448,34450,34461,34461,34453,34455
