日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109090734,34990,34990,34989,34989,34994,34994,34993,34993
202109090735,34989,34991,34989,34991,34993,34995,34993,34995
202109090736,34991,34991,34989,34989,34995,34995,34993,34993
202109090737,34989,34993,34989,34993,34993,34997,34993,34996
202109090738,34993,34994,34990,34990,34996,34997,34995,34995
202109090739,34990,34992,34990,34991,34995,34996,34994,34996
202109090740,34991,34991,34991,34991,34996,34996,34995,34995
202109090741,34991,34991,34990,34991,34995,34996,34995,34995
202109090742,34991,34991,34990,34991,34995,34996,34995,34996
202109090743,34990,34993,34990,34992,34995,34997,34995,34997
202109090744,34992,34993,34992,34992,34997,34998,34997,34997
202109090745,34991,34993,34991,34992,34996,34998,34996,34997
202109090746,34992,34993,34990,34992,34997,34997,34995,34997
202109090747,34992,34994,34992,34993,34997,34998,34997,34997
202109090748,34993,34993,34993,34993,34997,34998,34997,34997
202109090749,34993,34993,34990,34990,34997,34997,34995,34995
202109090750,34990,34991,34989,34990,34995,34995,34993,34994
202109090751,34990,34990,34989,34989,34994,34994,34993,34993
202109090752,34989,34989,34988,34988,34993,34993,34992,34993
202109090753,34988,34988,34986,34986,34993,34993,34990,34990
202109090754,34986,34989,34986,34988,34990,34993,34990,34992
202109090755,34988,34988,34986,34986,34992,34993,34991,34991
202109090756,34986,34987,34985,34985,34991,34991,34989,34989
202109090757,34985,34985,34984,34984,34989,34989,34988,34988
202109090758,34984,34986,34983,34986,34988,34991,34988,34991
202109090759,34986,34988,34986,34988,34991,34993,34991,34992
202109090800,34988,34988,34983,34984,34992,34992,34988,34989
202109090801,34983,34984,34981,34981,34988,34988,34986,34986
202109090802,34981,34982,34981,34981,34986,34986,34986,34986
202109090803,34981,34983,34981,34982,34986,34987,34985,34987
202109090804,34982,34984,34982,34983,34987,34988,34987,34987
202109090805,34983,34983,34981,34982,34987,34987,34985,34986
202109090806,34982,34984,34982,34983,34986,34988,34986,34987
202109090807,34983,34985,34983,34984,34987,34989,34987,34989
202109090808,34984,34985,34984,34984,34989,34989,34988,34988
202109090809,34985,34987,34985,34987,34989,34991,34989,34991
202109090810,34987,34989,34987,34988,34991,34993,34991,34992
202109090811,34988,34988,34986,34988,34992,34992,34990,34992
202109090812,34988,34990,34988,34990,34992,34994,34992,34994
202109090813,34990,34990,34988,34988,34994,34995,34992,34992
202109090814,34988,34988,34987,34988,34992,34992,34992,34992
202109090815,34988,34990,34988,34990,34992,34994,34992,34994
202109090816,34990,34990,34990,34990,34994,34995,34994,34995
202109090817,34990,34994,34990,34993,34995,34998,34995,34997
202109090818,34993,34994,34992,34994,34997,34998,34997,34998
202109090819,34994,34994,34993,34993,34998,34998,34997,34997
202109090820,34993,34993,34990,34990,34997,34997,34995,34995
202109090821,34991,34991,34990,34990,34995,34996,34994,34994
202109090822,34990,34995,34989,34994,34994,34999,34994,34998
202109090823,34994,34995,34993,34993,34998,35000,34998,34998
202109090824,34992,34992,34991,34992,34997,34997,34995,34996
202109090825,34992,34992,34988,34990,34996,34996,34992,34994
202109090826,34991,34991,34989,34990,34995,34995,34994,34994
202109090827,34990,34990,34983,34985,34994,34994,34987,34989
202109090828,34985,34987,34983,34987,34989,34991,34988,34991
202109090829,34986,34986,34984,34985,34990,34990,34989,34989
202109090830,34984,34988,34981,34983,34988,34992,34985,34987
202109090831,34983,34983,34981,34982,34987,34987,34985,34986
202109090832,34982,34984,34980,34984,34986,34988,34984,34988
202109090833,34984,34985,34984,34984,34988,34989,34988,34988
202109090834,34984,34984,34981,34981,34988,34988,34985,34985
202109090835,34981,34981,34978,34978,34985,34985,34982,34983
202109090836,34978,34980,34978,34979,34983,34984,34983,34983
202109090837,34979,34981,34979,34981,34983,34985,34983,34985
202109090838,34981,34982,34980,34982,34985,34986,34984,34986
202109090839,34982,34982,34976,34976,34986,34986,34980,34980
202109090840,34976,34976,34973,34975,34980,34980,34978,34979
202109090841,34975,34976,34973,34975,34979,34980,34977,34979
202109090842,34975,34976,34974,34976,34979,34981,34978,34980
202109090843,34976,34980,34976,34980,34980,34984,34980,34984
202109090844,34980,34983,34980,34983,34984,34988,34984,34987
202109090845,34983,34991,34983,34991,34987,34995,34987,34995
202109090846,34991,34995,34988,34993,34996,34998,34992,34997
202109090847,34993,34998,34993,34998,34997,35002,34997,35002
202109090848,34998,34999,34996,34999,35002,35003,35000,35003
202109090849,34999,34999,34994,34995,35003,35003,34999,34999
202109090850,34995,34996,34992,34992,34999,35000,34996,34997
202109090851,34992,34993,34989,34991,34997,34997,34994,34995
202109090852,34991,34992,34989,34989,34995,34996,34994,34994
202109090853,34989,34991,34987,34988,34994,34995,34991,34992
202109090854,34988,34990,34985,34985,34992,34993,34989,34990
202109090855,34985,34988,34984,34986,34990,34992,34989,34990
202109090856,34986,34988,34983,34984,34990,34992,34988,34988
202109090857,34985,34985,34978,34979,34989,34989,34982,34983
202109090858,34979,34979,34976,34977,34983,34984,34981,34982
202109090859,34977,34980,34976,34979,34982,34984,34981,34983
202109090900,34979,34981,34977,34978,34983,34985,34982,34982
202109090901,34977,34990,34977,34989,34982,34994,34982,34993
202109090902,34989,34990,34987,34989,34993,34994,34991,34992
202109090903,34989,34991,34985,34988,34992,34995,34989,34992
202109090904,34988,34988,34983,34986,34992,34992,34988,34991
202109090905,34986,34997,34985,34997,34991,35001,34990,35001
202109090906,34997,35001,34992,34993,35001,35005,34996,34997
202109090907,34993,34997,34993,34997,34997,35001,34997,35001
202109090908,34997,34997,34990,34994,35001,35001,34994,34999
202109090909,34994,34994,34991,34991,34999,34999,34995,34995
202109090910,34990,34991,34985,34989,34995,34996,34989,34993
202109090911,34989,34996,34989,34994,34993,35000,34993,34998
202109090912,34994,34996,34992,34992,34998,35000,34996,34996
202109090913,34992,34992,34982,34983,34996,34996,34986,34987
202109090914,34983,34987,34979,34979,34987,34992,34982,34982
202109090915,34979,34986,34974,34984,34982,34990,34977,34988
202109090916,34984,34988,34983,34985,34989,34993,34988,34989
202109090917,34985,34987,34981,34981,34989,34991,34985,34985
202109090918,34981,34982,34979,34981,34985,34986,34983,34986
202109090919,34981,34982,34979,34981,34986,34986,34984,34985
202109090920,34981,34981,34979,34979,34985,34985,34983,34984
202109090921,34979,34982,34979,34981,34984,34986,34983,34986
202109090922,34980,34981,34979,34980,34985,34985,34984,34984
202109090923,34979,34986,34979,34985,34983,34990,34983,34989
202109090924,34985,34985,34981,34981,34989,34989,34986,34986
202109090925,34981,34988,34981,34985,34986,34992,34986,34990
202109090926,34985,34987,34985,34986,34990,34991,34989,34990
202109090927,34986,34990,34986,34990,34990,34994,34990,34994
202109090928,34990,34990,34987,34989,34994,34994,34992,34994
202109090929,34989,34990,34987,34987,34994,34994,34991,34992
202109090930,34988,34988,34981,34981,34993,34993,34985,34986
202109090931,34981,34983,34980,34983,34986,34987,34984,34987
202109090932,34983,34984,34981,34984,34988,34988,34985,34988
202109090933,34985,34986,34982,34983,34989,34990,34987,34987
202109090934,34983,34984,34980,34981,34987,34989,34984,34985
202109090935,34981,34981,34977,34979,34985,34985,34982,34983
202109090936,34979,34981,34978,34978,34983,34985,34982,34982
202109090937,34978,34979,34976,34977,34982,34983,34980,34981
202109090938,34977,34978,34976,34978,34981,34982,34980,34982
202109090939,34978,34978,34976,34976,34982,34983,34981,34981
202109090940,34976,34977,34973,34977,34981,34982,34977,34982
202109090941,34977,34977,34975,34975,34982,34982,34980,34980
202109090942,34975,34976,34969,34969,34980,34980,34973,34973
202109090943,34969,34971,34969,34971,34973,34975,34972,34975
202109090944,34971,34971,34970,34971,34975,34975,34974,34975
202109090945,34971,34971,34969,34970,34975,34975,34973,34974
202109090946,34970,34973,34969,34973,34974,34977,34972,34977
202109090947,34972,34972,34964,34964,34976,34976,34967,34968
202109090948,34964,34967,34964,34967,34968,34971,34968,34971
202109090949,34967,34967,34940,34945,34971,34971,34944,34949
202109090950,34945,34951,34935,34949,34949,34955,34939,34953
202109090951,34949,34951,34942,34945,34953,34955,34946,34950
202109090952,34945,34952,34943,34949,34950,34956,34947,34953
202109090953,34949,34951,34947,34950,34953,34955,34952,34955
202109090954,34950,34951,34937,34937,34955,34955,34941,34941
202109090955,34937,34945,34937,34944,34941,34949,34941,34948
202109090956,34944,34946,34940,34946,34948,34951,34944,34951
202109090957,34946,34947,34939,34940,34951,34951,34943,34944
202109090958,34940,34944,34938,34944,34944,34949,34942,34949
202109090959,34944,34948,34944,34945,34949,34953,34949,34949
202109091000,34945,34945,34929,34929,34949,34949,34933,34934
202109091001,34929,34939,34925,34938,34934,34943,34930,34942
202109091002,34939,34943,34938,34941,34943,34947,34942,34946
202109091003,34941,34943,34938,34940,34946,34947,34943,34945
202109091004,34940,34947,34939,34947,34945,34951,34944,34951
202109091005,34947,34951,34945,34947,34951,34956,34949,34952
202109091006,34947,34948,34944,34946,34952,34953,34949,34951
202109091007,34946,34950,34944,34950,34951,34954,34948,34954
202109091008,34949,34956,34949,34952,34954,34960,34954,34957
202109091009,34952,34955,34951,34952,34957,34958,34956,34957
202109091010,34952,34953,34949,34953,34957,34957,34953,34957
202109091011,34953,34961,34952,34961,34957,34966,34957,34965
202109091012,34961,34967,34959,34966,34966,34971,34964,34970
202109091013,34966,34968,34964,34964,34970,34972,34968,34968
202109091014,34964,34967,34962,34964,34968,34971,34967,34968
202109091015,34964,34969,34963,34968,34968,34973,34967,34972
202109091016,34968,34971,34965,34966,34972,34975,34969,34971
202109091017,34966,34969,34963,34964,34971,34974,34967,34969
202109091018,34963,34966,34962,34963,34968,34971,34967,34968
202109091019,34963,34967,34962,34966,34968,34971,34966,34971
202109091020,34966,34968,34964,34967,34971,34972,34969,34971
202109091021,34967,34969,34965,34967,34971,34974,34970,34971
202109091022,34967,34967,34962,34963,34971,34971,34967,34967
202109091023,34963,34964,34962,34962,34967,34969,34966,34967
202109091024,34962,34965,34962,34964,34967,34969,34966,34967
202109091025,34964,34965,34961,34962,34967,34969,34966,34966
202109091026,34962,34964,34960,34960,34966,34968,34964,34964
202109091027,34960,34964,34960,34963,34964,34969,34964,34968
202109091028,34963,34965,34963,34964,34968,34969,34967,34969
202109091029,34964,34966,34960,34962,34969,34971,34965,34966
202109091030,34962,34964,34957,34958,34966,34969,34962,34962
202109091031,34958,34958,34946,34952,34962,34962,34950,34956
202109091032,34952,34963,34952,34962,34956,34967,34956,34966
202109091033,34962,34970,34962,34966,34966,34974,34966,34970
202109091034,34966,34966,34957,34958,34970,34970,34962,34962
202109091035,34958,34960,34955,34960,34962,34964,34959,34964
202109091036,34960,34965,34958,34962,34964,34969,34963,34966
202109091037,34962,34962,34953,34953,34966,34966,34957,34957
202109091038,34953,34956,34949,34954,34957,34960,34954,34958
202109091039,34954,34954,34943,34950,34959,34959,34947,34954
202109091040,34950,34950,34944,34947,34954,34954,34949,34951
202109091041,34947,34948,34938,34940,34951,34952,34943,34945
202109091042,34940,34944,34935,34941,34945,34948,34939,34946
202109091043,34941,34950,34941,34949,34946,34955,34945,34954
202109091044,34949,34953,34947,34950,34954,34957,34951,34954
202109091045,34950,34951,34946,34947,34954,34956,34950,34951
202109091046,34947,34947,34941,34945,34951,34951,34946,34949
202109091047,34945,34948,34943,34947,34949,34952,34948,34951
202109091048,34947,34952,34947,34951,34951,34956,34951,34955
202109091049,34951,34956,34950,34953,34955,34961,34955,34958
202109091050,34953,34953,34949,34952,34958,34958,34953,34956
202109091051,34952,34963,34951,34960,34956,34967,34956,34964
202109091052,34960,34962,34959,34961,34964,34967,34964,34965
202109091053,34960,34963,34959,34961,34964,34968,34963,34966
202109091054,34961,34962,34957,34958,34966,34966,34962,34962
202109091055,34958,34958,34951,34953,34962,34963,34956,34958
202109091056,34953,34954,34951,34951,34958,34959,34955,34956
202109091057,34952,34957,34951,34955,34956,34962,34956,34960
202109091058,34955,34959,34953,34959,34960,34964,34958,34964
202109091059,34959,34961,34957,34958,34964,34965,34962,34962
202109091100,34957,34966,34953,34966,34961,34970,34957,34970
202109091101,34966,34967,34963,34967,34970,34971,34967,34971
202109091102,34967,34973,34967,34970,34971,34977,34971,34974
202109091103,34970,34973,34968,34970,34974,34977,34973,34974
202109091104,34970,34970,34962,34965,34974,34974,34967,34969
202109091105,34965,34965,34960,34964,34969,34969,34965,34968
202109091106,34964,34964,34961,34961,34968,34968,34965,34965
202109091107,34961,34963,34958,34959,34965,34967,34963,34963
202109091108,34959,34963,34959,34962,34963,34968,34963,34967
202109091109,34962,34968,34962,34968,34967,34973,34967,34972
202109091110,34968,34972,34967,34970,34972,34977,34971,34974
202109091111,34970,34972,34969,34972,34974,34977,34974,34976
202109091112,34972,34975,34971,34972,34976,34979,34975,34976
202109091113,34972,34975,34972,34973,34976,34979,34976,34978
202109091114,34973,34976,34973,34976,34978,34981,34977,34981
202109091115,34976,34977,34974,34974,34981,34981,34978,34978
202109091116,34974,34974,34970,34973,34978,34979,34975,34978
202109091117,34973,34974,34971,34971,34978,34979,34975,34975
202109091118,34971,34976,34971,34972,34975,34980,34975,34977
202109091119,34972,34974,34970,34973,34977,34978,34975,34977
202109091120,34972,34974,34971,34973,34976,34978,34975,34977
202109091121,34973,34973,34968,34969,34977,34977,34973,34973
202109091122,34969,34969,34965,34966,34973,34974,34969,34971
202109091123,34966,34966,34961,34965,34971,34971,34966,34969
202109091124,34965,34965,34963,34963,34969,34970,34967,34968
202109091125,34963,34963,34958,34959,34968,34968,34962,34964
202109091126,34959,34962,34958,34959,34964,34966,34962,34963
202109091127,34959,34965,34958,34965,34963,34969,34962,34969
202109091128,34966,34966,34962,34963,34970,34970,34966,34968
202109091129,34963,34966,34962,34964,34968,34970,34966,34968
202109091130,34964,34966,34963,34965,34968,34970,34968,34969
202109091131,34965,34965,34960,34962,34969,34969,34964,34966
202109091132,34962,34963,34960,34963,34966,34968,34964,34967
202109091133,34963,34963,34960,34962,34967,34967,34965,34967
202109091134,34962,34963,34956,34956,34967,34967,34960,34961
202109091135,34956,34958,34955,34958,34961,34962,34959,34962
202109091136,34958,34958,34956,34956,34962,34963,34960,34961
202109091137,34956,34960,34956,34958,34961,34965,34961,34962
202109091138,34958,34961,34958,34961,34962,34965,34962,34965
202109091139,34961,34964,34961,34962,34965,34969,34965,34967
202109091140,34962,34965,34961,34961,34967,34969,34965,34966
202109091141,34961,34962,34956,34956,34966,34966,34960,34960
202109091142,34956,34957,34954,34954,34960,34961,34958,34958
202109091143,34954,34954,34951,34952,34958,34958,34955,34956
202109091144,34952,34956,34952,34953,34956,34960,34956,34957
202109091145,34953,34953,34944,34945,34957,34957,34949,34949
202109091146,34945,34948,34944,34947,34949,34952,34948,34952
202109091147,34947,34949,34947,34948,34952,34954,34951,34952
202109091148,34947,34947,34944,34946,34951,34951,34948,34950
202109091149,34946,34946,34944,34944,34950,34950,34948,34949
202109091150,34944,34944,34939,34940,34949,34949,34944,34944
202109091151,34940,34943,34939,34942,34944,34948,34944,34946
202109091152,34942,34943,34941,34943,34946,34948,34945,34947
202109091153,34943,34943,34939,34939,34947,34947,34943,34944
202109091154,34939,34939,34938,34938,34944,34944,34942,34942
202109091155,34938,34939,34932,34933,34942,34943,34936,34938
202109091156,34933,34937,34933,34936,34938,34941,34937,34940
202109091157,34936,34943,34936,34943,34940,34947,34940,34947
202109091158,34943,34943,34941,34941,34947,34947,34945,34945
202109091159,34941,34944,34941,34944,34945,34948,34945,34948
202109091200,34944,34944,34941,34944,34948,34948,34945,34948
202109091201,34944,34944,34941,34942,34948,34949,34945,34947
202109091202,34942,34944,34941,34944,34947,34949,34946,34948
202109091203,34944,34949,34943,34947,34948,34954,34947,34952
202109091204,34947,34949,34946,34949,34952,34953,34951,34953
202109091205,34949,34951,34945,34949,34953,34956,34950,34954
202109091206,34949,34952,34948,34950,34954,34956,34953,34955
202109091207,34950,34951,34948,34948,34955,34956,34953,34953
202109091208,34948,34951,34947,34948,34953,34955,34952,34952
202109091209,34948,34950,34947,34948,34952,34954,34952,34953
202109091210,34949,34949,34946,34948,34954,34954,34951,34953
202109091211,34948,34949,34947,34947,34953,34954,34951,34951
202109091212,34947,34949,34944,34945,34951,34953,34949,34949
202109091213,34945,34945,34941,34941,34949,34950,34944,34944
202109091214,34941,34941,34939,34940,34944,34945,34943,34944
202109091215,34940,34940,34934,34938,34944,34945,34938,34943
202109091216,34938,34939,34933,34935,34943,34943,34937,34939
202109091217,34935,34935,34933,34934,34939,34939,34937,34938
202109091218,34934,34936,34931,34932,34938,34940,34935,34936
202109091219,34932,34933,34926,34926,34936,34937,34930,34930
202109091220,34926,34932,34924,34930,34930,34936,34929,34934
202109091221,34930,34931,34921,34922,34934,34936,34925,34927
202109091222,34922,34924,34912,34913,34927,34928,34916,34917
202109091223,34913,34916,34908,34914,34917,34920,34912,34918
202109091224,34914,34915,34899,34905,34918,34919,34903,34909
202109091225,34905,34905,34895,34898,34909,34909,34899,34902
202109091226,34898,34903,34894,34902,34902,34907,34898,34906
202109091227,34903,34907,34901,34907,34907,34912,34905,34912
202109091228,34907,34909,34906,34906,34912,34913,34910,34910
202109091229,34906,34908,34901,34902,34910,34912,34905,34907
202109091230,34902,34904,34901,34902,34907,34908,34905,34906
202109091231,34902,34907,34901,34907,34906,34911,34906,34911
202109091232,34907,34912,34907,34909,34911,34917,34911,34913
202109091233,34909,34913,34909,34910,34913,34917,34913,34915
202109091234,34910,34914,34910,34913,34915,34918,34914,34917
202109091235,34913,34915,34910,34913,34917,34919,34913,34917
202109091236,34913,34917,34913,34915,34917,34922,34917,34920
202109091237,34915,34918,34914,34915,34920,34923,34918,34919
202109091238,34915,34917,34915,34916,34919,34922,34919,34920
202109091239,34917,34918,34916,34916,34921,34922,34920,34920
202109091240,34916,34920,34916,34920,34920,34924,34920,34923
202109091241,34920,34920,34917,34918,34923,34923,34921,34922
202109091242,34918,34920,34915,34916,34922,34924,34920,34920
202109091243,34916,34919,34915,34916,34920,34923,34920,34921
202109091244,34916,34918,34915,34917,34921,34922,34920,34921
202109091245,34917,34921,34913,34920,34921,34925,34918,34924
202109091246,34921,34921,34915,34916,34925,34925,34920,34921
202109091247,34916,34916,34912,34912,34921,34921,34916,34916
202109091248,34912,34913,34910,34912,34916,34917,34915,34916
202109091249,34912,34912,34909,34911,34916,34916,34914,34915
202109091250,34911,34912,34911,34912,34915,34917,34915,34916
202109091251,34913,34916,34912,34916,34917,34920,34917,34920
202109091252,34915,34920,34914,34918,34919,34924,34918,34922
202109091253,34917,34918,34914,34915,34921,34923,34919,34919
202109091254,34915,34917,34914,34916,34919,34922,34918,34921
202109091255,34916,34920,34916,34920,34921,34925,34920,34925
202109091256,34920,34922,34918,34921,34925,34926,34923,34925
202109091257,34921,34921,34917,34919,34925,34925,34922,34923
202109091258,34919,34919,34914,34914,34923,34923,34918,34919
202109091259,34914,34915,34912,34913,34919,34919,34917,34917
202109091300,34914,34914,34911,34914,34918,34918,34915,34918
202109091301,34914,34914,34912,34913,34918,34918,34916,34918
202109091302,34912,34915,34912,34915,34917,34919,34916,34919
202109091303,34913,34915,34911,34913,34917,34919,34915,34918
202109091304,34912,34915,34912,34912,34917,34920,34916,34917
202109091305,34912,34917,34912,34917,34917,34922,34917,34922
202109091306,34916,34917,34915,34916,34921,34922,34920,34921
202109091307,34916,34917,34914,34915,34921,34921,34918,34920
202109091308,34915,34915,34912,34913,34920,34920,34916,34917
202109091309,34913,34915,34912,34912,34917,34919,34916,34916
202109091310,34912,34912,34907,34908,34916,34916,34912,34913
202109091311,34908,34909,34906,34906,34913,34913,34910,34911
202109091312,34906,34909,34906,34909,34911,34913,34911,34913
202109091313,34909,34915,34909,34915,34913,34918,34913,34918
202109091314,34915,34916,34914,34916,34918,34921,34918,34920
202109091315,34916,34916,34915,34916,34920,34920,34919,34920
202109091316,34916,34916,34913,34914,34920,34921,34918,34918
202109091317,34914,34916,34913,34914,34918,34921,34917,34918
202109091318,34914,34915,34913,34913,34918,34919,34917,34917
202109091319,34913,34913,34910,34912,34917,34917,34915,34916
202109091320,34912,34913,34911,34911,34916,34918,34915,34915
202109091321,34911,34912,34903,34904,34915,34916,34907,34908
202109091322,34904,34905,34903,34905,34908,34909,34907,34908
202109091323,34905,34905,34902,34904,34908,34909,34907,34908
202109091324,34905,34905,34897,34898,34909,34909,34901,34902
202109091325,34897,34901,34897,34900,34901,34905,34901,34904
202109091326,34900,34902,34899,34902,34904,34907,34904,34906
202109091327,34902,34902,34898,34898,34906,34907,34903,34903
202109091328,34899,34902,34899,34902,34903,34906,34903,34906
202109091329,34902,34902,34897,34898,34906,34906,34901,34902
202109091330,34898,34899,34894,34897,34902,34903,34899,34902
202109091331,34897,34898,34894,34897,34902,34902,34899,34901
202109091332,34897,34900,34896,34900,34901,34905,34901,34905
202109091333,34900,34900,34897,34898,34905,34905,34902,34902
202109091334,34898,34899,34896,34897,34902,34903,34901,34901
202109091335,34897,34897,34895,34896,34901,34902,34899,34900
202109091336,34896,34896,34892,34892,34900,34900,34896,34896
202109091337,34892,34893,34888,34893,34896,34898,34892,34898
202109091338,34893,34893,34890,34892,34898,34898,34894,34896
202109091339,34892,34892,34888,34888,34896,34897,34893,34893
202109091340,34888,34892,34888,34889,34893,34896,34893,34893
202109091341,34889,34891,34888,34888,34893,34896,34891,34891
202109091342,34888,34888,34886,34886,34891,34892,34890,34890
202109091343,34886,34886,34875,34877,34890,34890,34879,34881
202109091344,34877,34883,34876,34882,34881,34887,34880,34887
202109091345,34882,34890,34881,34882,34887,34894,34885,34886
202109091346,34882,34882,34870,34870,34886,34886,34874,34874
202109091347,34871,34872,34870,34871,34875,34876,34874,34875
202109091348,34871,34872,34867,34867,34875,34876,34871,34871
202109091349,34867,34868,34866,34866,34871,34872,34870,34870
202109091350,34866,34867,34865,34865,34870,34871,34868,34870
202109091351,34865,34869,34864,34865,34870,34873,34869,34870
202109091352,34865,34866,34864,34866,34870,34870,34869,34870
202109091353,34866,34872,34864,34872,34870,34876,34869,34876
202109091354,34872,34872,34869,34871,34876,34876,34874,34875
202109091355,34871,34873,34870,34871,34875,34877,34875,34875
202109091356,34871,34874,34871,34873,34875,34878,34875,34878
202109091357,34873,34875,34873,34875,34878,34879,34877,34879
202109091358,34875,34879,34874,34876,34879,34883,34879,34880
202109091359,34876,34880,34875,34877,34880,34884,34879,34882
202109091400,34877,34880,34867,34868,34882,34884,34872,34872
202109091401,34867,34870,34866,34866,34872,34874,34871,34871
202109091402,34866,34872,34866,34870,34871,34877,34870,34874
202109091403,34870,34870,34865,34865,34874,34874,34869,34869
202109091404,34866,34868,34865,34866,34870,34872,34869,34870
202109091405,34866,34866,34863,34865,34870,34871,34868,34869
202109091406,34865,34870,34864,34866,34869,34874,34868,34870
202109091407,34866,34870,34865,34870,34870,34875,34870,34875
202109091408,34870,34872,34866,34867,34874,34875,34871,34871
202109091409,34867,34872,34867,34872,34871,34877,34871,34877
202109091410,34872,34878,34872,34877,34877,34883,34876,34881
202109091411,34876,34876,34869,34870,34881,34881,34873,34874
202109091412,34870,34870,34866,34868,34874,34874,34870,34872
202109091413,34867,34871,34866,34866,34871,34875,34871,34871
202109091414,34866,34868,34865,34865,34871,34872,34870,34870
202109091415,34865,34867,34864,34866,34870,34872,34869,34871
202109091416,34867,34870,34866,34868,34872,34875,34870,34872
202109091417,34868,34870,34867,34868,34872,34874,34872,34872
202109091418,34868,34874,34867,34871,34872,34878,34872,34875
202109091419,34871,34873,34869,34870,34875,34877,34874,34874
202109091420,34870,34872,34868,34870,34874,34876,34872,34874
202109091421,34870,34871,34865,34868,34874,34875,34870,34873
202109091422,34868,34870,34867,34868,34873,34874,34871,34873
202109091423,34868,34868,34865,34867,34873,34873,34869,34872
202109091424,34867,34871,34867,34870,34872,34876,34872,34875
202109091425,34870,34875,34870,34872,34875,34879,34875,34876
202109091426,34872,34873,34870,34871,34876,34877,34875,34875
202109091427,34871,34872,34870,34871,34875,34876,34874,34875
202109091428,34871,34871,34864,34864,34875,34875,34868,34868
202109091429,34864,34864,34842,34849,34868,34869,34846,34854
202109091430,34849,34853,34843,34844,34854,34857,34847,34848
202109091431,34844,34846,34836,34842,34848,34850,34841,34847
202109091432,34842,34842,34836,34837,34847,34847,34840,34840
202109091433,34837,34849,34836,34842,34840,34853,34840,34846
202109091434,34842,34842,34836,34838,34846,34846,34841,34842
202109091435,34838,34844,34838,34840,34842,34849,34842,34844
202109091436,34840,34844,34839,34844,34844,34848,34844,34848
202109091437,34844,34844,34839,34842,34848,34848,34844,34846
202109091438,34843,34861,34843,34861,34847,34865,34847,34865
202109091439,34861,34865,34859,34865,34865,34869,34863,34869
202109091440,34865,34866,34861,34861,34869,34870,34865,34866
202109091441,34861,34862,34855,34858,34865,34867,34859,34862
202109091442,34858,34858,34854,34856,34862,34862,34858,34860
202109091443,34856,34859,34852,34856,34860,34863,34856,34860
202109091444,34856,34859,34854,34854,34860,34863,34858,34858
202109091445,34854,34858,34852,34858,34858,34863,34856,34863
202109091446,34858,34863,34855,34863,34863,34867,34859,34867
202109091447,34862,34866,34859,34866,34866,34870,34864,34870
202109091448,34866,34869,34864,34868,34870,34873,34869,34873
202109091449,34868,34879,34867,34877,34873,34883,34871,34881
202109091450,34877,34879,34873,34875,34881,34883,34877,34879
202109091451,34875,34875,34865,34869,34879,34879,34870,34873
202109091452,34869,34872,34865,34866,34873,34875,34869,34871
202109091453,34866,34870,34866,34867,34871,34875,34870,34872
202109091454,34867,34869,34865,34867,34872,34873,34869,34871
202109091455,34867,34872,34867,34870,34871,34876,34871,34874
202109091456,34869,34870,34862,34863,34873,34875,34866,34868
202109091457,34863,34865,34855,34861,34868,34869,34860,34866
