日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241458,34633,34633,34628,34628,34638,34638,34632,34633
202109241459,34628,34629,34625,34627,34633,34633,34630,34631
202109241500,34627,34640,34625,34633,34631,34644,34630,34638
202109241501,34633,34636,34620,34620,34637,34640,34625,34625
202109241502,34620,34630,34617,34626,34625,34634,34622,34631
202109241503,34626,34628,34625,34625,34631,34633,34629,34630
202109241504,34625,34630,34625,34628,34630,34634,34629,34632
202109241505,34628,34636,34626,34627,34632,34641,34631,34632
202109241506,34627,34634,34627,34634,34632,34639,34632,34639
202109241507,34634,34641,34634,34639,34639,34646,34639,34644
202109241508,34639,34641,34635,34635,34644,34645,34640,34640
202109241509,34635,34635,34630,34632,34640,34640,34635,34637
202109241510,34632,34633,34627,34627,34637,34637,34630,34630
202109241511,34627,34628,34625,34627,34630,34633,34630,34632
202109241512,34627,34631,34627,34628,34632,34635,34632,34633
202109241513,34628,34633,34621,34623,34633,34637,34625,34627
202109241514,34623,34631,34623,34628,34627,34635,34627,34633
202109241515,34628,34629,34620,34620,34633,34633,34624,34625
202109241516,34620,34627,34619,34623,34625,34631,34623,34628
202109241517,34623,34627,34621,34625,34628,34631,34625,34629
202109241518,34625,34628,34621,34621,34629,34633,34626,34626
202109241519,34622,34625,34619,34623,34627,34630,34624,34628
202109241520,34622,34623,34612,34613,34627,34628,34617,34618
202109241521,34614,34618,34612,34618,34619,34623,34617,34623
202109241522,34618,34620,34615,34615,34623,34624,34620,34620
202109241523,34615,34619,34615,34619,34620,34624,34620,34624
202109241524,34619,34620,34608,34608,34624,34625,34613,34613
202109241525,34608,34609,34606,34606,34613,34614,34611,34611
202109241526,34606,34610,34606,34608,34611,34615,34610,34613
202109241527,34608,34611,34608,34611,34613,34616,34612,34616
202109241528,34611,34611,34608,34608,34616,34616,34613,34613
202109241529,34608,34610,34608,34608,34613,34615,34612,34613
202109241530,34608,34611,34606,34606,34613,34616,34611,34611
202109241531,34606,34609,34606,34607,34611,34613,34610,34612
202109241532,34607,34607,34594,34594,34612,34612,34598,34599
202109241533,34594,34601,34591,34599,34599,34604,34596,34604
202109241534,34599,34601,34593,34595,34604,34605,34597,34600
202109241535,34595,34600,34595,34595,34600,34604,34600,34600
202109241536,34595,34597,34594,34597,34600,34602,34598,34602
202109241537,34597,34598,34596,34597,34602,34603,34600,34602
202109241538,34597,34599,34597,34597,34602,34604,34601,34602
202109241539,34597,34601,34596,34599,34602,34606,34600,34604
202109241540,34600,34604,34597,34604,34605,34609,34602,34609
202109241541,34604,34604,34600,34601,34608,34609,34604,34605
202109241542,34601,34605,34600,34604,34605,34609,34604,34608
202109241543,34604,34612,34603,34612,34608,34616,34607,34616
202109241544,34612,34615,34610,34613,34616,34619,34614,34617
202109241545,34614,34614,34608,34611,34618,34618,34613,34615
202109241546,34611,34614,34607,34613,34615,34618,34612,34617
202109241547,34613,34614,34610,34613,34617,34619,34614,34617
202109241548,34613,34615,34613,34614,34617,34620,34616,34618
202109241549,34614,34614,34609,34610,34618,34618,34613,34614
202109241550,34610,34612,34607,34609,34614,34616,34611,34613
202109241551,34609,34610,34608,34608,34613,34614,34613,34613
202109241552,34608,34610,34606,34607,34613,34614,34611,34611
202109241553,34607,34608,34606,34607,34611,34613,34610,34611
202109241554,34606,34607,34600,34600,34610,34611,34604,34604
202109241555,34599,34601,34596,34599,34603,34606,34600,34604
202109241556,34599,34602,34596,34600,34604,34606,34600,34604
202109241557,34599,34599,34592,34595,34603,34603,34597,34600
202109241558,34595,34598,34595,34597,34600,34602,34600,34601
202109241559,34598,34601,34589,34600,34602,34605,34593,34604
202109241600,34600,34603,34584,34603,34604,34607,34589,34607
202109241601,34603,34603,34578,34580,34607,34607,34582,34585
202109241602,34580,34581,34565,34567,34585,34586,34569,34571
202109241603,34567,34569,34558,34567,34571,34573,34563,34572
202109241604,34567,34568,34553,34553,34572,34572,34557,34558
202109241605,34553,34561,34540,34542,34558,34565,34544,34547
202109241606,34542,34546,34534,34542,34547,34550,34539,34546
202109241607,34542,34547,34537,34541,34546,34552,34542,34545
202109241608,34541,34559,34533,34559,34545,34563,34538,34563
202109241609,34557,34566,34552,34565,34562,34570,34557,34570
202109241610,34565,34568,34557,34562,34570,34572,34561,34566
202109241611,34562,34571,34558,34564,34566,34575,34562,34568
202109241612,34565,34566,34559,34563,34569,34571,34563,34568
202109241613,34563,34573,34557,34572,34568,34578,34561,34577
202109241614,34572,34593,34572,34590,34577,34597,34577,34594
202109241615,34589,34593,34578,34584,34594,34597,34582,34588
202109241616,34585,34589,34582,34584,34589,34593,34587,34588
202109241617,34584,34585,34580,34582,34588,34589,34584,34587
202109241618,34582,34599,34581,34598,34587,34603,34586,34602
202109241619,34598,34605,34597,34602,34602,34609,34601,34606
202109241620,34602,34603,34595,34595,34606,34607,34599,34599
202109241621,34595,34598,34590,34596,34600,34603,34594,34600
202109241622,34596,34596,34579,34580,34600,34600,34583,34584
202109241623,34579,34579,34560,34560,34583,34583,34565,34565
202109241624,34560,34565,34550,34555,34565,34569,34554,34559
202109241625,34555,34555,34533,34539,34559,34559,34538,34543
202109241626,34539,34554,34537,34554,34543,34559,34542,34559
202109241627,34554,34572,34554,34569,34559,34576,34558,34573
202109241628,34569,34569,34561,34565,34573,34574,34565,34570
202109241629,34565,34567,34557,34557,34570,34572,34561,34561
202109241630,34557,34557,34539,34543,34561,34561,34543,34547
202109241631,34543,34544,34516,34526,34547,34548,34520,34531
202109241632,34526,34557,34525,34545,34531,34562,34529,34550
202109241633,34545,34547,34535,34540,34550,34552,34540,34545
202109241634,34540,34544,34523,34536,34545,34548,34528,34541
202109241635,34536,34549,34536,34548,34541,34553,34540,34553
202109241636,34548,34548,34536,34542,34553,34553,34540,34547
202109241637,34541,34559,34541,34556,34546,34563,34545,34561
202109241638,34556,34568,34554,34555,34561,34573,34558,34559
202109241639,34555,34555,34544,34548,34559,34559,34549,34552
202109241640,34548,34548,34534,34539,34552,34553,34538,34543
202109241641,34539,34550,34537,34549,34543,34554,34541,34554
202109241642,34549,34551,34546,34549,34554,34555,34551,34554
202109241643,34549,34559,34544,34546,34554,34563,34549,34550
202109241644,34546,34557,34544,34552,34550,34561,34549,34557
202109241645,34552,34559,34545,34550,34557,34564,34549,34555
202109241646,34550,34552,34543,34548,34554,34557,34548,34552
202109241647,34548,34548,34534,34539,34552,34552,34539,34544
202109241648,34539,34549,34534,34547,34544,34553,34539,34551
202109241649,34547,34556,34547,34551,34551,34560,34551,34556
202109241650,34551,34562,34551,34556,34556,34566,34555,34560
202109241651,34556,34557,34544,34548,34560,34562,34549,34553
202109241652,34548,34561,34547,34560,34553,34565,34551,34565
202109241653,34560,34565,34557,34564,34565,34569,34561,34568
202109241654,34564,34566,34559,34561,34568,34570,34564,34566
202109241655,34561,34561,34547,34547,34566,34566,34552,34552
202109241656,34547,34552,34543,34550,34552,34556,34548,34555
202109241657,34550,34550,34535,34535,34555,34555,34539,34539
202109241658,34535,34536,34529,34532,34539,34541,34533,34537
202109241659,34532,34538,34529,34535,34537,34543,34534,34540
202109241700,34535,34563,34535,34535,34540,34568,34539,34540
202109241701,34536,34552,34534,34551,34540,34556,34539,34555
202109241702,34551,34559,34548,34555,34555,34564,34552,34560
202109241703,34555,34557,34546,34557,34560,34562,34551,34562
202109241704,34557,34557,34549,34551,34562,34562,34554,34555
202109241705,34551,34551,34538,34539,34555,34556,34542,34543
202109241706,34539,34552,34538,34551,34543,34557,34543,34556
202109241707,34551,34552,34530,34530,34556,34557,34534,34534
202109241708,34530,34535,34526,34526,34534,34539,34531,34531
202109241709,34526,34531,34521,34530,34531,34535,34525,34535
202109241710,34530,34531,34521,34523,34535,34535,34526,34526
202109241711,34523,34541,34523,34540,34526,34545,34526,34545
202109241712,34539,34543,34532,34533,34544,34548,34537,34538
202109241713,34534,34536,34526,34528,34538,34541,34530,34532
202109241714,34528,34530,34521,34521,34532,34535,34525,34525
202109241715,34520,34523,34516,34518,34524,34528,34521,34522
202109241716,34518,34526,34517,34526,34522,34531,34522,34531
202109241717,34527,34539,34523,34523,34531,34544,34528,34528
202109241718,34523,34524,34517,34521,34528,34529,34522,34526
202109241719,34521,34523,34515,34519,34526,34527,34520,34523
202109241720,34519,34521,34516,34518,34523,34525,34520,34523
202109241721,34517,34519,34507,34516,34522,34524,34511,34521
202109241722,34516,34530,34515,34530,34521,34535,34519,34534
202109241723,34530,34530,34509,34513,34534,34534,34515,34518
202109241724,34513,34519,34512,34517,34518,34524,34517,34522
202109241725,34517,34537,34514,34535,34522,34542,34518,34540
202109241726,34535,34538,34529,34534,34540,34542,34533,34538
202109241727,34534,34545,34525,34545,34538,34550,34529,34550
202109241728,34545,34554,34540,34552,34550,34558,34544,34557
202109241729,34551,34551,34539,34544,34556,34556,34543,34548
202109241730,34544,34554,34544,34552,34548,34558,34548,34556
202109241731,34552,34563,34551,34559,34556,34568,34556,34564
202109241732,34559,34568,34559,34565,34564,34573,34564,34569
202109241733,34565,34565,34555,34557,34569,34569,34559,34561
202109241734,34557,34561,34553,34561,34561,34565,34558,34565
202109241735,34561,34561,34554,34554,34565,34565,34559,34559
202109241736,34554,34556,34547,34554,34559,34560,34551,34559
202109241737,34554,34556,34549,34551,34559,34560,34553,34555
202109241738,34551,34558,34548,34557,34556,34563,34552,34562
202109241739,34557,34563,34555,34561,34562,34567,34559,34566
202109241740,34561,34563,34557,34560,34566,34567,34561,34565
202109241741,34561,34561,34556,34560,34566,34566,34561,34564
202109241742,34560,34561,34555,34557,34564,34565,34560,34562
202109241743,34557,34560,34555,34560,34562,34565,34559,34564
202109241744,34560,34560,34555,34556,34564,34564,34560,34561
202109241745,34555,34557,34548,34550,34560,34562,34553,34555
202109241746,34551,34551,34544,34546,34556,34556,34549,34550
202109241747,34547,34552,34544,34548,34551,34556,34548,34552
202109241748,34548,34556,34548,34554,34552,34561,34552,34559
202109241749,34554,34571,34552,34569,34559,34575,34557,34574
202109241750,34570,34581,34570,34580,34575,34585,34575,34584
202109241751,34580,34604,34579,34602,34584,34608,34584,34607
202109241752,34602,34606,34588,34588,34607,34610,34593,34593
202109241753,34588,34595,34584,34585,34593,34599,34589,34589
202109241754,34585,34592,34582,34592,34589,34597,34586,34597
202109241755,34592,34594,34586,34587,34597,34599,34591,34592
202109241756,34587,34588,34582,34583,34592,34593,34587,34588
202109241757,34583,34589,34583,34587,34588,34593,34588,34592
202109241758,34587,34592,34585,34592,34592,34597,34590,34597
202109241759,34592,34592,34587,34589,34597,34597,34591,34594
202109241800,34589,34591,34581,34583,34594,34595,34586,34588
202109241801,34582,34587,34580,34585,34587,34591,34584,34589
202109241802,34585,34587,34581,34581,34589,34591,34585,34586
202109241803,34580,34585,34579,34585,34585,34589,34584,34589
202109241804,34585,34587,34574,34576,34589,34591,34579,34581
202109241805,34576,34579,34574,34574,34581,34584,34578,34578
202109241806,34574,34576,34566,34570,34578,34581,34570,34575
202109241807,34570,34577,34570,34576,34575,34582,34575,34581
202109241808,34576,34580,34576,34577,34581,34584,34581,34582
202109241809,34577,34583,34577,34581,34582,34587,34581,34586
202109241810,34581,34583,34570,34573,34586,34587,34574,34578
202109241811,34574,34575,34569,34569,34579,34580,34573,34574
202109241812,34569,34570,34564,34567,34574,34575,34569,34572
202109241813,34567,34571,34564,34571,34572,34575,34569,34575
202109241814,34571,34573,34570,34570,34575,34577,34574,34575
202109241815,34571,34573,34563,34565,34576,34577,34567,34570
202109241816,34565,34566,34559,34560,34570,34571,34563,34564
202109241817,34560,34567,34557,34566,34564,34572,34561,34571
202109241818,34566,34576,34566,34570,34572,34581,34571,34575
202109241819,34570,34570,34554,34558,34575,34575,34559,34563
202109241820,34558,34569,34555,34567,34563,34574,34561,34572
202109241821,34567,34575,34567,34569,34572,34579,34572,34574
202109241822,34569,34572,34568,34568,34574,34576,34572,34572
202109241823,34568,34571,34565,34571,34572,34576,34570,34576
202109241824,34571,34575,34568,34568,34576,34579,34573,34573
202109241825,34569,34575,34569,34574,34574,34579,34574,34579
202109241826,34574,34581,34573,34579,34579,34585,34578,34584
202109241827,34579,34580,34577,34580,34584,34585,34582,34585
202109241828,34581,34581,34566,34566,34586,34586,34571,34571
202109241829,34566,34567,34558,34560,34571,34571,34563,34565
202109241830,34560,34567,34558,34564,34565,34572,34563,34569
202109241831,34564,34576,34564,34572,34569,34580,34569,34577
202109241832,34572,34572,34560,34561,34577,34577,34564,34566
202109241833,34561,34566,34558,34565,34565,34571,34562,34570
202109241834,34565,34568,34563,34566,34570,34573,34568,34571
202109241835,34567,34572,34567,34570,34572,34577,34572,34575
202109241836,34571,34571,34565,34569,34576,34576,34569,34573
202109241837,34569,34572,34566,34570,34573,34577,34571,34575
202109241838,34570,34580,34570,34579,34575,34584,34575,34583
202109241839,34579,34582,34576,34578,34583,34587,34581,34583
202109241840,34578,34580,34574,34576,34583,34584,34578,34581
202109241841,34576,34580,34576,34576,34581,34585,34581,34581
202109241842,34576,34577,34573,34573,34581,34582,34578,34578
202109241843,34573,34576,34569,34572,34578,34580,34573,34577
202109241844,34572,34575,34569,34569,34577,34579,34574,34574
202109241845,34569,34572,34557,34558,34574,34576,34562,34563
202109241846,34558,34559,34547,34551,34563,34564,34552,34556
202109241847,34551,34552,34542,34547,34556,34556,34547,34552
202109241848,34547,34551,34537,34538,34552,34556,34542,34542
202109241849,34538,34539,34534,34537,34542,34544,34539,34541
202109241850,34537,34539,34528,34539,34541,34544,34532,34544
202109241851,34539,34547,34537,34541,34544,34551,34542,34546
202109241852,34541,34541,34531,34532,34545,34546,34535,34537
202109241853,34532,34533,34528,34532,34537,34538,34533,34536
202109241854,34532,34545,34521,34545,34536,34549,34525,34549
202109241855,34544,34545,34538,34543,34549,34549,34542,34547
202109241856,34543,34543,34525,34531,34547,34547,34529,34535
202109241857,34531,34531,34516,34520,34535,34535,34520,34524
202109241858,34519,34525,34515,34521,34523,34529,34520,34525
202109241859,34521,34527,34517,34519,34525,34531,34521,34523
202109241900,34519,34531,34518,34526,34523,34535,34522,34530
202109241901,34526,34530,34514,34515,34530,34534,34519,34519
202109241902,34515,34522,34514,34520,34519,34527,34519,34525
202109241903,34520,34523,34517,34522,34525,34527,34522,34527
202109241904,34522,34528,34520,34527,34527,34532,34525,34532
202109241905,34527,34527,34520,34526,34532,34532,34524,34531
202109241906,34526,34534,34522,34530,34531,34538,34526,34534
202109241907,34531,34541,34531,34539,34535,34546,34535,34544
202109241908,34539,34548,34537,34548,34544,34552,34541,34552
202109241909,34548,34551,34544,34548,34552,34555,34548,34552
202109241910,34549,34556,34548,34551,34554,34560,34553,34556
202109241911,34551,34551,34543,34548,34556,34556,34548,34553
202109241912,34548,34554,34548,34553,34553,34558,34552,34558
202109241913,34553,34554,34546,34548,34558,34558,34551,34553
202109241914,34548,34550,34543,34545,34553,34554,34547,34549
202109241915,34546,34553,34541,34551,34550,34557,34545,34555
202109241916,34551,34554,34548,34552,34555,34558,34553,34556
202109241917,34552,34556,34551,34556,34556,34560,34556,34560
202109241918,34556,34558,34551,34553,34560,34562,34556,34558
202109241919,34553,34554,34548,34548,34558,34559,34553,34553
202109241920,34548,34555,34547,34548,34553,34559,34551,34553
202109241921,34548,34555,34544,34555,34553,34559,34549,34559
202109241922,34553,34560,34553,34558,34559,34564,34558,34563
202109241923,34558,34565,34558,34563,34563,34569,34563,34568
202109241924,34563,34582,34562,34575,34568,34588,34567,34579
202109241925,34575,34593,34568,34579,34579,34597,34572,34583
202109241926,34579,34582,34572,34573,34583,34587,34576,34578
202109241927,34573,34575,34560,34560,34578,34580,34564,34565
202109241928,34561,34564,34556,34560,34566,34568,34561,34565
202109241929,34559,34570,34559,34567,34564,34574,34564,34572
202109241930,34567,34571,34564,34564,34572,34575,34569,34569
202109241931,34564,34569,34563,34565,34569,34574,34568,34570
202109241932,34565,34569,34562,34562,34570,34573,34567,34567
202109241933,34562,34565,34561,34562,34567,34569,34566,34567
202109241934,34563,34564,34550,34563,34568,34568,34554,34568
202109241935,34563,34564,34556,34562,34567,34568,34561,34566
202109241936,34562,34563,34558,34563,34566,34568,34563,34568
202109241937,34563,34565,34559,34559,34568,34569,34564,34564
202109241938,34558,34564,34556,34560,34563,34569,34561,34565
202109241939,34559,34560,34553,34553,34564,34564,34557,34557
202109241940,34553,34554,34548,34554,34557,34559,34552,34558
202109241941,34554,34555,34549,34552,34558,34559,34554,34557
202109241942,34552,34568,34551,34567,34557,34572,34556,34572
202109241943,34567,34573,34566,34571,34572,34577,34570,34575
202109241944,34572,34572,34568,34569,34576,34577,34573,34574
202109241945,34568,34570,34564,34566,34573,34575,34569,34571
202109241946,34566,34567,34563,34563,34571,34572,34567,34568
202109241947,34563,34564,34559,34560,34568,34569,34563,34564
202109241948,34560,34560,34553,34554,34564,34565,34557,34558
202109241949,34554,34561,34551,34559,34558,34565,34556,34563
202109241950,34559,34559,34553,34556,34563,34563,34557,34561
202109241951,34556,34559,34555,34555,34561,34563,34559,34560
202109241952,34555,34555,34548,34550,34560,34560,34552,34555
202109241953,34550,34551,34549,34551,34555,34556,34553,34555
202109241954,34551,34553,34548,34553,34555,34558,34553,34558
202109241955,34552,34552,34546,34546,34557,34557,34550,34550
202109241956,34545,34545,34540,34541,34549,34549,34544,34546
202109241957,34541,34545,34536,34536,34546,34549,34540,34541
202109241958,34536,34537,34521,34522,34541,34542,34525,34527
202109241959,34523,34535,34523,34534,34528,34539,34527,34539
202109242000,34534,34542,34531,34542,34539,34546,34535,34546
202109242001,34542,34545,34537,34545,34546,34549,34541,34549
202109242002,34545,34549,34543,34545,34549,34553,34546,34550
202109242003,34545,34552,34544,34546,34550,34557,34549,34550
202109242004,34546,34551,34544,34545,34550,34556,34549,34550
202109242005,34545,34552,34545,34551,34550,34556,34550,34555
202109242006,34551,34554,34549,34550,34555,34558,34554,34555
202109242007,34550,34553,34544,34545,34555,34557,34548,34550
202109242008,34545,34547,34544,34544,34550,34552,34549,34549
202109242009,34544,34553,34544,34550,34549,34557,34549,34554
202109242010,34550,34552,34544,34546,34554,34556,34547,34550
202109242011,34545,34546,34537,34538,34549,34551,34542,34543
202109242012,34537,34537,34521,34521,34540,34542,34525,34525
202109242013,34522,34522,34507,34508,34526,34526,34511,34513
202109242014,34509,34515,34503,34512,34514,34520,34507,34517
202109242015,34512,34522,34512,34517,34517,34526,34517,34521
202109242016,34517,34517,34505,34507,34521,34521,34509,34512
202109242017,34507,34513,34506,34511,34512,34518,34510,34515
202109242018,34511,34514,34505,34506,34515,34518,34509,34511
202109242019,34506,34514,34506,34514,34511,34519,34511,34519
202109242020,34514,34526,34514,34520,34519,34530,34519,34525
202109242021,34520,34534,34518,34534,34525,34538,34523,34538
202109242022,34534,34541,34532,34534,34538,34545,34536,34539
202109242023,34534,34539,34534,34539,34539,34543,34539,34543
202109242024,34539,34541,34536,34537,34543,34545,34541,34542
202109242025,34536,34538,34521,34529,34541,34542,34527,34533
202109242026,34529,34539,34527,34535,34533,34543,34532,34540
202109242027,34535,34543,34535,34542,34540,34547,34540,34546
202109242028,34542,34546,34536,34539,34546,34550,34541,34544
202109242029,34539,34551,34539,34549,34544,34555,34544,34554
202109242030,34549,34556,34546,34554,34554,34560,34551,34558
202109242031,34554,34555,34543,34544,34558,34559,34548,34548
202109242032,34545,34547,34540,34542,34549,34552,34545,34547
202109242033,34541,34546,34537,34542,34546,34550,34541,34547
202109242034,34542,34545,34541,34545,34547,34550,34546,34550
202109242035,34545,34547,34543,34547,34550,34551,34548,34551
202109242036,34547,34550,34543,34547,34552,34555,34547,34552
202109242037,34546,34549,34545,34549,34551,34554,34549,34553
202109242038,34549,34549,34546,34546,34553,34554,34550,34551
202109242039,34546,34549,34546,34546,34551,34554,34550,34551
202109242040,34546,34548,34533,34533,34551,34553,34537,34537
202109242041,34533,34533,34525,34532,34537,34538,34530,34537
202109242042,34532,34533,34527,34529,34537,34538,34531,34534
202109242043,34529,34531,34527,34527,34534,34535,34532,34532
202109242044,34527,34529,34523,34525,34532,34533,34528,34530
202109242045,34525,34527,34519,34519,34530,34531,34523,34523
202109242046,34519,34525,34516,34524,34523,34529,34520,34529
202109242047,34524,34525,34517,34523,34529,34530,34522,34528
202109242048,34523,34524,34521,34524,34528,34529,34525,34529
202109242049,34524,34527,34522,34523,34529,34532,34526,34528
202109242050,34523,34527,34523,34524,34528,34531,34528,34529
202109242051,34523,34523,34515,34521,34528,34528,34520,34525
202109242052,34519,34520,34511,34512,34524,34524,34515,34516
202109242053,34512,34518,34511,34516,34516,34523,34515,34520
202109242054,34516,34516,34511,34514,34520,34520,34515,34519
202109242055,34514,34514,34504,34504,34519,34519,34508,34508
202109242056,34504,34509,34503,34506,34508,34514,34507,34511
202109242057,34506,34510,34506,34509,34511,34514,34510,34514
202109242058,34509,34510,34500,34502,34514,34514,34505,34506
202109242059,34502,34504,34497,34497,34506,34508,34501,34502
202109242100,34498,34502,34491,34501,34503,34507,34495,34505
202109242101,34501,34501,34491,34494,34505,34505,34495,34498
202109242102,34494,34502,34493,34502,34498,34506,34497,34506
202109242103,34502,34506,34499,34502,34506,34510,34503,34507
202109242104,34502,34503,34499,34501,34507,34507,34503,34505
202109242105,34501,34507,34497,34497,34505,34511,34502,34502
202109242106,34497,34502,34495,34500,34502,34507,34499,34505
202109242107,34500,34505,34498,34504,34504,34510,34502,34508
202109242108,34504,34507,34499,34501,34508,34512,34503,34505
202109242109,34501,34508,34500,34508,34505,34513,34504,34513
202109242110,34508,34508,34499,34501,34513,34513,34504,34506
202109242111,34501,34503,34496,34499,34506,34508,34500,34503
202109242112,34499,34500,34487,34487,34503,34504,34492,34492
202109242113,34487,34490,34468,34468,34492,34494,34472,34472
202109242114,34468,34477,34462,34465,34472,34481,34467,34469
202109242115,34465,34481,34464,34480,34469,34485,34468,34485
202109242116,34480,34498,34479,34498,34485,34502,34483,34502
202109242117,34498,34499,34492,34492,34502,34504,34497,34497
202109242118,34492,34495,34482,34484,34497,34499,34486,34489
202109242119,34484,34490,34481,34481,34489,34495,34485,34486
202109242120,34481,34489,34476,34486,34486,34493,34480,34491
202109242121,34486,34492,34486,34491,34491,34496,34490,34496
202109242122,34491,34494,34489,34494,34496,34499,34493,34499
202109242123,34494,34495,34480,34483,34499,34499,34484,34488
202109242124,34483,34488,34481,34486,34488,34493,34485,34491
202109242125,34486,34486,34481,34486,34491,34491,34486,34490
202109242126,34486,34495,34486,34493,34490,34500,34490,34498
202109242127,34493,34494,34490,34494,34498,34498,34495,34498
202109242128,34493,34509,34493,34504,34497,34513,34497,34509
202109242129,34504,34510,34504,34508,34509,34515,34509,34512
202109242130,34508,34508,34490,34491,34512,34512,34494,34496
202109242131,34491,34498,34491,34497,34496,34502,34496,34502
202109242132,34497,34497,34489,34489,34502,34502,34494,34494
202109242133,34489,34490,34482,34482,34494,34494,34486,34487
202109242134,34482,34483,34465,34468,34487,34487,34470,34473
202109242135,34468,34472,34468,34471,34473,34477,34472,34476
202109242136,34471,34481,34470,34470,34476,34486,34475,34475
202109242137,34470,34472,34467,34469,34475,34478,34471,34474
202109242138,34469,34481,34469,34476,34474,34485,34474,34481
202109242139,34476,34482,34472,34479,34481,34487,34477,34484
202109242140,34479,34479,34470,34471,34484,34484,34474,34476
202109242141,34471,34479,34470,34475,34476,34484,34474,34480
202109242142,34475,34477,34469,34470,34480,34482,34474,34474
202109242143,34470,34474,34466,34474,34474,34479,34470,34479
202109242144,34472,34480,34472,34480,34478,34485,34478,34485
202109242145,34480,34483,34475,34475,34485,34488,34480,34480
202109242146,34475,34477,34471,34472,34480,34481,34475,34477
202109242147,34472,34474,34469,34470,34477,34479,34473,34475
202109242148,34470,34475,34464,34467,34475,34480,34468,34471
202109242149,34467,34471,34464,34469,34471,34476,34469,34474
202109242150,34469,34472,34458,34464,34474,34477,34463,34469
202109242151,34465,34472,34461,34470,34470,34476,34465,34475
202109242152,34471,34480,34471,34479,34476,34485,34476,34485
202109242153,34479,34481,34471,34472,34484,34486,34476,34477
202109242154,34472,34475,34469,34469,34477,34480,34472,34474
202109242155,34469,34475,34469,34474,34474,34480,34472,34479
202109242156,34474,34475,34470,34474,34479,34480,34475,34480
202109242157,34474,34478,34473,34476,34480,34483,34478,34482
202109242158,34476,34481,34474,34481,34482,34486,34479,34485
202109242159,34481,34481,34476,34478,34486,34486,34480,34483
202109242200,34478,34478,34468,34469,34483,34483,34472,34474
202109242201,34469,34478,34467,34473,34474,34482,34471,34478
202109242202,34473,34473,34465,34470,34478,34478,34469,34474
202109242203,34470,34478,34470,34475,34474,34482,34474,34481
202109242204,34475,34476,34468,34475,34481,34481,34472,34479
202109242205,34475,34479,34470,34478,34479,34483,34475,34483
202109242206,34478,34481,34476,34477,34483,34485,34481,34482
202109242207,34477,34482,34476,34479,34482,34486,34482,34484
202109242208,34479,34481,34476,34476,34484,34486,34480,34480
202109242209,34476,34480,34475,34477,34480,34485,34480,34482
202109242210,34477,34479,34474,34474,34482,34484,34479,34479
202109242211,34474,34474,34471,34473,34479,34479,34475,34478
202109242212,34473,34480,34473,34478,34478,34484,34478,34483
202109242213,34478,34481,34478,34479,34483,34485,34483,34484
202109242214,34479,34481,34478,34480,34484,34486,34481,34485
202109242215,34479,34494,34477,34494,34484,34498,34481,34498
202109242216,34494,34504,34490,34504,34498,34509,34494,34508
202109242217,34504,34511,34502,34505,34508,34513,34507,34509
202109242218,34505,34505,34495,34499,34509,34509,34500,34503
202109242219,34499,34501,34496,34496,34503,34505,34501,34501
202109242220,34496,34503,34496,34496,34501,34508,34501,34501
202109242221,34496,34501,34496,34496,34501,34505,34500,34501
202109242222,34496,34497,34492,34494,34501,34502,34497,34498
202109242223,34494,34499,34493,34495,34498,34504,34498,34500
202109242224,34494,34509,34493,34509,34499,34514,34497,34514
202109242225,34509,34524,34500,34523,34514,34528,34505,34527
202109242226,34523,34528,34515,34527,34527,34533,34519,34533
202109242227,34527,34537,34525,34533,34533,34541,34530,34538
202109242228,34533,34537,34529,34532,34538,34542,34533,34537
202109242229,34532,34536,34529,34535,34537,34541,34532,34541
202109242230,34533,34535,34514,34521,34538,34539,34518,34526
202109242231,34521,34576,34521,34568,34526,34580,34526,34573
202109242232,34568,34573,34554,34559,34573,34577,34557,34563
202109242233,34559,34588,34557,34584,34563,34592,34561,34588
202109242234,34585,34618,34583,34614,34589,34622,34587,34618
202109242235,34614,34632,34611,34628,34618,34636,34615,34632
202109242236,34628,34632,34591,34594,34632,34636,34595,34597
202109242237,34593,34608,34591,34600,34597,34612,34595,34604
202109242238,34600,34608,34594,34606,34604,34612,34598,34610
202109242239,34606,34615,34601,34607,34610,34618,34605,34611
202109242240,34607,34632,34607,34632,34611,34636,34611,34636
202109242241,34632,34656,34632,34652,34636,34659,34636,34656
202109242242,34654,34661,34645,34648,34658,34665,34649,34652
202109242243,34648,34660,34641,34646,34652,34664,34644,34650
202109242244,34646,34646,34629,34629,34650,34650,34632,34633
202109242245,34629,34645,34608,34614,34633,34648,34612,34618
202109242246,34614,34621,34594,34597,34618,34625,34598,34601
202109242247,34597,34610,34589,34593,34601,34614,34592,34597
202109242248,34591,34596,34570,34570,34595,34600,34574,34574
202109242249,34570,34574,34553,34565,34574,34578,34557,34569
202109242250,34565,34596,34565,34591,34569,34600,34569,34595
202109242251,34591,34620,34589,34608,34595,34623,34593,34612
202109242252,34608,34640,34607,34635,34612,34643,34611,34639
202109242253,34635,34643,34627,34629,34639,34646,34631,34633
202109242254,34628,34636,34615,34631,34632,34640,34619,34635
202109242255,34631,34642,34627,34637,34635,34646,34631,34642
202109242256,34637,34650,34628,34648,34642,34654,34632,34652
202109242257,34648,34655,34643,34643,34652,34659,34646,34647
