日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081458,35119,35119,35116,35117,35123,35124,35121,35121
202109081459,35117,35125,35117,35125,35121,35129,35121,35129
202109081500,35125,35128,35120,35120,35129,35132,35125,35125
202109081501,35120,35123,35119,35121,35125,35127,35123,35125
202109081502,35121,35124,35120,35124,35125,35128,35125,35128
202109081503,35123,35124,35117,35118,35127,35128,35121,35122
202109081504,35118,35123,35118,35122,35122,35127,35122,35126
202109081505,35122,35123,35120,35121,35126,35127,35124,35126
202109081506,35121,35126,35121,35121,35126,35130,35125,35126
202109081507,35121,35121,35114,35115,35126,35126,35119,35119
202109081508,35115,35115,35112,35113,35119,35119,35117,35118
202109081509,35113,35121,35112,35117,35118,35125,35117,35121
202109081510,35117,35119,35114,35116,35121,35123,35119,35120
202109081511,35116,35118,35115,35118,35120,35122,35120,35122
202109081512,35118,35118,35116,35117,35122,35123,35121,35122
202109081513,35117,35121,35115,35121,35122,35126,35119,35126
202109081514,35121,35122,35116,35121,35126,35126,35121,35125
202109081515,35121,35121,35115,35117,35125,35125,35120,35121
202109081516,35117,35122,35117,35120,35121,35126,35121,35124
202109081517,35120,35123,35119,35121,35124,35127,35123,35125
202109081518,35121,35121,35118,35120,35125,35125,35122,35124
202109081519,35120,35121,35120,35120,35124,35126,35124,35124
202109081520,35121,35121,35115,35116,35125,35125,35120,35121
202109081521,35116,35118,35115,35118,35121,35122,35119,35122
202109081522,35118,35118,35116,35116,35122,35122,35121,35121
202109081523,35116,35117,35113,35114,35121,35121,35116,35119
202109081524,35114,35115,35110,35111,35119,35119,35114,35115
202109081525,35111,35115,35109,35115,35115,35119,35113,35119
202109081526,35115,35115,35112,35114,35119,35119,35116,35118
202109081527,35114,35116,35114,35116,35118,35121,35118,35120
202109081528,35116,35116,35110,35110,35120,35121,35114,35114
202109081529,35110,35110,35105,35105,35114,35114,35109,35109
202109081530,35105,35109,35105,35105,35109,35113,35109,35109
202109081531,35105,35105,35102,35103,35109,35109,35106,35107
202109081532,35103,35103,35095,35095,35107,35107,35099,35099
202109081533,35095,35095,35093,35094,35099,35099,35097,35098
202109081534,35094,35095,35092,35094,35098,35099,35096,35098
202109081535,35095,35095,35092,35093,35099,35099,35096,35097
202109081536,35093,35096,35088,35093,35097,35100,35092,35098
202109081537,35093,35094,35086,35086,35098,35099,35090,35090
202109081538,35086,35088,35083,35083,35090,35092,35087,35087
202109081539,35084,35084,35079,35080,35088,35088,35083,35084
202109081540,35080,35080,35077,35078,35084,35084,35081,35082
202109081541,35078,35079,35077,35079,35082,35083,35081,35083
202109081542,35078,35078,35073,35076,35082,35082,35077,35080
202109081543,35076,35077,35073,35073,35080,35081,35077,35077
202109081544,35073,35078,35073,35077,35077,35083,35076,35081
202109081545,35077,35079,35071,35071,35081,35083,35074,35074
202109081546,35071,35072,35070,35071,35074,35076,35073,35076
202109081547,35071,35075,35064,35065,35076,35079,35068,35069
202109081548,35065,35067,35062,35066,35069,35071,35066,35070
202109081549,35066,35067,35065,35065,35070,35071,35069,35069
202109081550,35065,35065,35060,35060,35069,35069,35064,35064
202109081551,35060,35063,35055,35055,35064,35067,35059,35059
202109081552,35055,35059,35053,35055,35059,35063,35057,35059
202109081553,35055,35056,35052,35053,35059,35059,35055,35055
202109081554,35053,35053,35046,35046,35055,35055,35050,35050
202109081555,35046,35055,35046,35052,35050,35059,35050,35056
202109081556,35053,35053,35044,35049,35057,35057,35048,35052
202109081557,35049,35058,35048,35057,35052,35062,35051,35061
202109081558,35057,35057,35053,35056,35061,35061,35057,35060
202109081559,35056,35057,35049,35051,35060,35061,35053,35055
202109081600,35051,35051,35033,35045,35055,35055,35037,35049
202109081601,35045,35045,35035,35037,35049,35049,35039,35041
202109081602,35037,35049,35035,35036,35041,35053,35039,35040
202109081603,35036,35039,35026,35031,35040,35043,35030,35035
202109081604,35031,35035,35026,35027,35035,35039,35030,35030
202109081605,35027,35027,35001,35005,35030,35031,35005,35009
202109081606,35005,35005,34982,34986,35009,35009,34986,34990
202109081607,34986,35006,34982,34996,34990,35010,34986,35000
202109081608,34997,34997,34979,34985,35001,35001,34983,34989
202109081609,34985,34985,34979,34982,34989,34989,34983,34986
202109081610,34982,34985,34956,34960,34986,34989,34960,34965
202109081611,34961,34978,34953,34966,34965,34982,34957,34971
202109081612,34966,34966,34938,34953,34971,34971,34943,34957
202109081613,34953,34953,34938,34946,34957,34957,34942,34950
202109081614,34946,34946,34928,34936,34950,34950,34932,34941
202109081615,34936,34940,34924,34928,34941,34945,34928,34932
202109081616,34928,34943,34924,34938,34932,34947,34927,34942
202109081617,34938,34958,34937,34958,34942,34962,34941,34962
202109081618,34958,34962,34955,34957,34962,34966,34959,34962
202109081619,34957,34963,34953,34960,34962,34967,34957,34964
202109081620,34960,34962,34932,34932,34964,34966,34936,34936
202109081621,34932,34946,34925,34943,34936,34951,34929,34947
202109081622,34943,34943,34924,34929,34947,34947,34929,34933
202109081623,34929,34942,34917,34942,34933,34946,34921,34946
202109081624,34942,34944,34933,34940,34946,34949,34937,34944
202109081625,34940,34940,34911,34919,34944,34944,34915,34923
202109081626,34919,34937,34919,34926,34923,34942,34923,34930
202109081627,34927,34936,34921,34936,34931,34940,34925,34940
202109081628,34936,34947,34936,34946,34940,34951,34940,34950
202109081629,34946,34946,34933,34940,34950,34951,34938,34945
202109081630,34940,34940,34916,34930,34945,34945,34920,34935
202109081631,34931,34936,34910,34914,34936,34940,34914,34918
202109081632,34915,34925,34911,34925,34919,34929,34916,34929
202109081633,34925,34941,34923,34939,34929,34946,34927,34944
202109081634,34939,34943,34932,34934,34944,34948,34937,34938
202109081635,34934,34939,34928,34938,34938,34943,34932,34942
202109081636,34938,34949,34936,34945,34942,34953,34940,34949
202109081637,34945,34945,34925,34925,34949,34949,34929,34929
202109081638,34925,34937,34924,34934,34929,34942,34929,34939
202109081639,34934,34950,34934,34944,34939,34954,34938,34948
202109081640,34944,34949,34934,34946,34948,34954,34938,34951
202109081641,34945,34946,34935,34937,34950,34950,34940,34941
202109081642,34937,34941,34931,34932,34941,34946,34936,34937
202109081643,34932,34940,34929,34940,34937,34945,34933,34945
202109081644,34940,34948,34939,34946,34945,34952,34943,34950
202109081645,34946,34947,34931,34934,34950,34951,34935,34939
202109081646,34934,34934,34921,34928,34939,34939,34925,34932
202109081647,34928,34930,34923,34924,34932,34934,34927,34928
202109081648,34924,34933,34919,34928,34928,34937,34924,34933
202109081649,34928,34929,34915,34926,34933,34933,34919,34930
202109081650,34926,34930,34915,34915,34930,34934,34920,34920
202109081651,34916,34924,34912,34923,34921,34928,34916,34928
202109081652,34923,34923,34913,34913,34928,34928,34917,34917
202109081653,34914,34930,34914,34930,34918,34934,34918,34934
202109081654,34931,34941,34931,34939,34935,34945,34935,34943
202109081655,34939,34943,34923,34929,34943,34947,34928,34933
202109081656,34929,34935,34924,34924,34933,34940,34928,34928
202109081657,34925,34930,34923,34923,34929,34935,34928,34928
202109081658,34923,34940,34923,34940,34928,34944,34928,34944
202109081659,34940,34942,34931,34937,34944,34946,34935,34941
202109081700,34936,34939,34923,34925,34941,34944,34926,34930
202109081701,34925,34925,34914,34918,34930,34930,34918,34922
202109081702,34918,34924,34913,34924,34922,34928,34918,34928
202109081703,34925,34932,34921,34932,34929,34936,34925,34936
202109081704,34932,34956,34932,34947,34936,34960,34936,34952
202109081705,34946,34951,34930,34930,34951,34955,34934,34934
202109081706,34930,34939,34929,34934,34934,34944,34933,34938
202109081707,34934,34938,34925,34926,34939,34942,34929,34930
202109081708,34926,34927,34905,34905,34930,34931,34909,34909
202109081709,34905,34926,34905,34922,34909,34930,34909,34926
202109081710,34922,34923,34908,34910,34926,34927,34912,34915
202109081711,34910,34918,34909,34918,34915,34923,34914,34923
202109081712,34917,34921,34910,34912,34922,34925,34914,34916
202109081713,34912,34924,34912,34921,34916,34928,34916,34925
202109081714,34921,34921,34905,34905,34925,34925,34909,34909
202109081715,34904,34908,34903,34905,34908,34912,34907,34909
202109081716,34905,34908,34900,34900,34909,34912,34904,34904
202109081717,34900,34916,34900,34911,34904,34920,34904,34916
202109081718,34911,34921,34908,34915,34916,34925,34913,34919
202109081719,34915,34915,34911,34915,34919,34919,34915,34919
202109081720,34915,34915,34892,34902,34919,34919,34896,34906
202109081721,34902,34903,34883,34896,34906,34907,34887,34900
202109081722,34896,34921,34894,34921,34900,34925,34898,34925
202109081723,34921,34923,34910,34912,34925,34928,34914,34917
202109081724,34912,34928,34912,34914,34917,34932,34916,34919
202109081725,34914,34914,34888,34890,34919,34919,34892,34894
202109081726,34890,34925,34888,34923,34894,34929,34892,34927
202109081727,34923,34937,34918,34918,34927,34941,34922,34922
202109081728,34918,34926,34917,34926,34922,34930,34921,34930
202109081729,34926,34934,34924,34931,34930,34938,34928,34936
202109081730,34931,34933,34915,34915,34936,34937,34919,34919
202109081731,34915,34915,34904,34909,34919,34919,34909,34913
202109081732,34909,34913,34903,34906,34913,34917,34907,34910
202109081733,34906,34907,34898,34903,34910,34911,34902,34907
202109081734,34903,34917,34901,34914,34907,34921,34905,34918
202109081735,34913,34916,34909,34911,34917,34920,34913,34915
202109081736,34911,34927,34910,34922,34915,34932,34914,34926
202109081737,34922,34928,34917,34927,34926,34932,34922,34932
202109081738,34927,34944,34927,34939,34932,34948,34932,34943
202109081739,34939,34952,34938,34952,34943,34956,34942,34956
202109081740,34952,34957,34940,34941,34956,34961,34945,34946
202109081741,34941,34950,34940,34949,34946,34955,34944,34953
202109081742,34949,34950,34938,34949,34953,34953,34942,34953
202109081743,34949,34956,34949,34954,34953,34960,34953,34958
202109081744,34954,34968,34953,34967,34958,34972,34957,34971
202109081745,34967,34972,34960,34971,34971,34976,34965,34975
202109081746,34971,34971,34962,34967,34975,34975,34966,34971
202109081747,34967,34971,34964,34965,34971,34975,34968,34969
202109081748,34965,34975,34965,34972,34969,34979,34969,34976
202109081749,34972,34979,34965,34970,34976,34983,34969,34974
202109081750,34970,34971,34962,34970,34974,34975,34966,34974
202109081751,34970,34972,34957,34957,34974,34976,34961,34961
202109081752,34957,34961,34954,34960,34961,34965,34959,34965
202109081753,34960,34962,34954,34955,34965,34966,34958,34959
202109081754,34955,34963,34955,34961,34959,34967,34959,34966
202109081755,34961,34962,34954,34956,34966,34966,34958,34960
202109081756,34956,34958,34949,34950,34960,34962,34953,34954
202109081757,34950,34952,34941,34942,34954,34956,34945,34946
202109081758,34942,34950,34942,34950,34946,34954,34946,34954
202109081759,34949,34949,34940,34942,34954,34954,34945,34946
202109081800,34942,34946,34935,34946,34946,34951,34939,34950
202109081801,34946,34951,34946,34948,34950,34955,34950,34952
202109081802,34948,34955,34947,34955,34952,34960,34951,34960
202109081803,34955,34961,34949,34953,34960,34965,34954,34957
202109081804,34953,34956,34951,34954,34957,34960,34955,34958
202109081805,34954,34957,34948,34957,34958,34961,34952,34961
202109081806,34957,34961,34955,34956,34961,34965,34959,34960
202109081807,34956,34960,34954,34960,34960,34965,34959,34965
202109081808,34960,34969,34959,34960,34964,34973,34964,34964
202109081809,34961,34965,34959,34962,34965,34970,34963,34967
202109081810,34962,34962,34950,34952,34967,34967,34955,34956
202109081811,34952,34952,34943,34945,34956,34956,34948,34950
202109081812,34945,34951,34944,34946,34950,34955,34948,34951
202109081813,34946,34950,34946,34949,34951,34955,34951,34953
202109081814,34949,34955,34946,34954,34953,34960,34950,34959
202109081815,34953,34957,34950,34952,34958,34961,34954,34957
202109081816,34952,34958,34949,34953,34957,34962,34953,34958
202109081817,34953,34955,34949,34953,34958,34959,34954,34957
202109081818,34953,34957,34951,34953,34957,34961,34956,34957
202109081819,34953,34957,34952,34956,34957,34961,34956,34960
202109081820,34956,34958,34950,34952,34960,34962,34955,34957
202109081821,34952,34959,34950,34958,34957,34963,34955,34963
202109081822,34958,34972,34957,34972,34963,34976,34962,34976
202109081823,34972,34974,34966,34966,34976,34978,34970,34971
202109081824,34966,34978,34965,34978,34971,34982,34970,34982
202109081825,34977,34984,34977,34983,34981,34988,34981,34987
202109081826,34983,34983,34976,34978,34987,34987,34981,34983
202109081827,34978,34985,34978,34985,34983,34989,34983,34989
202109081828,34985,34988,34981,34984,34989,34992,34985,34988
202109081829,34983,34987,34981,34981,34987,34991,34986,34986
202109081830,34981,34993,34981,34992,34986,34997,34985,34996
202109081831,34992,35007,34992,35001,34996,35011,34996,35005
202109081832,35001,35005,34999,35003,35005,35009,35004,35007
202109081833,35002,35003,34998,35001,35007,35007,35002,35006
202109081834,35001,35002,34997,34999,35006,35006,35001,35003
202109081835,34999,35009,34999,35007,35003,35013,35003,35011
202109081836,35007,35016,35003,35003,35011,35021,35007,35007
202109081837,35003,35008,35000,35008,35007,35012,35005,35012
202109081838,35008,35019,35007,35017,35012,35023,35011,35021
202109081839,35017,35019,35008,35008,35021,35023,35012,35013
202109081840,35008,35020,35008,35016,35013,35024,35013,35020
202109081841,35015,35018,35011,35013,35019,35022,35015,35017
202109081842,35013,35014,35008,35010,35017,35018,35012,35014
202109081843,35010,35016,35009,35016,35014,35021,35013,35020
202109081844,35016,35017,35013,35013,35020,35021,35018,35018
202109081845,35013,35016,35010,35010,35018,35020,35014,35014
202109081846,35010,35014,35010,35010,35014,35018,35014,35014
202109081847,35010,35015,35010,35011,35014,35019,35014,35015
202109081848,35010,35016,35010,35014,35014,35020,35014,35018
202109081849,35014,35015,35012,35013,35018,35018,35016,35017
202109081850,35013,35023,35013,35020,35017,35027,35017,35024
202109081851,35020,35037,35020,35028,35024,35041,35024,35032
202109081852,35028,35028,35021,35025,35032,35032,35025,35029
202109081853,35025,35031,35024,35030,35029,35035,35029,35034
202109081854,35031,35032,35027,35031,35034,35035,35031,35035
202109081855,35031,35044,35031,35035,35035,35048,35035,35040
202109081856,35035,35042,35033,35035,35040,35046,35037,35039
202109081857,35035,35035,35025,35028,35039,35039,35030,35032
202109081858,35028,35032,35028,35031,35032,35036,35032,35035
202109081859,35031,35039,35031,35034,35035,35043,35035,35038
202109081900,35035,35041,35035,35038,35039,35045,35039,35042
202109081901,35038,35040,35034,35035,35042,35044,35038,35039
202109081902,35035,35038,35028,35028,35039,35041,35032,35032
202109081903,35028,35032,35026,35028,35032,35036,35030,35032
202109081904,35028,35028,35025,35026,35032,35032,35029,35030
202109081905,35026,35032,35026,35032,35030,35036,35030,35036
202109081906,35032,35036,35027,35027,35036,35040,35031,35031
202109081907,35027,35039,35027,35033,35031,35043,35031,35037
202109081908,35033,35037,35033,35034,35037,35041,35037,35038
202109081909,35034,35041,35034,35038,35038,35045,35038,35042
202109081910,35038,35039,35031,35034,35042,35043,35035,35038
202109081911,35034,35034,35026,35026,35038,35038,35030,35030
202109081912,35027,35030,35022,35025,35031,35034,35026,35029
202109081913,35025,35028,35025,35025,35029,35032,35028,35029
202109081914,35025,35027,35019,35020,35029,35032,35023,35024
202109081915,35020,35032,35019,35030,35024,35036,35024,35034
202109081916,35030,35033,35027,35027,35034,35037,35031,35031
202109081917,35027,35031,35027,35028,35031,35035,35031,35032
202109081918,35028,35028,35024,35024,35032,35032,35028,35028
202109081919,35024,35024,35018,35018,35028,35028,35021,35021
202109081920,35018,35025,35018,35024,35021,35029,35021,35028
202109081921,35024,35027,35022,35026,35028,35031,35026,35030
202109081922,35026,35026,35020,35021,35030,35030,35024,35025
202109081923,35021,35032,35019,35029,35025,35036,35023,35033
202109081924,35029,35033,35029,35032,35033,35037,35033,35036
202109081925,35032,35034,35030,35032,35036,35038,35034,35036
202109081926,35032,35034,35028,35030,35036,35039,35032,35035
202109081927,35030,35033,35030,35030,35035,35038,35034,35034
202109081928,35030,35034,35030,35031,35034,35038,35034,35035
202109081929,35031,35037,35031,35037,35035,35041,35035,35041
202109081930,35036,35056,35036,35056,35040,35060,35040,35059
202109081931,35056,35062,35053,35053,35059,35066,35057,35057
202109081932,35052,35052,35044,35046,35056,35056,35048,35050
202109081933,35047,35047,35041,35042,35051,35051,35045,35046
202109081934,35042,35044,35040,35043,35046,35048,35045,35047
202109081935,35043,35047,35043,35045,35047,35050,35047,35049
202109081936,35045,35054,35045,35051,35049,35058,35049,35055
202109081937,35053,35056,35049,35050,35057,35060,35053,35054
202109081938,35050,35054,35049,35050,35054,35058,35053,35054
202109081939,35050,35051,35045,35045,35054,35054,35049,35049
202109081940,35045,35050,35044,35050,35049,35054,35048,35054
202109081941,35050,35053,35048,35049,35054,35057,35052,35053
202109081942,35049,35051,35047,35048,35053,35056,35051,35052
202109081943,35048,35051,35046,35047,35052,35055,35050,35051
202109081944,35047,35050,35046,35047,35051,35054,35050,35051
202109081945,35047,35054,35047,35053,35051,35057,35051,35057
202109081946,35053,35059,35053,35054,35057,35062,35057,35058
202109081947,35054,35064,35053,35063,35058,35068,35057,35067
202109081948,35063,35063,35058,35063,35067,35067,35062,35067
202109081949,35062,35062,35057,35059,35066,35066,35061,35063
202109081950,35059,35068,35059,35066,35063,35073,35063,35070
202109081951,35065,35074,35065,35066,35069,35079,35069,35070
202109081952,35066,35070,35065,35069,35070,35074,35069,35073
202109081953,35069,35079,35068,35077,35073,35083,35072,35081
202109081954,35077,35085,35077,35080,35081,35089,35081,35084
202109081955,35080,35084,35073,35074,35084,35088,35077,35078
202109081956,35075,35077,35073,35073,35079,35081,35077,35077
202109081957,35074,35075,35072,35074,35078,35079,35076,35078
202109081958,35074,35078,35072,35072,35078,35082,35076,35076
202109081959,35072,35073,35063,35064,35076,35077,35067,35068
202109082000,35064,35077,35063,35074,35068,35080,35067,35078
202109082001,35073,35083,35071,35081,35077,35087,35076,35085
202109082002,35081,35083,35077,35080,35085,35087,35081,35084
202109082003,35080,35083,35079,35081,35084,35087,35083,35085
202109082004,35081,35081,35074,35074,35085,35085,35077,35078
202109082005,35075,35076,35069,35069,35079,35081,35073,35073
202109082006,35069,35076,35069,35074,35073,35080,35073,35079
202109082007,35074,35077,35074,35076,35079,35081,35078,35080
202109082008,35076,35080,35075,35080,35080,35084,35079,35084
202109082009,35080,35083,35080,35081,35084,35087,35084,35085
202109082010,35081,35087,35077,35080,35085,35091,35081,35084
202109082011,35080,35091,35079,35089,35084,35095,35083,35093
202109082012,35089,35101,35089,35096,35093,35105,35093,35100
202109082013,35096,35101,35096,35099,35100,35105,35100,35103
202109082014,35100,35103,35097,35100,35104,35108,35101,35104
202109082015,35100,35106,35096,35105,35104,35110,35100,35109
202109082016,35105,35109,35103,35107,35109,35113,35107,35111
202109082017,35107,35108,35102,35102,35111,35111,35106,35106
202109082018,35102,35106,35102,35102,35106,35110,35106,35106
202109082019,35102,35104,35097,35098,35106,35108,35101,35102
202109082020,35098,35101,35097,35097,35102,35105,35101,35101
202109082021,35097,35097,35084,35084,35101,35101,35088,35088
202109082022,35084,35088,35080,35083,35088,35092,35084,35087
202109082023,35083,35090,35080,35080,35087,35093,35083,35083
202109082024,35080,35087,35080,35085,35083,35091,35083,35088
202109082025,35085,35086,35081,35082,35088,35090,35085,35086
202109082026,35082,35083,35076,35079,35086,35088,35080,35083
202109082027,35079,35083,35079,35083,35083,35087,35083,35087
202109082028,35083,35084,35079,35081,35087,35088,35084,35085
202109082029,35081,35083,35078,35080,35085,35087,35082,35085
202109082030,35080,35084,35079,35079,35085,35088,35083,35083
202109082031,35079,35082,35077,35079,35083,35086,35081,35084
202109082032,35079,35080,35076,35077,35084,35084,35080,35081
202109082033,35077,35078,35075,35075,35081,35082,35079,35079
202109082034,35075,35077,35072,35074,35079,35081,35076,35078
202109082035,35074,35083,35074,35078,35078,35086,35078,35082
202109082036,35078,35080,35078,35078,35082,35085,35082,35082
202109082037,35078,35084,35078,35082,35082,35088,35082,35086
202109082038,35082,35084,35081,35083,35086,35088,35085,35087
202109082039,35083,35087,35082,35084,35087,35091,35086,35088
202109082040,35084,35087,35084,35087,35088,35091,35088,35091
202109082041,35087,35092,35082,35083,35091,35095,35086,35087
202109082042,35083,35083,35078,35079,35087,35087,35082,35082
202109082043,35079,35082,35073,35082,35082,35086,35078,35086
202109082044,35082,35084,35080,35083,35086,35088,35084,35087
202109082045,35083,35085,35081,35082,35087,35089,35086,35086
202109082046,35082,35082,35078,35080,35086,35087,35082,35084
202109082047,35080,35080,35079,35080,35084,35085,35083,35085
202109082048,35080,35083,35080,35080,35085,35087,35084,35084
202109082049,35080,35083,35080,35081,35084,35087,35084,35085
202109082050,35081,35082,35076,35076,35085,35086,35081,35081
202109082051,35076,35080,35075,35077,35080,35084,35079,35081
202109082052,35077,35078,35073,35074,35081,35083,35077,35078
202109082053,35073,35074,35072,35073,35077,35078,35075,35077
202109082054,35073,35080,35073,35080,35077,35083,35077,35083
202109082055,35080,35084,35080,35081,35083,35088,35083,35085
202109082056,35081,35083,35074,35075,35085,35087,35079,35080
202109082057,35075,35075,35065,35068,35079,35079,35069,35072
202109082058,35068,35071,35066,35068,35072,35075,35070,35073
202109082059,35068,35069,35063,35064,35073,35073,35068,35068
202109082100,35064,35075,35064,35075,35068,35079,35068,35079
202109082101,35075,35079,35072,35079,35079,35083,35076,35083
202109082102,35079,35086,35078,35085,35083,35090,35082,35089
202109082103,35085,35089,35079,35084,35089,35093,35083,35088
202109082104,35084,35086,35082,35083,35088,35090,35086,35087
202109082105,35083,35083,35080,35080,35087,35087,35084,35084
202109082106,35080,35085,35080,35085,35084,35089,35084,35089
202109082107,35085,35087,35074,35074,35089,35091,35078,35078
202109082108,35074,35075,35061,35068,35078,35079,35065,35072
202109082109,35068,35068,35042,35042,35072,35072,35046,35046
202109082110,35042,35053,35042,35042,35046,35057,35046,35046
202109082111,35042,35043,35037,35040,35046,35047,35041,35044
202109082112,35040,35051,35035,35045,35044,35055,35039,35049
202109082113,35045,35054,35045,35053,35049,35058,35049,35057
202109082114,35053,35053,35039,35046,35057,35057,35044,35050
202109082115,35046,35047,35028,35032,35050,35051,35032,35036
202109082116,35032,35042,35030,35039,35036,35046,35034,35044
202109082117,35039,35039,35034,35034,35044,35044,35038,35038
202109082118,35035,35042,35033,35034,35039,35046,35037,35038
202109082119,35034,35036,35031,35032,35038,35040,35035,35036
202109082120,35032,35035,35027,35033,35036,35039,35031,35037
202109082121,35033,35044,35029,35044,35037,35048,35033,35048
202109082122,35044,35044,35029,35030,35048,35049,35033,35034
202109082123,35030,35036,35030,35036,35034,35041,35034,35040
202109082124,35036,35039,35025,35028,35040,35044,35029,35032
202109082125,35028,35034,35024,35033,35032,35038,35028,35037
202109082126,35033,35034,35030,35032,35037,35038,35034,35036
202109082127,35032,35032,35023,35028,35036,35036,35027,35032
202109082128,35028,35033,35027,35033,35033,35037,35031,35037
202109082129,35032,35036,35031,35033,35036,35041,35035,35037
202109082130,35033,35048,35032,35043,35037,35051,35036,35047
202109082131,35041,35044,35027,35027,35045,35048,35031,35031
202109082132,35027,35038,35025,35036,35031,35042,35029,35041
202109082133,35037,35039,35032,35037,35042,35043,35036,35041
202109082134,35037,35038,35029,35030,35041,35042,35034,35035
202109082135,35030,35030,35022,35025,35035,35035,35026,35030
202109082136,35025,35030,35022,35028,35030,35034,35026,35032
202109082137,35028,35040,35027,35034,35032,35044,35031,35038
202109082138,35034,35041,35032,35036,35038,35045,35037,35041
202109082139,35036,35039,35034,35037,35041,35043,35038,35042
202109082140,35037,35045,35033,35042,35042,35049,35037,35047
202109082141,35042,35054,35040,35054,35047,35059,35045,35059
202109082142,35054,35056,35051,35052,35059,35060,35055,35057
202109082143,35052,35053,35047,35052,35057,35057,35052,35056
202109082144,35052,35057,35050,35054,35056,35062,35055,35059
202109082145,35053,35062,35053,35062,35058,35066,35058,35066
202109082146,35062,35064,35060,35063,35066,35069,35065,35068
202109082147,35063,35072,35063,35069,35068,35076,35068,35073
202109082148,35069,35070,35068,35070,35073,35075,35073,35075
202109082149,35070,35080,35070,35076,35075,35084,35074,35081
202109082150,35076,35077,35063,35063,35081,35081,35067,35068
202109082151,35063,35063,35054,35055,35068,35068,35059,35060
202109082152,35055,35061,35051,35060,35060,35066,35056,35065
202109082153,35060,35060,35054,35055,35065,35065,35059,35060
202109082154,35055,35062,35052,35062,35060,35066,35056,35066
202109082155,35062,35064,35060,35061,35066,35069,35065,35066
202109082156,35061,35071,35059,35071,35066,35076,35064,35076
202109082157,35071,35075,35066,35067,35076,35079,35070,35071
202109082158,35067,35068,35065,35066,35071,35072,35069,35071
202109082159,35067,35068,35065,35067,35072,35073,35070,35072
202109082200,35067,35073,35064,35066,35072,35077,35068,35071
202109082201,35066,35069,35066,35066,35071,35074,35070,35070
202109082202,35066,35070,35061,35070,35070,35075,35065,35075
202109082203,35070,35072,35068,35071,35075,35076,35072,35075
202109082204,35071,35072,35068,35070,35075,35076,35072,35075
202109082205,35070,35070,35065,35066,35075,35075,35070,35071
202109082206,35067,35067,35061,35062,35072,35072,35065,35067
202109082207,35062,35063,35052,35052,35067,35067,35057,35057
202109082208,35052,35055,35050,35050,35057,35059,35055,35055
202109082209,35050,35056,35049,35055,35055,35061,35054,35060
202109082210,35055,35056,35047,35050,35060,35061,35051,35055
202109082211,35049,35049,35034,35036,35054,35054,35038,35040
202109082212,35036,35044,35035,35039,35040,35048,35039,35043
202109082213,35039,35039,35029,35030,35043,35043,35033,35034
202109082214,35030,35033,35026,35026,35034,35038,35030,35030
202109082215,35026,35030,35024,35025,35030,35035,35028,35028
202109082216,35025,35032,35021,35029,35028,35036,35024,35034
202109082217,35029,35031,35025,35027,35034,35035,35030,35031
202109082218,35026,35027,35021,35026,35030,35032,35026,35030
202109082219,35026,35026,35022,35026,35030,35030,35026,35030
202109082220,35026,35027,35023,35024,35030,35031,35026,35028
202109082221,35024,35031,35024,35030,35028,35035,35028,35034
202109082222,35030,35034,35027,35034,35034,35038,35032,35037
202109082223,35034,35034,35028,35031,35037,35038,35033,35035
202109082224,35031,35031,35027,35027,35035,35036,35031,35032
202109082225,35027,35033,35025,35031,35032,35037,35029,35036
202109082226,35032,35035,35027,35027,35036,35038,35031,35032
202109082227,35027,35031,35018,35020,35032,35035,35022,35024
202109082228,35020,35020,35005,35009,35024,35024,35009,35013
202109082229,35009,35023,35009,35020,35013,35027,35013,35024
202109082230,35020,35043,35007,35007,35024,35047,35011,35012
202109082231,35007,35041,35004,35006,35012,35045,35008,35010
202109082232,35006,35013,34977,34995,35010,35017,34981,35000
202109082233,34995,35006,34986,35004,35000,35010,34990,35008
202109082234,35004,35031,35002,35028,35008,35035,35006,35033
202109082235,35028,35058,35028,35052,35033,35062,35033,35056
202109082236,35052,35083,35051,35079,35056,35087,35055,35083
202109082237,35079,35093,35063,35085,35083,35095,35067,35089
202109082238,35085,35089,35068,35083,35089,35093,35072,35087
202109082239,35083,35115,35080,35113,35087,35118,35084,35116
202109082240,35111,35126,35098,35110,35115,35130,35102,35113
202109082241,35110,35114,35092,35101,35113,35118,35094,35104
202109082242,35101,35132,35100,35130,35104,35136,35104,35133
202109082243,35130,35138,35128,35132,35134,35141,35132,35136
202109082244,35136,35144,35127,35129,35139,35148,35131,35133
202109082245,35129,35160,35129,35142,35133,35163,35133,35145
202109082246,35143,35155,35133,35137,35147,35158,35137,35141
202109082247,35137,35147,35125,35132,35141,35151,35129,35136
202109082248,35132,35132,35115,35115,35136,35136,35118,35118
202109082249,35115,35116,35095,35101,35118,35120,35099,35105
202109082250,35101,35112,35085,35089,35105,35116,35088,35093
202109082251,35089,35091,35071,35091,35093,35095,35075,35095
202109082252,35091,35103,35090,35097,35095,35107,35094,35100
202109082253,35097,35097,35077,35085,35100,35100,35081,35089
202109082254,35085,35104,35085,35090,35089,35108,35089,35093
202109082255,35089,35102,35084,35102,35093,35105,35088,35105
202109082256,35102,35116,35098,35110,35105,35119,35102,35114
202109082257,35110,35123,35104,35116,35114,35127,35108,35120
