日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109271458,34863,34863,34860,34862,34867,34869,34865,34867
202109271459,34862,34865,34857,34864,34867,34869,34863,34869
202109271500,34864,34871,34864,34865,34869,34876,34868,34870
202109271501,34865,34872,34862,34872,34870,34876,34866,34876
202109271502,34872,34884,34872,34881,34876,34888,34876,34885
202109271503,34881,34884,34878,34880,34885,34888,34881,34883
202109271504,34880,34880,34873,34876,34883,34883,34878,34880
202109271505,34876,34879,34872,34877,34880,34883,34875,34881
202109271506,34877,34877,34871,34871,34881,34881,34875,34876
202109271507,34871,34872,34867,34869,34876,34876,34871,34874
202109271508,34869,34882,34869,34881,34874,34887,34874,34886
202109271509,34881,34885,34881,34884,34886,34889,34885,34889
202109271510,34884,34893,34884,34889,34889,34897,34889,34894
202109271511,34889,34899,34889,34898,34894,34904,34894,34904
202109271512,34898,34903,34890,34890,34904,34908,34895,34895
202109271513,34890,34893,34880,34881,34895,34898,34885,34886
202109271514,34881,34881,34864,34869,34886,34886,34870,34874
202109271515,34869,34878,34869,34876,34874,34883,34874,34882
202109271516,34876,34889,34876,34887,34882,34894,34880,34892
202109271517,34887,34890,34885,34887,34892,34895,34891,34892
202109271518,34887,34890,34878,34878,34892,34894,34882,34883
202109271519,34878,34882,34875,34881,34883,34887,34879,34886
202109271520,34881,34888,34881,34883,34886,34893,34886,34888
202109271521,34883,34889,34881,34889,34888,34893,34886,34893
202109271522,34889,34889,34880,34880,34893,34893,34885,34885
202109271523,34880,34882,34876,34876,34885,34886,34880,34880
202109271524,34876,34881,34873,34873,34880,34885,34877,34877
202109271525,34871,34876,34871,34873,34876,34881,34876,34877
202109271526,34873,34873,34871,34872,34877,34878,34874,34876
202109271527,34872,34873,34868,34868,34876,34877,34873,34873
202109271528,34869,34870,34864,34867,34874,34875,34868,34871
202109271529,34867,34868,34860,34863,34871,34872,34864,34867
202109271530,34863,34867,34862,34862,34867,34871,34866,34866
202109271531,34862,34862,34856,34858,34866,34866,34861,34863
202109271532,34859,34861,34856,34856,34863,34865,34860,34861
202109271533,34856,34861,34855,34859,34861,34864,34860,34864
202109271534,34859,34859,34851,34851,34864,34864,34855,34856
202109271535,34851,34858,34850,34850,34856,34863,34855,34856
202109271536,34850,34855,34848,34855,34856,34860,34853,34860
202109271537,34855,34862,34854,34857,34860,34867,34858,34862
202109271538,34855,34862,34855,34862,34860,34868,34860,34867
202109271539,34862,34862,34857,34860,34867,34867,34862,34865
202109271540,34860,34865,34859,34863,34865,34869,34865,34869
202109271541,34863,34866,34860,34861,34869,34870,34864,34866
202109271542,34860,34862,34857,34859,34865,34866,34862,34864
202109271543,34859,34865,34855,34861,34864,34870,34860,34866
202109271544,34861,34864,34852,34855,34866,34869,34857,34860
202109271545,34855,34863,34854,34863,34860,34868,34859,34868
202109271546,34863,34864,34859,34862,34868,34869,34864,34867
202109271547,34862,34863,34858,34858,34867,34868,34862,34863
202109271548,34858,34861,34855,34861,34863,34865,34861,34865
202109271549,34861,34861,34853,34853,34865,34865,34858,34858
202109271550,34853,34854,34850,34850,34858,34859,34855,34855
202109271551,34850,34855,34849,34855,34855,34859,34854,34859
202109271552,34855,34855,34851,34853,34859,34859,34856,34858
202109271553,34853,34858,34853,34856,34858,34863,34858,34861
202109271554,34856,34860,34856,34860,34861,34865,34861,34864
202109271555,34860,34862,34856,34862,34864,34866,34861,34866
202109271556,34860,34863,34860,34860,34864,34867,34864,34864
202109271557,34861,34863,34861,34862,34865,34867,34865,34867
202109271558,34862,34866,34861,34865,34867,34870,34865,34870
202109271559,34865,34868,34862,34862,34870,34874,34867,34867
202109271600,34862,34870,34856,34868,34867,34874,34860,34872
202109271601,34868,34869,34859,34859,34872,34873,34863,34863
202109271602,34859,34863,34857,34857,34863,34867,34862,34862
202109271603,34857,34858,34849,34855,34862,34863,34854,34859
202109271604,34855,34856,34849,34849,34859,34860,34852,34853
202109271605,34849,34855,34849,34852,34853,34859,34853,34857
202109271606,34852,34856,34849,34851,34857,34860,34854,34856
202109271607,34851,34852,34843,34843,34856,34856,34848,34848
202109271608,34843,34846,34839,34842,34848,34850,34843,34847
202109271609,34842,34842,34835,34840,34847,34847,34839,34845
202109271610,34840,34841,34837,34837,34845,34845,34842,34842
202109271611,34837,34838,34832,34832,34842,34843,34836,34837
202109271612,34832,34838,34829,34829,34837,34842,34833,34833
202109271613,34829,34838,34827,34837,34833,34843,34831,34841
202109271614,34837,34839,34832,34834,34841,34844,34836,34838
202109271615,34834,34845,34834,34842,34838,34849,34838,34846
202109271616,34842,34844,34838,34839,34846,34848,34842,34844
202109271617,34839,34843,34838,34842,34844,34848,34843,34847
202109271618,34841,34844,34837,34838,34846,34848,34842,34842
202109271619,34838,34840,34833,34837,34842,34844,34837,34842
202109271620,34837,34838,34833,34834,34842,34843,34838,34838
202109271621,34834,34835,34831,34831,34838,34839,34835,34836
202109271622,34831,34832,34825,34827,34836,34836,34830,34832
202109271623,34827,34836,34826,34836,34832,34841,34830,34840
202109271624,34837,34840,34830,34836,34841,34845,34835,34841
202109271625,34836,34837,34828,34828,34841,34842,34832,34832
202109271626,34828,34828,34824,34824,34832,34832,34828,34829
202109271627,34825,34826,34820,34821,34830,34830,34825,34826
202109271628,34821,34825,34819,34825,34826,34830,34823,34830
202109271629,34825,34825,34819,34821,34830,34830,34823,34826
202109271630,34820,34823,34810,34814,34825,34828,34815,34819
202109271631,34814,34820,34811,34820,34819,34824,34815,34824
202109271632,34820,34822,34817,34819,34824,34827,34821,34823
202109271633,34819,34822,34815,34818,34823,34827,34820,34822
202109271634,34818,34820,34815,34820,34822,34825,34820,34825
202109271635,34820,34824,34816,34823,34825,34828,34821,34828
202109271636,34822,34825,34821,34821,34827,34829,34826,34826
202109271637,34821,34824,34817,34821,34826,34828,34822,34826
202109271638,34821,34822,34814,34815,34826,34827,34818,34819
202109271639,34815,34816,34812,34814,34819,34820,34816,34819
202109271640,34814,34820,34812,34813,34819,34824,34816,34818
202109271641,34813,34814,34809,34814,34818,34819,34814,34819
202109271642,34814,34821,34813,34820,34819,34825,34818,34825
202109271643,34820,34820,34815,34816,34825,34825,34820,34820
202109271644,34816,34824,34816,34824,34820,34830,34820,34830
202109271645,34825,34828,34823,34824,34830,34832,34827,34829
202109271646,34824,34826,34820,34822,34829,34830,34825,34827
202109271647,34822,34825,34819,34823,34827,34829,34824,34828
202109271648,34823,34824,34821,34822,34828,34829,34826,34827
202109271649,34822,34822,34816,34817,34827,34827,34820,34821
202109271650,34816,34819,34812,34813,34820,34823,34817,34818
202109271651,34814,34818,34813,34818,34819,34822,34817,34822
202109271652,34818,34822,34816,34818,34822,34826,34820,34822
202109271653,34818,34820,34817,34819,34822,34825,34821,34824
202109271654,34818,34819,34815,34816,34823,34824,34819,34821
202109271655,34817,34818,34816,34817,34822,34823,34820,34822
202109271656,34817,34819,34814,34818,34822,34824,34818,34823
202109271657,34817,34821,34816,34820,34822,34825,34820,34825
202109271658,34822,34824,34820,34823,34826,34828,34824,34828
202109271659,34823,34823,34814,34815,34828,34828,34818,34820
202109271700,34815,34815,34807,34809,34820,34820,34812,34814
202109271701,34810,34811,34803,34806,34815,34815,34808,34810
202109271702,34806,34806,34800,34801,34810,34810,34805,34805
202109271703,34801,34801,34794,34794,34805,34805,34797,34797
202109271704,34794,34797,34794,34795,34797,34801,34797,34799
202109271705,34795,34800,34794,34800,34799,34804,34798,34804
202109271706,34800,34803,34797,34797,34804,34807,34801,34801
202109271707,34797,34807,34797,34807,34801,34811,34801,34811
202109271708,34807,34811,34804,34811,34811,34815,34808,34815
202109271709,34811,34811,34800,34800,34815,34815,34804,34804
202109271710,34800,34801,34788,34788,34804,34805,34792,34792
202109271711,34788,34794,34788,34793,34792,34798,34792,34798
202109271712,34793,34797,34791,34795,34798,34801,34795,34799
202109271713,34794,34799,34794,34799,34798,34804,34798,34804
202109271714,34799,34802,34797,34799,34804,34807,34801,34803
202109271715,34799,34801,34795,34801,34803,34806,34800,34806
202109271716,34800,34802,34796,34796,34805,34806,34800,34800
202109271717,34796,34799,34792,34798,34800,34803,34797,34803
202109271718,34798,34802,34798,34799,34803,34806,34803,34804
202109271719,34799,34802,34795,34797,34804,34806,34799,34802
202109271720,34798,34799,34792,34792,34803,34803,34796,34796
202109271721,34792,34794,34790,34793,34796,34799,34794,34797
202109271722,34792,34795,34791,34795,34796,34800,34795,34799
202109271723,34795,34804,34793,34804,34799,34809,34797,34808
202109271724,34804,34805,34798,34801,34808,34809,34802,34805
202109271725,34801,34801,34795,34798,34805,34806,34800,34803
202109271726,34797,34809,34796,34809,34802,34813,34801,34813
202109271727,34809,34811,34806,34809,34813,34815,34811,34814
202109271728,34809,34811,34804,34804,34814,34815,34808,34809
202109271729,34804,34809,34802,34807,34809,34814,34806,34812
202109271730,34807,34809,34800,34809,34812,34813,34805,34813
202109271731,34809,34809,34805,34806,34814,34814,34809,34811
202109271732,34807,34808,34804,34807,34812,34812,34808,34811
202109271733,34807,34807,34803,34804,34811,34811,34807,34808
202109271734,34804,34804,34800,34802,34808,34809,34805,34807
202109271735,34802,34805,34801,34801,34807,34809,34805,34805
202109271736,34801,34802,34798,34800,34805,34807,34802,34805
202109271737,34799,34802,34797,34801,34804,34807,34801,34806
202109271738,34800,34807,34800,34807,34805,34811,34805,34811
202109271739,34807,34811,34807,34810,34811,34815,34811,34815
202109271740,34810,34810,34806,34809,34815,34815,34810,34814
202109271741,34809,34811,34807,34808,34814,34815,34812,34813
202109271742,34808,34809,34807,34809,34813,34814,34811,34814
202109271743,34809,34810,34808,34810,34814,34815,34813,34814
202109271744,34810,34816,34809,34812,34814,34820,34814,34817
202109271745,34812,34814,34807,34809,34817,34818,34811,34814
202109271746,34809,34809,34800,34802,34814,34814,34805,34807
202109271747,34802,34810,34802,34805,34807,34814,34807,34809
202109271748,34805,34816,34805,34816,34809,34820,34809,34820
202109271749,34816,34817,34812,34813,34820,34822,34816,34817
202109271750,34813,34815,34810,34810,34817,34819,34814,34815
202109271751,34810,34814,34810,34810,34815,34818,34814,34815
202109271752,34810,34813,34809,34811,34815,34817,34814,34816
202109271753,34810,34817,34810,34817,34815,34822,34814,34821
202109271754,34817,34821,34815,34817,34821,34825,34820,34822
202109271755,34818,34821,34817,34819,34823,34825,34822,34824
202109271756,34819,34821,34819,34820,34824,34825,34823,34825
202109271757,34820,34820,34815,34815,34825,34825,34820,34820
202109271758,34815,34817,34813,34816,34820,34822,34817,34821
202109271759,34816,34818,34814,34814,34821,34822,34819,34819
202109271800,34814,34821,34813,34818,34819,34826,34817,34823
202109271801,34819,34830,34819,34827,34824,34835,34823,34832
202109271802,34827,34829,34826,34827,34832,34834,34830,34832
202109271803,34827,34827,34824,34826,34832,34832,34829,34830
202109271804,34826,34826,34822,34824,34830,34830,34827,34829
202109271805,34824,34826,34824,34824,34829,34830,34828,34829
202109271806,34824,34828,34824,34827,34829,34832,34829,34832
202109271807,34827,34835,34826,34834,34832,34839,34830,34838
202109271808,34834,34834,34830,34831,34838,34840,34834,34836
202109271809,34831,34839,34830,34838,34836,34843,34835,34843
202109271810,34838,34842,34834,34842,34843,34847,34839,34846
202109271811,34842,34844,34838,34838,34846,34848,34842,34842
202109271812,34838,34842,34836,34836,34842,34846,34840,34840
202109271813,34836,34836,34834,34834,34840,34841,34838,34839
202109271814,34834,34842,34832,34840,34839,34846,34836,34845
202109271815,34840,34842,34836,34836,34845,34846,34840,34841
202109271816,34836,34836,34832,34835,34841,34841,34836,34839
202109271817,34835,34838,34831,34838,34839,34843,34836,34843
202109271818,34838,34839,34835,34838,34843,34844,34839,34843
202109271819,34838,34840,34834,34834,34843,34844,34838,34838
202109271820,34834,34836,34832,34832,34838,34841,34836,34836
202109271821,34832,34833,34830,34831,34836,34838,34834,34835
202109271822,34830,34836,34827,34833,34834,34840,34831,34838
202109271823,34832,34835,34832,34834,34837,34839,34837,34839
202109271824,34834,34838,34834,34836,34839,34842,34838,34841
202109271825,34836,34838,34834,34835,34841,34842,34839,34840
202109271826,34836,34839,34836,34837,34841,34844,34840,34841
202109271827,34837,34838,34833,34834,34841,34843,34837,34838
202109271828,34834,34834,34830,34831,34838,34839,34834,34836
202109271829,34831,34834,34818,34819,34836,34838,34822,34823
202109271830,34818,34831,34818,34828,34823,34835,34822,34832
202109271831,34828,34828,34817,34821,34832,34832,34822,34826
202109271832,34821,34822,34818,34818,34826,34827,34822,34823
202109271833,34818,34822,34818,34822,34823,34827,34822,34827
202109271834,34822,34823,34795,34795,34827,34827,34799,34799
202109271835,34795,34798,34783,34791,34799,34802,34788,34796
202109271836,34791,34798,34787,34796,34796,34802,34792,34801
202109271837,34796,34808,34796,34808,34801,34813,34800,34813
202109271838,34808,34813,34808,34812,34813,34817,34813,34817
202109271839,34813,34813,34803,34804,34817,34817,34807,34809
202109271840,34803,34805,34795,34799,34808,34809,34800,34803
202109271841,34799,34803,34792,34803,34803,34808,34797,34808
202109271842,34802,34802,34796,34798,34807,34807,34801,34803
202109271843,34798,34803,34797,34797,34803,34807,34802,34802
202109271844,34797,34799,34791,34791,34802,34804,34795,34796
202109271845,34791,34795,34787,34795,34796,34799,34792,34799
202109271846,34795,34795,34787,34792,34799,34799,34791,34797
202109271847,34792,34798,34790,34795,34797,34802,34794,34800
202109271848,34795,34805,34795,34801,34800,34809,34800,34806
202109271849,34801,34802,34799,34801,34806,34806,34804,34805
202109271850,34800,34804,34799,34799,34804,34808,34804,34804
202109271851,34799,34804,34797,34799,34804,34808,34802,34804
202109271852,34799,34802,34793,34797,34804,34806,34797,34802
202109271853,34797,34805,34797,34799,34802,34810,34802,34804
202109271854,34798,34799,34780,34783,34803,34803,34785,34788
202109271855,34783,34786,34778,34784,34788,34790,34783,34788
202109271856,34784,34789,34768,34775,34788,34793,34772,34780
202109271857,34776,34778,34771,34772,34781,34782,34775,34777
202109271858,34772,34776,34770,34770,34777,34780,34775,34775
202109271859,34770,34773,34768,34770,34775,34777,34773,34774
202109271900,34770,34770,34749,34753,34774,34774,34752,34758
202109271901,34755,34760,34751,34756,34760,34764,34756,34761
202109271902,34756,34756,34748,34749,34761,34761,34752,34754
202109271903,34749,34760,34748,34759,34754,34764,34752,34763
202109271904,34759,34762,34756,34760,34763,34766,34760,34765
202109271905,34760,34768,34754,34765,34765,34773,34758,34770
202109271906,34765,34765,34758,34763,34770,34770,34762,34767
202109271907,34763,34771,34759,34767,34767,34775,34763,34772
202109271908,34767,34774,34765,34774,34772,34778,34770,34778
202109271909,34774,34781,34771,34780,34778,34785,34776,34784
202109271910,34780,34783,34778,34783,34784,34787,34782,34787
202109271911,34783,34783,34774,34775,34787,34788,34779,34780
202109271912,34775,34778,34772,34776,34780,34783,34776,34780
202109271913,34775,34783,34774,34783,34780,34787,34778,34787
202109271914,34783,34786,34781,34783,34787,34790,34786,34788
202109271915,34783,34789,34782,34789,34788,34794,34786,34793
202109271916,34789,34790,34783,34783,34793,34794,34787,34788
202109271917,34784,34785,34781,34783,34789,34790,34785,34787
202109271918,34783,34787,34779,34783,34787,34791,34783,34788
202109271919,34783,34783,34779,34780,34788,34788,34784,34785
202109271920,34780,34785,34774,34774,34785,34789,34779,34779
202109271921,34774,34777,34762,34769,34779,34781,34767,34773
202109271922,34768,34770,34759,34761,34773,34774,34764,34765
202109271923,34761,34765,34758,34764,34765,34770,34763,34769
202109271924,34764,34769,34763,34767,34769,34773,34768,34772
202109271925,34767,34772,34762,34768,34772,34777,34767,34773
202109271926,34767,34773,34767,34772,34772,34777,34772,34777
202109271927,34772,34774,34770,34773,34777,34779,34776,34778
202109271928,34773,34777,34769,34771,34777,34781,34774,34776
202109271929,34771,34774,34769,34770,34776,34779,34774,34775
202109271930,34770,34773,34769,34771,34775,34777,34773,34776
202109271931,34771,34776,34771,34776,34776,34781,34776,34781
202109271932,34776,34777,34771,34774,34781,34782,34776,34778
202109271933,34775,34777,34772,34773,34779,34781,34776,34777
202109271934,34774,34777,34769,34770,34779,34782,34774,34775
202109271935,34769,34772,34764,34766,34774,34776,34769,34771
202109271936,34766,34772,34765,34771,34771,34777,34770,34776
202109271937,34771,34771,34760,34760,34776,34776,34766,34766
202109271938,34760,34763,34757,34757,34766,34767,34762,34762
202109271939,34757,34761,34756,34760,34762,34765,34760,34765
202109271940,34760,34767,34760,34767,34765,34771,34765,34771
202109271941,34767,34768,34765,34767,34771,34772,34768,34771
202109271942,34766,34775,34766,34773,34770,34780,34770,34778
202109271943,34773,34773,34766,34769,34778,34778,34771,34774
202109271944,34769,34771,34764,34765,34774,34776,34769,34770
202109271945,34765,34770,34763,34768,34770,34774,34768,34773
202109271946,34768,34769,34765,34768,34772,34774,34769,34773
202109271947,34769,34769,34763,34764,34773,34773,34768,34768
202109271948,34764,34764,34751,34757,34768,34768,34756,34762
202109271949,34757,34761,34753,34756,34762,34766,34758,34761
202109271950,34757,34764,34749,34762,34762,34768,34753,34766
202109271951,34762,34767,34761,34762,34766,34772,34765,34768
202109271952,34762,34768,34762,34766,34768,34772,34767,34771
202109271953,34766,34766,34753,34754,34771,34771,34757,34759
202109271954,34754,34760,34754,34754,34759,34765,34758,34758
202109271955,34754,34759,34749,34758,34758,34764,34753,34762
202109271956,34757,34760,34754,34754,34762,34764,34758,34758
202109271957,34754,34754,34741,34741,34758,34758,34746,34746
202109271958,34741,34742,34734,34735,34746,34747,34738,34740
202109271959,34734,34739,34733,34736,34739,34744,34737,34741
202109272000,34735,34739,34730,34737,34740,34742,34734,34741
202109272001,34737,34741,34737,34740,34741,34745,34741,34745
202109272002,34741,34746,34740,34743,34746,34750,34744,34748
202109272003,34742,34744,34736,34738,34747,34748,34740,34742
202109272004,34738,34742,34737,34740,34742,34746,34742,34744
202109272005,34740,34742,34734,34735,34744,34746,34738,34739
202109272006,34735,34742,34735,34741,34739,34746,34739,34746
202109272007,34741,34742,34731,34733,34746,34747,34735,34737
202109272008,34733,34733,34712,34722,34737,34737,34717,34726
202109272009,34722,34727,34714,34714,34726,34732,34718,34718
202109272010,34714,34723,34714,34716,34718,34727,34718,34721
202109272011,34716,34722,34716,34722,34721,34726,34720,34726
202109272012,34722,34722,34713,34720,34726,34727,34718,34724
202109272013,34720,34739,34715,34736,34724,34743,34720,34740
202109272014,34736,34736,34727,34731,34740,34740,34732,34735
202109272015,34731,34731,34721,34723,34735,34735,34726,34728
202109272016,34722,34722,34718,34720,34727,34727,34723,34724
202109272017,34720,34739,34719,34738,34724,34744,34723,34743
202109272018,34738,34744,34735,34735,34743,34748,34739,34739
202109272019,34735,34742,34730,34742,34739,34747,34734,34746
202109272020,34742,34742,34730,34731,34747,34747,34734,34736
202109272021,34731,34735,34729,34732,34736,34740,34735,34736
202109272022,34732,34737,34731,34734,34736,34741,34736,34738
202109272023,34734,34737,34732,34734,34738,34742,34737,34739
202109272024,34734,34736,34728,34732,34739,34740,34733,34737
202109272025,34732,34737,34730,34735,34737,34741,34735,34739
202109272026,34735,34738,34731,34733,34739,34743,34735,34738
202109272027,34733,34735,34729,34734,34738,34739,34733,34738
202109272028,34734,34737,34733,34734,34738,34742,34737,34739
202109272029,34735,34740,34733,34736,34740,34744,34738,34741
202109272030,34736,34743,34733,34733,34741,34748,34738,34738
202109272031,34733,34738,34730,34737,34738,34743,34734,34742
202109272032,34737,34745,34737,34742,34742,34750,34742,34747
202109272033,34743,34749,34742,34746,34747,34753,34746,34750
202109272034,34746,34756,34745,34754,34750,34760,34749,34758
202109272035,34754,34757,34749,34753,34758,34761,34753,34757
202109272036,34754,34754,34745,34746,34758,34758,34750,34751
202109272037,34746,34747,34739,34741,34751,34751,34744,34745
202109272038,34741,34747,34739,34747,34745,34752,34743,34751
202109272039,34748,34748,34744,34746,34752,34753,34748,34751
202109272040,34746,34750,34743,34749,34751,34755,34748,34753
202109272041,34750,34750,34743,34747,34754,34754,34748,34752
202109272042,34747,34749,34745,34749,34752,34753,34749,34753
202109272043,34748,34748,34744,34745,34752,34752,34749,34750
202109272044,34745,34755,34745,34753,34750,34760,34750,34758
202109272045,34753,34753,34744,34746,34758,34758,34749,34751
202109272046,34747,34749,34745,34746,34752,34754,34750,34751
202109272047,34747,34749,34741,34749,34752,34754,34746,34754
202109272048,34749,34752,34749,34749,34754,34756,34754,34754
202109272049,34749,34752,34744,34744,34754,34757,34749,34749
202109272050,34744,34750,34744,34749,34749,34754,34749,34754
202109272051,34749,34750,34747,34748,34754,34754,34751,34752
202109272052,34748,34750,34746,34748,34752,34754,34751,34752
202109272053,34748,34751,34748,34749,34752,34755,34752,34753
202109272054,34749,34750,34742,34742,34753,34755,34747,34747
202109272055,34743,34743,34734,34740,34748,34748,34739,34744
202109272056,34740,34742,34731,34731,34744,34746,34736,34736
202109272057,34731,34734,34729,34731,34736,34739,34734,34736
202109272058,34731,34741,34731,34737,34736,34746,34736,34742
202109272059,34737,34737,34732,34735,34742,34742,34736,34740
202109272100,34735,34735,34712,34721,34740,34740,34717,34725
202109272101,34721,34729,34720,34722,34725,34734,34724,34727
202109272102,34722,34726,34714,34714,34727,34730,34718,34718
202109272103,34712,34712,34701,34706,34716,34716,34706,34711
202109272104,34706,34716,34706,34709,34711,34721,34711,34714
202109272105,34709,34718,34709,34716,34714,34722,34714,34721
202109272106,34717,34723,34714,34719,34721,34727,34719,34724
202109272107,34719,34720,34711,34713,34724,34724,34715,34717
202109272108,34713,34719,34707,34708,34717,34723,34712,34713
202109272109,34708,34713,34708,34708,34713,34718,34713,34713
202109272110,34708,34714,34689,34689,34713,34719,34693,34693
202109272111,34689,34693,34675,34686,34693,34698,34679,34691
202109272112,34686,34694,34685,34692,34692,34698,34690,34697
202109272113,34691,34694,34690,34690,34696,34699,34695,34695
202109272114,34689,34691,34684,34686,34694,34695,34688,34690
202109272115,34686,34686,34674,34674,34690,34691,34679,34679
202109272116,34674,34679,34671,34674,34679,34683,34675,34679
202109272117,34675,34683,34675,34683,34680,34688,34679,34688
202109272118,34683,34689,34680,34687,34688,34693,34685,34692
202109272119,34687,34690,34679,34680,34692,34694,34683,34684
202109272120,34680,34683,34678,34679,34684,34687,34682,34683
202109272121,34680,34688,34680,34685,34684,34693,34684,34690
202109272122,34685,34686,34675,34679,34690,34691,34680,34683
202109272123,34679,34679,34661,34670,34683,34683,34665,34674
202109272124,34670,34681,34668,34681,34674,34686,34672,34685
202109272125,34681,34683,34663,34669,34685,34688,34667,34674
202109272126,34669,34669,34660,34669,34674,34674,34664,34673
202109272127,34669,34671,34665,34669,34673,34675,34669,34674
202109272128,34669,34671,34660,34661,34674,34675,34666,34668
202109272129,34661,34665,34661,34663,34668,34672,34667,34672
202109272130,34663,34676,34651,34666,34672,34683,34657,34671
202109272131,34666,34678,34657,34675,34671,34683,34661,34680
202109272132,34675,34681,34666,34670,34680,34686,34671,34675
202109272133,34670,34681,34667,34667,34675,34685,34671,34672
202109272134,34667,34678,34667,34677,34672,34682,34672,34681
202109272135,34677,34682,34669,34671,34681,34686,34673,34675
202109272136,34671,34680,34664,34674,34675,34685,34669,34678
202109272137,34674,34681,34671,34678,34678,34686,34676,34684
202109272138,34678,34708,34678,34707,34684,34713,34684,34711
202109272139,34707,34713,34703,34706,34711,34717,34708,34711
202109272140,34706,34715,34704,34710,34711,34719,34708,34714
202109272141,34710,34715,34702,34711,34714,34719,34707,34715
202109272142,34711,34715,34706,34715,34715,34719,34710,34719
202109272143,34715,34732,34715,34731,34719,34737,34719,34736
202109272144,34731,34735,34723,34727,34736,34739,34729,34732
202109272145,34727,34737,34724,34734,34732,34742,34728,34739
202109272146,34735,34746,34734,34741,34739,34750,34738,34746
202109272147,34740,34746,34736,34743,34745,34750,34741,34748
202109272148,34743,34745,34730,34732,34748,34749,34735,34736
202109272149,34732,34732,34724,34724,34737,34737,34729,34729
202109272150,34724,34733,34724,34733,34729,34738,34728,34738
202109272151,34733,34737,34727,34737,34738,34741,34732,34741
202109272152,34736,34738,34727,34731,34741,34743,34732,34737
202109272153,34731,34734,34728,34730,34737,34739,34733,34735
202109272154,34730,34731,34724,34728,34735,34736,34729,34734
202109272155,34728,34728,34720,34721,34734,34734,34725,34727
202109272156,34721,34725,34715,34715,34727,34731,34720,34721
202109272157,34715,34718,34708,34708,34721,34723,34713,34713
202109272158,34708,34718,34708,34717,34713,34723,34712,34722
202109272159,34717,34719,34709,34712,34722,34724,34714,34717
202109272200,34712,34714,34701,34705,34717,34719,34706,34710
202109272201,34704,34705,34698,34699,34709,34710,34702,34703
202109272202,34699,34702,34692,34696,34703,34706,34696,34701
202109272203,34696,34708,34696,34699,34701,34712,34701,34704
202109272204,34699,34704,34699,34701,34704,34709,34704,34706
202109272205,34701,34705,34697,34702,34706,34710,34702,34706
202109272206,34702,34702,34695,34695,34706,34706,34700,34701
202109272207,34695,34696,34684,34684,34701,34701,34689,34689
202109272208,34685,34695,34685,34694,34689,34699,34689,34699
202109272209,34694,34694,34686,34690,34699,34699,34692,34695
202109272210,34690,34697,34687,34697,34695,34702,34692,34702
202109272211,34696,34703,34690,34703,34700,34708,34696,34708
202109272212,34703,34708,34702,34703,34708,34713,34707,34708
202109272213,34703,34706,34700,34703,34708,34710,34705,34708
202109272214,34703,34712,34702,34712,34708,34717,34706,34717
202109272215,34712,34715,34709,34714,34717,34719,34714,34718
202109272216,34714,34714,34703,34706,34718,34718,34708,34710
202109272217,34706,34708,34695,34700,34710,34713,34699,34704
202109272218,34700,34700,34689,34691,34704,34704,34693,34696
202109272219,34691,34697,34689,34695,34696,34701,34693,34700
202109272220,34696,34700,34693,34696,34701,34704,34697,34701
202109272221,34696,34697,34687,34688,34701,34701,34691,34693
202109272222,34688,34692,34683,34685,34693,34696,34688,34689
202109272223,34685,34699,34685,34693,34689,34703,34689,34698
202109272224,34693,34702,34691,34701,34698,34707,34696,34706
202109272225,34701,34715,34701,34713,34706,34720,34705,34717
202109272226,34713,34727,34712,34723,34717,34731,34716,34727
202109272227,34723,34728,34720,34723,34727,34732,34724,34728
202109272228,34723,34732,34713,34722,34728,34737,34717,34726
202109272229,34722,34723,34700,34710,34726,34728,34704,34715
202109272230,34710,34737,34694,34703,34715,34741,34698,34707
202109272231,34703,34747,34703,34747,34707,34751,34707,34751
202109272232,34748,34780,34748,34771,34751,34784,34751,34775
202109272233,34771,34782,34745,34777,34775,34786,34749,34780
202109272234,34777,34784,34758,34773,34780,34788,34762,34777
202109272235,34773,34802,34756,34799,34777,34806,34760,34803
202109272236,34799,34813,34791,34807,34803,34817,34795,34811
202109272237,34807,34808,34784,34784,34811,34812,34788,34788
202109272238,34785,34810,34783,34797,34789,34814,34787,34801
202109272239,34797,34807,34783,34806,34801,34811,34787,34810
202109272240,34806,34837,34800,34803,34810,34841,34804,34807
202109272241,34801,34824,34793,34815,34805,34828,34797,34819
202109272242,34815,34846,34800,34834,34819,34850,34804,34838
202109272243,34834,34862,34830,34848,34838,34866,34834,34852
202109272244,34848,34866,34847,34850,34852,34870,34851,34854
202109272245,34850,34882,34838,34877,34854,34886,34842,34881
202109272246,34877,34902,34872,34894,34881,34906,34876,34898
202109272247,34894,34912,34886,34890,34898,34916,34890,34894
202109272248,34890,34897,34875,34883,34894,34901,34879,34887
202109272249,34883,34897,34877,34882,34887,34901,34881,34886
202109272250,34881,34887,34855,34871,34885,34891,34859,34875
202109272251,34871,34896,34868,34879,34875,34900,34872,34883
202109272252,34879,34900,34879,34892,34883,34903,34883,34896
202109272253,34893,34906,34885,34885,34897,34910,34889,34889
202109272254,34885,34893,34879,34879,34889,34897,34882,34883
202109272255,34879,34899,34874,34888,34883,34903,34877,34892
202109272256,34888,34899,34871,34883,34892,34901,34875,34887
202109272257,34883,34917,34883,34914,34887,34919,34887,34918
