日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131458,34574,34576,34572,34575,34579,34580,34576,34580
202109131459,34575,34588,34575,34587,34580,34593,34580,34592
202109131500,34587,34612,34585,34612,34592,34616,34590,34616
202109131501,34612,34615,34602,34612,34616,34619,34606,34616
202109131502,34612,34617,34605,34614,34616,34621,34610,34619
202109131503,34614,34617,34608,34616,34619,34622,34612,34621
202109131504,34616,34621,34612,34617,34621,34626,34616,34621
202109131505,34618,34618,34609,34610,34622,34622,34613,34614
202109131506,34610,34616,34608,34616,34614,34620,34612,34620
202109131507,34616,34625,34614,34621,34620,34629,34619,34625
202109131508,34621,34627,34621,34625,34625,34631,34625,34629
202109131509,34625,34633,34624,34629,34629,34637,34629,34633
202109131510,34629,34629,34621,34624,34633,34634,34626,34628
202109131511,34624,34633,34624,34631,34628,34637,34628,34636
202109131512,34631,34633,34627,34628,34636,34637,34631,34632
202109131513,34628,34630,34625,34627,34632,34634,34629,34632
202109131514,34627,34630,34626,34627,34632,34634,34631,34631
202109131515,34627,34635,34626,34626,34631,34639,34631,34631
202109131516,34626,34632,34621,34622,34631,34636,34626,34626
202109131517,34622,34627,34622,34624,34626,34632,34626,34628
202109131518,34625,34626,34616,34619,34629,34630,34620,34623
202109131519,34619,34622,34614,34614,34623,34626,34618,34618
202109131520,34614,34616,34610,34614,34618,34620,34615,34619
202109131521,34614,34618,34612,34618,34619,34622,34616,34622
202109131522,34617,34617,34610,34612,34621,34621,34615,34616
202109131523,34612,34616,34610,34613,34616,34620,34613,34617
202109131524,34613,34613,34610,34610,34617,34617,34614,34614
202109131525,34610,34620,34610,34620,34614,34624,34614,34624
202109131526,34621,34624,34616,34621,34625,34628,34620,34625
202109131527,34621,34623,34621,34623,34625,34627,34625,34627
202109131528,34623,34626,34621,34623,34627,34631,34624,34627
202109131529,34623,34623,34617,34619,34627,34627,34621,34623
202109131530,34620,34627,34618,34623,34624,34631,34622,34628
202109131531,34623,34628,34623,34627,34628,34632,34627,34631
202109131532,34627,34634,34626,34632,34631,34639,34631,34637
202109131533,34632,34632,34623,34624,34637,34637,34628,34629
202109131534,34624,34627,34623,34625,34629,34632,34627,34629
202109131535,34625,34631,34625,34628,34629,34636,34629,34633
202109131536,34628,34633,34628,34632,34633,34638,34632,34637
202109131537,34632,34634,34630,34631,34637,34638,34635,34635
202109131538,34631,34634,34628,34630,34635,34638,34633,34634
202109131539,34630,34635,34630,34633,34634,34639,34634,34638
202109131540,34634,34649,34631,34647,34639,34653,34636,34652
202109131541,34647,34652,34637,34640,34652,34656,34642,34644
202109131542,34639,34647,34639,34644,34644,34651,34643,34649
202109131543,34644,34645,34641,34644,34649,34649,34646,34648
202109131544,34644,34648,34642,34645,34648,34653,34647,34649
202109131545,34645,34648,34642,34645,34649,34652,34647,34650
202109131546,34644,34646,34641,34644,34649,34650,34645,34648
202109131547,34645,34648,34643,34647,34649,34652,34648,34652
202109131548,34647,34648,34644,34644,34651,34652,34648,34649
202109131549,34644,34648,34643,34644,34649,34652,34648,34648
202109131550,34644,34644,34635,34635,34648,34648,34639,34640
202109131551,34635,34640,34632,34637,34640,34644,34636,34642
202109131552,34638,34640,34637,34638,34643,34644,34641,34643
202109131553,34638,34640,34635,34636,34643,34644,34639,34641
202109131554,34637,34642,34636,34636,34642,34646,34640,34641
202109131555,34636,34638,34634,34638,34641,34643,34639,34642
202109131556,34638,34640,34634,34635,34642,34645,34639,34640
202109131557,34635,34637,34632,34637,34640,34642,34637,34642
202109131558,34637,34639,34632,34634,34642,34643,34637,34638
202109131559,34634,34635,34631,34632,34638,34640,34635,34636
202109131600,34632,34661,34626,34649,34636,34666,34630,34654
202109131601,34649,34665,34649,34660,34654,34669,34654,34665
202109131602,34660,34668,34660,34662,34665,34672,34664,34666
202109131603,34662,34663,34650,34660,34666,34667,34655,34665
202109131604,34660,34669,34658,34669,34665,34673,34663,34673
202109131605,34669,34673,34661,34661,34673,34677,34666,34666
202109131606,34661,34666,34651,34652,34666,34671,34655,34656
202109131607,34653,34655,34649,34651,34657,34659,34653,34656
202109131608,34651,34659,34649,34652,34656,34664,34654,34657
202109131609,34652,34661,34651,34658,34657,34666,34656,34663
202109131610,34658,34661,34648,34649,34663,34665,34653,34654
202109131611,34649,34656,34649,34650,34654,34661,34653,34655
202109131612,34651,34658,34651,34654,34656,34662,34655,34658
202109131613,34654,34661,34654,34659,34658,34665,34658,34664
202109131614,34659,34668,34656,34658,34664,34672,34660,34662
202109131615,34658,34670,34657,34665,34662,34674,34661,34669
202109131616,34665,34667,34656,34656,34669,34671,34660,34661
202109131617,34656,34660,34651,34652,34661,34664,34656,34656
202109131618,34652,34653,34647,34650,34656,34657,34651,34654
202109131619,34650,34650,34640,34641,34654,34654,34644,34645
202109131620,34641,34657,34641,34656,34645,34661,34645,34661
202109131621,34656,34665,34656,34660,34661,34669,34660,34665
202109131622,34660,34662,34654,34662,34665,34666,34658,34666
202109131623,34662,34666,34657,34658,34666,34670,34661,34662
202109131624,34658,34661,34651,34653,34662,34666,34655,34657
202109131625,34653,34667,34653,34665,34657,34672,34657,34669
202109131626,34665,34671,34665,34666,34669,34675,34669,34670
202109131627,34666,34667,34656,34658,34670,34671,34660,34663
202109131628,34657,34665,34657,34661,34662,34669,34662,34665
202109131629,34661,34663,34652,34655,34665,34667,34656,34660
202109131630,34655,34669,34655,34665,34660,34673,34660,34670
202109131631,34665,34669,34653,34654,34670,34673,34657,34658
202109131632,34654,34657,34650,34650,34658,34661,34654,34654
202109131633,34650,34666,34650,34664,34654,34671,34654,34669
202109131634,34664,34666,34662,34662,34669,34670,34666,34666
202109131635,34664,34665,34660,34662,34668,34669,34664,34666
202109131636,34662,34666,34658,34663,34666,34670,34663,34667
202109131637,34663,34670,34663,34669,34667,34675,34667,34673
202109131638,34669,34669,34663,34667,34673,34673,34667,34671
202109131639,34667,34674,34666,34671,34671,34678,34670,34676
202109131640,34671,34674,34669,34672,34676,34678,34673,34676
202109131641,34672,34678,34671,34671,34677,34683,34675,34675
202109131642,34671,34675,34669,34673,34675,34680,34674,34677
202109131643,34673,34675,34665,34666,34677,34679,34669,34671
202109131644,34666,34668,34659,34660,34671,34672,34663,34664
202109131645,34660,34671,34660,34670,34664,34675,34664,34674
202109131646,34670,34675,34665,34665,34674,34680,34669,34669
202109131647,34663,34665,34660,34665,34667,34670,34664,34670
202109131648,34665,34669,34659,34660,34670,34673,34663,34665
202109131649,34660,34661,34656,34660,34665,34665,34661,34664
202109131650,34660,34667,34659,34667,34664,34671,34663,34671
202109131651,34667,34667,34663,34664,34671,34671,34667,34669
202109131652,34664,34667,34663,34665,34669,34671,34667,34670
202109131653,34666,34666,34658,34658,34671,34671,34662,34662
202109131654,34659,34662,34656,34659,34663,34666,34661,34664
202109131655,34658,34664,34658,34664,34663,34668,34663,34668
202109131656,34664,34664,34659,34659,34668,34669,34663,34663
202109131657,34659,34662,34657,34657,34663,34666,34661,34661
202109131658,34657,34659,34650,34651,34661,34664,34655,34655
202109131659,34651,34652,34646,34649,34655,34657,34650,34654
202109131700,34649,34657,34649,34651,34654,34662,34654,34656
202109131701,34651,34654,34647,34651,34656,34659,34652,34656
202109131702,34651,34664,34651,34661,34656,34668,34655,34665
202109131703,34661,34662,34652,34655,34665,34666,34656,34660
202109131704,34655,34658,34646,34648,34660,34662,34650,34652
202109131705,34648,34664,34648,34660,34652,34668,34652,34665
202109131706,34660,34665,34657,34658,34665,34669,34660,34662
202109131707,34658,34660,34647,34651,34662,34664,34651,34655
202109131708,34651,34654,34643,34643,34655,34658,34647,34647
202109131709,34643,34652,34643,34651,34647,34656,34647,34655
202109131710,34651,34664,34649,34661,34655,34668,34654,34665
202109131711,34661,34665,34659,34659,34665,34669,34663,34663
202109131712,34659,34660,34655,34657,34663,34664,34660,34661
202109131713,34657,34659,34655,34656,34661,34663,34659,34661
202109131714,34656,34659,34654,34657,34661,34664,34658,34661
202109131715,34657,34668,34657,34666,34661,34672,34661,34670
202109131716,34665,34669,34665,34668,34669,34674,34669,34672
202109131717,34668,34671,34664,34671,34673,34675,34668,34675
202109131718,34671,34671,34667,34669,34675,34676,34671,34674
202109131719,34669,34670,34666,34667,34674,34674,34671,34672
202109131720,34667,34670,34667,34669,34672,34674,34671,34673
202109131721,34669,34671,34666,34666,34673,34675,34670,34671
202109131722,34666,34667,34662,34665,34671,34671,34667,34669
202109131723,34665,34673,34664,34671,34669,34677,34668,34675
202109131724,34671,34671,34663,34663,34675,34675,34667,34667
202109131725,34664,34668,34662,34665,34668,34672,34666,34669
202109131726,34665,34665,34662,34663,34669,34669,34666,34668
202109131727,34663,34667,34663,34666,34668,34671,34668,34671
202109131728,34666,34668,34665,34668,34671,34673,34669,34672
202109131729,34668,34668,34664,34665,34672,34672,34668,34669
202109131730,34665,34671,34665,34667,34669,34675,34669,34671
202109131731,34667,34668,34661,34662,34671,34672,34665,34667
202109131732,34662,34663,34658,34659,34667,34667,34662,34663
202109131733,34658,34663,34657,34660,34662,34667,34662,34664
202109131734,34660,34660,34652,34654,34664,34664,34657,34658
202109131735,34653,34655,34643,34647,34657,34659,34647,34651
202109131736,34647,34651,34644,34645,34651,34655,34648,34649
202109131737,34645,34648,34644,34645,34649,34652,34648,34649
202109131738,34644,34652,34644,34652,34648,34656,34648,34656
202109131739,34652,34652,34644,34645,34656,34656,34647,34649
202109131740,34645,34653,34645,34649,34649,34657,34649,34653
202109131741,34649,34650,34647,34648,34653,34654,34651,34653
202109131742,34648,34649,34646,34647,34653,34653,34650,34651
202109131743,34647,34649,34643,34646,34651,34653,34647,34651
202109131744,34646,34648,34643,34645,34651,34652,34647,34649
202109131745,34645,34649,34645,34647,34649,34653,34649,34651
202109131746,34647,34648,34629,34633,34651,34652,34633,34637
202109131747,34633,34638,34633,34635,34637,34642,34637,34640
202109131748,34635,34636,34628,34632,34640,34640,34632,34636
202109131749,34632,34636,34629,34636,34636,34640,34634,34640
202109131750,34636,34636,34630,34632,34640,34640,34634,34637
202109131751,34632,34635,34630,34631,34637,34639,34635,34636
202109131752,34631,34633,34627,34628,34636,34638,34632,34632
202109131753,34629,34632,34626,34626,34633,34636,34631,34631
202109131754,34626,34628,34626,34627,34631,34633,34630,34631
202109131755,34626,34629,34625,34629,34630,34633,34630,34633
202109131756,34629,34629,34626,34626,34633,34633,34630,34631
202109131757,34626,34630,34625,34629,34631,34634,34630,34634
202109131758,34629,34637,34629,34635,34634,34641,34634,34639
202109131759,34636,34638,34635,34636,34640,34642,34640,34640
202109131800,34636,34642,34636,34640,34640,34646,34640,34644
202109131801,34640,34640,34635,34636,34644,34644,34639,34640
202109131802,34636,34639,34636,34636,34640,34643,34640,34641
202109131803,34636,34639,34636,34636,34641,34643,34640,34641
202109131804,34636,34637,34632,34632,34641,34641,34636,34637
202109131805,34632,34637,34631,34631,34637,34641,34636,34636
202109131806,34631,34634,34631,34632,34636,34638,34635,34637
202109131807,34632,34634,34630,34630,34637,34638,34634,34634
202109131808,34630,34633,34628,34631,34634,34638,34632,34636
202109131809,34631,34632,34629,34629,34636,34637,34633,34633
202109131810,34629,34631,34626,34626,34633,34635,34630,34630
202109131811,34626,34628,34624,34626,34630,34633,34628,34630
202109131812,34626,34628,34625,34626,34630,34632,34629,34630
202109131813,34626,34627,34625,34626,34630,34631,34630,34631
202109131814,34626,34632,34626,34632,34631,34637,34631,34636
202109131815,34632,34634,34630,34634,34636,34638,34635,34638
202109131816,34635,34639,34629,34630,34639,34643,34633,34634
202109131817,34630,34632,34630,34630,34634,34637,34634,34635
202109131818,34630,34633,34630,34631,34635,34637,34634,34635
202109131819,34631,34634,34630,34632,34635,34639,34635,34636
202109131820,34632,34643,34632,34643,34636,34647,34636,34647
202109131821,34644,34650,34643,34650,34648,34654,34647,34654
202109131822,34650,34653,34649,34652,34654,34658,34654,34657
202109131823,34652,34653,34648,34648,34657,34657,34653,34653
202109131824,34648,34653,34643,34645,34653,34658,34648,34649
202109131825,34645,34649,34642,34644,34649,34653,34646,34648
202109131826,34644,34645,34643,34643,34648,34649,34647,34647
202109131827,34643,34648,34643,34645,34647,34653,34647,34649
202109131828,34645,34647,34644,34645,34649,34651,34648,34650
202109131829,34645,34646,34643,34644,34650,34650,34647,34648
202109131830,34644,34647,34644,34646,34648,34652,34648,34650
202109131831,34646,34648,34644,34645,34650,34652,34649,34649
202109131832,34645,34645,34641,34642,34649,34649,34646,34647
202109131833,34642,34645,34642,34645,34647,34650,34647,34649
202109131834,34644,34646,34637,34638,34648,34651,34642,34643
202109131835,34638,34650,34638,34648,34643,34654,34643,34652
202109131836,34648,34650,34644,34645,34652,34654,34649,34650
202109131837,34645,34650,34644,34650,34650,34654,34649,34654
202109131838,34650,34650,34644,34644,34654,34655,34649,34649
202109131839,34644,34649,34644,34649,34649,34654,34649,34654
202109131840,34649,34651,34646,34649,34654,34655,34650,34654
202109131841,34649,34649,34646,34648,34654,34654,34651,34652
202109131842,34648,34652,34646,34652,34652,34657,34651,34657
202109131843,34652,34657,34650,34654,34657,34661,34654,34659
202109131844,34654,34656,34653,34655,34659,34660,34657,34659
202109131845,34655,34660,34655,34657,34659,34664,34659,34661
202109131846,34657,34658,34653,34656,34661,34662,34657,34661
202109131847,34656,34658,34656,34658,34661,34663,34660,34662
202109131848,34658,34660,34655,34656,34662,34664,34659,34661
202109131849,34656,34657,34655,34655,34661,34661,34659,34659
202109131850,34655,34661,34655,34661,34659,34665,34659,34665
202109131851,34661,34661,34659,34660,34665,34666,34664,34664
202109131852,34659,34660,34656,34659,34663,34664,34660,34664
202109131853,34659,34661,34659,34661,34664,34665,34663,34665
202109131854,34660,34660,34656,34659,34664,34664,34660,34664
202109131855,34659,34662,34658,34658,34664,34666,34663,34663
202109131856,34658,34661,34658,34660,34663,34665,34663,34664
202109131857,34660,34661,34658,34659,34664,34666,34663,34663
202109131858,34659,34662,34659,34659,34663,34666,34663,34663
202109131859,34659,34661,34659,34660,34663,34665,34663,34664
202109131900,34659,34661,34659,34660,34663,34666,34663,34664
202109131901,34660,34665,34659,34664,34664,34669,34664,34668
202109131902,34664,34668,34664,34667,34668,34672,34668,34671
202109131903,34667,34669,34666,34669,34671,34673,34670,34673
202109131904,34669,34669,34667,34669,34673,34673,34671,34672
202109131905,34669,34669,34666,34666,34672,34673,34670,34670
202109131906,34666,34669,34663,34669,34670,34673,34667,34673
202109131907,34669,34678,34666,34675,34673,34681,34670,34679
202109131908,34675,34686,34675,34682,34679,34689,34679,34686
202109131909,34682,34683,34681,34682,34686,34687,34685,34686
202109131910,34682,34685,34679,34679,34686,34689,34683,34683
202109131911,34679,34679,34672,34672,34683,34683,34676,34676
202109131912,34672,34678,34672,34675,34676,34682,34676,34679
202109131913,34675,34675,34668,34670,34679,34679,34672,34674
202109131914,34669,34675,34669,34675,34673,34679,34673,34679
202109131915,34675,34682,34674,34681,34679,34686,34678,34685
202109131916,34681,34683,34679,34681,34685,34687,34683,34685
202109131917,34681,34687,34679,34686,34685,34691,34683,34690
202109131918,34686,34687,34683,34685,34690,34691,34688,34689
202109131919,34686,34686,34683,34683,34690,34690,34687,34687
202109131920,34684,34687,34683,34687,34688,34691,34687,34691
202109131921,34687,34690,34686,34690,34691,34694,34690,34694
202109131922,34689,34690,34688,34690,34693,34694,34692,34694
202109131923,34690,34694,34690,34692,34694,34698,34694,34696
202109131924,34692,34694,34689,34693,34696,34698,34693,34697
202109131925,34693,34701,34693,34700,34697,34705,34697,34704
202109131926,34700,34703,34700,34701,34704,34707,34704,34706
202109131927,34701,34703,34696,34696,34706,34707,34700,34700
202109131928,34696,34705,34696,34703,34700,34709,34700,34707
202109131929,34704,34705,34702,34702,34708,34709,34706,34706
202109131930,34702,34704,34700,34702,34706,34708,34704,34706
202109131931,34702,34704,34701,34702,34706,34708,34705,34706
202109131932,34702,34706,34702,34705,34706,34710,34706,34709
202109131933,34705,34717,34705,34715,34709,34721,34709,34718
202109131934,34715,34716,34713,34714,34718,34720,34717,34718
202109131935,34714,34719,34713,34716,34718,34723,34717,34720
202109131936,34716,34720,34715,34719,34720,34724,34719,34723
202109131937,34719,34728,34709,34710,34723,34731,34713,34714
202109131938,34709,34711,34708,34710,34713,34715,34712,34714
202109131939,34710,34719,34709,34714,34714,34723,34713,34718
202109131940,34714,34718,34714,34715,34718,34723,34718,34719
202109131941,34715,34718,34715,34718,34719,34722,34718,34722
202109131942,34718,34722,34717,34717,34722,34726,34721,34722
202109131943,34717,34722,34716,34722,34722,34726,34720,34726
202109131944,34722,34726,34721,34722,34726,34730,34725,34727
202109131945,34722,34726,34722,34723,34727,34730,34727,34727
202109131946,34722,34722,34720,34721,34726,34727,34724,34726
202109131947,34721,34727,34721,34725,34726,34731,34726,34729
202109131948,34725,34725,34722,34722,34729,34730,34726,34726
202109131949,34722,34722,34715,34715,34726,34726,34720,34720
202109131950,34716,34721,34716,34719,34721,34725,34720,34724
202109131951,34719,34720,34717,34718,34724,34724,34721,34722
202109131952,34718,34718,34713,34713,34722,34723,34718,34718
202109131953,34713,34715,34709,34710,34718,34719,34713,34715
202109131954,34710,34710,34700,34706,34714,34714,34704,34710
202109131955,34706,34710,34704,34706,34710,34713,34709,34711
202109131956,34706,34708,34704,34707,34711,34713,34708,34711
202109131957,34707,34708,34703,34706,34711,34712,34707,34711
202109131958,34706,34706,34704,34704,34711,34711,34708,34708
202109131959,34704,34705,34703,34704,34708,34710,34707,34708
202109132000,34704,34707,34699,34700,34708,34711,34703,34704
202109132001,34700,34701,34693,34696,34704,34705,34697,34700
202109132002,34696,34700,34696,34698,34700,34704,34700,34702
202109132003,34698,34699,34696,34697,34702,34703,34701,34701
202109132004,34697,34703,34696,34703,34701,34707,34700,34707
202109132005,34703,34706,34699,34702,34707,34710,34703,34706
202109132006,34702,34703,34700,34700,34706,34708,34704,34704
202109132007,34700,34702,34698,34698,34704,34706,34702,34702
202109132008,34698,34700,34694,34694,34702,34704,34699,34699
202109132009,34694,34696,34692,34696,34699,34701,34696,34700
202109132010,34696,34696,34689,34694,34700,34701,34693,34698
202109132011,34694,34695,34688,34692,34698,34699,34692,34696
202109132012,34692,34697,34685,34686,34696,34701,34689,34690
202109132013,34686,34690,34684,34688,34690,34694,34689,34692
202109132014,34687,34691,34687,34689,34691,34695,34691,34694
202109132015,34689,34696,34688,34696,34694,34700,34693,34700
202109132016,34696,34698,34693,34694,34700,34702,34697,34698
202109132017,34694,34700,34692,34699,34698,34704,34696,34703
202109132018,34699,34699,34689,34690,34703,34703,34694,34694
202109132019,34690,34693,34686,34689,34694,34697,34691,34693
202109132020,34689,34691,34679,34685,34693,34695,34683,34690
202109132021,34685,34692,34685,34691,34690,34696,34689,34695
202109132022,34692,34698,34692,34695,34696,34702,34696,34699
202109132023,34695,34696,34686,34688,34699,34701,34691,34692
202109132024,34688,34689,34686,34688,34692,34693,34690,34692
202109132025,34687,34688,34683,34686,34691,34692,34687,34690
202109132026,34686,34687,34683,34684,34690,34691,34688,34688
202109132027,34684,34686,34683,34686,34688,34691,34688,34690
202109132028,34686,34686,34682,34684,34690,34691,34687,34689
202109132029,34684,34686,34684,34684,34689,34691,34688,34689
202109132030,34684,34684,34681,34683,34689,34689,34685,34687
202109132031,34683,34687,34677,34678,34687,34691,34681,34682
202109132032,34678,34679,34672,34672,34682,34683,34676,34676
202109132033,34672,34678,34668,34676,34676,34682,34672,34680
202109132034,34676,34680,34675,34675,34680,34684,34679,34679
202109132035,34675,34675,34671,34673,34679,34680,34675,34677
202109132036,34673,34674,34672,34673,34677,34678,34676,34677
202109132037,34673,34676,34672,34673,34677,34680,34676,34677
202109132038,34673,34674,34670,34674,34677,34678,34674,34678
202109132039,34674,34675,34672,34674,34678,34679,34676,34678
202109132040,34674,34675,34672,34673,34678,34679,34676,34677
202109132041,34674,34675,34671,34673,34678,34679,34676,34677
202109132042,34673,34675,34673,34674,34677,34679,34677,34678
202109132043,34674,34674,34672,34673,34679,34679,34676,34677
202109132044,34673,34674,34670,34673,34677,34679,34675,34677
202109132045,34674,34675,34671,34674,34678,34679,34675,34678
202109132046,34674,34675,34671,34673,34678,34679,34675,34677
202109132047,34673,34673,34669,34670,34677,34677,34673,34674
202109132048,34670,34672,34670,34670,34674,34676,34674,34674
202109132049,34670,34671,34669,34669,34674,34676,34673,34673
202109132050,34669,34672,34668,34672,34673,34676,34672,34676
202109132051,34672,34679,34671,34676,34676,34684,34675,34680
202109132052,34676,34679,34674,34675,34680,34683,34678,34679
202109132053,34675,34676,34673,34673,34679,34680,34676,34676
202109132054,34673,34674,34673,34673,34676,34678,34676,34677
202109132055,34674,34676,34673,34676,34678,34680,34678,34680
202109132056,34676,34678,34674,34677,34680,34682,34678,34682
202109132057,34677,34677,34675,34675,34682,34682,34679,34680
202109132058,34675,34678,34673,34676,34680,34682,34677,34680
202109132059,34677,34687,34677,34686,34681,34691,34681,34690
202109132100,34686,34688,34680,34683,34690,34691,34684,34687
202109132101,34683,34684,34680,34683,34687,34688,34684,34687
202109132102,34683,34696,34682,34694,34687,34700,34686,34698
202109132103,34695,34695,34689,34691,34699,34699,34693,34695
202109132104,34691,34696,34691,34696,34695,34700,34695,34700
202109132105,34696,34698,34693,34698,34700,34702,34697,34702
202109132106,34699,34701,34696,34697,34703,34705,34700,34701
202109132107,34697,34700,34696,34700,34701,34704,34699,34704
202109132108,34700,34701,34694,34694,34704,34705,34698,34698
202109132109,34694,34699,34691,34692,34698,34703,34696,34696
202109132110,34692,34697,34691,34697,34696,34701,34695,34701
202109132111,34697,34698,34694,34695,34701,34702,34698,34699
202109132112,34695,34698,34695,34696,34699,34702,34699,34700
202109132113,34696,34696,34692,34695,34700,34700,34696,34699
202109132114,34695,34698,34693,34697,34699,34702,34697,34701
202109132115,34697,34701,34696,34701,34701,34706,34700,34706
202109132116,34701,34702,34698,34701,34706,34706,34703,34705
202109132117,34701,34702,34696,34696,34705,34706,34700,34700
202109132118,34696,34698,34692,34698,34700,34702,34696,34702
202109132119,34698,34701,34698,34700,34702,34705,34702,34704
202109132120,34699,34700,34696,34697,34703,34704,34700,34701
202109132121,34697,34697,34694,34694,34701,34701,34697,34697
202109132122,34694,34695,34686,34688,34697,34698,34690,34692
202109132123,34689,34689,34681,34682,34693,34693,34685,34686
202109132124,34682,34683,34681,34683,34686,34687,34684,34687
202109132125,34683,34685,34679,34685,34687,34689,34683,34689
202109132126,34685,34685,34680,34681,34689,34689,34684,34685
202109132127,34681,34681,34678,34679,34685,34685,34682,34684
202109132128,34679,34680,34674,34674,34684,34684,34678,34678
202109132129,34674,34681,34664,34681,34678,34685,34667,34685
202109132130,34681,34681,34676,34677,34685,34685,34680,34681
202109132131,34677,34680,34671,34675,34681,34683,34675,34679
202109132132,34675,34677,34671,34672,34679,34681,34675,34675
202109132133,34671,34673,34669,34669,34675,34677,34672,34673
202109132134,34669,34669,34663,34665,34673,34673,34667,34669
202109132135,34664,34670,34664,34669,34668,34674,34668,34673
202109132136,34669,34673,34668,34669,34673,34677,34672,34673
202109132137,34669,34669,34664,34665,34673,34674,34668,34669
202109132138,34665,34666,34653,34660,34669,34670,34657,34664
202109132139,34660,34660,34657,34658,34664,34664,34661,34662
202109132140,34658,34662,34656,34659,34662,34666,34660,34663
202109132141,34659,34664,34657,34661,34663,34667,34661,34666
202109132142,34661,34670,34661,34667,34666,34674,34666,34671
202109132143,34667,34668,34667,34668,34671,34672,34671,34672
202109132144,34668,34681,34668,34680,34672,34686,34672,34684
202109132145,34680,34691,34675,34688,34684,34696,34679,34692
202109132146,34688,34691,34686,34687,34692,34695,34690,34691
202109132147,34687,34696,34687,34693,34691,34700,34691,34698
202109132148,34693,34697,34693,34697,34698,34701,34698,34701
202109132149,34697,34709,34695,34707,34701,34713,34699,34711
202109132150,34707,34715,34707,34713,34711,34719,34711,34717
202109132151,34713,34713,34707,34709,34717,34717,34711,34714
202109132152,34709,34710,34700,34702,34714,34714,34704,34707
202109132153,34702,34704,34700,34704,34707,34709,34704,34709
202109132154,34704,34706,34701,34704,34709,34710,34706,34709
202109132155,34703,34707,34702,34706,34708,34712,34706,34711
202109132156,34706,34707,34705,34705,34711,34711,34709,34710
202109132157,34705,34708,34704,34706,34710,34712,34708,34710
202109132158,34706,34707,34704,34706,34710,34712,34709,34711
202109132159,34706,34706,34704,34704,34711,34711,34708,34709
202109132200,34705,34707,34702,34702,34709,34712,34707,34707
202109132201,34702,34707,34700,34705,34707,34712,34704,34709
202109132202,34705,34705,34698,34701,34709,34709,34702,34705
202109132203,34701,34702,34695,34698,34705,34707,34700,34703
202109132204,34698,34708,34697,34708,34703,34712,34701,34712
202109132205,34708,34722,34705,34716,34712,34726,34709,34721
202109132206,34716,34721,34711,34713,34721,34725,34715,34718
202109132207,34713,34721,34712,34719,34718,34725,34716,34724
202109132208,34719,34721,34718,34718,34724,34725,34722,34723
202109132209,34718,34730,34718,34726,34722,34734,34722,34730
202109132210,34726,34731,34724,34730,34730,34735,34728,34735
202109132211,34730,34730,34725,34725,34735,34735,34729,34729
202109132212,34726,34726,34722,34722,34730,34730,34726,34726
202109132213,34721,34722,34715,34715,34726,34726,34719,34720
202109132214,34715,34716,34710,34713,34720,34720,34714,34717
202109132215,34713,34718,34712,34713,34717,34722,34717,34718
202109132216,34713,34718,34712,34716,34718,34722,34716,34720
202109132217,34716,34721,34715,34721,34720,34725,34719,34725
202109132218,34721,34722,34695,34700,34725,34726,34699,34704
202109132219,34700,34704,34686,34696,34704,34708,34690,34701
202109132220,34696,34723,34696,34723,34701,34727,34700,34727
202109132221,34723,34731,34721,34723,34727,34735,34725,34727
202109132222,34723,34726,34721,34724,34727,34730,34724,34728
202109132223,34724,34728,34724,34725,34728,34733,34728,34729
202109132224,34725,34730,34725,34726,34729,34735,34729,34731
202109132225,34726,34742,34726,34739,34730,34746,34730,34744
202109132226,34739,34741,34731,34740,34744,34745,34736,34744
202109132227,34740,34746,34738,34743,34744,34750,34743,34747
202109132228,34743,34747,34740,34745,34747,34751,34745,34749
202109132229,34745,34747,34718,34718,34749,34751,34723,34723
202109132230,34718,34765,34718,34732,34723,34769,34723,34736
202109132231,34738,34742,34701,34719,34742,34746,34705,34723
202109132232,34719,34740,34708,34712,34723,34744,34712,34716
202109132233,34712,34726,34686,34687,34716,34730,34690,34692
202109132234,34686,34701,34682,34694,34690,34705,34686,34698
202109132235,34694,34712,34676,34677,34698,34716,34680,34681
202109132236,34675,34711,34672,34698,34679,34714,34675,34702
202109132237,34698,34699,34682,34686,34702,34703,34686,34690
202109132238,34686,34722,34686,34717,34690,34726,34690,34721
202109132239,34715,34717,34700,34709,34719,34721,34704,34713
202109132240,34709,34715,34685,34690,34713,34719,34689,34694
202109132241,34690,34696,34655,34658,34694,34699,34659,34662
202109132242,34659,34696,34654,34672,34662,34700,34658,34676
202109132243,34672,34686,34667,34684,34676,34690,34671,34687
202109132244,34684,34702,34676,34689,34687,34706,34679,34693
202109132245,34689,34706,34672,34677,34692,34709,34676,34681
202109132246,34677,34693,34672,34677,34681,34697,34676,34681
202109132247,34678,34699,34676,34689,34682,34703,34680,34693
202109132248,34689,34690,34670,34687,34693,34694,34674,34691
202109132249,34687,34707,34682,34697,34691,34711,34686,34700
202109132250,34697,34746,34695,34745,34700,34749,34699,34749
202109132251,34746,34770,34741,34760,34750,34774,34745,34764
202109132252,34760,34784,34752,34784,34764,34788,34756,34787
202109132253,34784,34793,34773,34786,34787,34797,34777,34790
202109132254,34789,34802,34771,34774,34793,34805,34775,34778
202109132255,34774,34789,34755,34767,34778,34793,34759,34771
202109132256,34767,34792,34749,34749,34771,34795,34753,34753
202109132257,34748,34767,34741,34767,34752,34771,34745,34771
