日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101458,34998,35000,34997,35000,35003,35004,35002,35004
202109101459,35000,35004,34998,34998,35004,35009,35004,35004
202109101500,34999,35008,34996,35001,35005,35012,35001,35008
202109101501,35001,35003,34996,34997,35008,35009,35001,35001
202109101502,34997,35002,34994,34994,35001,35008,34998,34999
202109101503,34994,35004,34994,34998,34999,35010,34998,35003
202109101504,34998,35002,34997,35001,35003,35007,35001,35005
202109101505,35001,35002,34997,34997,35005,35008,35002,35003
202109101506,34997,34997,34990,34992,35003,35003,34995,34998
202109101507,34992,34994,34985,34989,34998,34999,34991,34995
202109101508,34987,34993,34987,34991,34993,34999,34993,34997
202109101509,34991,34993,34985,34989,34997,34997,34992,34994
202109101510,34989,34990,34981,34983,34994,34994,34987,34988
202109101511,34983,34988,34983,34987,34988,34993,34988,34992
202109101512,34987,34992,34986,34988,34992,34996,34992,34993
202109101513,34987,34989,34987,34987,34992,34993,34991,34992
202109101514,34988,34994,34988,34989,34993,34999,34993,34993
202109101515,34990,34990,34987,34988,34994,34995,34990,34993
202109101516,34988,34990,34987,34988,34993,34994,34991,34993
202109101517,34988,34993,34988,34992,34993,34998,34993,34997
202109101518,34992,35002,34992,34999,34997,35006,34997,35005
202109101519,34999,35006,34998,34998,35005,35011,35004,35004
202109101520,34998,34999,34994,34994,35004,35004,34999,34999
202109101521,34994,34997,34989,34991,34999,35002,34994,34996
202109101522,34991,34991,34988,34988,34996,34996,34993,34993
202109101523,34988,34989,34984,34984,34993,34993,34988,34988
202109101524,34985,34987,34980,34984,34989,34991,34986,34990
202109101525,34984,34988,34983,34986,34990,34993,34988,34992
202109101526,34986,34990,34982,34984,34992,34995,34989,34990
202109101527,34984,34986,34981,34984,34990,34991,34986,34989
202109101528,34984,34985,34981,34984,34989,34990,34986,34988
202109101529,34984,34988,34983,34987,34988,34993,34988,34992
202109101530,34986,34992,34986,34990,34991,34997,34991,34994
202109101531,34990,34992,34989,34990,34994,34997,34993,34996
202109101532,34991,34996,34990,34991,34997,35002,34996,34998
202109101533,34991,34994,34986,34987,34998,34999,34993,34993
202109101534,34987,34989,34985,34988,34993,34994,34991,34992
202109101535,34988,34993,34988,34989,34992,34997,34992,34995
202109101536,34989,34991,34986,34986,34995,34996,34991,34991
202109101537,34986,34988,34984,34987,34991,34993,34989,34991
202109101538,34986,34989,34984,34986,34990,34994,34990,34992
202109101539,34986,34986,34977,34978,34992,34992,34983,34983
202109101540,34978,34983,34978,34979,34983,34988,34983,34986
202109101541,34979,34983,34977,34980,34986,34987,34982,34986
202109101542,34981,34982,34976,34978,34987,34987,34981,34983
202109101543,34978,34982,34974,34980,34983,34987,34979,34985
202109101544,34981,34982,34975,34978,34986,34986,34982,34984
202109101545,34978,34985,34978,34983,34984,34989,34984,34989
202109101546,34983,34983,34979,34982,34989,34989,34986,34988
202109101547,34983,34988,34983,34987,34989,34992,34989,34992
202109101548,34987,34991,34986,34991,34992,34995,34992,34995
202109101549,34991,35002,34991,35002,34995,35008,34995,35006
202109101550,35002,35006,35002,35003,35006,35011,35006,35007
202109101551,35003,35003,34997,34998,35007,35008,35002,35003
202109101552,34998,34998,34992,34994,35003,35003,34998,35000
202109101553,34995,34996,34992,34992,35001,35001,34999,34999
202109101554,34992,34995,34989,34990,34999,35000,34996,34996
202109101555,34991,34997,34991,34996,34997,35002,34997,35002
202109101556,34996,35001,34996,34996,35002,35007,35001,35001
202109101557,34996,34998,34993,34997,35002,35005,35001,35002
202109101558,34997,35007,34997,35004,35002,35012,35002,35010
202109101559,35005,35009,35002,35007,35011,35015,35008,35013
202109101600,35007,35007,34977,34980,35013,35013,34982,34984
202109101601,34980,34984,34971,34984,34984,34990,34975,34990
202109101602,34984,35016,34984,35015,34990,35021,34990,35021
202109101603,35015,35016,34999,34999,35021,35021,35004,35004
202109101604,34998,34999,34983,34986,35003,35003,34988,34990
202109101605,34986,34994,34977,34980,34990,34998,34981,34984
202109101606,34980,34994,34980,34987,34984,34999,34984,34993
202109101607,34987,34998,34974,34975,34993,35003,34978,34979
202109101608,34975,34988,34975,34984,34979,34994,34979,34990
202109101609,34986,34990,34973,34973,34992,34994,34977,34977
202109101610,34973,34992,34972,34992,34977,34998,34977,34998
202109101611,34992,34999,34985,34994,34998,35004,34990,35000
202109101612,34994,35004,34987,35004,34999,35009,34993,35009
202109101613,35004,35013,34999,35012,35009,35019,35004,35017
202109101614,35012,35012,35003,35004,35017,35017,35008,35009
202109101615,35004,35007,34994,35004,35009,35012,34999,35009
202109101616,35003,35009,35001,35007,35008,35014,35007,35012
202109101617,35007,35010,35005,35008,35012,35015,35010,35013
202109101618,35009,35015,35002,35002,35014,35020,35007,35007
202109101619,35002,35010,34995,35007,35007,35015,35000,35011
202109101620,35007,35012,35001,35010,35011,35017,35006,35014
202109101621,35010,35023,35008,35018,35014,35028,35012,35023
202109101622,35018,35028,35018,35021,35023,35033,35023,35026
202109101623,35021,35030,35016,35029,35026,35035,35022,35034
202109101624,35030,35035,35029,35031,35035,35040,35033,35035
202109101625,35031,35037,35031,35035,35035,35041,35035,35040
202109101626,35035,35035,35028,35031,35040,35040,35033,35036
202109101627,35032,35035,35027,35035,35036,35040,35032,35040
202109101628,35036,35037,35029,35031,35041,35041,35034,35035
202109101629,35031,35040,35030,35036,35035,35044,35035,35041
202109101630,35036,35046,35036,35042,35041,35051,35041,35047
202109101631,35042,35042,35030,35033,35047,35047,35035,35037
202109101632,35033,35038,35029,35029,35037,35042,35033,35034
202109101633,35029,35029,35018,35019,35034,35034,35023,35024
202109101634,35019,35027,35016,35022,35024,35031,35021,35027
202109101635,35022,35023,35018,35020,35027,35027,35022,35025
202109101636,35021,35021,35014,35015,35026,35026,35019,35020
202109101637,35015,35021,35014,35021,35020,35026,35020,35026
202109101638,35021,35035,35019,35034,35026,35040,35024,35039
202109101639,35034,35038,35026,35026,35039,35043,35031,35031
202109101640,35026,35027,35019,35023,35031,35032,35024,35028
202109101641,35023,35026,35021,35024,35028,35031,35026,35030
202109101642,35024,35028,35023,35026,35030,35034,35028,35032
202109101643,35025,35033,35025,35031,35031,35038,35031,35037
202109101644,35031,35032,35028,35030,35037,35037,35034,35035
202109101645,35030,35041,35030,35038,35035,35045,35035,35043
202109101646,35037,35042,35034,35042,35042,35046,35039,35046
202109101647,35042,35042,35036,35038,35046,35046,35041,35042
202109101648,35038,35040,35036,35040,35042,35045,35041,35045
202109101649,35039,35045,35038,35040,35044,35050,35043,35045
202109101650,35040,35043,35040,35043,35045,35047,35045,35047
202109101651,35042,35043,35036,35036,35046,35048,35041,35041
202109101652,35036,35042,35036,35036,35041,35045,35040,35040
202109101653,35036,35039,35035,35037,35040,35044,35040,35041
202109101654,35037,35037,35029,35032,35041,35041,35033,35036
202109101655,35032,35034,35030,35034,35036,35039,35035,35039
202109101656,35034,35038,35034,35035,35039,35042,35039,35039
202109101657,35035,35042,35032,35032,35039,35046,35037,35037
202109101658,35033,35040,35033,35036,35037,35045,35037,35042
202109101659,35036,35041,35035,35040,35042,35045,35039,35045
202109101700,35039,35041,35033,35033,35044,35046,35037,35038
202109101701,35034,35042,35032,35039,35039,35046,35036,35044
202109101702,35039,35039,35030,35034,35044,35044,35034,35038
202109101703,35033,35034,35032,35033,35037,35039,35036,35037
202109101704,35033,35033,35028,35031,35037,35037,35033,35035
202109101705,35031,35035,35027,35032,35035,35040,35032,35037
202109101706,35032,35040,35032,35040,35037,35044,35037,35044
202109101707,35040,35042,35039,35041,35044,35046,35043,35045
202109101708,35041,35055,35041,35048,35045,35060,35045,35053
202109101709,35048,35050,35041,35049,35053,35054,35045,35054
202109101710,35049,35050,35040,35042,35054,35054,35044,35047
202109101711,35042,35048,35041,35043,35047,35053,35044,35047
202109101712,35043,35048,35042,35045,35047,35052,35047,35049
202109101713,35045,35046,35040,35042,35049,35051,35045,35047
202109101714,35041,35041,35035,35039,35046,35046,35040,35043
202109101715,35039,35050,35039,35050,35043,35054,35043,35054
202109101716,35049,35050,35043,35044,35053,35053,35047,35048
202109101717,35044,35046,35043,35044,35048,35052,35048,35048
202109101718,35044,35044,35040,35041,35048,35048,35044,35046
202109101719,35041,35041,35037,35039,35046,35046,35041,35043
202109101720,35039,35043,35039,35040,35043,35048,35043,35044
202109101721,35040,35043,35039,35042,35044,35049,35043,35046
202109101722,35042,35042,35039,35041,35046,35046,35044,35045
202109101723,35041,35042,35040,35040,35045,35046,35044,35044
202109101724,35040,35045,35040,35041,35044,35049,35044,35046
202109101725,35041,35044,35041,35043,35046,35049,35046,35047
202109101726,35042,35044,35042,35042,35046,35048,35046,35046
202109101727,35042,35044,35039,35041,35046,35048,35043,35045
202109101728,35041,35041,35037,35038,35045,35046,35042,35042
202109101729,35038,35041,35036,35041,35042,35045,35038,35045
202109101730,35041,35053,35038,35050,35045,35057,35043,35055
202109101731,35050,35058,35050,35057,35055,35063,35055,35061
202109101732,35057,35058,35048,35052,35061,35062,35053,35056
202109101733,35052,35056,35049,35049,35056,35060,35053,35054
202109101734,35049,35054,35048,35054,35054,35058,35053,35058
202109101735,35054,35060,35054,35057,35058,35064,35058,35062
202109101736,35057,35058,35051,35056,35062,35062,35056,35061
202109101737,35056,35058,35054,35057,35061,35063,35059,35061
202109101738,35057,35060,35057,35058,35061,35064,35061,35063
202109101739,35058,35060,35054,35056,35063,35064,35060,35060
202109101740,35056,35061,35054,35056,35060,35066,35059,35061
202109101741,35055,35057,35051,35052,35060,35062,35056,35057
202109101742,35052,35057,35052,35055,35057,35061,35057,35060
202109101743,35055,35061,35055,35061,35060,35066,35060,35065
202109101744,35061,35067,35060,35064,35065,35071,35065,35068
202109101745,35064,35070,35064,35069,35068,35074,35068,35073
202109101746,35069,35072,35067,35071,35073,35076,35072,35076
202109101747,35071,35073,35066,35068,35076,35078,35070,35073
202109101748,35068,35075,35068,35075,35073,35079,35073,35079
202109101749,35075,35079,35074,35077,35079,35084,35078,35081
202109101750,35076,35080,35076,35076,35081,35084,35081,35081
202109101751,35076,35081,35070,35073,35081,35085,35075,35078
202109101752,35073,35074,35069,35071,35078,35078,35074,35075
202109101753,35071,35073,35069,35072,35075,35076,35073,35076
202109101754,35072,35073,35072,35072,35076,35077,35075,35075
202109101755,35072,35072,35069,35071,35075,35076,35074,35076
202109101756,35071,35072,35070,35071,35076,35076,35075,35075
202109101757,35072,35075,35071,35073,35076,35079,35075,35077
202109101758,35073,35073,35069,35070,35077,35078,35074,35074
202109101759,35070,35071,35069,35070,35074,35075,35074,35075
202109101800,35070,35072,35070,35070,35075,35077,35074,35075
202109101801,35070,35071,35064,35069,35075,35075,35069,35073
202109101802,35068,35072,35067,35070,35072,35076,35071,35075
202109101803,35070,35071,35068,35071,35075,35076,35073,35076
202109101804,35071,35072,35068,35070,35076,35077,35072,35074
202109101805,35070,35070,35069,35069,35074,35075,35073,35073
202109101806,35069,35069,35067,35067,35073,35073,35071,35072
202109101807,35067,35069,35065,35066,35072,35073,35070,35070
202109101808,35066,35066,35063,35063,35070,35070,35067,35068
202109101809,35064,35065,35061,35062,35069,35070,35065,35067
202109101810,35062,35065,35061,35062,35067,35069,35066,35066
202109101811,35062,35062,35054,35055,35066,35066,35058,35059
202109101812,35055,35061,35055,35057,35059,35065,35059,35061
202109101813,35057,35060,35054,35060,35061,35065,35059,35064
202109101814,35060,35060,35054,35055,35064,35066,35058,35059
202109101815,35055,35056,35053,35055,35059,35060,35057,35059
202109101816,35055,35058,35051,35051,35059,35062,35055,35055
202109101817,35051,35052,35048,35048,35055,35056,35052,35053
202109101818,35048,35051,35048,35049,35053,35055,35052,35054
202109101819,35049,35051,35048,35049,35054,35055,35053,35053
202109101820,35049,35049,35045,35045,35053,35054,35048,35048
202109101821,35045,35047,35044,35047,35048,35051,35048,35051
202109101822,35047,35047,35044,35045,35051,35051,35049,35049
202109101823,35045,35045,35044,35044,35049,35049,35048,35048
202109101824,35044,35044,35038,35043,35048,35048,35042,35047
202109101825,35043,35045,35042,35045,35047,35050,35046,35049
202109101826,35045,35045,35042,35043,35049,35050,35046,35047
202109101827,35042,35042,35040,35042,35046,35047,35044,35046
202109101828,35042,35042,35037,35038,35046,35047,35041,35042
202109101829,35037,35041,35034,35035,35041,35045,35039,35040
202109101830,35035,35038,35034,35035,35040,35042,35039,35039
202109101831,35035,35038,35035,35038,35039,35043,35039,35042
202109101832,35038,35038,35036,35037,35042,35042,35040,35042
202109101833,35037,35040,35037,35039,35042,35044,35041,35043
202109101834,35039,35040,35036,35036,35043,35045,35041,35041
202109101835,35036,35038,35034,35038,35041,35043,35039,35042
202109101836,35038,35039,35036,35037,35042,35043,35040,35042
202109101837,35037,35038,35033,35034,35042,35042,35037,35039
202109101838,35034,35037,35034,35037,35039,35042,35039,35041
202109101839,35037,35038,35034,35037,35041,35042,35039,35042
202109101840,35037,35040,35034,35035,35042,35045,35039,35040
202109101841,35035,35037,35034,35035,35040,35041,35039,35039
202109101842,35035,35037,35033,35035,35039,35041,35038,35040
202109101843,35035,35035,35031,35034,35040,35040,35036,35039
202109101844,35034,35037,35033,35034,35039,35042,35038,35039
202109101845,35034,35040,35033,35038,35039,35045,35037,35042
202109101846,35038,35040,35038,35040,35042,35044,35042,35044
202109101847,35040,35040,35038,35038,35044,35044,35042,35042
202109101848,35038,35038,35027,35030,35042,35043,35031,35034
202109101849,35030,35036,35028,35035,35034,35042,35033,35039
202109101850,35035,35035,35023,35029,35039,35039,35028,35035
202109101851,35029,35034,35025,35031,35035,35040,35030,35036
202109101852,35032,35035,35030,35033,35037,35039,35035,35037
202109101853,35032,35034,35031,35033,35036,35039,35036,35037
202109101854,35033,35034,35031,35031,35037,35039,35037,35037
202109101855,35031,35034,35031,35032,35037,35038,35036,35037
202109101856,35032,35033,35032,35033,35037,35038,35036,35038
202109101857,35032,35032,35030,35032,35037,35037,35036,35037
202109101858,35031,35031,35029,35030,35036,35037,35035,35036
202109101859,35030,35031,35026,35029,35036,35036,35032,35034
202109101900,35028,35033,35028,35031,35033,35037,35033,35036
202109101901,35030,35035,35030,35034,35035,35040,35035,35039
202109101902,35034,35034,35030,35030,35039,35039,35034,35035
202109101903,35030,35032,35029,35032,35035,35036,35034,35036
202109101904,35032,35032,35029,35030,35036,35038,35034,35035
202109101905,35030,35031,35029,35030,35035,35036,35034,35036
202109101906,35030,35033,35030,35032,35036,35037,35035,35037
202109101907,35032,35033,35032,35032,35037,35038,35036,35036
202109101908,35032,35036,35030,35035,35036,35040,35034,35040
202109101909,35035,35039,35035,35038,35040,35043,35040,35042
202109101910,35038,35048,35037,35037,35042,35052,35041,35042
202109101911,35038,35044,35038,35042,35043,35049,35043,35046
202109101912,35041,35042,35039,35041,35045,35047,35044,35046
202109101913,35042,35046,35039,35046,35047,35051,35044,35051
202109101914,35046,35046,35044,35045,35051,35051,35049,35050
202109101915,35045,35045,35042,35044,35050,35050,35047,35048
202109101916,35044,35047,35044,35046,35048,35052,35048,35051
202109101917,35046,35048,35046,35047,35051,35053,35050,35052
202109101918,35047,35049,35046,35047,35052,35053,35050,35051
202109101919,35044,35051,35044,35050,35048,35055,35048,35055
202109101920,35050,35053,35050,35050,35055,35057,35054,35055
202109101921,35050,35051,35050,35050,35055,35055,35054,35055
202109101922,35050,35054,35050,35052,35055,35058,35055,35057
202109101923,35052,35055,35052,35054,35057,35059,35057,35059
202109101924,35054,35055,35053,35054,35059,35059,35058,35058
202109101925,35054,35054,35051,35052,35058,35058,35055,35056
202109101926,35052,35052,35051,35051,35056,35056,35054,35054
202109101927,35051,35051,35049,35050,35054,35055,35054,35055
202109101928,35049,35051,35049,35050,35054,35055,35054,35054
202109101929,35050,35052,35049,35051,35054,35056,35054,35055
202109101930,35051,35054,35045,35045,35055,35059,35050,35050
202109101931,35045,35046,35044,35045,35050,35051,35048,35050
202109101932,35045,35046,35043,35045,35050,35051,35048,35050
202109101933,35045,35045,35033,35034,35050,35050,35038,35039
202109101934,35034,35036,35032,35033,35039,35041,35036,35039
202109101935,35033,35039,35033,35038,35039,35044,35038,35043
202109101936,35038,35041,35038,35041,35043,35046,35042,35046
202109101937,35041,35042,35038,35039,35046,35047,35042,35045
202109101938,35039,35041,35033,35036,35045,35045,35037,35040
202109101939,35036,35037,35034,35034,35040,35042,35039,35040
202109101940,35034,35042,35034,35042,35040,35047,35040,35046
202109101941,35040,35043,35039,35042,35045,35047,35044,35047
202109101942,35041,35041,35039,35039,35046,35046,35043,35044
202109101943,35039,35041,35037,35038,35044,35046,35041,35043
202109101944,35038,35039,35036,35037,35043,35044,35040,35042
202109101945,35037,35038,35036,35038,35042,35042,35040,35042
202109101946,35038,35038,35035,35035,35042,35042,35039,35040
202109101947,35035,35035,35030,35030,35040,35040,35035,35035
202109101948,35030,35031,35029,35029,35035,35036,35033,35034
202109101949,35029,35034,35027,35034,35034,35039,35031,35039
202109101950,35033,35033,35030,35030,35038,35038,35034,35035
202109101951,35029,35031,35025,35031,35034,35036,35030,35036
202109101952,35030,35030,35026,35026,35035,35035,35031,35031
202109101953,35026,35029,35026,35029,35031,35033,35030,35033
202109101954,35029,35034,35028,35034,35033,35039,35033,35039
202109101955,35034,35039,35034,35039,35039,35044,35039,35043
202109101956,35039,35040,35038,35039,35043,35044,35043,35044
202109101957,35039,35045,35039,35045,35044,35050,35044,35050
202109101958,35045,35046,35044,35044,35050,35050,35049,35049
202109101959,35044,35047,35042,35042,35049,35052,35046,35048
202109102000,35042,35044,35037,35038,35048,35049,35042,35043
202109102001,35037,35037,35031,35033,35042,35042,35037,35038
202109102002,35033,35041,35033,35039,35038,35046,35038,35044
202109102003,35039,35040,35032,35035,35044,35044,35037,35040
202109102004,35035,35035,35028,35032,35040,35041,35033,35037
202109102005,35032,35036,35030,35034,35037,35041,35035,35039
202109102006,35034,35036,35032,35035,35039,35040,35036,35039
202109102007,35036,35038,35034,35038,35040,35043,35039,35043
202109102008,35038,35039,35036,35036,35043,35043,35041,35041
202109102009,35037,35037,35033,35033,35042,35042,35038,35039
202109102010,35033,35036,35032,35036,35039,35041,35037,35041
202109102011,35036,35039,35036,35038,35041,35043,35041,35043
202109102012,35039,35046,35039,35045,35044,35050,35044,35050
202109102013,35045,35047,35044,35044,35050,35051,35049,35049
202109102014,35044,35046,35044,35045,35049,35051,35049,35049
202109102015,35045,35047,35043,35043,35049,35051,35047,35048
202109102016,35043,35047,35043,35045,35048,35051,35048,35049
202109102017,35045,35045,35042,35043,35049,35049,35045,35048
202109102018,35043,35047,35042,35047,35048,35051,35046,35051
202109102019,35047,35047,35045,35046,35051,35051,35049,35051
202109102020,35046,35047,35044,35045,35051,35051,35048,35050
202109102021,35045,35045,35043,35045,35050,35050,35048,35049
202109102022,35045,35046,35043,35043,35049,35050,35048,35048
202109102023,35043,35044,35042,35044,35048,35049,35046,35049
202109102024,35044,35046,35044,35045,35049,35050,35048,35050
202109102025,35045,35046,35044,35046,35050,35051,35049,35050
202109102026,35046,35047,35045,35046,35050,35051,35049,35051
202109102027,35046,35046,35041,35042,35051,35051,35046,35046
202109102028,35042,35044,35042,35043,35046,35049,35046,35048
202109102029,35043,35045,35042,35043,35048,35050,35047,35048
202109102030,35044,35046,35043,35043,35049,35051,35048,35048
202109102031,35042,35042,35040,35041,35047,35047,35045,35045
202109102032,35041,35041,35032,35032,35045,35045,35037,35037
202109102033,35032,35035,35032,35035,35037,35040,35037,35039
202109102034,35035,35036,35032,35035,35039,35041,35037,35040
202109102035,35035,35040,35034,35037,35040,35044,35039,35042
202109102036,35037,35037,35033,35033,35042,35042,35038,35038
202109102037,35033,35035,35033,35033,35038,35040,35037,35038
202109102038,35033,35033,35030,35033,35038,35038,35034,35038
202109102039,35032,35033,35029,35032,35037,35037,35033,35037
202109102040,35033,35035,35030,35030,35038,35039,35035,35035
202109102041,35030,35031,35023,35025,35035,35036,35027,35030
202109102042,35025,35029,35024,35024,35031,35035,35029,35029
202109102043,35024,35025,35022,35023,35029,35029,35026,35027
202109102044,35023,35027,35023,35026,35027,35032,35027,35030
202109102045,35027,35030,35025,35027,35032,35035,35030,35032
202109102046,35028,35030,35026,35028,35033,35034,35031,35033
202109102047,35028,35029,35028,35029,35033,35034,35032,35034
202109102048,35029,35032,35029,35031,35034,35036,35034,35036
202109102049,35031,35031,35025,35027,35036,35036,35030,35032
202109102050,35027,35028,35026,35027,35032,35034,35032,35033
202109102051,35027,35030,35027,35027,35033,35034,35032,35032
202109102052,35027,35030,35027,35029,35032,35035,35032,35035
202109102053,35029,35037,35029,35035,35035,35041,35034,35040
202109102054,35035,35036,35033,35034,35040,35041,35038,35039
202109102055,35034,35035,35029,35031,35039,35040,35033,35037
202109102056,35031,35039,35031,35037,35037,35043,35037,35041
202109102057,35037,35042,35036,35042,35041,35047,35041,35047
202109102058,35042,35044,35041,35041,35047,35048,35046,35046
202109102059,35041,35042,35034,35035,35046,35046,35039,35041
202109102100,35034,35039,35033,35033,35040,35044,35037,35038
202109102101,35033,35038,35031,35035,35038,35042,35036,35040
202109102102,35035,35038,35028,35030,35040,35043,35031,35033
202109102103,35030,35041,35029,35039,35033,35045,35033,35044
202109102104,35039,35042,35039,35040,35044,35046,35044,35045
202109102105,35040,35044,35040,35043,35045,35048,35045,35047
202109102106,35043,35046,35042,35044,35047,35050,35047,35048
202109102107,35044,35046,35043,35044,35048,35051,35047,35049
202109102108,35044,35046,35044,35046,35049,35051,35049,35051
202109102109,35046,35047,35045,35047,35051,35051,35049,35050
202109102110,35047,35048,35041,35041,35050,35052,35045,35046
202109102111,35041,35043,35040,35041,35046,35047,35044,35045
202109102112,35041,35045,35041,35043,35045,35049,35045,35048
202109102113,35043,35047,35040,35042,35047,35051,35045,35047
202109102114,35042,35044,35040,35044,35047,35049,35045,35049
202109102115,35044,35045,35042,35045,35049,35050,35046,35049
202109102116,35045,35045,35036,35037,35049,35049,35042,35043
202109102117,35037,35037,35021,35026,35043,35043,35026,35032
202109102118,35026,35031,35025,35029,35032,35037,35030,35034
202109102119,35029,35030,35024,35024,35034,35034,35028,35028
202109102120,35024,35026,35023,35025,35028,35031,35028,35029
202109102121,35025,35037,35025,35037,35029,35041,35029,35041
202109102122,35037,35037,35031,35032,35041,35041,35035,35037
202109102123,35032,35034,35030,35031,35037,35039,35035,35035
202109102124,35031,35031,35023,35025,35035,35035,35028,35030
202109102125,35025,35032,35024,35025,35030,35036,35029,35030
202109102126,35024,35027,35018,35019,35029,35031,35023,35023
202109102127,35019,35021,35018,35019,35023,35025,35022,35024
202109102128,35019,35021,35017,35018,35024,35025,35023,35024
202109102129,35018,35019,35012,35014,35024,35026,35020,35023
202109102130,35014,35033,35014,35030,35023,35037,35023,35036
202109102131,35032,35033,35028,35029,35037,35037,35032,35035
202109102132,35029,35037,35026,35034,35035,35041,35031,35039
202109102133,35034,35034,35028,35034,35039,35039,35032,35038
202109102134,35034,35039,35033,35039,35038,35043,35038,35043
202109102135,35039,35042,35038,35040,35043,35046,35043,35044
202109102136,35040,35047,35037,35037,35044,35051,35041,35041
202109102137,35035,35044,35034,35035,35039,35049,35039,35039
202109102138,35035,35041,35035,35039,35039,35045,35039,35044
202109102139,35039,35041,35038,35041,35044,35045,35043,35045
202109102140,35041,35043,35038,35038,35045,35048,35043,35043
202109102141,35039,35043,35034,35039,35044,35049,35039,35044
202109102142,35039,35040,35037,35039,35044,35045,35041,35044
202109102143,35039,35043,35039,35042,35044,35048,35044,35047
202109102144,35041,35043,35040,35040,35046,35047,35045,35045
202109102145,35040,35040,35036,35039,35045,35045,35040,35044
202109102146,35039,35039,35031,35033,35044,35044,35036,35038
202109102147,35032,35034,35026,35029,35037,35038,35030,35033
202109102148,35029,35031,35028,35029,35033,35035,35032,35034
202109102149,35029,35030,35027,35027,35034,35035,35031,35031
202109102150,35027,35029,35027,35029,35031,35034,35031,35034
202109102151,35029,35029,35024,35025,35034,35034,35028,35030
202109102152,35025,35027,35023,35024,35030,35031,35027,35027
202109102153,35024,35031,35024,35030,35027,35035,35027,35035
202109102154,35030,35034,35030,35033,35035,35039,35035,35038
202109102155,35033,35034,35031,35033,35038,35038,35035,35038
202109102156,35033,35035,35031,35032,35038,35040,35036,35037
202109102157,35032,35036,35032,35036,35037,35041,35036,35040
202109102158,35036,35039,35036,35039,35040,35043,35040,35043
202109102159,35039,35041,35039,35040,35044,35046,35044,35045
202109102200,35040,35041,35038,35038,35045,35046,35042,35042
202109102201,35038,35038,35028,35032,35042,35042,35032,35036
202109102202,35032,35033,35027,35028,35036,35038,35031,35032
202109102203,35028,35031,35027,35030,35032,35036,35032,35035
202109102204,35029,35034,35028,35031,35034,35038,35033,35037
202109102205,35031,35033,35030,35033,35036,35038,35035,35038
202109102206,35033,35036,35033,35035,35038,35041,35038,35040
202109102207,35035,35036,35032,35034,35040,35040,35036,35039
202109102208,35034,35035,35033,35034,35039,35040,35037,35039
202109102209,35034,35034,35033,35033,35039,35039,35037,35038
202109102210,35033,35034,35027,35030,35038,35038,35031,35035
202109102211,35030,35034,35030,35034,35035,35039,35035,35038
202109102212,35034,35035,35032,35034,35038,35039,35038,35039
202109102213,35034,35035,35033,35035,35039,35041,35037,35041
202109102214,35035,35036,35032,35033,35041,35041,35037,35037
202109102215,35033,35036,35032,35036,35037,35041,35036,35041
202109102216,35036,35039,35036,35038,35041,35044,35041,35043
202109102217,35038,35038,35034,35036,35043,35043,35038,35041
202109102218,35036,35040,35036,35039,35041,35045,35041,35044
202109102219,35039,35039,35036,35038,35044,35044,35041,35043
202109102220,35038,35039,35037,35037,35043,35044,35040,35041
202109102221,35037,35037,35033,35035,35041,35041,35037,35039
202109102222,35035,35037,35033,35036,35039,35041,35037,35041
202109102223,35036,35039,35035,35037,35041,35043,35040,35042
202109102224,35037,35039,35036,35037,35042,35043,35041,35042
202109102225,35038,35038,35034,35035,35043,35043,35038,35039
202109102226,35034,35035,35032,35034,35038,35040,35037,35038
202109102227,35034,35042,35033,35042,35038,35046,35037,35046
202109102228,35042,35059,35041,35059,35046,35063,35045,35063
202109102229,35059,35071,35058,35069,35063,35075,35063,35074
202109102230,35063,35084,35061,35073,35067,35089,35066,35077
202109102231,35073,35100,35064,35093,35077,35103,35068,35097
202109102232,35093,35110,35092,35104,35097,35114,35096,35108
202109102233,35104,35106,35067,35068,35108,35110,35071,35072
202109102234,35068,35075,35065,35068,35072,35079,35070,35072
202109102235,35068,35069,35042,35057,35072,35073,35047,35060
202109102236,35057,35057,35020,35027,35060,35060,35024,35032
202109102237,35027,35027,35002,35005,35032,35032,35006,35009
202109102238,35005,35014,34986,35006,35009,35018,34991,35010
202109102239,35006,35013,34997,35005,35010,35017,35001,35009
202109102240,35005,35019,34988,35018,35009,35023,34992,35022
202109102241,35018,35022,35008,35012,35022,35026,35013,35016
202109102242,35012,35016,35003,35009,35016,35020,35007,35013
202109102243,35009,35009,34971,34972,35013,35013,34975,34976
202109102244,34972,34972,34951,34951,34976,34976,34956,34956
202109102245,34951,34958,34938,34953,34956,34962,34942,34957
202109102246,34953,34969,34953,34964,34957,34973,34957,34968
202109102247,34964,34970,34950,34960,34968,34974,34955,34964
202109102248,34960,34966,34956,34960,34964,34970,34960,34964
202109102249,34960,34965,34923,34923,34964,34969,34927,34928
202109102250,34925,34925,34893,34893,34929,34929,34897,34897
202109102251,34893,34906,34877,34877,34897,34910,34881,34881
202109102252,34877,34891,34870,34889,34881,34895,34874,34894
202109102253,34889,34903,34884,34898,34894,34905,34889,34903
202109102254,34898,34898,34875,34882,34903,34903,34879,34886
202109102255,34882,34907,34878,34906,34886,34911,34882,34910
202109102256,34904,34904,34890,34893,34908,34908,34894,34897
202109102257,34893,34897,34885,34890,34897,34901,34889,34894
