日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109070913,35388,35392,35388,35390,35392,35396,35392,35394
202109070914,35390,35392,35388,35392,35394,35396,35393,35396
202109070915,35392,35397,35390,35395,35396,35401,35395,35399
202109070916,35394,35397,35393,35396,35398,35401,35397,35401
202109070917,35396,35397,35393,35395,35401,35401,35398,35399
202109070918,35395,35398,35391,35397,35399,35401,35395,35401
202109070919,35397,35397,35394,35395,35401,35401,35398,35399
202109070920,35395,35395,35389,35390,35399,35399,35393,35393
202109070921,35389,35390,35386,35386,35393,35393,35390,35390
202109070922,35386,35389,35386,35388,35390,35393,35390,35393
202109070923,35388,35392,35388,35389,35393,35396,35393,35394
202109070924,35389,35396,35389,35396,35393,35400,35393,35400
202109070925,35396,35397,35392,35393,35400,35401,35396,35397
202109070926,35393,35393,35390,35392,35397,35397,35395,35396
202109070927,35392,35392,35390,35391,35396,35396,35394,35395
202109070928,35391,35393,35389,35393,35395,35397,35394,35397
202109070929,35393,35397,35392,35396,35397,35400,35396,35400
202109070930,35396,35401,35395,35401,35400,35405,35399,35405
202109070931,35401,35402,35399,35401,35405,35405,35404,35405
202109070932,35402,35404,35402,35402,35406,35409,35406,35406
202109070933,35402,35402,35399,35400,35406,35406,35404,35404
202109070934,35400,35401,35398,35401,35404,35405,35403,35405
202109070935,35401,35401,35397,35398,35405,35405,35401,35402
202109070936,35398,35400,35398,35399,35402,35404,35402,35403
202109070937,35399,35400,35397,35400,35403,35404,35401,35404
202109070938,35400,35401,35399,35399,35404,35405,35403,35403
202109070939,35399,35399,35397,35397,35403,35403,35401,35402
202109070940,35397,35398,35396,35396,35402,35402,35400,35401
202109070941,35396,35398,35393,35394,35401,35402,35398,35398
202109070942,35394,35395,35393,35394,35398,35400,35397,35398
202109070943,35394,35395,35393,35394,35398,35399,35397,35398
202109070944,35394,35395,35392,35394,35398,35400,35396,35399
202109070945,35394,35394,35390,35391,35399,35399,35394,35396
202109070946,35391,35392,35390,35391,35396,35397,35394,35396
202109070947,35391,35393,35390,35391,35396,35397,35395,35395
202109070948,35391,35392,35390,35391,35395,35396,35394,35396
202109070949,35391,35392,35389,35389,35396,35396,35393,35393
202109070950,35389,35390,35389,35389,35393,35394,35392,35393
202109070951,35389,35391,35389,35390,35393,35395,35393,35394
202109070952,35390,35391,35389,35389,35394,35396,35393,35393
202109070953,35389,35389,35384,35386,35393,35393,35389,35390
202109070954,35386,35386,35382,35383,35390,35390,35386,35388
202109070955,35383,35385,35382,35384,35388,35390,35387,35388
202109070956,35384,35384,35381,35382,35389,35389,35385,35387
202109070957,35382,35383,35380,35381,35387,35388,35385,35386
202109070958,35380,35381,35376,35376,35385,35385,35381,35381
202109070959,35376,35378,35375,35378,35381,35382,35379,35382
202109071000,35378,35378,35372,35373,35383,35383,35377,35377
202109071001,35373,35378,35369,35377,35377,35382,35372,35381
202109071002,35377,35378,35373,35378,35381,35382,35377,35382
202109071003,35378,35381,35377,35381,35382,35385,35381,35385
202109071004,35381,35383,35380,35383,35385,35387,35384,35387
202109071005,35383,35383,35380,35381,35387,35387,35384,35386
202109071006,35381,35382,35379,35382,35386,35386,35383,35386
202109071007,35382,35383,35381,35381,35386,35388,35385,35385
202109071008,35381,35382,35379,35380,35385,35386,35384,35385
202109071009,35380,35381,35380,35380,35385,35385,35384,35384
202109071010,35380,35381,35378,35378,35384,35385,35382,35382
202109071011,35378,35378,35372,35372,35382,35382,35376,35377
202109071012,35372,35374,35371,35372,35377,35378,35375,35376
202109071013,35372,35374,35371,35371,35376,35378,35375,35376
202109071014,35371,35375,35371,35374,35376,35379,35376,35379
202109071015,35374,35376,35372,35374,35379,35381,35376,35378
202109071016,35374,35377,35373,35377,35378,35381,35378,35381
202109071017,35377,35378,35374,35374,35381,35383,35378,35378
202109071018,35374,35376,35373,35376,35378,35380,35378,35380
202109071019,35377,35377,35375,35376,35381,35381,35379,35380
202109071020,35376,35383,35376,35382,35380,35387,35380,35386
202109071021,35382,35384,35381,35383,35386,35388,35385,35387
202109071022,35383,35383,35381,35383,35387,35388,35385,35387
202109071023,35383,35389,35381,35389,35387,35393,35385,35393
202109071024,35389,35389,35384,35384,35393,35393,35388,35388
202109071025,35383,35388,35382,35382,35387,35392,35386,35387
202109071026,35382,35386,35382,35385,35387,35390,35387,35389
202109071027,35385,35386,35383,35385,35389,35390,35387,35389
202109071028,35385,35385,35383,35383,35389,35389,35386,35387
202109071029,35383,35383,35381,35381,35387,35387,35385,35386
202109071030,35381,35382,35379,35382,35386,35386,35383,35386
202109071031,35381,35382,35377,35382,35386,35386,35382,35386
202109071032,35382,35385,35381,35383,35386,35389,35386,35387
202109071033,35384,35384,35379,35380,35388,35388,35384,35385
202109071034,35380,35383,35380,35381,35385,35388,35385,35386
202109071035,35381,35381,35377,35379,35386,35386,35381,35384
202109071036,35379,35386,35378,35386,35384,35390,35382,35390
202109071037,35386,35386,35383,35384,35390,35390,35388,35388
202109071038,35384,35387,35384,35385,35388,35391,35388,35390
202109071039,35385,35388,35384,35387,35390,35392,35389,35391
202109071040,35387,35390,35385,35389,35392,35394,35389,35393
202109071041,35389,35392,35388,35392,35393,35396,35392,35396
202109071042,35393,35393,35385,35386,35397,35397,35389,35390
202109071043,35385,35385,35381,35384,35389,35389,35385,35388
202109071044,35384,35385,35379,35383,35388,35389,35384,35388
202109071045,35383,35385,35380,35384,35388,35390,35385,35389
202109071046,35384,35388,35383,35387,35389,35392,35388,35392
202109071047,35387,35387,35386,35386,35392,35392,35390,35391
202109071048,35387,35388,35386,35386,35392,35393,35390,35391
202109071049,35386,35389,35385,35385,35391,35393,35390,35390
202109071050,35385,35385,35381,35381,35390,35390,35386,35386
202109071051,35381,35386,35380,35386,35386,35390,35384,35390
202109071052,35386,35391,35384,35389,35390,35395,35388,35393
202109071053,35389,35390,35388,35388,35393,35394,35392,35393
202109071054,35388,35390,35388,35390,35393,35394,35392,35394
202109071055,35389,35389,35387,35387,35393,35393,35391,35391
202109071056,35387,35389,35387,35387,35391,35393,35391,35392
202109071057,35387,35388,35386,35386,35392,35392,35391,35391
202109071058,35386,35390,35386,35388,35391,35394,35391,35393
202109071059,35388,35392,35388,35391,35393,35396,35392,35395
202109071100,35391,35393,35388,35393,35395,35397,35392,35397
202109071101,35393,35393,35391,35392,35397,35397,35395,35396
202109071102,35393,35393,35392,35392,35397,35397,35396,35397
202109071103,35392,35399,35392,35399,35397,35403,35397,35403
202109071104,35399,35400,35397,35399,35403,35404,35401,35403
202109071105,35399,35400,35395,35395,35403,35404,35399,35399
202109071106,35395,35398,35394,35398,35399,35402,35398,35402
202109071107,35398,35400,35398,35398,35402,35404,35402,35402
202109071108,35398,35398,35395,35396,35402,35403,35400,35401
202109071109,35396,35398,35396,35397,35401,35402,35401,35401
202109071110,35397,35399,35395,35397,35401,35403,35399,35401
202109071111,35397,35401,35397,35399,35401,35405,35401,35403
202109071112,35399,35400,35397,35399,35403,35404,35402,35403
202109071113,35399,35404,35399,35404,35403,35408,35403,35408
202109071114,35404,35405,35403,35405,35408,35409,35408,35409
202109071115,35405,35405,35402,35403,35409,35409,35406,35407
202109071116,35403,35403,35400,35402,35407,35407,35405,35406
202109071117,35402,35403,35400,35400,35406,35407,35404,35404
202109071118,35400,35402,35400,35401,35404,35406,35404,35405
202109071119,35402,35402,35398,35399,35406,35406,35403,35403
202109071120,35400,35403,35399,35400,35404,35408,35403,35405
202109071121,35400,35402,35399,35401,35405,35406,35403,35405
202109071122,35401,35401,35399,35400,35405,35405,35403,35404
202109071123,35400,35402,35400,35402,35404,35407,35404,35406
202109071124,35402,35403,35400,35400,35406,35407,35404,35405
202109071125,35400,35401,35397,35397,35405,35405,35401,35401
202109071126,35397,35398,35395,35396,35401,35402,35400,35400
202109071127,35396,35400,35394,35399,35400,35404,35399,35403
202109071128,35399,35401,35398,35398,35403,35406,35402,35402
202109071129,35398,35398,35396,35397,35402,35402,35401,35402
202109071130,35397,35398,35396,35398,35402,35403,35400,35402
202109071131,35398,35400,35397,35400,35402,35404,35402,35404
202109071132,35400,35401,35399,35400,35404,35405,35403,35405
202109071133,35400,35401,35398,35399,35405,35405,35403,35403
202109071134,35399,35399,35396,35396,35403,35404,35400,35400
202109071135,35396,35399,35395,35399,35400,35403,35400,35403
202109071136,35399,35402,35396,35402,35403,35406,35401,35406
202109071137,35402,35404,35402,35404,35406,35408,35406,35408
202109071138,35404,35404,35403,35404,35408,35408,35407,35408
202109071139,35404,35404,35403,35404,35408,35408,35407,35408
202109071140,35404,35406,35404,35405,35408,35410,35408,35409
202109071141,35405,35406,35402,35403,35409,35410,35407,35407
202109071142,35403,35406,35402,35406,35407,35410,35407,35410
202109071143,35406,35409,35406,35409,35410,35413,35410,35413
202109071144,35409,35411,35409,35411,35413,35415,35413,35415
202109071145,35411,35413,35410,35410,35415,35416,35413,35414
202109071146,35410,35411,35409,35411,35414,35415,35413,35415
202109071147,35411,35413,35410,35412,35415,35417,35414,35416
202109071148,35413,35415,35413,35414,35417,35419,35417,35418
202109071149,35414,35416,35413,35415,35418,35420,35417,35419
202109071150,35415,35415,35413,35413,35419,35419,35417,35417
202109071151,35413,35414,35411,35412,35417,35418,35415,35416
202109071152,35412,35414,35411,35412,35416,35418,35416,35416
202109071153,35412,35412,35411,35412,35416,35416,35415,35416
202109071154,35412,35412,35409,35410,35416,35416,35414,35414
202109071155,35410,35411,35409,35409,35414,35415,35413,35413
202109071156,35410,35412,35409,35412,35414,35417,35413,35417
202109071157,35412,35413,35411,35412,35417,35417,35416,35416
202109071158,35412,35412,35409,35409,35416,35416,35413,35413
202109071159,35409,35411,35408,35411,35413,35415,35413,35415
202109071200,35411,35411,35406,35406,35415,35415,35410,35411
202109071201,35406,35408,35406,35407,35411,35412,35411,35412
202109071202,35407,35410,35407,35408,35412,35414,35411,35413
202109071203,35408,35410,35408,35410,35413,35414,35412,35414
202109071204,35410,35411,35409,35410,35414,35415,35413,35415
202109071205,35410,35412,35410,35411,35415,35416,35415,35416
202109071206,35411,35415,35411,35414,35416,35419,35416,35418
202109071207,35415,35415,35414,35414,35419,35419,35418,35418
202109071208,35414,35415,35411,35412,35418,35419,35415,35416
202109071209,35412,35412,35410,35412,35416,35416,35415,35416
202109071210,35412,35413,35410,35410,35416,35417,35415,35415
202109071211,35410,35411,35409,35410,35415,35415,35413,35414
202109071212,35410,35410,35406,35406,35414,35414,35410,35410
202109071213,35406,35407,35403,35403,35410,35411,35407,35407
202109071214,35403,35404,35402,35402,35407,35408,35406,35407
202109071215,35402,35407,35402,35406,35407,35412,35406,35410
202109071216,35406,35408,35406,35408,35410,35413,35410,35413
202109071217,35408,35409,35406,35406,35413,35413,35411,35411
202109071218,35406,35408,35406,35408,35411,35412,35411,35412
202109071219,35408,35409,35407,35407,35412,35413,35411,35411
202109071220,35407,35407,35406,35406,35411,35411,35410,35411
202109071221,35406,35407,35405,35406,35411,35412,35410,35410
202109071222,35406,35408,35405,35408,35410,35413,35410,35413
202109071223,35408,35409,35406,35406,35413,35414,35411,35411
202109071224,35406,35408,35406,35407,35411,35413,35410,35412
202109071225,35407,35408,35406,35406,35412,35412,35410,35410
202109071226,35406,35406,35398,35398,35410,35410,35402,35402
202109071227,35398,35399,35395,35398,35401,35403,35399,35402
202109071228,35398,35401,35398,35401,35402,35406,35402,35406
202109071229,35401,35403,35401,35403,35406,35408,35406,35407
202109071230,35403,35404,35403,35403,35407,35409,35407,35407
202109071231,35403,35404,35402,35403,35407,35408,35406,35407
202109071232,35402,35402,35400,35401,35406,35407,35405,35406
202109071233,35401,35403,35401,35401,35406,35407,35406,35406
202109071234,35401,35404,35401,35404,35406,35408,35406,35408
202109071235,35404,35406,35402,35405,35408,35410,35407,35410
202109071236,35405,35406,35403,35404,35410,35410,35407,35408
202109071237,35404,35406,35404,35405,35408,35411,35408,35410
202109071238,35405,35406,35404,35404,35410,35410,35408,35408
202109071239,35404,35404,35403,35403,35408,35408,35407,35408
202109071240,35403,35404,35399,35400,35408,35408,35403,35405
202109071241,35400,35401,35398,35398,35405,35405,35403,35403
202109071242,35398,35399,35397,35399,35403,35404,35402,35404
202109071243,35399,35401,35399,35399,35404,35405,35403,35403
202109071244,35399,35400,35398,35400,35403,35404,35402,35404
202109071245,35400,35400,35397,35397,35404,35404,35401,35401
202109071246,35397,35398,35396,35398,35401,35403,35400,35403
202109071247,35398,35401,35398,35400,35403,35405,35402,35405
202109071248,35399,35400,35399,35399,35404,35404,35402,35403
202109071249,35399,35400,35398,35400,35403,35404,35403,35404
202109071250,35400,35401,35399,35399,35404,35406,35404,35404
202109071251,35399,35400,35399,35399,35404,35405,35404,35404
202109071252,35399,35400,35398,35400,35404,35405,35402,35404
202109071253,35400,35402,35400,35401,35404,35406,35404,35405
202109071254,35401,35402,35399,35401,35405,35406,35404,35406
202109071255,35401,35402,35399,35399,35406,35406,35404,35404
202109071256,35399,35402,35399,35402,35404,35406,35403,35406
202109071257,35402,35403,35400,35401,35406,35407,35404,35405
202109071258,35401,35401,35400,35400,35405,35406,35404,35404
202109071259,35401,35401,35400,35400,35405,35405,35404,35404
202109071300,35400,35401,35397,35397,35404,35405,35401,35402
202109071301,35397,35398,35397,35397,35402,35402,35400,35402
202109071302,35397,35397,35396,35397,35402,35402,35401,35401
202109071303,35397,35397,35396,35396,35401,35402,35400,35400
202109071304,35396,35396,35394,35394,35400,35400,35398,35399
202109071305,35394,35396,35394,35395,35399,35400,35399,35399
202109071306,35395,35395,35394,35395,35399,35400,35399,35399
202109071307,35395,35397,35394,35396,35399,35401,35399,35400
202109071308,35396,35397,35395,35396,35400,35401,35400,35401
202109071309,35396,35397,35393,35393,35401,35401,35398,35398
202109071310,35393,35396,35393,35395,35398,35400,35398,35400
202109071311,35395,35397,35394,35395,35400,35402,35398,35400
202109071312,35395,35397,35395,35397,35400,35402,35400,35401
202109071313,35397,35397,35396,35397,35401,35402,35401,35402
202109071314,35397,35399,35397,35398,35402,35404,35401,35403
202109071315,35398,35400,35398,35399,35403,35404,35403,35404
202109071316,35399,35399,35397,35399,35404,35404,35401,35404
202109071317,35399,35399,35397,35398,35404,35404,35402,35403
202109071318,35398,35399,35398,35399,35403,35404,35403,35404
202109071319,35399,35399,35398,35399,35404,35404,35403,35404
202109071320,35399,35401,35398,35400,35404,35406,35403,35405
202109071321,35400,35400,35395,35396,35405,35405,35400,35401
202109071322,35396,35397,35396,35397,35401,35401,35400,35401
202109071323,35397,35398,35396,35398,35401,35403,35400,35403
202109071324,35398,35399,35398,35398,35403,35404,35402,35403
202109071325,35398,35400,35398,35398,35403,35405,35402,35403
202109071326,35398,35399,35397,35398,35403,35403,35402,35403
202109071327,35398,35400,35398,35400,35403,35405,35402,35404
202109071328,35400,35400,35398,35400,35404,35405,35403,35405
202109071329,35400,35401,35400,35401,35405,35406,35404,35405
202109071330,35401,35412,35401,35410,35405,35417,35405,35414
202109071331,35410,35412,35406,35407,35414,35416,35409,35411
202109071332,35407,35407,35404,35405,35411,35412,35408,35409
202109071333,35406,35408,35405,35408,35410,35413,35409,35413
202109071334,35408,35409,35407,35408,35413,35413,35412,35413
202109071335,35408,35408,35405,35405,35413,35413,35410,35410
202109071336,35405,35406,35405,35406,35410,35411,35410,35411
202109071337,35406,35407,35405,35407,35410,35411,35409,35411
202109071338,35407,35407,35405,35406,35411,35411,35410,35411
202109071339,35406,35406,35402,35403,35411,35411,35406,35408
202109071340,35402,35404,35401,35401,35407,35409,35405,35405
202109071341,35401,35401,35401,35401,35405,35405,35404,35405
202109071342,35401,35402,35396,35396,35405,35406,35401,35401
202109071343,35396,35399,35396,35398,35401,35403,35400,35402
202109071344,35398,35398,35396,35397,35402,35403,35401,35401
202109071345,35397,35397,35393,35394,35401,35401,35397,35397
202109071346,35394,35395,35393,35394,35397,35399,35397,35399
202109071347,35394,35395,35392,35393,35399,35399,35396,35397
202109071348,35393,35393,35389,35390,35397,35397,35393,35394
202109071349,35390,35390,35389,35389,35394,35395,35393,35393
202109071350,35389,35389,35386,35387,35393,35393,35390,35391
202109071351,35388,35389,35387,35388,35392,35393,35392,35393
202109071352,35388,35393,35386,35392,35393,35397,35391,35396
202109071353,35393,35395,35391,35392,35397,35399,35395,35397
202109071354,35392,35396,35392,35395,35397,35400,35397,35400
202109071355,35395,35398,35395,35398,35400,35403,35400,35402
202109071356,35398,35398,35395,35395,35402,35403,35400,35400
202109071357,35395,35397,35395,35397,35400,35402,35400,35402
202109071358,35397,35399,35397,35397,35402,35404,35401,35402
202109071359,35397,35400,35397,35399,35402,35404,35402,35404
202109071400,35399,35400,35393,35397,35404,35405,35398,35401
202109071401,35398,35398,35395,35395,35402,35402,35399,35399
202109071402,35395,35396,35392,35394,35399,35400,35397,35398
202109071403,35395,35396,35393,35395,35399,35400,35397,35399
202109071404,35396,35402,35396,35400,35400,35406,35400,35405
202109071405,35400,35402,35396,35397,35405,35406,35400,35402
202109071406,35397,35402,35397,35400,35402,35406,35402,35405
202109071407,35400,35402,35399,35402,35405,35406,35403,35406
202109071408,35402,35404,35398,35401,35406,35408,35402,35405
202109071409,35401,35401,35399,35399,35405,35405,35403,35404
202109071410,35399,35405,35399,35404,35404,35409,35404,35409
202109071411,35405,35406,35403,35403,35409,35410,35407,35408
202109071412,35402,35404,35402,35403,35407,35408,35407,35408
202109071413,35403,35406,35403,35406,35408,35410,35408,35410
202109071414,35406,35406,35404,35405,35410,35411,35408,35409
202109071415,35405,35407,35404,35407,35409,35412,35408,35411
202109071416,35407,35407,35402,35402,35411,35411,35407,35407
202109071417,35402,35403,35400,35401,35407,35407,35405,35405
202109071418,35401,35402,35400,35400,35405,35406,35404,35405
202109071419,35400,35402,35400,35400,35405,35406,35404,35404
202109071420,35400,35402,35399,35400,35404,35406,35403,35404
202109071421,35400,35402,35400,35400,35404,35406,35404,35405
202109071422,35400,35404,35400,35401,35405,35408,35405,35405
202109071423,35402,35402,35398,35398,35406,35406,35402,35402
202109071424,35398,35399,35395,35395,35402,35403,35399,35399
202109071425,35395,35397,35394,35394,35399,35401,35398,35398
202109071426,35393,35395,35392,35392,35397,35399,35396,35396
202109071427,35392,35393,35391,35391,35396,35398,35395,35395
202109071428,35391,35391,35387,35387,35395,35395,35391,35391
202109071429,35388,35391,35387,35390,35392,35395,35391,35394
202109071430,35390,35393,35387,35387,35394,35397,35391,35391
202109071431,35387,35391,35387,35391,35391,35395,35391,35395
202109071432,35391,35393,35390,35391,35395,35398,35394,35396
202109071433,35391,35396,35391,35394,35396,35400,35396,35398
202109071434,35393,35393,35388,35388,35397,35398,35392,35392
202109071435,35388,35388,35381,35383,35392,35393,35385,35387
202109071436,35383,35385,35383,35384,35387,35389,35387,35388
202109071437,35383,35386,35383,35386,35387,35391,35387,35390
202109071438,35386,35386,35385,35386,35390,35390,35389,35390
202109071439,35386,35388,35385,35388,35390,35392,35390,35392
202109071440,35388,35394,35388,35394,35392,35399,35392,35399
202109071441,35394,35394,35390,35390,35399,35399,35395,35395
202109071442,35391,35392,35390,35391,35396,35396,35394,35396
202109071443,35391,35392,35389,35390,35396,35397,35393,35395
202109071444,35390,35391,35389,35390,35395,35395,35393,35394
202109071445,35390,35392,35389,35391,35394,35396,35393,35396
202109071446,35391,35393,35390,35392,35396,35396,35395,35395
202109071447,35392,35393,35391,35392,35395,35396,35395,35396
202109071448,35392,35392,35389,35390,35396,35396,35393,35394
202109071449,35389,35390,35389,35389,35393,35394,35393,35394
202109071450,35389,35390,35389,35389,35394,35395,35392,35393
202109071451,35390,35390,35388,35388,35394,35394,35391,35391
202109071452,35388,35389,35386,35386,35391,35392,35390,35390
202109071453,35386,35392,35386,35391,35390,35396,35390,35396
202109071454,35391,35394,35391,35393,35396,35397,35395,35397
202109071455,35393,35395,35392,35393,35397,35398,35396,35397
202109071456,35393,35393,35387,35388,35397,35397,35392,35393
202109071457,35388,35391,35387,35391,35393,35396,35391,35395
